"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25292","Timepoint 37",6.97398352622986,57,21
"102","User #25292","Timepoint 38",6.85378068685532,57,21
"103","User #25292","Timepoint 39",7.34779834747314,57,21
"104","User #25292","Timepoint 40",6.93635892868042,57,21
"105","User #25292","Timepoint 41",8.06165540218353,57,21
"106","User #25292","Timepoint 42",6.93637037277222,57,21
"107","User #25292","Timepoint 43",6.96238511800766,57,21
"108","User #25292","Timepoint 44",6.21824440360069,57,21
"109","User #25292","Timepoint 45",7.03527361154556,57,21
"110","User #25292","Timepoint 46",5.46737138926983,57,21
"111","User #25292","Timepoint 47",6.03034672141075,57,21
"112","User #25292","Timepoint 48",6.13549020886421,57,21
"113","User #25292","Timepoint 49",6.313880443573,57,21
"114","User #25292","Timepoint 50",5.66951625049114,57,21
"115","User #25292","Timepoint 51",6.5973037481308,57,21
"116","User #25292","Timepoint 52",7.10464268922806,57,21
"117","User #25292","Timepoint 53",6.73277139663696,57,21
"118","User #25292","Timepoint 54",6.81484466791153,57,21
"119","User #25292","Timepoint 55",7.20039218664169,57,21
"120","User #25292","Timepoint 56",6.94502425193787,57,21
"121","User #25292","Timepoint 57",6.09530365467072,57,21
"122","User #25292","Timepoint 58",6.2150701880455,57,21
"123","User #25292","Timepoint 59",6.62657272815704,57,21
"124","User #25292","Timepoint 60",7.40485268831253,57,21
"125","User #25292","Timepoint 61",6.33407533168793,57,21
"126","User #25292","Timepoint 62",6.5194696187973,57,21
"127","User #25292","Timepoint 63",6.96215337514877,57,21
"128","User #25292","Timepoint 64",6.99554294347763,57,21
"129","User #25331","Timepoint 1",0,57,21
"130","User #25331","Timepoint 2",0,57,21
"131","User #25331","Timepoint 3",0,57,21
"132","User #25331","Timepoint 4",0,57,21
"133","User #25331","Timepoint 5",0,57,21
"134","User #25331","Timepoint 6",0,57,21
"135","User #25331","Timepoint 7",0,57,21
"136","User #25331","Timepoint 8",0,57,21
"137","User #25331","Timepoint 9",0,57,21
"138","User #25331","Timepoint 10",0,57,21
"139","User #25331","Timepoint 11",0,57,21
"140","User #25331","Timepoint 12",0,57,21
"141","User #25331","Timepoint 13",0,57,21
"142","User #25331","Timepoint 14",0,57,21
"143","User #25331","Timepoint 15",0,57,21
"144","User #25331","Timepoint 16",0,57,21
"145","User #25331","Timepoint 17",7.23931132256985,57,21
"146","User #25331","Timepoint 18",7.20957225561142,57,21
"147","User #25331","Timepoint 19",7.07658870518208,57,21
"148","User #25331","Timepoint 20",7.07262164354324,57,21
"149","User #25331","Timepoint 21",7.21334679424763,57,21
"150","User #25331","Timepoint 22",7.2477683275938,57,21
"151","User #25331","Timepoint 23",7.40538021922112,57,21
"152","User #25331","Timepoint 24",7.29414469003677,57,21
"153","User #25331","Timepoint 25",6.79520493745804,57,21
"154","User #25331","Timepoint 26",7.05353266000748,57,21
"155","User #25331","Timepoint 27",8.78163105249405,57,21
"156","User #25331","Timepoint 28",7.27321064472198,57,21
"157","User #25331","Timepoint 29",8.74347096681595,57,21
"158","User #25331","Timepoint 30",7.41056075692177,57,21
"159","User #25331","Timepoint 31",7.22983142733574,57,21
"160","User #25331","Timepoint 32",7.35205298662186,57,21
"161","User #25331","Timepoint 33",6.00826857984066,57,21
"162","User #25331","Timepoint 34",8.18323618173599,57,21
"163","User #25331","Timepoint 35",8.50173479318619,57,21
"164","User #25331","Timepoint 36",6.47055009752512,57,21
"165","User #25331","Timepoint 37",7.07759416103363,57,21
"166","User #25331","Timepoint 38",7.05778083205223,57,21
"167","User #25331","Timepoint 39",11.0021630525589,57,21
"168","User #25331","Timepoint 40",10.0915176272392,57,21
"169","User #25331","Timepoint 41",6.74009254574776,57,21
"170","User #25331","Timepoint 42",6.52746653556824,57,21
"171","User #25331","Timepoint 43",8.5305837392807,57,21
"172","User #25331","Timepoint 44",7.42125263810158,57,21
"173","User #25331","Timepoint 45",7.30030423402786,57,21
"174","User #25331","Timepoint 46",6.12031907215714,57,21
"175","User #25331","Timepoint 47",6.85385680198669,57,21
"176","User #25331","Timepoint 48",7.53905257582664,57,21
"177","User #25331","Timepoint 49",8.82948166131973,57,21
"178","User #25331","Timepoint 50",9.21074903011322,57,21
"179","User #25331","Timepoint 51",6.48599980771542,57,21
"180","User #25331","Timepoint 52",8.94979304075241,57,21
"181","User #25331","Timepoint 53",7.74526825547218,57,21
"182","User #25331","Timepoint 54",5.96260860934854,57,21
"183","User #25331","Timepoint 55",8.92447030544281,57,21
"184","User #25331","Timepoint 56",6.38044091314077,57,21
"185","User #25331","Timepoint 57",6.72120428085327,57,21
"186","User #25331","Timepoint 58",8.29947745800018,57,21
"187","User #25331","Timepoint 59",7.44965291023254,57,21
"188","User #25331","Timepoint 60",8.18198865652084,57,21
"189","User #25331","Timepoint 61",6.96246980130672,57,21
"190","User #25331","Timepoint 62",6.5848179012537,57,21
"191","User #25331","Timepoint 63",9.3231845498085,57,21
"192","User #25331","Timepoint 64",8.92842119932175,57,21
"193","User #25396","Timepoint 1",0,57,21
"194","User #25396","Timepoint 2",0,57,21
"195","User #25396","Timepoint 3",0,57,21
"196","User #25396","Timepoint 4",0,57,21
"197","User #25396","Timepoint 5",0,57,21
"198","User #25396","Timepoint 6",0,57,21
"199","User #25396","Timepoint 7",0,57,21
"200","User #25396","Timepoint 8",0,57,21
"201","User #25396","Timepoint 9",0,57,21
"202","User #25396","Timepoint 10",0,57,21
"203","User #25396","Timepoint 11",0,57,21
"204","User #25396","Timepoint 12",0,57,21
"205","User #25396","Timepoint 13",0,57,21
"206","User #25396","Timepoint 14",0,57,21
"207","User #25396","Timepoint 15",0,57,21
"208","User #25396","Timepoint 16",0,57,21
"209","User #25396","Timepoint 17",9.45209342241287,57,21
"210","User #25396","Timepoint 18",9.29984569549561,57,21
"211","User #25396","Timepoint 19",9.4433661699295,57,21
"212","User #25396","Timepoint 20",9.56855574250221,57,21
"213","User #25396","Timepoint 21",9.37868428230286,57,21
"214","User #25396","Timepoint 22",9.52783572673798,57,21
"215","User #25396","Timepoint 23",9.67079585790634,57,21
"216","User #25396","Timepoint 24",9.57312214374542,57,21
"217","User #25396","Timepoint 25",10.7082177996635,57,21
"218","User #25396","Timepoint 26",10.8024885654449,57,21
"219","User #25396","Timepoint 27",8.1346707046032,57,21
"220","User #25396","Timepoint 28",8.93473052978516,57,21
"221","User #25396","Timepoint 29",9.54831454157829,57,21
"222","User #25396","Timepoint 30",8.42486071586609,57,21
"223","User #25396","Timepoint 31",7.53835511207581,57,21
"224","User #25396","Timepoint 32",10.1279865205288,57,21
"225","User #25396","Timepoint 33",12.6059723496437,57,21
"226","User #25396","Timepoint 34",10.0196289420128,57,21
"227","User #25396","Timepoint 35",6.77713942527771,57,21
"228","User #25396","Timepoint 36",10.7929719090462,57,21
"229","User #25396","Timepoint 37",8.76048901677132,57,21
"230","User #25396","Timepoint 38",8.98055538535118,57,21
"231","User #25396","Timepoint 39",10.1153800487518,57,21
"232","User #25396","Timepoint 40",9.26478710770607,57,21
"233","User #25396","Timepoint 41",9.02605646848679,57,21
"234","User #25396","Timepoint 42",6.35013428330421,57,21
"235","User #25396","Timepoint 43",9.42358642816544,57,21
"236","User #25396","Timepoint 44",10.2221364974976,57,21
"237","User #25396","Timepoint 45",9.14968663454056,57,21
"238","User #25396","Timepoint 46",8.91008585691452,57,21
"239","User #25396","Timepoint 47",10.1249693036079,57,21
"240","User #25396","Timepoint 48",10.2568030953407,57,21
"241","User #25396","Timepoint 49",9.81648367643356,57,21
"242","User #25396","Timepoint 50",8.63921520113945,57,21
"243","User #25396","Timepoint 51",6.80867359787226,57,21
"244","User #25396","Timepoint 52",7.43461434543133,57,21
"245","User #25396","Timepoint 53",10.1971183419228,57,21
"246","User #25396","Timepoint 54",10.5337218642235,57,21
"247","User #25396","Timepoint 55",9.47758328914642,57,21
"248","User #25396","Timepoint 56",11.2816212773323,57,21
"249","User #25396","Timepoint 57",7.8701978623867,57,21
"250","User #25396","Timepoint 58",8.37095332145691,57,21
"251","User #25396","Timepoint 59",9.6707848906517,57,21
"252","User #25396","Timepoint 60",10.007644712925,57,21
"253","User #25396","Timepoint 61",9.61684536933899,57,21
"254","User #25396","Timepoint 62",9.60207325220108,57,21
"255","User #25396","Timepoint 63",9.55923926830292,57,21
"256","User #25396","Timepoint 64",9.98896908760071,57,21
"257","User #25336","Timepoint 1",0,57,21
"258","User #25336","Timepoint 2",0,57,21
"259","User #25336","Timepoint 3",0,57,21
"260","User #25336","Timepoint 4",0,57,21
"261","User #25336","Timepoint 5",0,57,21
"262","User #25336","Timepoint 6",0,57,21
"263","User #25336","Timepoint 7",0,57,21
"264","User #25336","Timepoint 8",0,57,21
"265","User #25336","Timepoint 9",0,57,21
"266","User #25336","Timepoint 10",0,57,21
"267","User #25336","Timepoint 11",0,57,21
"268","User #25336","Timepoint 12",0,57,21
"269","User #25336","Timepoint 13",0,57,21
"270","User #25336","Timepoint 14",0,57,21
"271","User #25336","Timepoint 15",0,57,21
"272","User #25336","Timepoint 16",0,57,21
"273","User #25336","Timepoint 17",8.5594111084938,57,21
"274","User #25336","Timepoint 18",8.17790707945824,57,21
"275","User #25336","Timepoint 19",7.91000247001648,57,21
"276","User #25336","Timepoint 20",7.54096761345863,57,21
"277","User #25336","Timepoint 21",7.47596816718578,57,21
"278","User #25336","Timepoint 22",7.36801505088806,57,21
"279","User #25336","Timepoint 23",7.15943621098995,57,21
"280","User #25336","Timepoint 24",7.19124332070351,57,21
"281","User #25336","Timepoint 25",12.1802186965942,57,21
"282","User #25336","Timepoint 26",7.14415577054024,57,21
"283","User #25336","Timepoint 27",9.15130734443665,57,21
"284","User #25336","Timepoint 28",9.21209734678268,57,21
"285","User #25336","Timepoint 29",10.0848931968212,57,21
"286","User #25336","Timepoint 30",6.5427325963974,57,21
"287","User #25336","Timepoint 31",6.31642257422209,57,21
"288","User #25336","Timepoint 32",14.1691192388535,57,21
"289","User #25336","Timepoint 33",13.9109022021294,57,21
"290","User #25336","Timepoint 34",14.3596750497818,57,21
"291","User #25336","Timepoint 35",4.25429539382458,57,21
"292","User #25336","Timepoint 36",7.74082547426224,57,21
"293","User #25336","Timepoint 37",14.7534958124161,57,21
"294","User #25336","Timepoint 38",7.13321524858475,57,21
"295","User #25336","Timepoint 39",7.36337205767632,57,21
"296","User #25336","Timepoint 40",8.97547712922096,57,21
"297","User #25336","Timepoint 41",7.53734268248081,57,21
"298","User #25336","Timepoint 42",11.9954588413239,57,21
"299","User #25336","Timepoint 43",8.80073660612106,57,21
"300","User #25336","Timepoint 44",6.99164624512196,57,21
"301","User #25336","Timepoint 45",7.62975408136845,57,21
"302","User #25336","Timepoint 46",8.85899546742439,57,21
"303","User #25336","Timepoint 47",6.92041762173176,57,21
"304","User #25336","Timepoint 48",7.93770045042038,57,21
"305","User #25336","Timepoint 49",9.8474383354187,57,21
"306","User #25336","Timepoint 50",10.3713124096394,57,21
"307","User #25336","Timepoint 51",9.43609791994095,57,21
"308","User #25336","Timepoint 52",12.9556133151054,57,21
"309","User #25336","Timepoint 53",11.6189636588097,57,21
"310","User #25336","Timepoint 54",8.67470505833626,57,21
"311","User #25336","Timepoint 55",8.86376860737801,57,21
"312","User #25336","Timepoint 56",10.8777514100075,57,21
"313","User #25336","Timepoint 57",12.2588719129562,57,21
"314","User #25336","Timepoint 58",13.4181876182556,57,21
"315","User #25336","Timepoint 59",4.38927657902241,57,21
"316","User #25336","Timepoint 60",9.27580696344376,57,21
"317","User #25336","Timepoint 61",11.9024324417114,57,21
"318","User #25336","Timepoint 62",8.9169360101223,57,21
"319","User #25336","Timepoint 63",7.80144828557968,57,21
"320","User #25336","Timepoint 64",9.06561243534088,57,21
"321","User #25383","Timepoint 1",0,57,21
"322","User #25383","Timepoint 2",0,57,21
"323","User #25383","Timepoint 3",0,57,21
"324","User #25383","Timepoint 4",0,57,21
"325","User #25383","Timepoint 5",0,57,21
"326","User #25383","Timepoint 6",0,57,21
"327","User #25383","Timepoint 7",0,57,21
"328","User #25383","Timepoint 8",0,57,21
"329","User #25383","Timepoint 9",0,57,21
"330","User #25383","Timepoint 10",0,57,21
"331","User #25383","Timepoint 11",0,57,21
"332","User #25383","Timepoint 12",0,57,21
"333","User #25383","Timepoint 13",0,57,21
"334","User #25383","Timepoint 14",0,57,21
"335","User #25383","Timepoint 15",0,57,21
"336","User #25383","Timepoint 16",0,57,21
"337","User #25383","Timepoint 17",7.38848280906677,57,21
"338","User #25383","Timepoint 18",7.38263416290283,57,21
"339","User #25383","Timepoint 19",7.20550215244293,57,21
"340","User #25383","Timepoint 20",7.11252534389496,57,21
"341","User #25383","Timepoint 21",7.25362849235535,57,21
"342","User #25383","Timepoint 22",7.32374054193497,57,21
"343","User #25383","Timepoint 23",7.33415341377258,57,21
"344","User #25383","Timepoint 24",7.35877627134323,57,21
"345","User #25383","Timepoint 25",7.23268687725067,57,21
"346","User #25383","Timepoint 26",8.05019307136536,57,21
"347","User #25383","Timepoint 27",8.71233141422272,57,21
"348","User #25383","Timepoint 28",7.2812784910202,57,21
"349","User #25383","Timepoint 29",8.35885810852051,57,21
"350","User #25383","Timepoint 30",9.54310381412506,57,21
"351","User #25383","Timepoint 31",9.15995633602142,57,21
"352","User #25383","Timepoint 32",10.6569007635117,57,21
"353","User #25383","Timepoint 33",7.94606757164001,57,21
"354","User #25383","Timepoint 34",7.50257539749146,57,21
"355","User #25383","Timepoint 35",7.78442406654358,57,21
"356","User #25383","Timepoint 36",10.6878856420517,57,21
"357","User #25383","Timepoint 37",7.61694121360779,57,21
"358","User #25383","Timepoint 38",7.02401083707809,57,21
"359","User #25383","Timepoint 39",6.15748673677444,57,21
"360","User #25383","Timepoint 40",7.12412768602371,57,21
"361","User #25383","Timepoint 41",6.79238992929459,57,21
"362","User #25383","Timepoint 42",6.77440786361694,57,21
"363","User #25383","Timepoint 43",5.04086776822805,57,21
"364","User #25383","Timepoint 44",8.62946653366089,57,21
"365","User #25383","Timepoint 45",7.94036430120468,57,21
"366","User #25383","Timepoint 46",8.97577726840973,57,21
"367","User #25383","Timepoint 47",8.53265273571014,57,21
"368","User #25383","Timepoint 48",7.15072536468506,57,21
"369","User #25383","Timepoint 49",6.87206566333771,57,21
"370","User #25383","Timepoint 50",7.62462484836578,57,21
"371","User #25383","Timepoint 51",8.04623413085938,57,21
"372","User #25383","Timepoint 52",9.15605318546295,57,21
"373","User #25383","Timepoint 53",7.67465001344681,57,21
"374","User #25383","Timepoint 54",7.17778223752975,57,21
"375","User #25383","Timepoint 55",7.22601103782654,57,21
"376","User #25383","Timepoint 56",8.04247653484344,57,21
"377","User #25383","Timepoint 57",8.24707221984863,57,21
"378","User #25383","Timepoint 58",6.33283963799477,57,21
"379","User #25383","Timepoint 59",5.19712752103806,57,21
"380","User #25383","Timepoint 60",6.33164238929749,57,21
"381","User #25383","Timepoint 61",7.20767366886139,57,21
"382","User #25383","Timepoint 62",7.83225589990616,57,21
"383","User #25383","Timepoint 63",7.22011482715607,57,21
"384","User #25383","Timepoint 64",7.02342253923416,57,21
"385","User #25386","Timepoint 1",0,57,21
"386","User #25386","Timepoint 2",0,57,21
"387","User #25386","Timepoint 3",0,57,21
"388","User #25386","Timepoint 4",0,57,21
"389","User #25386","Timepoint 5",0,57,21
"390","User #25386","Timepoint 6",0,57,21
"391","User #25386","Timepoint 7",0,57,21
"392","User #25386","Timepoint 8",0,57,21
"393","User #25386","Timepoint 9",0,57,21
"394","User #25386","Timepoint 10",0,57,21
"395","User #25386","Timepoint 11",0,57,21
"396","User #25386","Timepoint 12",0,57,21
"397","User #25386","Timepoint 13",0,57,21
"398","User #25386","Timepoint 14",0,57,21
"399","User #25386","Timepoint 15",0,57,21
"400","User #25386","Timepoint 16",0,57,21
"401","User #25386","Timepoint 17",8.03683376312256,57,21
"402","User #25386","Timepoint 18",8.02124238014221,57,21
"403","User #25386","Timepoint 19",8.04333019256592,57,21
"404","User #25386","Timepoint 20",8.19751000404358,57,21
"405","User #25386","Timepoint 21",8.24133586883545,57,21
"406","User #25386","Timepoint 22",8.22102952003479,57,21
"407","User #25386","Timepoint 23",8.33782696723938,57,21
"408","User #25386","Timepoint 24",8.42314958572388,57,21
"409","User #25386","Timepoint 25",7.7499885559082,57,21
"410","User #25386","Timepoint 26",7.57777547836304,57,21
"411","User #25386","Timepoint 27",9.02337121963501,57,21
"412","User #25386","Timepoint 28",9.60005354881287,57,21
"413","User #25386","Timepoint 29",7.95215451717377,57,21
"414","User #25386","Timepoint 30",7.5370020866394,57,21
"415","User #25386","Timepoint 31",8.22970366477966,57,21
"416","User #25386","Timepoint 32",9.93352508544922,57,21
"417","User #25386","Timepoint 33",7.82039403915405,57,21
"418","User #25386","Timepoint 34",8.50164270401001,57,21
"419","User #25386","Timepoint 35",9.05818104743958,57,21
"420","User #25386","Timepoint 36",7.63324761390686,57,21
"421","User #25386","Timepoint 37",6.21418853104115,57,21
"422","User #25386","Timepoint 38",7.13801109790802,57,21
"423","User #25386","Timepoint 39",9.58655190467834,57,21
"424","User #25386","Timepoint 40",8.09633445739746,57,21
"425","User #25386","Timepoint 41",6.22035458683968,57,21
"426","User #25386","Timepoint 42",7.60153329372406,57,21
"427","User #25386","Timepoint 43",7.90084338188171,57,21
"428","User #25386","Timepoint 44",8.95173192024231,57,21
"429","User #25386","Timepoint 45",7.27664160728455,57,21
"430","User #25386","Timepoint 46",8.1379542350769,57,21
"431","User #25386","Timepoint 47",8.44197916984558,57,21
"432","User #25386","Timepoint 48",6.84720301628113,57,21
"433","User #25386","Timepoint 49",6.70377796888351,57,21
"434","User #25386","Timepoint 50",7.43149375915527,57,21
"435","User #25386","Timepoint 51",9.25052762031555,57,21
"436","User #25386","Timepoint 52",8.32692837715149,57,21
"437","User #25386","Timepoint 53",6.7375500202179,57,21
"438","User #25386","Timepoint 54",8.13603591918945,57,21
"439","User #25386","Timepoint 55",9.16310906410217,57,21
"440","User #25386","Timepoint 56",8.72506332397461,57,21
"441","User #25386","Timepoint 57",6.96043998003006,57,21
"442","User #25386","Timepoint 58",8.00842237472534,57,21
"443","User #25386","Timepoint 59",7.71377444267273,57,21
"444","User #25386","Timepoint 60",8.90972638130188,57,21
"445","User #25386","Timepoint 61",6.91589385271072,57,21
"446","User #25386","Timepoint 62",7.06960570812225,57,21
"447","User #25386","Timepoint 63",8.82352209091187,57,21
"448","User #25386","Timepoint 64",7.30848348140717,57,21
"449","User #25349","Timepoint 1",0,57,21
"450","User #25349","Timepoint 2",0,57,21
"451","User #25349","Timepoint 3",0,57,21
"452","User #25349","Timepoint 4",0,57,21
"453","User #25349","Timepoint 5",0,57,21
"454","User #25349","Timepoint 6",0,57,21
"455","User #25349","Timepoint 7",0,57,21
"456","User #25349","Timepoint 8",0,57,21
"457","User #25349","Timepoint 9",0,57,21
"458","User #25349","Timepoint 10",0,57,21
"459","User #25349","Timepoint 11",0,57,21
"460","User #25349","Timepoint 12",0,57,21
"461","User #25349","Timepoint 13",0,57,21
"462","User #25349","Timepoint 14",0,57,21
"463","User #25349","Timepoint 15",0,57,21
"464","User #25349","Timepoint 16",0,57,21
"465","User #25349","Timepoint 17",6.71686641871929,57,21
"466","User #25349","Timepoint 18",6.6019002944231,57,21
"467","User #25349","Timepoint 19",6.4265296459198,57,21
"468","User #25349","Timepoint 20",6.58177018165588,57,21
"469","User #25349","Timepoint 21",6.6496234536171,57,21
"470","User #25349","Timepoint 22",6.81302025914192,57,21
"471","User #25349","Timepoint 23",6.85284343361855,57,21
"472","User #25349","Timepoint 24",6.91011193394661,57,21
"473","User #25349","Timepoint 25",7.03849291801453,57,21
"474","User #25349","Timepoint 26",6.33134441077709,57,21
"475","User #25349","Timepoint 27",6.00671029090881,57,21
"476","User #25349","Timepoint 28",6.11174023151398,57,21
"477","User #25349","Timepoint 29",6.57138995826244,57,21
"478","User #25349","Timepoint 30",6.26253369450569,57,21
"479","User #25349","Timepoint 31",6.88843920826912,57,21
"480","User #25349","Timepoint 32",8.38381180167198,57,21
"481","User #25349","Timepoint 33",7.09832948446274,57,21
"482","User #25349","Timepoint 34",5.13955710455775,57,21
"483","User #25349","Timepoint 35",8.0346622467041,57,21
"484","User #25349","Timepoint 36",6.81437104940414,57,21
"485","User #25349","Timepoint 37",7.15768831968307,57,21
"486","User #25349","Timepoint 38",6.91284042596817,57,21
"487","User #25349","Timepoint 39",5.41961162537336,57,21
"488","User #25349","Timepoint 40",6.71754911541939,57,21
"489","User #25349","Timepoint 41",5.50041417777538,57,21
"490","User #25349","Timepoint 42",7.47685033082962,57,21
"491","User #25349","Timepoint 43",7.10757577419281,57,21
"492","User #25349","Timepoint 44",5.5712800770998,57,21
"493","User #25349","Timepoint 45",7.75522765517235,57,21
"494","User #25349","Timepoint 46",5.40634162351489,57,21
"495","User #25349","Timepoint 47",6.45965623855591,57,21
"496","User #25349","Timepoint 48",8.48710939288139,57,21
"497","User #25349","Timepoint 49",6.8919295668602,57,21
"498","User #25349","Timepoint 50",6.54352779686451,57,21
"499","User #25349","Timepoint 51",7.701251745224,57,21
"500","User #25349","Timepoint 52",7.26888516545296,57,21
"501","User #25349","Timepoint 53",6.60791459679604,57,21
"502","User #25349","Timepoint 54",7.27599501609802,57,21
"503","User #25349","Timepoint 55",8.29445832967758,57,21
"504","User #25349","Timepoint 56",8.46743541955948,57,21
"505","User #25349","Timepoint 57",5.65710793435574,57,21
"506","User #25349","Timepoint 58",7.05504515767097,57,21
"507","User #25349","Timepoint 59",6.91495037078857,57,21
"508","User #25349","Timepoint 60",8.13015300035477,57,21
"509","User #25349","Timepoint 61",6.71570838987827,57,21
"510","User #25349","Timepoint 62",5.17538699880242,57,21
"511","User #25349","Timepoint 63",8.65687566995621,57,21
"512","User #25349","Timepoint 64",7.40800175070763,57,21
"513","User #25322","Timepoint 1",0,57,21
"514","User #25322","Timepoint 2",0,57,21
"515","User #25322","Timepoint 3",0,57,21
"516","User #25322","Timepoint 4",0,57,21
"517","User #25322","Timepoint 5",0,57,21
"518","User #25322","Timepoint 6",0,57,21
"519","User #25322","Timepoint 7",0,57,21
"520","User #25322","Timepoint 8",0,57,21
"521","User #25322","Timepoint 9",0,57,21
"522","User #25322","Timepoint 10",0,57,21
"523","User #25322","Timepoint 11",0,57,21
"524","User #25322","Timepoint 12",0,57,21
"525","User #25322","Timepoint 13",0,57,21
"526","User #25322","Timepoint 14",0,57,21
"527","User #25322","Timepoint 15",0,57,21
"528","User #25322","Timepoint 16",0,57,21
