"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25320","Timepoint 49",6.76303341984749,73,21
"114","User #25320","Timepoint 50",5.75218223035336,73,21
"115","User #25320","Timepoint 51",6.10767751932144,73,21
"116","User #25320","Timepoint 52",7.83604472875595,73,21
"117","User #25320","Timepoint 53",6.19862467050552,73,21
"118","User #25320","Timepoint 54",6.51305317878723,73,21
"119","User #25320","Timepoint 55",6.81144446134567,73,21
"120","User #25320","Timepoint 56",7.00033485889435,73,21
"121","User #25320","Timepoint 57",6.60235390067101,73,21
"122","User #25320","Timepoint 58",7.91905850172043,73,21
"123","User #25320","Timepoint 59",5.85040636360645,73,21
"124","User #25320","Timepoint 60",6.9720496237278,73,21
"125","User #25320","Timepoint 61",8.63155633211136,73,21
"126","User #25320","Timepoint 62",6.25013336539268,73,21
"127","User #25320","Timepoint 63",6.43395006656647,73,21
"128","User #25320","Timepoint 64",7.19909369945526,73,21
"129","User #25348","Timepoint 1",0,73,21
"130","User #25348","Timepoint 2",0,73,21
"131","User #25348","Timepoint 3",0,73,21
"132","User #25348","Timepoint 4",0,73,21
"133","User #25348","Timepoint 5",0,73,21
"134","User #25348","Timepoint 6",0,73,21
"135","User #25348","Timepoint 7",0,73,21
"136","User #25348","Timepoint 8",0,73,21
"137","User #25348","Timepoint 9",0,73,21
"138","User #25348","Timepoint 10",0,73,21
"139","User #25348","Timepoint 11",0,73,21
"140","User #25348","Timepoint 12",0,73,21
"141","User #25348","Timepoint 13",0,73,21
"142","User #25348","Timepoint 14",0,73,21
"143","User #25348","Timepoint 15",0,73,21
"144","User #25348","Timepoint 16",0,73,21
"145","User #25348","Timepoint 17",6.71774637699127,73,21
"146","User #25348","Timepoint 18",6.64877909421921,73,21
"147","User #25348","Timepoint 19",6.43386387825012,73,21
"148","User #25348","Timepoint 20",6.43683880567551,73,21
"149","User #25348","Timepoint 21",6.36658817529678,73,21
"150","User #25348","Timepoint 22",6.47944909334183,73,21
"151","User #25348","Timepoint 23",6.56146568059921,73,21
"152","User #25348","Timepoint 24",6.81331473588943,73,21
"153","User #25348","Timepoint 25",7.08332699537277,73,21
"154","User #25348","Timepoint 26",8.41441631317139,73,21
"155","User #25348","Timepoint 27",8.59832501411438,73,21
"156","User #25348","Timepoint 28",7.52820318937302,73,21
"157","User #25348","Timepoint 29",8.56460821628571,73,21
"158","User #25348","Timepoint 30",9.30735909938812,73,21
"159","User #25348","Timepoint 31",9.57654023170471,73,21
"160","User #25348","Timepoint 32",10.3603310585022,73,21
"161","User #25348","Timepoint 33",7.93083155155182,73,21
"162","User #25348","Timepoint 34",8.33556616306305,73,21
"163","User #25348","Timepoint 35",8.01751410961151,73,21
"164","User #25348","Timepoint 36",11.3342082500458,73,21
"165","User #25348","Timepoint 37",7.32160800695419,73,21
"166","User #25348","Timepoint 38",6.78578364849091,73,21
"167","User #25348","Timepoint 39",6.22076013684273,73,21
"168","User #25348","Timepoint 40",7.11940538883209,73,21
"169","User #25348","Timepoint 41",7.00505656003952,73,21
"170","User #25348","Timepoint 42",7.31655740737915,73,21
"171","User #25348","Timepoint 43",5.11974082887173,73,21
"172","User #25348","Timepoint 44",9.69869232177734,73,21
"173","User #25348","Timepoint 45",8.2573014497757,73,21
"174","User #25348","Timepoint 46",9.40032625198364,73,21
"175","User #25348","Timepoint 47",8.94617176055908,73,21
"176","User #25348","Timepoint 48",7.27143549919128,73,21
"177","User #25348","Timepoint 49",6.66238558292389,73,21
"178","User #25348","Timepoint 50",7.12183171510696,73,21
"179","User #25348","Timepoint 51",9.59774577617645,73,21
"180","User #25348","Timepoint 52",9.0853351354599,73,21
"181","User #25348","Timepoint 53",4.88381694257259,73,21
"182","User #25348","Timepoint 54",6.83177208900452,73,21
"183","User #25348","Timepoint 55",6.6945778131485,73,21
"184","User #25348","Timepoint 56",8.5502895116806,73,21
"185","User #25348","Timepoint 57",6.90152901411057,73,21
"186","User #25348","Timepoint 58",6.01971864700317,73,21
"187","User #25348","Timepoint 59",6.53681564331055,73,21
"188","User #25348","Timepoint 60",7.27930116653442,73,21
"189","User #25348","Timepoint 61",5.87719544768333,73,21
"190","User #25348","Timepoint 62",6.13202971220016,73,21
"191","User #25348","Timepoint 63",6.00393885374069,73,21
"192","User #25348","Timepoint 64",6.38179218769073,73,21
"193","User #25350","Timepoint 1",0,73,21
"194","User #25350","Timepoint 2",0,73,21
"195","User #25350","Timepoint 3",0,73,21
"196","User #25350","Timepoint 4",0,73,21
"197","User #25350","Timepoint 5",0,73,21
"198","User #25350","Timepoint 6",0,73,21
"199","User #25350","Timepoint 7",0,73,21
"200","User #25350","Timepoint 8",0,73,21
"201","User #25350","Timepoint 9",0,73,21
"202","User #25350","Timepoint 10",0,73,21
"203","User #25350","Timepoint 11",0,73,21
"204","User #25350","Timepoint 12",0,73,21
"205","User #25350","Timepoint 13",0,73,21
"206","User #25350","Timepoint 14",0,73,21
"207","User #25350","Timepoint 15",0,73,21
"208","User #25350","Timepoint 16",0,73,21
"209","User #25350","Timepoint 17",9.21305060386658,73,21
"210","User #25350","Timepoint 18",9.26850527524948,73,21
"211","User #25350","Timepoint 19",9.04458838701248,73,21
"212","User #25350","Timepoint 20",9.17068117856979,73,21
"213","User #25350","Timepoint 21",9.30641919374466,73,21
"214","User #25350","Timepoint 22",9.27472281455994,73,21
"215","User #25350","Timepoint 23",9.35246127843857,73,21
"216","User #25350","Timepoint 24",9.51196348667145,73,21
"217","User #25350","Timepoint 25",8.92180025577545,73,21
"218","User #25350","Timepoint 26",10.1276431083679,73,21
"219","User #25350","Timepoint 27",11.6578115224838,73,21
"220","User #25350","Timepoint 28",10.2454707622528,73,21
"221","User #25350","Timepoint 29",9.55617934465408,73,21
"222","User #25350","Timepoint 30",11.6533011198044,73,21
"223","User #25350","Timepoint 31",11.3054690361023,73,21
"224","User #25350","Timepoint 32",10.2631819248199,73,21
"225","User #25350","Timepoint 33",11.469306230545,73,21
"226","User #25350","Timepoint 34",8.82704389095306,73,21
"227","User #25350","Timepoint 35",10.1390013694763,73,21
"228","User #25350","Timepoint 36",9.94091898202896,73,21
"229","User #25350","Timepoint 37",10.2365458011627,73,21
"230","User #25350","Timepoint 38",9.87906813621521,73,21
"231","User #25350","Timepoint 39",10.4849698543549,73,21
"232","User #25350","Timepoint 40",9.94695484638214,73,21
"233","User #25350","Timepoint 41",9.06469440460205,73,21
"234","User #25350","Timepoint 42",10.1464736461639,73,21
"235","User #25350","Timepoint 43",11.9536688327789,73,21
"236","User #25350","Timepoint 44",10.0957691669464,73,21
"237","User #25350","Timepoint 45",9.84723764657974,73,21
"238","User #25350","Timepoint 46",11.2124117612839,73,21
"239","User #25350","Timepoint 47",9.31845569610596,73,21
"240","User #25350","Timepoint 48",10.0711983442307,73,21
"241","User #25350","Timepoint 49",10.8638804554939,73,21
"242","User #25350","Timepoint 50",10.6921273469925,73,21
"243","User #25350","Timepoint 51",10.5590851306915,73,21
"244","User #25350","Timepoint 52",10.6215457320213,73,21
"245","User #25350","Timepoint 53",10.3524232506752,73,21
"246","User #25350","Timepoint 54",10.761520922184,73,21
"247","User #25350","Timepoint 55",10.5772433280945,73,21
"248","User #25350","Timepoint 56",9.91668516397476,73,21
"249","User #25350","Timepoint 57",10.2444638907909,73,21
"250","User #25350","Timepoint 58",10.9194799661636,73,21
"251","User #25350","Timepoint 59",11.5018538832664,73,21
"252","User #25350","Timepoint 60",10.7355058193207,73,21
"253","User #25350","Timepoint 61",9.88166981935501,73,21
"254","User #25350","Timepoint 62",10.8273269534111,73,21
"255","User #25350","Timepoint 63",11.662794470787,73,21
"256","User #25350","Timepoint 64",9.98850721120834,73,21
"257","User #25317","Timepoint 1",0,73,21
"258","User #25317","Timepoint 2",0,73,21
"259","User #25317","Timepoint 3",0,73,21
"260","User #25317","Timepoint 4",0,73,21
"261","User #25317","Timepoint 5",0,73,21
"262","User #25317","Timepoint 6",0,73,21
"263","User #25317","Timepoint 7",0,73,21
"264","User #25317","Timepoint 8",0,73,21
"265","User #25317","Timepoint 9",0,73,21
"266","User #25317","Timepoint 10",0,73,21
"267","User #25317","Timepoint 11",0,73,21
"268","User #25317","Timepoint 12",0,73,21
"269","User #25317","Timepoint 13",0,73,21
"270","User #25317","Timepoint 14",0,73,21
"271","User #25317","Timepoint 15",0,73,21
"272","User #25317","Timepoint 16",0,73,21
"273","User #25317","Timepoint 17",10.2428425550461,73,21
"274","User #25317","Timepoint 18",10.0332496762276,73,21
"275","User #25317","Timepoint 19",9.59778171777725,73,21
"276","User #25317","Timepoint 20",10.0177733302116,73,21
"277","User #25317","Timepoint 21",10.0163899064064,73,21
"278","User #25317","Timepoint 22",10.4149324893951,73,21
"279","User #25317","Timepoint 23",10.5421979427338,73,21
"280","User #25317","Timepoint 24",10.4570413827896,73,21
"281","User #25317","Timepoint 25",9.36285775899887,73,21
"282","User #25317","Timepoint 26",9.18577742576599,73,21
"283","User #25317","Timepoint 27",8.78481191396713,73,21
"284","User #25317","Timepoint 28",9.39567279815674,73,21
"285","User #25317","Timepoint 29",9.51467347145081,73,21
"286","User #25317","Timepoint 30",7.90829320251942,73,21
"287","User #25317","Timepoint 31",9.04511165618896,73,21
"288","User #25317","Timepoint 32",9.98577755689621,73,21
"289","User #25317","Timepoint 33",7.59349410235882,73,21
"290","User #25317","Timepoint 34",8.02841012179852,73,21
"291","User #25317","Timepoint 35",7.42343012988567,73,21
"292","User #25317","Timepoint 36",8.25727578997612,73,21
"293","User #25317","Timepoint 37",7.44528145343065,73,21
"294","User #25317","Timepoint 38",11.0903609991074,73,21
"295","User #25317","Timepoint 39",10.8800802826881,73,21
"296","User #25317","Timepoint 40",9.74361908435822,73,21
"297","User #25317","Timepoint 41",8.77341476082802,73,21
"298","User #25317","Timepoint 42",7.65394692122936,73,21
"299","User #25317","Timepoint 43",12.055695772171,73,21
"300","User #25317","Timepoint 44",13.8182730674744,73,21
"301","User #25317","Timepoint 45",8.99160099029541,73,21
"302","User #25317","Timepoint 46",7.88009282946587,73,21
"303","User #25317","Timepoint 47",9.55430996417999,73,21
"304","User #25317","Timepoint 48",10.1176927685738,73,21
"305","User #25317","Timepoint 49",8.10477519035339,73,21
"306","User #25317","Timepoint 50",8.06004214286804,73,21
"307","User #25317","Timepoint 51",8.13006663322449,73,21
"308","User #25317","Timepoint 52",8.37173891067505,73,21
"309","User #25317","Timepoint 53",7.38115042448044,73,21
"310","User #25317","Timepoint 54",7.76705288887024,73,21
"311","User #25317","Timepoint 55",8.72568511962891,73,21
"312","User #25317","Timepoint 56",9.13012599945068,73,21
"313","User #25317","Timepoint 57",7.59039920568466,73,21
"314","User #25317","Timepoint 58",8.23194861412048,73,21
"315","User #25317","Timepoint 59",8.11529731750488,73,21
"316","User #25317","Timepoint 60",9.65259432792664,73,21
"317","User #25317","Timepoint 61",8.20616698265076,73,21
"318","User #25317","Timepoint 62",8.86810970306396,73,21
"319","User #25317","Timepoint 63",10.1867723464966,73,21
"320","User #25317","Timepoint 64",9.58954429626465,73,21
"321","User #25390","Timepoint 1",0,73,21
"322","User #25390","Timepoint 2",0,73,21
"323","User #25390","Timepoint 3",0,73,21
"324","User #25390","Timepoint 4",0,73,21
"325","User #25390","Timepoint 5",0,73,21
"326","User #25390","Timepoint 6",0,73,21
"327","User #25390","Timepoint 7",0,73,21
"328","User #25390","Timepoint 8",0,73,21
"329","User #25390","Timepoint 9",0,73,21
"330","User #25390","Timepoint 10",0,73,21
"331","User #25390","Timepoint 11",0,73,21
"332","User #25390","Timepoint 12",0,73,21
"333","User #25390","Timepoint 13",0,73,21
"334","User #25390","Timepoint 14",0,73,21
"335","User #25390","Timepoint 15",0,73,21
"336","User #25390","Timepoint 16",0,73,21
"337","User #25390","Timepoint 17",10.8470569252968,73,21
"338","User #25390","Timepoint 18",10.7791076898575,73,21
"339","User #25390","Timepoint 19",10.5568925738335,73,21
"340","User #25390","Timepoint 20",10.5848308801651,73,21
"341","User #25390","Timepoint 21",10.56323325634,73,21
"342","User #25390","Timepoint 22",10.6498519778252,73,21
"343","User #25390","Timepoint 23",10.5526897907257,73,21
"344","User #25390","Timepoint 24",10.2469505667686,73,21
"345","User #25390","Timepoint 25",7.95895364880562,73,21
"346","User #25390","Timepoint 26",9.30847615003586,73,21
"347","User #25390","Timepoint 27",9.69378161430359,73,21
"348","User #25390","Timepoint 28",9.72490528225899,73,21
"349","User #25390","Timepoint 29",9.09447634220123,73,21
"350","User #25390","Timepoint 30",10.7909362316132,73,21
"351","User #25390","Timepoint 31",6.78047624230385,73,21
"352","User #25390","Timepoint 32",10.3169425725937,73,21
"353","User #25390","Timepoint 33",8.08208230137825,73,21
"354","User #25390","Timepoint 34",9.76378926634789,73,21
"355","User #25390","Timepoint 35",9.72174099087715,73,21
"356","User #25390","Timepoint 36",10.7987693548203,73,21
"357","User #25390","Timepoint 37",8.19761648774147,73,21
"358","User #25390","Timepoint 38",12.8574041724205,73,21
"359","User #25390","Timepoint 39",13.7983974218369,73,21
"360","User #25390","Timepoint 40",12.0996561050415,73,21
"361","User #25390","Timepoint 41",9.00653958320618,73,21
"362","User #25390","Timepoint 42",8.02536757290363,73,21
"363","User #25390","Timepoint 43",8.14362826943398,73,21
"364","User #25390","Timepoint 44",8.63136515021324,73,21
"365","User #25390","Timepoint 45",8.94544380903244,73,21
"366","User #25390","Timepoint 46",9.07183146476746,73,21
"367","User #25390","Timepoint 47",8.88687312602997,73,21
"368","User #25390","Timepoint 48",9.07209724187851,73,21
"369","User #25390","Timepoint 49",8.36753724515438,73,21
"370","User #25390","Timepoint 50",10.3655384778976,73,21
"371","User #25390","Timepoint 51",8.67072081565857,73,21
"372","User #25390","Timepoint 52",10.6598121523857,73,21
"373","User #25390","Timepoint 53",8.69502565264702,73,21
"374","User #25390","Timepoint 54",11.8166009783745,73,21
"375","User #25390","Timepoint 55",12.5407342910767,73,21
"376","User #25390","Timepoint 56",12.2022302150726,73,21
"377","User #25390","Timepoint 57",8.35364601016045,73,21
"378","User #25390","Timepoint 58",8.43026638031006,73,21
"379","User #25390","Timepoint 59",9.49543616175652,73,21
"380","User #25390","Timepoint 60",10.6148695349693,73,21
"381","User #25390","Timepoint 61",8.96372401714325,73,21
"382","User #25390","Timepoint 62",10.7499548196793,73,21
"383","User #25390","Timepoint 63",11.9721264839172,73,21
"384","User #25390","Timepoint 64",12.3744395971298,73,21
"385","User #25375","Timepoint 1",0,73,21
"386","User #25375","Timepoint 2",0,73,21
"387","User #25375","Timepoint 3",0,73,21
"388","User #25375","Timepoint 4",0,73,21
"389","User #25375","Timepoint 5",0,73,21
"390","User #25375","Timepoint 6",0,73,21
"391","User #25375","Timepoint 7",0,73,21
"392","User #25375","Timepoint 8",0,73,21
"393","User #25375","Timepoint 9",0,73,21
"394","User #25375","Timepoint 10",0,73,21
"395","User #25375","Timepoint 11",0,73,21
"396","User #25375","Timepoint 12",0,73,21
"397","User #25375","Timepoint 13",0,73,21
"398","User #25375","Timepoint 14",0,73,21
"399","User #25375","Timepoint 15",0,73,21
"400","User #25375","Timepoint 16",0,73,21
"401","User #25375","Timepoint 17",6.81030705571175,73,21
"402","User #25375","Timepoint 18",6.77034601569176,73,21
"403","User #25375","Timepoint 19",6.63454860448837,73,21
"404","User #25375","Timepoint 20",6.75345599651337,73,21
"405","User #25375","Timepoint 21",6.74875319004059,73,21
"406","User #25375","Timepoint 22",6.73336505889893,73,21
"407","User #25375","Timepoint 23",6.80092260241508,73,21
"408","User #25375","Timepoint 24",6.66448026895523,73,21
"409","User #25375","Timepoint 25",6.74562960863113,73,21
"410","User #25375","Timepoint 26",6.09653562307358,73,21
"411","User #25375","Timepoint 27",6.9893690943718,73,21
"412","User #25375","Timepoint 28",6.29784598946571,73,21
"413","User #25375","Timepoint 29",7.45982795953751,73,21
"414","User #25375","Timepoint 30",6.48255676031113,73,21
"415","User #25375","Timepoint 31",6.06214381754398,73,21
"416","User #25375","Timepoint 32",7.58062690496445,73,21
"417","User #25375","Timepoint 33",5.60622300952673,73,21
"418","User #25375","Timepoint 34",7.19289883971214,73,21
"419","User #25375","Timepoint 35",6.18518486618996,73,21
"420","User #25375","Timepoint 36",7.27156013250351,73,21
"421","User #25375","Timepoint 37",7.09944069385529,73,21
"422","User #25375","Timepoint 38",7.05338418483734,73,21
"423","User #25375","Timepoint 39",10.1308363676071,73,21
"424","User #25375","Timepoint 40",8.51326763629913,73,21
"425","User #25375","Timepoint 41",5.96281304955482,73,21
"426","User #25375","Timepoint 42",5.76730191707611,73,21
"427","User #25375","Timepoint 43",6.61254391074181,73,21
"428","User #25375","Timepoint 44",6.93570554256439,73,21
"429","User #25375","Timepoint 45",6.72529771924019,73,21
"430","User #25375","Timepoint 46",6.18800908327103,73,21
"431","User #25375","Timepoint 47",6.44957482814789,73,21
"432","User #25375","Timepoint 48",7.04968750476837,73,21
"433","User #25375","Timepoint 49",6.0128028690815,73,21
"434","User #25375","Timepoint 50",7.07046300172806,73,21
"435","User #25375","Timepoint 51",7.35624969005585,73,21
"436","User #25375","Timepoint 52",7.86658257246017,73,21
"437","User #25375","Timepoint 53",6.7596897482872,73,21
"438","User #25375","Timepoint 54",6.97185546159744,73,21
"439","User #25375","Timepoint 55",7.39843294024467,73,21
"440","User #25375","Timepoint 56",7.73659378290176,73,21
"441","User #25375","Timepoint 57",5.40808252990246,73,21
"442","User #25375","Timepoint 58",6.3680861890316,73,21
"443","User #25375","Timepoint 59",6.68502807617188,73,21
"444","User #25375","Timepoint 60",6.1856372654438,73,21
"445","User #25375","Timepoint 61",7.09199830889702,73,21
"446","User #25375","Timepoint 62",6.63839489221573,73,21
"447","User #25375","Timepoint 63",6.61143451929092,73,21
"448","User #25375","Timepoint 64",7.75711715221405,73,21
"449","User #25389","Timepoint 1",0,73,21
"450","User #25389","Timepoint 2",0,73,21
"451","User #25389","Timepoint 3",0,73,21
"452","User #25389","Timepoint 4",0,73,21
"453","User #25389","Timepoint 5",0,73,21
"454","User #25389","Timepoint 6",0,73,21
"455","User #25389","Timepoint 7",0,73,21
"456","User #25389","Timepoint 8",0,73,21
"457","User #25389","Timepoint 9",0,73,21
"458","User #25389","Timepoint 10",0,73,21
"459","User #25389","Timepoint 11",0,73,21
"460","User #25389","Timepoint 12",0,73,21
"461","User #25389","Timepoint 13",0,73,21
"462","User #25389","Timepoint 14",0,73,21
"463","User #25389","Timepoint 15",0,73,21
"464","User #25389","Timepoint 16",0,73,21
"465","User #25389","Timepoint 17",9.16382294893265,73,21
"466","User #25389","Timepoint 18",9.30755835771561,73,21
"467","User #25389","Timepoint 19",9.39185094833374,73,21
"468","User #25389","Timepoint 20",9.90500462055206,73,21
"469","User #25389","Timepoint 21",10.1272608041763,73,21
"470","User #25389","Timepoint 22",10.2394734025002,73,21
"471","User #25389","Timepoint 23",10.3533501625061,73,21
"472","User #25389","Timepoint 24",10.5228991508484,73,21
"473","User #25389","Timepoint 25",10.671800494194,73,21
"474","User #25389","Timepoint 26",10.6516112089157,73,21
"475","User #25389","Timepoint 27",10.3352088928223,73,21
"476","User #25389","Timepoint 28",10.4229379892349,73,21
"477","User #25389","Timepoint 29",10.3197963237762,73,21
"478","User #25389","Timepoint 30",9.71337449550629,73,21
"479","User #25389","Timepoint 31",9.70320862531662,73,21
"480","User #25389","Timepoint 32",10.3939796686172,73,21
"481","User #25389","Timepoint 33",9.33648121356964,73,21
"482","User #25389","Timepoint 34",9.47418805956841,73,21
"483","User #25389","Timepoint 35",10.1581291556358,73,21
"484","User #25389","Timepoint 36",9.14841067790985,73,21
"485","User #25389","Timepoint 37",9.63378769159317,73,21
"486","User #25389","Timepoint 38",8.57781422138214,73,21
"487","User #25389","Timepoint 39",8.97770655155182,73,21
"488","User #25389","Timepoint 40",8.79824411869049,73,21
"489","User #25389","Timepoint 41",10.1103804707527,73,21
"490","User #25389","Timepoint 42",8.83382138609886,73,21
"491","User #25389","Timepoint 43",9.39828377962112,73,21
"492","User #25389","Timepoint 44",9.39642232656479,73,21
"493","User #25389","Timepoint 45",9.626873254776,73,21
"494","User #25389","Timepoint 46",7.62855005264282,73,21
"495","User #25389","Timepoint 47",8.34853139519691,73,21
"496","User #25389","Timepoint 48",7.97823545336723,73,21
"497","User #25389","Timepoint 49",8.19298505783081,73,21
"498","User #25389","Timepoint 50",7.53147274255753,73,21
"499","User #25389","Timepoint 51",7.55508387088776,73,21
"500","User #25389","Timepoint 52",7.60611093044281,73,21
"501","User #25389","Timepoint 53",8.52827495336533,73,21
"502","User #25389","Timepoint 54",8.39990031719208,73,21
"503","User #25389","Timepoint 55",9.27488839626312,73,21
"504","User #25389","Timepoint 56",6.88606025278568,73,21
"505","User #25389","Timepoint 57",8.92867887020111,73,21
"506","User #25389","Timepoint 58",9.01912134885788,73,21
"507","User #25389","Timepoint 59",8.71467256546021,73,21
"508","User #25389","Timepoint 60",7.64841902256012,73,21
"509","User #25389","Timepoint 61",9.09752231836319,73,21
"510","User #25389","Timepoint 62",8.80705052614212,73,21
"511","User #25389","Timepoint 63",8.67874526977539,73,21
"512","User #25389","Timepoint 64",8.9474128484726,73,21
"513","User #25311","Timepoint 1",0,73,21
"514","User #25311","Timepoint 2",0,73,21
"515","User #25311","Timepoint 3",0,73,21
"516","User #25311","Timepoint 4",0,73,21
"517","User #25311","Timepoint 5",0,73,21
"518","User #25311","Timepoint 6",0,73,21
"519","User #25311","Timepoint 7",0,73,21
"520","User #25311","Timepoint 8",0,73,21
"521","User #25311","Timepoint 9",0,73,21
"522","User #25311","Timepoint 10",0,73,21
"523","User #25311","Timepoint 11",0,73,21
"524","User #25311","Timepoint 12",0,73,21
"525","User #25311","Timepoint 13",0,73,21
"526","User #25311","Timepoint 14",0,73,21
"527","User #25311","Timepoint 15",0,73,21
"528","User #25311","Timepoint 16",0,73,21
"529","User #25311","Timepoint 17",8.83999669551849,73,21
