"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25384","Timepoint 32",8.19515380263329,18,28
"97","User #25384","Timepoint 33",7.96011316776276,18,28
"98","User #25384","Timepoint 34",7.74312849342823,18,28
"99","User #25384","Timepoint 35",9.30345284938812,18,28
"100","User #25384","Timepoint 36",8.82686454057693,18,28
"101","User #25384","Timepoint 37",7.95353889465332,18,28
"102","User #25384","Timepoint 38",9.13379794359207,18,28
"103","User #25384","Timepoint 39",8.44634464383125,18,28
"104","User #25384","Timepoint 40",7.87943428754807,18,28
"105","User #25384","Timepoint 41",7.75081226229668,18,28
"106","User #25384","Timepoint 42",9.07554250955582,18,28
"107","User #25384","Timepoint 43",9.38797497749329,18,28
"108","User #25384","Timepoint 44",9.13319730758667,18,28
"109","User #25384","Timepoint 45",6.73605650663376,18,28
"110","User #25384","Timepoint 46",8.63758087158203,18,28
"111","User #25384","Timepoint 47",10.1785303354263,18,28
"112","User #25384","Timepoint 48",9.96366965770721,18,28
"113","User #25384","Timepoint 49",7.78468507528305,18,28
"114","User #25384","Timepoint 50",8.56109517812729,18,28
"115","User #25384","Timepoint 51",8.2555450797081,18,28
"116","User #25384","Timepoint 52",8.74470096826553,18,28
"117","User #25384","Timepoint 53",8.16889971494675,18,28
"118","User #25384","Timepoint 54",8.3883348107338,18,28
"119","User #25384","Timepoint 55",8.84225559234619,18,28
"120","User #25384","Timepoint 56",9.34678304195404,18,28
"121","User #25384","Timepoint 57",8.7107567191124,18,28
"122","User #25384","Timepoint 58",8.48894268274307,18,28
"123","User #25384","Timepoint 59",8.4995736181736,18,28
"124","User #25384","Timepoint 60",9.6309072971344,18,28
"125","User #25384","Timepoint 61",7.84038597345352,18,28
"126","User #25384","Timepoint 62",7.33845767378807,18,28
"127","User #25384","Timepoint 63",9.02184271812439,18,28
"128","User #25384","Timepoint 64",9.3405989408493,18,28
"129","User #25344","Timepoint 1",0,18,28
"130","User #25344","Timepoint 2",0,18,28
"131","User #25344","Timepoint 3",0,18,28
"132","User #25344","Timepoint 4",0,18,28
"133","User #25344","Timepoint 5",0,18,28
"134","User #25344","Timepoint 6",0,18,28
"135","User #25344","Timepoint 7",0,18,28
"136","User #25344","Timepoint 8",0,18,28
"137","User #25344","Timepoint 9",0,18,28
"138","User #25344","Timepoint 10",0,18,28
"139","User #25344","Timepoint 11",0,18,28
"140","User #25344","Timepoint 12",0,18,28
"141","User #25344","Timepoint 13",0,18,28
"142","User #25344","Timepoint 14",0,18,28
"143","User #25344","Timepoint 15",0,18,28
"144","User #25344","Timepoint 16",0,18,28
"145","User #25344","Timepoint 17",NA,18,28
"146","User #25344","Timepoint 18",NA,18,28
"147","User #25344","Timepoint 19",NA,18,28
"148","User #25344","Timepoint 20",NA,18,28
"149","User #25344","Timepoint 21",NA,18,28
"150","User #25344","Timepoint 22",NA,18,28
"151","User #25344","Timepoint 23",NA,18,28
"152","User #25344","Timepoint 24",NA,18,28
"153","User #25344","Timepoint 25",10.3822193741798,18,28
"154","User #25344","Timepoint 26",10.4119375348091,18,28
"155","User #25344","Timepoint 27",10.3445110023022,18,28
"156","User #25344","Timepoint 28",10.2938745617867,18,28
"157","User #25344","Timepoint 29",10.3150852024555,18,28
"158","User #25344","Timepoint 30",10.2233451604843,18,28
"159","User #25344","Timepoint 31",10.2998817265034,18,28
"160","User #25344","Timepoint 32",10.2667441964149,18,28
"161","User #25344","Timepoint 33",10.9543023705482,18,28
"162","User #25344","Timepoint 34",9.81622016429901,18,28
"163","User #25344","Timepoint 35",10.071405351162,18,28
"164","User #25344","Timepoint 36",10.1595128774643,18,28
"165","User #25344","Timepoint 37",10.3122216761112,18,28
"166","User #25344","Timepoint 38",9.82293909788132,18,28
"167","User #25344","Timepoint 39",10.8162424564362,18,28
"168","User #25344","Timepoint 40",10.3328264057636,18,28
"169","User #25344","Timepoint 41",8.98799881339073,18,28
"170","User #25344","Timepoint 42",10.2841193675995,18,28
"171","User #25344","Timepoint 43",11.9912288188934,18,28
"172","User #25344","Timepoint 44",10.5314392447472,18,28
"173","User #25344","Timepoint 45",9.82858470082283,18,28
"174","User #25344","Timepoint 46",11.095290184021,18,28
"175","User #25344","Timepoint 47",9.03068520873785,18,28
"176","User #25344","Timepoint 48",9.94413435459137,18,28
"177","User #25344","Timepoint 49",10.6471849679947,18,28
"178","User #25344","Timepoint 50",9.6757950335741,18,28
"179","User #25344","Timepoint 51",10.3344516456127,18,28
"180","User #25344","Timepoint 52",10.5204377174377,18,28
"181","User #25344","Timepoint 53",10.4002233445644,18,28
"182","User #25344","Timepoint 54",9.54524123668671,18,28
"183","User #25344","Timepoint 55",10.5703332424164,18,28
"184","User #25344","Timepoint 56",10.9102370738983,18,28
"185","User #25344","Timepoint 57",10.3857631087303,18,28
"186","User #25344","Timepoint 58",10.301832318306,18,28
"187","User #25344","Timepoint 59",10.3536446392536,18,28
"188","User #25344","Timepoint 60",9.90875422954559,18,28
"189","User #25344","Timepoint 61",10.1102788746357,18,28
"190","User #25344","Timepoint 62",10.3730494379997,18,28
"191","User #25344","Timepoint 63",10.2367831170559,18,28
"192","User #25344","Timepoint 64",10.0979921221733,18,28
"193","User #25366","Timepoint 1",0,18,28
"194","User #25366","Timepoint 2",0,18,28
"195","User #25366","Timepoint 3",0,18,28
"196","User #25366","Timepoint 4",0,18,28
"197","User #25366","Timepoint 5",0,18,28
"198","User #25366","Timepoint 6",0,18,28
"199","User #25366","Timepoint 7",0,18,28
"200","User #25366","Timepoint 8",0,18,28
"201","User #25366","Timepoint 9",0,18,28
"202","User #25366","Timepoint 10",0,18,28
"203","User #25366","Timepoint 11",0,18,28
"204","User #25366","Timepoint 12",0,18,28
"205","User #25366","Timepoint 13",0,18,28
"206","User #25366","Timepoint 14",0,18,28
"207","User #25366","Timepoint 15",0,18,28
"208","User #25366","Timepoint 16",0,18,28
"209","User #25366","Timepoint 17",NA,18,28
"210","User #25366","Timepoint 18",NA,18,28
"211","User #25366","Timepoint 19",NA,18,28
"212","User #25366","Timepoint 20",NA,18,28
"213","User #25366","Timepoint 21",NA,18,28
"214","User #25366","Timepoint 22",NA,18,28
"215","User #25366","Timepoint 23",NA,18,28
"216","User #25366","Timepoint 24",NA,18,28
"217","User #25366","Timepoint 25",8.50907981395721,18,28
"218","User #25366","Timepoint 26",8.51915508508682,18,28
"219","User #25366","Timepoint 27",8.49954098463058,18,28
"220","User #25366","Timepoint 28",8.34245616197586,18,28
"221","User #25366","Timepoint 29",8.29743126034737,18,28
"222","User #25366","Timepoint 30",8.34102958440781,18,28
"223","User #25366","Timepoint 31",8.23451986908913,18,28
"224","User #25366","Timepoint 32",8.19515380263329,18,28
"225","User #25366","Timepoint 33",7.96011316776276,18,28
"226","User #25366","Timepoint 34",7.74312849342823,18,28
"227","User #25366","Timepoint 35",9.30345284938812,18,28
"228","User #25366","Timepoint 36",8.82686454057693,18,28
"229","User #25366","Timepoint 37",7.95353889465332,18,28
"230","User #25366","Timepoint 38",9.13379794359207,18,28
"231","User #25366","Timepoint 39",8.44634464383125,18,28
"232","User #25366","Timepoint 40",7.87943428754807,18,28
"233","User #25366","Timepoint 41",7.75081226229668,18,28
"234","User #25366","Timepoint 42",9.07554250955582,18,28
"235","User #25366","Timepoint 43",9.38797497749329,18,28
"236","User #25366","Timepoint 44",9.13319730758667,18,28
"237","User #25366","Timepoint 45",6.73605650663376,18,28
"238","User #25366","Timepoint 46",8.63758087158203,18,28
"239","User #25366","Timepoint 47",10.1785303354263,18,28
"240","User #25366","Timepoint 48",9.96366965770721,18,28
"241","User #25366","Timepoint 49",7.78468507528305,18,28
"242","User #25366","Timepoint 50",8.56109517812729,18,28
"243","User #25366","Timepoint 51",8.2555450797081,18,28
"244","User #25366","Timepoint 52",8.74470096826553,18,28
"245","User #25366","Timepoint 53",8.16889971494675,18,28
"246","User #25366","Timepoint 54",8.3883348107338,18,28
"247","User #25366","Timepoint 55",8.84225559234619,18,28
"248","User #25366","Timepoint 56",9.34678304195404,18,28
"249","User #25366","Timepoint 57",8.7107567191124,18,28
"250","User #25366","Timepoint 58",8.48894268274307,18,28
"251","User #25366","Timepoint 59",8.4995736181736,18,28
"252","User #25366","Timepoint 60",9.6309072971344,18,28
"253","User #25366","Timepoint 61",7.84038597345352,18,28
"254","User #25366","Timepoint 62",7.33845767378807,18,28
"255","User #25366","Timepoint 63",9.02184271812439,18,28
"256","User #25366","Timepoint 64",9.3405989408493,18,28
"257","User #25303","Timepoint 1",0,18,28
"258","User #25303","Timepoint 2",0,18,28
"259","User #25303","Timepoint 3",0,18,28
"260","User #25303","Timepoint 4",0,18,28
"261","User #25303","Timepoint 5",0,18,28
"262","User #25303","Timepoint 6",0,18,28
"263","User #25303","Timepoint 7",0,18,28
"264","User #25303","Timepoint 8",0,18,28
"265","User #25303","Timepoint 9",0,18,28
"266","User #25303","Timepoint 10",0,18,28
"267","User #25303","Timepoint 11",0,18,28
"268","User #25303","Timepoint 12",0,18,28
"269","User #25303","Timepoint 13",0,18,28
"270","User #25303","Timepoint 14",0,18,28
"271","User #25303","Timepoint 15",0,18,28
"272","User #25303","Timepoint 16",0,18,28
"273","User #25303","Timepoint 17",NA,18,28
"274","User #25303","Timepoint 18",NA,18,28
"275","User #25303","Timepoint 19",NA,18,28
"276","User #25303","Timepoint 20",NA,18,28
"277","User #25303","Timepoint 21",NA,18,28
"278","User #25303","Timepoint 22",NA,18,28
"279","User #25303","Timepoint 23",NA,18,28
"280","User #25303","Timepoint 24",NA,18,28
"281","User #25303","Timepoint 25",13.5142366290092,18,28
"282","User #25303","Timepoint 26",13.6199752092361,18,28
"283","User #25303","Timepoint 27",13.6164983510971,18,28
"284","User #25303","Timepoint 28",13.5422546267509,18,28
"285","User #25303","Timepoint 29",13.5012297034264,18,28
"286","User #25303","Timepoint 30",13.5231823325157,18,28
"287","User #25303","Timepoint 31",13.6185146570206,18,28
"288","User #25303","Timepoint 32",13.6724642515182,18,28
"289","User #25303","Timepoint 33",15.2024935483932,18,28
"290","User #25303","Timepoint 34",14.0643571615219,18,28
"291","User #25303","Timepoint 35",13.6717067956924,18,28
"292","User #25303","Timepoint 36",12.3836594223976,18,28
"293","User #25303","Timepoint 37",13.0944476723671,18,28
"294","User #25303","Timepoint 38",13.0694711208344,18,28
"295","User #25303","Timepoint 39",14.3044928312302,18,28
"296","User #25303","Timepoint 40",13.0941597819328,18,28
"297","User #25303","Timepoint 41",14.7418897747993,18,28
"298","User #25303","Timepoint 42",11.8991350829601,18,28
"299","User #25303","Timepoint 43",12.4597557932138,18,28
"300","User #25303","Timepoint 44",13.095300078392,18,28
"301","User #25303","Timepoint 45",13.3349356949329,18,28
"302","User #25303","Timepoint 46",13.6199494600296,18,28
"303","User #25303","Timepoint 47",13.8782004117966,18,28
"304","User #25303","Timepoint 48",12.7304193377495,18,28
"305","User #25303","Timepoint 49",13.5233957767487,18,28
"306","User #25303","Timepoint 50",10.908531665802,18,28
"307","User #25303","Timepoint 51",12.5145590305328,18,28
"308","User #25303","Timepoint 52",12.3728630542755,18,28
"309","User #25303","Timepoint 53",14.1546506881714,18,28
"310","User #25303","Timepoint 54",12.7803893089294,18,28
"311","User #25303","Timepoint 55",12.7633293867111,18,28
"312","User #25303","Timepoint 56",12.4553860425949,18,28
"313","User #25303","Timepoint 57",12.4064494371414,18,28
"314","User #25303","Timepoint 58",12.4575409889221,18,28
"315","User #25303","Timepoint 59",14.776376247406,18,28
"316","User #25303","Timepoint 60",13.272337436676,18,28
"317","User #25303","Timepoint 61",11.5544807910919,18,28
"318","User #25303","Timepoint 62",11.3891522288322,18,28
"319","User #25303","Timepoint 63",11.7935692071915,18,28
"320","User #25303","Timepoint 64",13.1167912483215,18,28
"321","User #25300","Timepoint 1",0,18,28
"322","User #25300","Timepoint 2",0,18,28
"323","User #25300","Timepoint 3",0,18,28
"324","User #25300","Timepoint 4",0,18,28
"325","User #25300","Timepoint 5",0,18,28
"326","User #25300","Timepoint 6",0,18,28
"327","User #25300","Timepoint 7",0,18,28
"328","User #25300","Timepoint 8",0,18,28
"329","User #25300","Timepoint 9",0,18,28
"330","User #25300","Timepoint 10",0,18,28
"331","User #25300","Timepoint 11",0,18,28
"332","User #25300","Timepoint 12",0,18,28
"333","User #25300","Timepoint 13",0,18,28
"334","User #25300","Timepoint 14",0,18,28
"335","User #25300","Timepoint 15",0,18,28
"336","User #25300","Timepoint 16",0,18,28
"337","User #25300","Timepoint 17",NA,18,28
"338","User #25300","Timepoint 18",NA,18,28
"339","User #25300","Timepoint 19",NA,18,28
"340","User #25300","Timepoint 20",NA,18,28
"341","User #25300","Timepoint 21",NA,18,28
"342","User #25300","Timepoint 22",NA,18,28
"343","User #25300","Timepoint 23",NA,18,28
"344","User #25300","Timepoint 24",NA,18,28
"345","User #25300","Timepoint 25",14.4026489257812,18,28
"346","User #25300","Timepoint 26",14.2907349467278,18,28
"347","User #25300","Timepoint 27",14.223389595747,18,28
"348","User #25300","Timepoint 28",14.1801042556763,18,28
"349","User #25300","Timepoint 29",14.1263061463833,18,28
"350","User #25300","Timepoint 30",14.0310780405998,18,28
"351","User #25300","Timepoint 31",14.0223033428192,18,28
"352","User #25300","Timepoint 32",14.141582518816,18,28
"353","User #25300","Timepoint 33",13.314908862114,18,28
"354","User #25300","Timepoint 34",12.9311994165182,18,28
"355","User #25300","Timepoint 35",14.1252401173115,18,28
"356","User #25300","Timepoint 36",14.759972512722,18,28
"357","User #25300","Timepoint 37",13.7557972669601,18,28
"358","User #25300","Timepoint 38",16.1608929634094,18,28
"359","User #25300","Timepoint 39",16.0825599431992,18,28
"360","User #25300","Timepoint 40",15.797610104084,18,28
"361","User #25300","Timepoint 41",13.9911208748817,18,28
"362","User #25300","Timepoint 42",13.73812687397,18,28
"363","User #25300","Timepoint 43",14.7193957567215,18,28
"364","User #25300","Timepoint 44",16.2110103368759,18,28
"365","User #25300","Timepoint 45",15.075178861618,18,28
"366","User #25300","Timepoint 46",14.9383209347725,18,28
"367","User #25300","Timepoint 47",14.3323531448841,18,28
"368","User #25300","Timepoint 48",14.6688539981842,18,28
"369","User #25300","Timepoint 49",14.7688051462173,18,28
"370","User #25300","Timepoint 50",13.4060323238373,18,28
"371","User #25300","Timepoint 51",14.2295387983322,18,28
"372","User #25300","Timepoint 52",14.6660844087601,18,28
"373","User #25300","Timepoint 53",13.9896150231361,18,28
"374","User #25300","Timepoint 54",12.1753271818161,18,28
"375","User #25300","Timepoint 55",12.8784500360489,18,28
"376","User #25300","Timepoint 56",13.8027474880219,18,28
"377","User #25300","Timepoint 57",12.7928228378296,18,28
"378","User #25300","Timepoint 58",11.6498789489269,18,28
"379","User #25300","Timepoint 59",12.8047509789467,18,28
"380","User #25300","Timepoint 60",15.746989607811,18,28
"381","User #25300","Timepoint 61",13.7838191390038,18,28
"382","User #25300","Timepoint 62",11.9280178546906,18,28
"383","User #25300","Timepoint 63",14.1287524700165,18,28
"384","User #25300","Timepoint 64",15.3138672113419,18,28
"385","User #25329","Timepoint 1",0,18,28
"386","User #25329","Timepoint 2",0,18,28
"387","User #25329","Timepoint 3",0,18,28
"388","User #25329","Timepoint 4",0,18,28
"389","User #25329","Timepoint 5",0,18,28
"390","User #25329","Timepoint 6",0,18,28
"391","User #25329","Timepoint 7",0,18,28
"392","User #25329","Timepoint 8",0,18,28
"393","User #25329","Timepoint 9",0,18,28
"394","User #25329","Timepoint 10",0,18,28
"395","User #25329","Timepoint 11",0,18,28
"396","User #25329","Timepoint 12",0,18,28
"397","User #25329","Timepoint 13",0,18,28
"398","User #25329","Timepoint 14",0,18,28
"399","User #25329","Timepoint 15",0,18,28
"400","User #25329","Timepoint 16",0,18,28
"401","User #25329","Timepoint 17",NA,18,28
"402","User #25329","Timepoint 18",NA,18,28
"403","User #25329","Timepoint 19",NA,18,28
"404","User #25329","Timepoint 20",NA,18,28
"405","User #25329","Timepoint 21",NA,18,28
"406","User #25329","Timepoint 22",NA,18,28
"407","User #25329","Timepoint 23",NA,18,28
"408","User #25329","Timepoint 24",NA,18,28
"409","User #25329","Timepoint 25",8.60372108221054,18,28
"410","User #25329","Timepoint 26",8.75410628318787,18,28
"411","User #25329","Timepoint 27",8.72987508773804,18,28
"412","User #25329","Timepoint 28",8.59035211801529,18,28
"413","User #25329","Timepoint 29",8.58739852905273,18,28
"414","User #25329","Timepoint 30",8.47268629074097,18,28
"415","User #25329","Timepoint 31",8.37196406722069,18,28
"416","User #25329","Timepoint 32",8.39512860774994,18,28
"417","User #25329","Timepoint 33",10.0985166430473,18,28
"418","User #25329","Timepoint 34",9.60638338327408,18,28
"419","User #25329","Timepoint 35",9.86725759506226,18,28
"420","User #25329","Timepoint 36",10.997433245182,18,28
"421","User #25329","Timepoint 37",6.91661763191223,18,28
"422","User #25329","Timepoint 38",5.95210039615631,18,28
"423","User #25329","Timepoint 39",7.21371096372604,18,28
"424","User #25329","Timepoint 40",8.22675025463104,18,28
"425","User #25329","Timepoint 41",8.33697140216827,18,28
"426","User #25329","Timepoint 42",5.84417371451855,18,28
"427","User #25329","Timepoint 43",7.39849281311035,18,28
"428","User #25329","Timepoint 44",4.76873657107353,18,28
"429","User #25329","Timepoint 45",12.3447033166885,18,28
"430","User #25329","Timepoint 46",6.01911325752735,18,28
"431","User #25329","Timepoint 47",8.39558193087578,18,28
"432","User #25329","Timepoint 48",5.06249162554741,18,28
"433","User #25329","Timepoint 49",8.15871673822403,18,28
"434","User #25329","Timepoint 50",7.48797625303268,18,28
"435","User #25329","Timepoint 51",7.89626017212868,18,28
"436","User #25329","Timepoint 52",11.5531151890755,18,28
"437","User #25329","Timepoint 53",7.51516020298004,18,28
"438","User #25329","Timepoint 54",6.30382865667343,18,28
"439","User #25329","Timepoint 55",8.92415940761566,18,28
"440","User #25329","Timepoint 56",10.2974172234535,18,28
"441","User #25329","Timepoint 57",6.23271262645721,18,28
"442","User #25329","Timepoint 58",6.95674204826355,18,28
"443","User #25329","Timepoint 59",8.0661680996418,18,28
"444","User #25329","Timepoint 60",10.5708726644516,18,28
"445","User #25329","Timepoint 61",7.39992642402649,18,28
"446","User #25329","Timepoint 62",6.16787646710873,18,28
"447","User #25329","Timepoint 63",6.68902324140072,18,28
"448","User #25329","Timepoint 64",11.2965547442436,18,28
"449","User #25301","Timepoint 1",0,18,28
"450","User #25301","Timepoint 2",0,18,28
"451","User #25301","Timepoint 3",0,18,28
"452","User #25301","Timepoint 4",0,18,28
"453","User #25301","Timepoint 5",0,18,28
"454","User #25301","Timepoint 6",0,18,28
"455","User #25301","Timepoint 7",0,18,28
"456","User #25301","Timepoint 8",0,18,28
"457","User #25301","Timepoint 9",0,18,28
"458","User #25301","Timepoint 10",0,18,28
"459","User #25301","Timepoint 11",0,18,28
"460","User #25301","Timepoint 12",0,18,28
"461","User #25301","Timepoint 13",0,18,28
"462","User #25301","Timepoint 14",0,18,28
"463","User #25301","Timepoint 15",0,18,28
"464","User #25301","Timepoint 16",0,18,28
"465","User #25301","Timepoint 17",NA,18,28
"466","User #25301","Timepoint 18",NA,18,28
"467","User #25301","Timepoint 19",NA,18,28
"468","User #25301","Timepoint 20",NA,18,28
"469","User #25301","Timepoint 21",NA,18,28
"470","User #25301","Timepoint 22",NA,18,28
"471","User #25301","Timepoint 23",NA,18,28
"472","User #25301","Timepoint 24",NA,18,28
"473","User #25301","Timepoint 25",9.15586620569229,18,28
"474","User #25301","Timepoint 26",9.16521513462067,18,28
"475","User #25301","Timepoint 27",9.13847324252129,18,28
"476","User #25301","Timepoint 28",8.9852631688118,18,28
"477","User #25301","Timepoint 29",8.88225910067558,18,28
"478","User #25301","Timepoint 30",8.84089028835297,18,28
"479","User #25301","Timepoint 31",8.87545049190521,18,28
"480","User #25301","Timepoint 32",9.00442811846733,18,28
"481","User #25301","Timepoint 33",12.6053193211555,18,28
"482","User #25301","Timepoint 34",8.76433563232422,18,28
"483","User #25301","Timepoint 35",5.62021243572235,18,28
"484","User #25301","Timepoint 36",12.0840982794762,18,28
"485","User #25301","Timepoint 37",8.91660818457603,18,28
"486","User #25301","Timepoint 38",7.05993789434433,18,28
"487","User #25301","Timepoint 39",5.59587244689465,18,28
"488","User #25301","Timepoint 40",6.31004845350981,18,28
"489","User #25301","Timepoint 41",7.07133992016315,18,28
"490","User #25301","Timepoint 42",6.19589191675186,18,28
"491","User #25301","Timepoint 43",6.78462738543749,18,28
"492","User #25301","Timepoint 44",10.0695757865906,18,28
"493","User #25301","Timepoint 45",9.16726312041283,18,28
"494","User #25301","Timepoint 46",8.63391417264938,18,28
"495","User #25301","Timepoint 47",9.84617781639099,18,28
"496","User #25301","Timepoint 48",11.3369358181953,18,28
"497","User #25301","Timepoint 49",8.94043385982513,18,28
"498","User #25301","Timepoint 50",7.44662314653397,18,28
"499","User #25301","Timepoint 51",9.68139111995697,18,28
"500","User #25301","Timepoint 52",8.32075864076614,18,28
"501","User #25301","Timepoint 53",6.45482197403908,18,28
"502","User #25301","Timepoint 54",5.71055576205254,18,28
"503","User #25301","Timepoint 55",7.67487704753876,18,28
"504","User #25301","Timepoint 56",11.7685824632645,18,28
"505","User #25301","Timepoint 57",10.8325397968292,18,28
"506","User #25301","Timepoint 58",7.60185956954956,18,28
"507","User #25301","Timepoint 59",6.26104533672333,18,28
"508","User #25301","Timepoint 60",8.75594913959503,18,28
"509","User #25301","Timepoint 61",10.535888671875,18,28
"510","User #25301","Timepoint 62",8.80922377109528,18,28
"511","User #25301","Timepoint 63",10.0269556045532,18,28
"512","User #25301","Timepoint 64",9.76786702871323,18,28
"513","User #25317","Timepoint 1",0,18,28
"514","User #25317","Timepoint 2",0,18,28
"515","User #25317","Timepoint 3",0,18,28
"516","User #25317","Timepoint 4",0,18,28
"517","User #25317","Timepoint 5",0,18,28
"518","User #25317","Timepoint 6",0,18,28
"519","User #25317","Timepoint 7",0,18,28
"520","User #25317","Timepoint 8",0,18,28
"521","User #25317","Timepoint 9",0,18,28
"522","User #25317","Timepoint 10",0,18,28
"523","User #25317","Timepoint 11",0,18,28
"524","User #25317","Timepoint 12",0,18,28
"525","User #25317","Timepoint 13",0,18,28
"526","User #25317","Timepoint 14",0,18,28
"527","User #25317","Timepoint 15",0,18,28
"528","User #25317","Timepoint 16",0,18,28
"529","User #25317","Timepoint 17",NA,18,28
"530","User #25317","Timepoint 18",NA,18,28
"531","User #25317","Timepoint 19",NA,18,28
"532","User #25317","Timepoint 20",NA,18,28
"533","User #25317","Timepoint 21",NA,18,28
"534","User #25317","Timepoint 22",NA,18,28
"535","User #25317","Timepoint 23",NA,18,28
"536","User #25317","Timepoint 24",NA,18,28
"537","User #25317","Timepoint 25",8.04698801040649,18,28
"538","User #25317","Timepoint 26",8.13017058372498,18,28
"539","User #25317","Timepoint 27",8.16104745864868,18,28
"540","User #25317","Timepoint 28",8.05171942710876,18,28
"541","User #25317","Timepoint 29",7.97898375988007,18,28
"542","User #25317","Timepoint 30",7.86329460144043,18,28
