"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25303","Timepoint 55",11.2095155417919,33,18
"56","User #25303","Timepoint 56",11.601706802845,33,18
"57","User #25303","Timepoint 57",12.0572016835213,33,18
"58","User #25303","Timepoint 58",12.1675863862038,33,18
"59","User #25303","Timepoint 59",13.1293189823627,33,18
"60","User #25303","Timepoint 60",11.2771970629692,33,18
"61","User #25303","Timepoint 61",12.2351233363152,33,18
"62","User #25303","Timepoint 62",11.9931127130985,33,18
"63","User #25303","Timepoint 63",11.3481768965721,33,18
"64","User #25303","Timepoint 64",11.8506273329258,33,18
"65","User #25320","Timepoint 1",0,33,18
"66","User #25320","Timepoint 2",0,33,18
"67","User #25320","Timepoint 3",0,33,18
"68","User #25320","Timepoint 4",0,33,18
"69","User #25320","Timepoint 5",0,33,18
"70","User #25320","Timepoint 6",0,33,18
"71","User #25320","Timepoint 7",0,33,18
"72","User #25320","Timepoint 8",0,33,18
"73","User #25320","Timepoint 9",0,33,18
"74","User #25320","Timepoint 10",0,33,18
"75","User #25320","Timepoint 11",0,33,18
"76","User #25320","Timepoint 12",0,33,18
"77","User #25320","Timepoint 13",0,33,18
"78","User #25320","Timepoint 14",0,33,18
"79","User #25320","Timepoint 15",0,33,18
"80","User #25320","Timepoint 16",0,33,18
"81","User #25320","Timepoint 17",8.30557882785797,33,18
"82","User #25320","Timepoint 18",8.59270066022873,33,18
"83","User #25320","Timepoint 19",9.47053760290146,33,18
"84","User #25320","Timepoint 20",7.49143242835999,33,18
"85","User #25320","Timepoint 21",8.50180685520172,33,18
"86","User #25320","Timepoint 22",8.21989178657532,33,18
"87","User #25320","Timepoint 23",7.60384798049927,33,18
"88","User #25320","Timepoint 24",8.12563627958298,33,18
"89","User #25320","Timepoint 25",8.3201676607132,33,18
"90","User #25320","Timepoint 26",8.66041779518127,33,18
"91","User #25320","Timepoint 27",9.51438933610916,33,18
"92","User #25320","Timepoint 28",7.57778406143188,33,18
"93","User #25320","Timepoint 29",8.61327528953552,33,18
"94","User #25320","Timepoint 30",8.31351429224014,33,18
"95","User #25320","Timepoint 31",7.69005686044693,33,18
"96","User #25320","Timepoint 32",8.15063059329987,33,18
"97","User #25320","Timepoint 33",8.49671393632889,33,18
"98","User #25320","Timepoint 34",8.79502594470978,33,18
"99","User #25320","Timepoint 35",9.68526124954224,33,18
"100","User #25320","Timepoint 36",7.71478831768036,33,18
"101","User #25320","Timepoint 37",8.68223965167999,33,18
"102","User #25320","Timepoint 38",8.2839635014534,33,18
"103","User #25320","Timepoint 39",7.72792458534241,33,18
"104","User #25320","Timepoint 40",8.26662838459015,33,18
"105","User #25320","Timepoint 41",7.8196781873703,33,18
"106","User #25320","Timepoint 42",8.37287783622742,33,18
"107","User #25320","Timepoint 43",9.06085282564163,33,18
"108","User #25320","Timepoint 44",7.09015056490898,33,18
"109","User #25320","Timepoint 45",8.1495988368988,33,18
"110","User #25320","Timepoint 46",7.91598081588745,33,18
"111","User #25320","Timepoint 47",7.43350237607956,33,18
"112","User #25320","Timepoint 48",7.82482445240021,33,18
"113","User #25320","Timepoint 49",6.40484675765038,33,18
"114","User #25320","Timepoint 50",6.66462257504463,33,18
"115","User #25320","Timepoint 51",7.01756998896599,33,18
"116","User #25320","Timepoint 52",6.02918811142445,33,18
"117","User #25320","Timepoint 53",6.5622141957283,33,18
"118","User #25320","Timepoint 54",6.46121218800545,33,18
"119","User #25320","Timepoint 55",6.20746031403542,33,18
"120","User #25320","Timepoint 56",6.40638709068298,33,18
"121","User #25320","Timepoint 57",6.49244919419289,33,18
"122","User #25320","Timepoint 58",6.69339120388031,33,18
"123","User #25320","Timepoint 59",7.08782032132149,33,18
"124","User #25320","Timepoint 60",6.09139122068882,33,18
"125","User #25320","Timepoint 61",6.62069380283356,33,18
"126","User #25320","Timepoint 62",6.52611836791039,33,18
"127","User #25320","Timepoint 63",6.235341578722,33,18
"128","User #25320","Timepoint 64",6.46077305078506,33,18
"129","User #25348","Timepoint 1",0,33,18
"130","User #25348","Timepoint 2",0,33,18
"131","User #25348","Timepoint 3",0,33,18
"132","User #25348","Timepoint 4",0,33,18
"133","User #25348","Timepoint 5",0,33,18
"134","User #25348","Timepoint 6",0,33,18
"135","User #25348","Timepoint 7",0,33,18
"136","User #25348","Timepoint 8",0,33,18
"137","User #25348","Timepoint 9",0,33,18
"138","User #25348","Timepoint 10",0,33,18
"139","User #25348","Timepoint 11",0,33,18
"140","User #25348","Timepoint 12",0,33,18
"141","User #25348","Timepoint 13",0,33,18
"142","User #25348","Timepoint 14",0,33,18
"143","User #25348","Timepoint 15",0,33,18
"144","User #25348","Timepoint 16",0,33,18
"145","User #25348","Timepoint 17",9.32824635505676,33,18
"146","User #25348","Timepoint 18",9.08751559257507,33,18
"147","User #25348","Timepoint 19",9.74119532108307,33,18
"148","User #25348","Timepoint 20",8.55417263507843,33,18
"149","User #25348","Timepoint 21",8.35714042186737,33,18
"150","User #25348","Timepoint 22",7.52018302679062,33,18
"151","User #25348","Timepoint 23",7.46685266494751,33,18
"152","User #25348","Timepoint 24",8.10586071014404,33,18
"153","User #25348","Timepoint 25",7.66300654411316,33,18
"154","User #25348","Timepoint 26",7.76013898849487,33,18
"155","User #25348","Timepoint 27",8.32100605964661,33,18
"156","User #25348","Timepoint 28",7.10734564065933,33,18
"157","User #25348","Timepoint 29",7.48874306678772,33,18
"158","User #25348","Timepoint 30",7.11098235845566,33,18
"159","User #25348","Timepoint 31",6.84610044956207,33,18
"160","User #25348","Timepoint 32",7.22506868839264,33,18
"161","User #25348","Timepoint 33",7.34152162075043,33,18
"162","User #25348","Timepoint 34",7.66417026519775,33,18
"163","User #25348","Timepoint 35",8.06743502616882,33,18
"164","User #25348","Timepoint 36",6.90825366973877,33,18
"165","User #25348","Timepoint 37",7.32320928573608,33,18
"166","User #25348","Timepoint 38",6.83194249868393,33,18
"167","User #25348","Timepoint 39",6.62483930587769,33,18
"168","User #25348","Timepoint 40",7.09476840496063,33,18
"169","User #25348","Timepoint 41",7.12843173742294,33,18
"170","User #25348","Timepoint 42",7.31026762723923,33,18
"171","User #25348","Timepoint 43",7.83772546052933,33,18
"172","User #25348","Timepoint 44",6.61240172386169,33,18
"173","User #25348","Timepoint 45",7.156982421875,33,18
"174","User #25348","Timepoint 46",6.89037299156189,33,18
"175","User #25348","Timepoint 47",6.62298500537872,33,18
"176","User #25348","Timepoint 48",6.96136498451233,33,18
"177","User #25348","Timepoint 49",6.92126792669296,33,18
"178","User #25348","Timepoint 50",7.25761497020721,33,18
"179","User #25348","Timepoint 51",7.63984495401382,33,18
"180","User #25348","Timepoint 52",6.47969943284988,33,18
"181","User #25348","Timepoint 53",7.01869595050812,33,18
"182","User #25348","Timepoint 54",6.77479749917984,33,18
"183","User #25348","Timepoint 55",6.51817446947098,33,18
"184","User #25348","Timepoint 56",6.81398546695709,33,18
"185","User #25348","Timepoint 57",7.28735083341599,33,18
"186","User #25348","Timepoint 58",7.59669733047485,33,18
"187","User #25348","Timepoint 59",7.99965167045593,33,18
"188","User #25348","Timepoint 60",6.86263608932495,33,18
"189","User #25348","Timepoint 61",7.30185174942017,33,18
"190","User #25348","Timepoint 62",6.83940994739532,33,18
"191","User #25348","Timepoint 63",6.60120224952698,33,18
"192","User #25348","Timepoint 64",7.03638386726379,33,18
"193","User #25299","Timepoint 1",0,33,18
"194","User #25299","Timepoint 2",0,33,18
"195","User #25299","Timepoint 3",0,33,18
"196","User #25299","Timepoint 4",0,33,18
"197","User #25299","Timepoint 5",0,33,18
"198","User #25299","Timepoint 6",0,33,18
"199","User #25299","Timepoint 7",0,33,18
"200","User #25299","Timepoint 8",0,33,18
"201","User #25299","Timepoint 9",0,33,18
"202","User #25299","Timepoint 10",0,33,18
"203","User #25299","Timepoint 11",0,33,18
"204","User #25299","Timepoint 12",0,33,18
"205","User #25299","Timepoint 13",0,33,18
"206","User #25299","Timepoint 14",0,33,18
"207","User #25299","Timepoint 15",0,33,18
"208","User #25299","Timepoint 16",0,33,18
"209","User #25299","Timepoint 17",7.78851756453514,33,18
"210","User #25299","Timepoint 18",8.24182724952698,33,18
"211","User #25299","Timepoint 19",8.83825826644897,33,18
"212","User #25299","Timepoint 20",7.10999056696892,33,18
"213","User #25299","Timepoint 21",7.96751022338867,33,18
"214","User #25299","Timepoint 22",7.68758496642113,33,18
"215","User #25299","Timepoint 23",7.22384859621525,33,18
"216","User #25299","Timepoint 24",7.66686463356018,33,18
"217","User #25299","Timepoint 25",7.43388178944588,33,18
"218","User #25299","Timepoint 26",7.99693486094475,33,18
"219","User #25299","Timepoint 27",8.54615497589111,33,18
"220","User #25299","Timepoint 28",6.77434442937374,33,18
"221","User #25299","Timepoint 29",7.70490050315857,33,18
"222","User #25299","Timepoint 30",7.4986515045166,33,18
"223","User #25299","Timepoint 31",7.14051169157028,33,18
"224","User #25299","Timepoint 32",7.457245439291,33,18
"225","User #25299","Timepoint 33",7.32141757011414,33,18
"226","User #25299","Timepoint 34",7.94008409976959,33,18
"227","User #25299","Timepoint 35",8.45730116963387,33,18
"228","User #25299","Timepoint 36",6.68627932667732,33,18
"229","User #25299","Timepoint 37",7.63727074861526,33,18
"230","User #25299","Timepoint 38",7.44952899217606,33,18
"231","User #25299","Timepoint 39",7.12390975654125,33,18
"232","User #25299","Timepoint 40",7.39775833487511,33,18
"233","User #25299","Timepoint 41",7.31623071432114,33,18
"234","User #25299","Timepoint 42",7.89913615584373,33,18
"235","User #25299","Timepoint 43",8.4388464987278,33,18
"236","User #25299","Timepoint 44",6.6586836874485,33,18
"237","User #25299","Timepoint 45",7.61246728897095,33,18
"238","User #25299","Timepoint 46",7.44585275650024,33,18
"239","User #25299","Timepoint 47",7.12086880207062,33,18
"240","User #25299","Timepoint 48",7.38380038738251,33,18
"241","User #25299","Timepoint 49",6.79687628149986,33,18
"242","User #25299","Timepoint 50",7.24855279922485,33,18
"243","User #25299","Timepoint 51",7.67544487118721,33,18
"244","User #25299","Timepoint 52",6.28647178411484,33,18
"245","User #25299","Timepoint 53",7.03757667541504,33,18
"246","User #25299","Timepoint 54",6.91102755069733,33,18
"247","User #25299","Timepoint 55",6.65139846503735,33,18
"248","User #25299","Timepoint 56",6.85741066932678,33,18
"249","User #25299","Timepoint 57",6.72457176446915,33,18
"250","User #25299","Timepoint 58",7.21438917517662,33,18
"251","User #25299","Timepoint 59",7.62341305613518,33,18
"252","User #25299","Timepoint 60",6.23090329766273,33,18
"253","User #25299","Timepoint 61",6.99555134773254,33,18
"254","User #25299","Timepoint 62",6.87286308407784,33,18
"255","User #25299","Timepoint 63",6.64477010071278,33,18
"256","User #25299","Timepoint 64",6.81802725791931,33,18
"257","User #25385","Timepoint 1",0,33,18
"258","User #25385","Timepoint 2",0,33,18
"259","User #25385","Timepoint 3",0,33,18
"260","User #25385","Timepoint 4",0,33,18
"261","User #25385","Timepoint 5",0,33,18
"262","User #25385","Timepoint 6",0,33,18
"263","User #25385","Timepoint 7",0,33,18
"264","User #25385","Timepoint 8",0,33,18
"265","User #25385","Timepoint 9",0,33,18
"266","User #25385","Timepoint 10",0,33,18
"267","User #25385","Timepoint 11",0,33,18
"268","User #25385","Timepoint 12",0,33,18
"269","User #25385","Timepoint 13",0,33,18
"270","User #25385","Timepoint 14",0,33,18
"271","User #25385","Timepoint 15",0,33,18
"272","User #25385","Timepoint 16",0,33,18
"273","User #25385","Timepoint 17",23.4322798252106,33,18
"274","User #25385","Timepoint 18",14.773301243782,33,18
"275","User #25385","Timepoint 19",22.3124264478683,33,18
"276","User #25385","Timepoint 20",19.013046503067,33,18
"277","User #25385","Timepoint 21",16.9911544322968,33,18
"278","User #25385","Timepoint 22",14.1630890369415,33,18
"279","User #25385","Timepoint 23",10.3831489682198,33,18
"280","User #25385","Timepoint 24",16.4445974826813,33,18
"281","User #25385","Timepoint 25",10.0081321597099,33,18
"282","User #25385","Timepoint 26",9.39586243033409,33,18
"283","User #25385","Timepoint 27",10.9522949457169,33,18
"284","User #25385","Timepoint 28",8.96812492609024,33,18
"285","User #25385","Timepoint 29",9.87436717748642,33,18
"286","User #25385","Timepoint 30",9.06438699364662,33,18
"287","User #25385","Timepoint 31",7.2445062994957,33,18
"288","User #25385","Timepoint 32",9.35367369651794,33,18
"289","User #25385","Timepoint 33",8.1405768096447,33,18
"290","User #25385","Timepoint 34",8.29565113782883,33,18
"291","User #25385","Timepoint 35",9.24657335877419,33,18
"292","User #25385","Timepoint 36",7.36654841899872,33,18
"293","User #25385","Timepoint 37",8.39681440591812,33,18
"294","User #25385","Timepoint 38",8.07935082912445,33,18
"295","User #25385","Timepoint 39",7.2035775333643,33,18
"296","User #25385","Timepoint 40",7.96538162231445,33,18
"297","User #25385","Timepoint 41",7.91421285271645,33,18
"298","User #25385","Timepoint 42",8.30417948961258,33,18
"299","User #25385","Timepoint 43",9.02920392155647,33,18
"300","User #25385","Timepoint 44",7.22959563136101,33,18
"301","User #25385","Timepoint 45",8.1671427488327,33,18
"302","User #25385","Timepoint 46",7.79293167591095,33,18
"303","User #25385","Timepoint 47",7.18674077093601,33,18
"304","User #25385","Timepoint 48",7.80413848161697,33,18
"305","User #25385","Timepoint 49",7.89791280031204,33,18
"306","User #25385","Timepoint 50",8.17098769545555,33,18
"307","User #25385","Timepoint 51",8.98031851649284,33,18
"308","User #25385","Timepoint 52",7.14321897923946,33,18
"309","User #25385","Timepoint 53",8.08983826637268,33,18
"310","User #25385","Timepoint 54",7.81234577298164,33,18
"311","User #25385","Timepoint 55",7.19258248806,33,18
"312","User #25385","Timepoint 56",7.76174938678741,33,18
"313","User #25385","Timepoint 57",8.41096815466881,33,18
"314","User #25385","Timepoint 58",8.57009771466255,33,18
"315","User #25385","Timepoint 59",9.44594463706017,33,18
"316","User #25385","Timepoint 60",7.6571958065033,33,18
"317","User #25385","Timepoint 61",8.54365730285645,33,18
"318","User #25385","Timepoint 62",8.04491287469864,33,18
"319","User #25385","Timepoint 63",7.28021132946014,33,18
"320","User #25385","Timepoint 64",8.149239808321,33,18
"321","User #25323","Timepoint 1",0,33,18
"322","User #25323","Timepoint 2",0,33,18
"323","User #25323","Timepoint 3",0,33,18
"324","User #25323","Timepoint 4",0,33,18
"325","User #25323","Timepoint 5",0,33,18
"326","User #25323","Timepoint 6",0,33,18
"327","User #25323","Timepoint 7",0,33,18
"328","User #25323","Timepoint 8",0,33,18
"329","User #25323","Timepoint 9",0,33,18
"330","User #25323","Timepoint 10",0,33,18
"331","User #25323","Timepoint 11",0,33,18
"332","User #25323","Timepoint 12",0,33,18
"333","User #25323","Timepoint 13",0,33,18
"334","User #25323","Timepoint 14",0,33,18
"335","User #25323","Timepoint 15",0,33,18
"336","User #25323","Timepoint 16",0,33,18
"337","User #25323","Timepoint 17",9.61171650886536,33,18
"338","User #25323","Timepoint 18",9.27108573913574,33,18
"339","User #25323","Timepoint 19",10.2899789810181,33,18
"340","User #25323","Timepoint 20",8.64470624923706,33,18
"341","User #25323","Timepoint 21",9.2111644744873,33,18
"342","User #25323","Timepoint 22",8.94984650611877,33,18
"343","User #25323","Timepoint 23",8.36596298217773,33,18
"344","User #25323","Timepoint 24",8.9994010925293,33,18
"345","User #25323","Timepoint 25",9.05821657180786,33,18
"346","User #25323","Timepoint 26",8.98784732818604,33,18
"347","User #25323","Timepoint 27",9.87903189659119,33,18
"348","User #25323","Timepoint 28",8.24882960319519,33,18
"349","User #25323","Timepoint 29",8.99215602874756,33,18
"350","User #25323","Timepoint 30",8.78042221069336,33,18
"351","User #25323","Timepoint 31",8.16968536376953,33,18
"352","User #25323","Timepoint 32",8.72981333732605,33,18
"353","User #25323","Timepoint 33",8.71519064903259,33,18
"354","User #25323","Timepoint 34",9.01617574691772,33,18
"355","User #25323","Timepoint 35",9.65444874763489,33,18
"356","User #25323","Timepoint 36",8.04806423187256,33,18
"357","User #25323","Timepoint 37",8.76040649414062,33,18
"358","User #25323","Timepoint 38",8.38023710250854,33,18
"359","User #25323","Timepoint 39",7.96011781692505,33,18
"360","User #25323","Timepoint 40",8.55155277252197,33,18
"361","User #25323","Timepoint 41",8.56971168518066,33,18
"362","User #25323","Timepoint 42",8.81283402442932,33,18
"363","User #25323","Timepoint 43",9.50842690467834,33,18
"364","User #25323","Timepoint 44",7.88657248020172,33,18
"365","User #25323","Timepoint 45",8.68003082275391,33,18
"366","User #25323","Timepoint 46",8.41112756729126,33,18
"367","User #25323","Timepoint 47",7.98022818565369,33,18
"368","User #25323","Timepoint 48",8.45870494842529,33,18
"369","User #25323","Timepoint 49",7.93513649702072,33,18
"370","User #25323","Timepoint 50",8.32386910915375,33,18
"371","User #25323","Timepoint 51",8.80906566977501,33,18
"372","User #25323","Timepoint 52",7.4119333922863,33,18
"373","User #25323","Timepoint 53",8.16485387086868,33,18
"374","User #25323","Timepoint 54",7.99480533599854,33,18
"375","User #25323","Timepoint 55",7.65569449961185,33,18
"376","User #25323","Timepoint 56",7.96383917331696,33,18
"377","User #25323","Timepoint 57",8.05461895465851,33,18
"378","User #25323","Timepoint 58",8.37481737136841,33,18
"379","User #25323","Timepoint 59",8.91810041666031,33,18
"380","User #25323","Timepoint 60",7.50859771668911,33,18
"381","User #25323","Timepoint 61",8.27435153722763,33,18
"382","User #25323","Timepoint 62",8.07268032431602,33,18
"383","User #25323","Timepoint 63",7.64680723845959,33,18
"384","User #25323","Timepoint 64",8.07412457466125,33,18
"385","User #25334","Timepoint 1",0,33,18
"386","User #25334","Timepoint 2",0,33,18
"387","User #25334","Timepoint 3",0,33,18
"388","User #25334","Timepoint 4",0,33,18
"389","User #25334","Timepoint 5",0,33,18
"390","User #25334","Timepoint 6",0,33,18
"391","User #25334","Timepoint 7",0,33,18
"392","User #25334","Timepoint 8",0,33,18
"393","User #25334","Timepoint 9",0,33,18
"394","User #25334","Timepoint 10",0,33,18
"395","User #25334","Timepoint 11",0,33,18
"396","User #25334","Timepoint 12",0,33,18
"397","User #25334","Timepoint 13",0,33,18
"398","User #25334","Timepoint 14",0,33,18
"399","User #25334","Timepoint 15",0,33,18
"400","User #25334","Timepoint 16",0,33,18
"401","User #25334","Timepoint 17",11.5080235004425,33,18
"402","User #25334","Timepoint 18",11.8881998062134,33,18
"403","User #25334","Timepoint 19",13.2007079422474,33,18
"404","User #25334","Timepoint 20",10.3232595920563,33,18
"405","User #25334","Timepoint 21",11.6443002820015,33,18
"406","User #25334","Timepoint 22",10.7556334733963,33,18
"407","User #25334","Timepoint 23",9.93917798995972,33,18
"408","User #25334","Timepoint 24",11.0299040973186,33,18
"409","User #25334","Timepoint 25",9.79914700984955,33,18
"410","User #25334","Timepoint 26",10.7406716644764,33,18
"411","User #25334","Timepoint 27",11.6698657572269,33,18
"412","User #25334","Timepoint 28",8.70814575254917,33,18
"413","User #25334","Timepoint 29",10.3461272120476,33,18
"414","User #25334","Timepoint 30",10.1206169128418,33,18
"415","User #25334","Timepoint 31",9.52663859724998,33,18
"416","User #25334","Timepoint 32",9.95761996507645,33,18
"417","User #25334","Timepoint 33",9.75207334756851,33,18
"418","User #25334","Timepoint 34",10.750352203846,33,18
"419","User #25334","Timepoint 35",11.6482104957104,33,18
"420","User #25334","Timepoint 36",8.67837904393673,33,18
"421","User #25334","Timepoint 37",10.3096187710762,33,18
"422","User #25334","Timepoint 38",10.0557199716568,33,18
"423","User #25334","Timepoint 39",9.52371968328953,33,18
"424","User #25334","Timepoint 40",9.92677590250969,33,18
"425","User #25334","Timepoint 41",9.72707784175873,33,18
"426","User #25334","Timepoint 42",10.737304598093,33,18
"427","User #25334","Timepoint 43",11.6364490091801,33,18
"428","User #25334","Timepoint 44",8.65931099653244,33,18
"429","User #25334","Timepoint 45",10.300397336483,33,18
"430","User #25334","Timepoint 46",10.0534043312073,33,18
"431","User #25334","Timepoint 47",9.5249000787735,33,18
"432","User #25334","Timepoint 48",9.91248017549515,33,18
"433","User #25334","Timepoint 49",6.77795231342316,33,18
"434","User #25334","Timepoint 50",7.09278893470764,33,18
"435","User #25334","Timepoint 51",7.49768054485321,33,18
"436","User #25334","Timepoint 52",6.33249819278717,33,18
"437","User #25334","Timepoint 53",6.93305158615112,33,18
"438","User #25334","Timepoint 54",6.76274418830872,33,18
"439","User #25334","Timepoint 55",6.47296431660652,33,18
"440","User #25334","Timepoint 56",6.73392117023468,33,18
"441","User #25334","Timepoint 57",7.00988793373108,33,18
"442","User #25334","Timepoint 58",7.21974647045135,33,18
"443","User #25334","Timepoint 59",7.69879937171936,33,18
"444","User #25334","Timepoint 60",6.5397008061409,33,18
"445","User #25334","Timepoint 61",7.10220062732697,33,18
"446","User #25334","Timepoint 62",6.85182356834412,33,18
"447","User #25334","Timepoint 63",6.5330975651741,33,18
"448","User #25334","Timepoint 64",6.87765252590179,33,18
"449","User #25323","Timepoint 1",0,33,18
"450","User #25323","Timepoint 2",0,33,18
"451","User #25323","Timepoint 3",0,33,18
"452","User #25323","Timepoint 4",0,33,18
"453","User #25323","Timepoint 5",0,33,18
"454","User #25323","Timepoint 6",0,33,18
"455","User #25323","Timepoint 7",0,33,18
"456","User #25323","Timepoint 8",0,33,18
"457","User #25323","Timepoint 9",0,33,18
"458","User #25323","Timepoint 10",0,33,18
"459","User #25323","Timepoint 11",0,33,18
"460","User #25323","Timepoint 12",0,33,18
"461","User #25323","Timepoint 13",0,33,18
"462","User #25323","Timepoint 14",0,33,18
"463","User #25323","Timepoint 15",0,33,18
"464","User #25323","Timepoint 16",0,33,18
"465","User #25323","Timepoint 17",9.61171650886536,33,18
"466","User #25323","Timepoint 18",9.27108573913574,33,18
"467","User #25323","Timepoint 19",10.2899789810181,33,18
"468","User #25323","Timepoint 20",8.64470624923706,33,18
"469","User #25323","Timepoint 21",9.2111644744873,33,18
"470","User #25323","Timepoint 22",8.94984650611877,33,18
"471","User #25323","Timepoint 23",8.36596298217773,33,18
"472","User #25323","Timepoint 24",8.9994010925293,33,18
"473","User #25323","Timepoint 25",9.05821657180786,33,18
"474","User #25323","Timepoint 26",8.98784732818604,33,18
"475","User #25323","Timepoint 27",9.87903189659119,33,18
"476","User #25323","Timepoint 28",8.24882960319519,33,18
"477","User #25323","Timepoint 29",8.99215602874756,33,18
"478","User #25323","Timepoint 30",8.78042221069336,33,18
"479","User #25323","Timepoint 31",8.16968536376953,33,18
"480","User #25323","Timepoint 32",8.72981333732605,33,18
"481","User #25323","Timepoint 33",8.71519064903259,33,18
"482","User #25323","Timepoint 34",9.01617574691772,33,18
"483","User #25323","Timepoint 35",9.65444874763489,33,18
"484","User #25323","Timepoint 36",8.04806423187256,33,18
"485","User #25323","Timepoint 37",8.76040649414062,33,18
"486","User #25323","Timepoint 38",8.38023710250854,33,18
"487","User #25323","Timepoint 39",7.96011781692505,33,18
"488","User #25323","Timepoint 40",8.55155277252197,33,18
"489","User #25323","Timepoint 41",8.56971168518066,33,18
"490","User #25323","Timepoint 42",8.81283402442932,33,18
"491","User #25323","Timepoint 43",9.50842690467834,33,18
"492","User #25323","Timepoint 44",7.88657248020172,33,18
"493","User #25323","Timepoint 45",8.68003082275391,33,18
"494","User #25323","Timepoint 46",8.41112756729126,33,18
"495","User #25323","Timepoint 47",7.98022818565369,33,18
"496","User #25323","Timepoint 48",8.45870494842529,33,18
"497","User #25323","Timepoint 49",7.93513649702072,33,18
"498","User #25323","Timepoint 50",8.32386910915375,33,18
"499","User #25323","Timepoint 51",8.80906566977501,33,18
"500","User #25323","Timepoint 52",7.4119333922863,33,18
"501","User #25323","Timepoint 53",8.16485387086868,33,18
"502","User #25323","Timepoint 54",7.99480533599854,33,18
"503","User #25323","Timepoint 55",7.65569449961185,33,18
"504","User #25323","Timepoint 56",7.96383917331696,33,18
"505","User #25323","Timepoint 57",8.05461895465851,33,18
"506","User #25323","Timepoint 58",8.37481737136841,33,18
"507","User #25323","Timepoint 59",8.91810041666031,33,18
"508","User #25323","Timepoint 60",7.50859771668911,33,18
"509","User #25323","Timepoint 61",8.27435153722763,33,18
"510","User #25323","Timepoint 62",8.07268032431602,33,18
"511","User #25323","Timepoint 63",7.64680723845959,33,18
"512","User #25323","Timepoint 64",8.07412457466125,33,18
"513","User #25393","Timepoint 1",0,33,18
"514","User #25393","Timepoint 2",0,33,18
"515","User #25393","Timepoint 3",0,33,18
"516","User #25393","Timepoint 4",0,33,18
"517","User #25393","Timepoint 5",0,33,18
"518","User #25393","Timepoint 6",0,33,18
"519","User #25393","Timepoint 7",0,33,18
"520","User #25393","Timepoint 8",0,33,18
"521","User #25393","Timepoint 9",0,33,18
"522","User #25393","Timepoint 10",0,33,18
"523","User #25393","Timepoint 11",0,33,18
"524","User #25393","Timepoint 12",0,33,18
"525","User #25393","Timepoint 13",0,33,18
"526","User #25393","Timepoint 14",0,33,18
"527","User #25393","Timepoint 15",0,33,18
"528","User #25393","Timepoint 16",0,33,18
"529","User #25393","Timepoint 17",7.03226256370544,33,18
