"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25372","Timepoint 17",5.98719131946564,34,23
"82","User #25372","Timepoint 18",6.08433704078197,34,23
"83","User #25372","Timepoint 19",6.04404590278864,34,23
"84","User #25372","Timepoint 20",5.87461196631193,34,23
"85","User #25372","Timepoint 21",6.30111652612686,34,23
"86","User #25372","Timepoint 22",5.80289231240749,34,23
"87","User #25372","Timepoint 23",5.68294955790043,34,23
"88","User #25372","Timepoint 24",5.91855278611183,34,23
"89","User #25372","Timepoint 25",7.41317862272263,34,23
"90","User #25372","Timepoint 26",7.09636548161507,34,23
"91","User #25372","Timepoint 27",8.14783647656441,34,23
"92","User #25372","Timepoint 28",6.72126244008541,34,23
"93","User #25372","Timepoint 29",7.07400953769684,34,23
"94","User #25372","Timepoint 30",7.25807988643646,34,23
"95","User #25372","Timepoint 31",7.93336355686188,34,23
"96","User #25372","Timepoint 32",8.36642551422119,34,23
"97","User #25372","Timepoint 33",7.14605984091759,34,23
"98","User #25372","Timepoint 34",5.62257819622755,34,23
"99","User #25372","Timepoint 35",9.04865798354149,34,23
"100","User #25372","Timepoint 36",7.08640643954277,34,23
"101","User #25372","Timepoint 37",7.89182633161545,34,23
"102","User #25372","Timepoint 38",9.1164698600769,34,23
"103","User #25372","Timepoint 39",7.69361162185669,34,23
"104","User #25372","Timepoint 40",10.704885840416,34,23
"105","User #25372","Timepoint 41",7.8898189663887,34,23
"106","User #25372","Timepoint 42",6.2251378595829,34,23
"107","User #25372","Timepoint 43",8.11849337816238,34,23
"108","User #25372","Timepoint 44",8.42426788806915,34,23
"109","User #25372","Timepoint 45",7.395542293787,34,23
"110","User #25372","Timepoint 46",8.58000767230988,34,23
"111","User #25372","Timepoint 47",13.1950250864029,34,23
"112","User #25372","Timepoint 48",6.80850249528885,34,23
"113","User #25372","Timepoint 49",8.10883930325508,34,23
"114","User #25372","Timepoint 50",8.61077582836151,34,23
"115","User #25372","Timepoint 51",9.40729507803917,34,23
"116","User #25372","Timepoint 52",7.34056693315506,34,23
"117","User #25372","Timepoint 53",8.9354821741581,34,23
"118","User #25372","Timepoint 54",7.83890581130981,34,23
"119","User #25372","Timepoint 55",8.26674041152,34,23
"120","User #25372","Timepoint 56",8.90092700719833,34,23
"121","User #25372","Timepoint 57",7.70469745993614,34,23
"122","User #25372","Timepoint 58",9.68563944101334,34,23
"123","User #25372","Timepoint 59",8.1194144487381,34,23
"124","User #25372","Timepoint 60",4.68009400367737,34,23
"125","User #25372","Timepoint 61",6.94883593916893,34,23
"126","User #25372","Timepoint 62",7.97255223989487,34,23
"127","User #25372","Timepoint 63",7.67720106244087,34,23
"128","User #25372","Timepoint 64",8.82373839616776,34,23
"129","User #25320","Timepoint 1",0,34,23
"130","User #25320","Timepoint 2",0,34,23
"131","User #25320","Timepoint 3",0,34,23
"132","User #25320","Timepoint 4",0,34,23
"133","User #25320","Timepoint 5",0,34,23
"134","User #25320","Timepoint 6",0,34,23
"135","User #25320","Timepoint 7",0,34,23
"136","User #25320","Timepoint 8",0,34,23
"137","User #25320","Timepoint 9",0,34,23
"138","User #25320","Timepoint 10",0,34,23
"139","User #25320","Timepoint 11",0,34,23
"140","User #25320","Timepoint 12",0,34,23
"141","User #25320","Timepoint 13",0,34,23
"142","User #25320","Timepoint 14",0,34,23
"143","User #25320","Timepoint 15",0,34,23
"144","User #25320","Timepoint 16",0,34,23
"145","User #25320","Timepoint 17",11.7243981957436,34,23
"146","User #25320","Timepoint 18",11.2565927803516,34,23
"147","User #25320","Timepoint 19",11.2860502004623,34,23
"148","User #25320","Timepoint 20",10.9532479345798,34,23
"149","User #25320","Timepoint 21",11.0477141439915,34,23
"150","User #25320","Timepoint 22",10.8521042466164,34,23
"151","User #25320","Timepoint 23",10.8283342719078,34,23
"152","User #25320","Timepoint 24",10.8262932300568,34,23
"153","User #25320","Timepoint 25",11.1587309539318,34,23
"154","User #25320","Timepoint 26",9.58540600538254,34,23
"155","User #25320","Timepoint 27",9.3925526291132,34,23
"156","User #25320","Timepoint 28",8.88293470442295,34,23
"157","User #25320","Timepoint 29",8.61021679639816,34,23
"158","User #25320","Timepoint 30",8.09724390506744,34,23
"159","User #25320","Timepoint 31",8.38347281515598,34,23
"160","User #25320","Timepoint 32",10.527568757534,34,23
"161","User #25320","Timepoint 33",16.1737946867943,34,23
"162","User #25320","Timepoint 34",13.7121165990829,34,23
"163","User #25320","Timepoint 35",10.9499542713165,34,23
"164","User #25320","Timepoint 36",16.6480395793915,34,23
"165","User #25320","Timepoint 37",12.4813211560249,34,23
"166","User #25320","Timepoint 38",13.1998996734619,34,23
"167","User #25320","Timepoint 39",15.7386600375175,34,23
"168","User #25320","Timepoint 40",10.0178892016411,34,23
"169","User #25320","Timepoint 41",9.81577917933464,34,23
"170","User #25320","Timepoint 42",11.2342065572739,34,23
"171","User #25320","Timepoint 43",15.2135943174362,34,23
"172","User #25320","Timepoint 44",12.8326629400253,34,23
"173","User #25320","Timepoint 45",9.06987476348877,34,23
"174","User #25320","Timepoint 46",9.22690746188164,34,23
"175","User #25320","Timepoint 47",9.88294145464897,34,23
"176","User #25320","Timepoint 48",11.5301622152328,34,23
"177","User #25320","Timepoint 49",12.4270380735397,34,23
"178","User #25320","Timepoint 50",11.8101466298103,34,23
"179","User #25320","Timepoint 51",11.5308154821396,34,23
"180","User #25320","Timepoint 52",10.9530850946903,34,23
"181","User #25320","Timepoint 53",15.411721944809,34,23
"182","User #25320","Timepoint 54",15.3763875961304,34,23
"183","User #25320","Timepoint 55",14.251181602478,34,23
"184","User #25320","Timepoint 56",13.6912860274315,34,23
"185","User #25320","Timepoint 57",13.2330139875412,34,23
"186","User #25320","Timepoint 58",14.0815640687943,34,23
"187","User #25320","Timepoint 59",15.3053659200668,34,23
"188","User #25320","Timepoint 60",14.2916518449783,34,23
"189","User #25320","Timepoint 61",13.3739292025566,34,23
"190","User #25320","Timepoint 62",11.4913623332977,34,23
"191","User #25320","Timepoint 63",13.9706273674965,34,23
"192","User #25320","Timepoint 64",14.1449049711227,34,23
"193","User #25384","Timepoint 1",0,34,23
"194","User #25384","Timepoint 2",0,34,23
"195","User #25384","Timepoint 3",0,34,23
"196","User #25384","Timepoint 4",0,34,23
"197","User #25384","Timepoint 5",0,34,23
"198","User #25384","Timepoint 6",0,34,23
"199","User #25384","Timepoint 7",0,34,23
"200","User #25384","Timepoint 8",0,34,23
"201","User #25384","Timepoint 9",0,34,23
"202","User #25384","Timepoint 10",0,34,23
"203","User #25384","Timepoint 11",0,34,23
"204","User #25384","Timepoint 12",0,34,23
"205","User #25384","Timepoint 13",0,34,23
"206","User #25384","Timepoint 14",0,34,23
"207","User #25384","Timepoint 15",0,34,23
"208","User #25384","Timepoint 16",0,34,23
"209","User #25384","Timepoint 17",10.3458920419216,34,23
"210","User #25384","Timepoint 18",10.4246048927307,34,23
"211","User #25384","Timepoint 19",10.7559155225754,34,23
"212","User #25384","Timepoint 20",10.5401794910431,34,23
"213","User #25384","Timepoint 21",10.5067642331123,34,23
"214","User #25384","Timepoint 22",10.3008432984352,34,23
"215","User #25384","Timepoint 23",10.7466103434563,34,23
"216","User #25384","Timepoint 24",10.6019954681396,34,23
"217","User #25384","Timepoint 25",10.204841375351,34,23
"218","User #25384","Timepoint 26",10.1049334108829,34,23
"219","User #25384","Timepoint 27",10.7158242464066,34,23
"220","User #25384","Timepoint 28",9.91486060619354,34,23
"221","User #25384","Timepoint 29",10.231153845787,34,23
"222","User #25384","Timepoint 30",10.501982152462,34,23
"223","User #25384","Timepoint 31",11.5172939300537,34,23
"224","User #25384","Timepoint 32",10.598135471344,34,23
"225","User #25384","Timepoint 33",11.3900028467178,34,23
"226","User #25384","Timepoint 34",8.58989327400923,34,23
"227","User #25384","Timepoint 35",9.74546450376511,34,23
"228","User #25384","Timepoint 36",10.0838750898838,34,23
"229","User #25384","Timepoint 37",9.94563433527946,34,23
"230","User #25384","Timepoint 38",9.74122512340546,34,23
"231","User #25384","Timepoint 39",10.7396547794342,34,23
"232","User #25384","Timepoint 40",10.1802672743797,34,23
"233","User #25384","Timepoint 41",9.00692078471184,34,23
"234","User #25384","Timepoint 42",10.1660956740379,34,23
"235","User #25384","Timepoint 43",12.407280087471,34,23
"236","User #25384","Timepoint 44",9.68314129114151,34,23
"237","User #25384","Timepoint 45",10.1658208966255,34,23
"238","User #25384","Timepoint 46",11.4873965382576,34,23
"239","User #25384","Timepoint 47",9.27380445599556,34,23
"240","User #25384","Timepoint 48",10.7451890707016,34,23
"241","User #25384","Timepoint 49",10.4910963177681,34,23
"242","User #25384","Timepoint 50",10.2912973165512,34,23
"243","User #25384","Timepoint 51",10.2197543084621,34,23
"244","User #25384","Timepoint 52",9.72793704271317,34,23
"245","User #25384","Timepoint 53",10.6356305480003,34,23
"246","User #25384","Timepoint 54",10.1589551568031,34,23
"247","User #25384","Timepoint 55",10.1848779916763,34,23
"248","User #25384","Timepoint 56",9.6849165558815,34,23
"249","User #25384","Timepoint 57",10.3997105062008,34,23
"250","User #25384","Timepoint 58",11.7287514209747,34,23
"251","User #25384","Timepoint 59",9.48558667302132,34,23
"252","User #25384","Timepoint 60",9.94357207417488,34,23
"253","User #25384","Timepoint 61",10.8687517046928,34,23
"254","User #25384","Timepoint 62",10.3693372607231,34,23
"255","User #25384","Timepoint 63",9.65988180041313,34,23
"256","User #25384","Timepoint 64",10.4819887876511,34,23
"257","User #25331","Timepoint 1",0,34,23
"258","User #25331","Timepoint 2",0,34,23
"259","User #25331","Timepoint 3",0,34,23
"260","User #25331","Timepoint 4",0,34,23
"261","User #25331","Timepoint 5",0,34,23
"262","User #25331","Timepoint 6",0,34,23
"263","User #25331","Timepoint 7",0,34,23
"264","User #25331","Timepoint 8",0,34,23
"265","User #25331","Timepoint 9",0,34,23
"266","User #25331","Timepoint 10",0,34,23
"267","User #25331","Timepoint 11",0,34,23
"268","User #25331","Timepoint 12",0,34,23
"269","User #25331","Timepoint 13",0,34,23
"270","User #25331","Timepoint 14",0,34,23
"271","User #25331","Timepoint 15",0,34,23
"272","User #25331","Timepoint 16",0,34,23
"273","User #25331","Timepoint 17",8.08276319503784,34,23
"274","User #25331","Timepoint 18",8.31467717885971,34,23
"275","User #25331","Timepoint 19",8.23597794771194,34,23
"276","User #25331","Timepoint 20",7.70916813611984,34,23
"277","User #25331","Timepoint 21",8.25015538930893,34,23
"278","User #25331","Timepoint 22",8.29713714122772,34,23
"279","User #25331","Timepoint 23",8.18962007761002,34,23
"280","User #25331","Timepoint 24",8.37276935577393,34,23
"281","User #25331","Timepoint 25",7.81558406352997,34,23
"282","User #25331","Timepoint 26",7.5777440071106,34,23
"283","User #25331","Timepoint 27",7.76175713539124,34,23
"284","User #25331","Timepoint 28",7.41957306861877,34,23
"285","User #25331","Timepoint 29",7.50421535968781,34,23
"286","User #25331","Timepoint 30",7.26709797978401,34,23
"287","User #25331","Timepoint 31",7.78406488895416,34,23
"288","User #25331","Timepoint 32",8.03586637973785,34,23
"289","User #25331","Timepoint 33",7.5601961016655,34,23
"290","User #25331","Timepoint 34",6.707927942276,34,23
"291","User #25331","Timepoint 35",6.92801025509834,34,23
"292","User #25331","Timepoint 36",8.94398885965347,34,23
"293","User #25331","Timepoint 37",8.61275947093964,34,23
"294","User #25331","Timepoint 38",7.00611367821693,34,23
"295","User #25331","Timepoint 39",7.88679867982864,34,23
"296","User #25331","Timepoint 40",7.94077706336975,34,23
"297","User #25331","Timepoint 41",9.27240264415741,34,23
"298","User #25331","Timepoint 42",12.0611221790314,34,23
"299","User #25331","Timepoint 43",8.3100773692131,34,23
"300","User #25331","Timepoint 44",7.98460757732391,34,23
"301","User #25331","Timepoint 45",6.8647566139698,34,23
"302","User #25331","Timepoint 46",6.54082033038139,34,23
"303","User #25331","Timepoint 47",7.4471283853054,34,23
"304","User #25331","Timepoint 48",7.72060203552246,34,23
"305","User #25331","Timepoint 49",6.82476818561554,34,23
"306","User #25331","Timepoint 50",8.41449791193008,34,23
"307","User #25331","Timepoint 51",9.55946338176727,34,23
"308","User #25331","Timepoint 52",6.88306957483292,34,23
"309","User #25331","Timepoint 53",7.99667197465897,34,23
"310","User #25331","Timepoint 54",10.4516812562943,34,23
"311","User #25331","Timepoint 55",7.9238805770874,34,23
"312","User #25331","Timepoint 56",7.9522293806076,34,23
"313","User #25331","Timepoint 57",9.51964688301086,34,23
"314","User #25331","Timepoint 58",7.77018320560455,34,23
"315","User #25331","Timepoint 59",9.41384339332581,34,23
"316","User #25331","Timepoint 60",9.43793034553528,34,23
"317","User #25331","Timepoint 61",7.05775183439255,34,23
"318","User #25331","Timepoint 62",6.65288364887238,34,23
"319","User #25331","Timepoint 63",8.19611102342606,34,23
"320","User #25331","Timepoint 64",8.45651078224182,34,23
"321","User #25381","Timepoint 1",0,34,23
"322","User #25381","Timepoint 2",0,34,23
"323","User #25381","Timepoint 3",0,34,23
"324","User #25381","Timepoint 4",0,34,23
"325","User #25381","Timepoint 5",0,34,23
"326","User #25381","Timepoint 6",0,34,23
"327","User #25381","Timepoint 7",0,34,23
"328","User #25381","Timepoint 8",0,34,23
"329","User #25381","Timepoint 9",0,34,23
"330","User #25381","Timepoint 10",0,34,23
"331","User #25381","Timepoint 11",0,34,23
"332","User #25381","Timepoint 12",0,34,23
"333","User #25381","Timepoint 13",0,34,23
"334","User #25381","Timepoint 14",0,34,23
"335","User #25381","Timepoint 15",0,34,23
"336","User #25381","Timepoint 16",0,34,23
"337","User #25381","Timepoint 17",9.18926528096199,34,23
"338","User #25381","Timepoint 18",8.99619340896606,34,23
"339","User #25381","Timepoint 19",9.17996093630791,34,23
"340","User #25381","Timepoint 20",8.92001396417618,34,23
"341","User #25381","Timepoint 21",9.00777187943459,34,23
"342","User #25381","Timepoint 22",8.88993138074875,34,23
"343","User #25381","Timepoint 23",9.19784742593765,34,23
"344","User #25381","Timepoint 24",9.12654078006744,34,23
"345","User #25381","Timepoint 25",9.03054395318031,34,23
"346","User #25381","Timepoint 26",8.61647340655327,34,23
"347","User #25381","Timepoint 27",8.59734708070755,34,23
"348","User #25381","Timepoint 28",8.97131669521332,34,23
"349","User #25381","Timepoint 29",8.79928401112556,34,23
"350","User #25381","Timepoint 30",9.08625626564026,34,23
"351","User #25381","Timepoint 31",8.6282751262188,34,23
"352","User #25381","Timepoint 32",9.16363620758057,34,23
"353","User #25381","Timepoint 33",7.97197788953781,34,23
"354","User #25381","Timepoint 34",11.1987254023552,34,23
"355","User #25381","Timepoint 35",6.59881994128227,34,23
"356","User #25381","Timepoint 36",13.9983916282654,34,23
"357","User #25381","Timepoint 37",14.5922102332115,34,23
"358","User #25381","Timepoint 38",10.6680859923363,34,23
"359","User #25381","Timepoint 39",7.2815874516964,34,23
"360","User #25381","Timepoint 40",9.91626924276352,34,23
"361","User #25381","Timepoint 41",7.88838106393814,34,23
"362","User #25381","Timepoint 42",8.09807172417641,34,23
"363","User #25381","Timepoint 43",9.46733248233795,34,23
"364","User #25381","Timepoint 44",8.60459399223328,34,23
"365","User #25381","Timepoint 45",7.11247110366821,34,23
"366","User #25381","Timepoint 46",10.3115180134773,34,23
"367","User #25381","Timepoint 47",7.00238138437271,34,23
"368","User #25381","Timepoint 48",8.67453393340111,34,23
"369","User #25381","Timepoint 49",9.43754231929779,34,23
"370","User #25381","Timepoint 50",8.3369562625885,34,23
"371","User #25381","Timepoint 51",14.671703338623,34,23
"372","User #25381","Timepoint 52",12.0711395740509,34,23
"373","User #25381","Timepoint 53",10.701561331749,34,23
"374","User #25381","Timepoint 54",8.91715949773788,34,23
"375","User #25381","Timepoint 55",9.11129450798035,34,23
"376","User #25381","Timepoint 56",8.56393849849701,34,23
"377","User #25381","Timepoint 57",9.33582162857056,34,23
"378","User #25381","Timepoint 58",9.62011164426804,34,23
"379","User #25381","Timepoint 59",8.39905908703804,34,23
"380","User #25381","Timepoint 60",11.54348051548,34,23
"381","User #25381","Timepoint 61",9.12854886054993,34,23
"382","User #25381","Timepoint 62",10.1050773859024,34,23
"383","User #25381","Timepoint 63",8.72519081830978,34,23
"384","User #25381","Timepoint 64",8.87967324256897,34,23
"385","User #25358","Timepoint 1",0,34,23
"386","User #25358","Timepoint 2",0,34,23
"387","User #25358","Timepoint 3",0,34,23
"388","User #25358","Timepoint 4",0,34,23
"389","User #25358","Timepoint 5",0,34,23
"390","User #25358","Timepoint 6",0,34,23
"391","User #25358","Timepoint 7",0,34,23
"392","User #25358","Timepoint 8",0,34,23
"393","User #25358","Timepoint 9",0,34,23
"394","User #25358","Timepoint 10",0,34,23
"395","User #25358","Timepoint 11",0,34,23
"396","User #25358","Timepoint 12",0,34,23
"397","User #25358","Timepoint 13",0,34,23
"398","User #25358","Timepoint 14",0,34,23
"399","User #25358","Timepoint 15",0,34,23
"400","User #25358","Timepoint 16",0,34,23
"401","User #25358","Timepoint 17",9.39051282405853,34,23
"402","User #25358","Timepoint 18",9.33369362354279,34,23
"403","User #25358","Timepoint 19",9.37899112701416,34,23
"404","User #25358","Timepoint 20",9.31228911876678,34,23
"405","User #25358","Timepoint 21",9.41204309463501,34,23
"406","User #25358","Timepoint 22",9.39235806465149,34,23
"407","User #25358","Timepoint 23",9.53778147697449,34,23
"408","User #25358","Timepoint 24",9.65265345573425,34,23
"409","User #25358","Timepoint 25",9.54434967041016,34,23
"410","User #25358","Timepoint 26",9.37286972999573,34,23
"411","User #25358","Timepoint 27",9.60623919963837,34,23
"412","User #25358","Timepoint 28",9.51229381561279,34,23
"413","User #25358","Timepoint 29",9.71120309829712,34,23
"414","User #25358","Timepoint 30",9.4753098487854,34,23
"415","User #25358","Timepoint 31",9.67611455917358,34,23
"416","User #25358","Timepoint 32",10.2414846420288,34,23
"417","User #25358","Timepoint 33",9.95194339752197,34,23
"418","User #25358","Timepoint 34",8.29789257049561,34,23
"419","User #25358","Timepoint 35",8.50957560539246,34,23
"420","User #25358","Timepoint 36",8.79233187437057,34,23
"421","User #25358","Timepoint 37",9.05801820755005,34,23
"422","User #25358","Timepoint 38",8.75721764564514,34,23
"423","User #25358","Timepoint 39",9.05638933181763,34,23
"424","User #25358","Timepoint 40",9.65999221801758,34,23
"425","User #25358","Timepoint 41",9.27838492393494,34,23
"426","User #25358","Timepoint 42",8.13862934708595,34,23
"427","User #25358","Timepoint 43",8.89023625850677,34,23
"428","User #25358","Timepoint 44",9.89043354988098,34,23
"429","User #25358","Timepoint 45",12.1066269874573,34,23
"430","User #25358","Timepoint 46",11.1986708641052,34,23
"431","User #25358","Timepoint 47",9.02991211414337,34,23
"432","User #25358","Timepoint 48",9.38822817802429,34,23
"433","User #25358","Timepoint 49",9.65801000595093,34,23
"434","User #25358","Timepoint 50",8.50345611572266,34,23
"435","User #25358","Timepoint 51",9.56055223941803,34,23
"436","User #25358","Timepoint 52",10.2788763046265,34,23
"437","User #25358","Timepoint 53",9.34876990318298,34,23
"438","User #25358","Timepoint 54",8.30465179681778,34,23
"439","User #25358","Timepoint 55",9.24957275390625,34,23
"440","User #25358","Timepoint 56",10.3518943786621,34,23
"441","User #25358","Timepoint 57",8.35540807247162,34,23
"442","User #25358","Timepoint 58",8.04098579287529,34,23
"443","User #25358","Timepoint 59",8.47627329826355,34,23
"444","User #25358","Timepoint 60",8.76519620418549,34,23
"445","User #25358","Timepoint 61",8.83594596385956,34,23
"446","User #25358","Timepoint 62",9.10857844352722,34,23
"447","User #25358","Timepoint 63",9.20975911617279,34,23
"448","User #25358","Timepoint 64",8.94989120960236,34,23
"449","User #25323","Timepoint 1",0,34,23
"450","User #25323","Timepoint 2",0,34,23
"451","User #25323","Timepoint 3",0,34,23
"452","User #25323","Timepoint 4",0,34,23
"453","User #25323","Timepoint 5",0,34,23
"454","User #25323","Timepoint 6",0,34,23
"455","User #25323","Timepoint 7",0,34,23
"456","User #25323","Timepoint 8",0,34,23
"457","User #25323","Timepoint 9",0,34,23
"458","User #25323","Timepoint 10",0,34,23
"459","User #25323","Timepoint 11",0,34,23
"460","User #25323","Timepoint 12",0,34,23
"461","User #25323","Timepoint 13",0,34,23
"462","User #25323","Timepoint 14",0,34,23
"463","User #25323","Timepoint 15",0,34,23
"464","User #25323","Timepoint 16",0,34,23
"465","User #25323","Timepoint 17",10.6382561922073,34,23
"466","User #25323","Timepoint 18",10.5726901292801,34,23
"467","User #25323","Timepoint 19",10.606430888176,34,23
"468","User #25323","Timepoint 20",10.2678445577621,34,23
"469","User #25323","Timepoint 21",10.3775411844254,34,23
"470","User #25323","Timepoint 22",9.99102520942688,34,23
"471","User #25323","Timepoint 23",10.5017006397247,34,23
"472","User #25323","Timepoint 24",10.3280093669891,34,23
"473","User #25323","Timepoint 25",10.1405454874039,34,23
"474","User #25323","Timepoint 26",8.78350114822388,34,23
"475","User #25323","Timepoint 27",9.31778180599213,34,23
"476","User #25323","Timepoint 28",15.3835477828979,34,23
"477","User #25323","Timepoint 29",10.4247770309448,34,23
"478","User #25323","Timepoint 30",8.83314168453217,34,23
"479","User #25323","Timepoint 31",9.62231945991516,34,23
"480","User #25323","Timepoint 32",13.3449172973633,34,23
"481","User #25323","Timepoint 33",10.3693815469742,34,23
"482","User #25323","Timepoint 34",10.4502254724503,34,23
"483","User #25323","Timepoint 35",15.6515140533447,34,23
"484","User #25323","Timepoint 36",13.7302384376526,34,23
"485","User #25323","Timepoint 37",4.53689041733742,34,23
"486","User #25323","Timepoint 38",12.8025810718536,34,23
"487","User #25323","Timepoint 39",4.6664360165596,34,23
"488","User #25323","Timepoint 40",8.9276065826416,34,23
"489","User #25323","Timepoint 41",4.5946341753006,34,23
"490","User #25323","Timepoint 42",9.9026997089386,34,23
"491","User #25323","Timepoint 43",11.6003570556641,34,23
"492","User #25323","Timepoint 44",9.22304940223694,34,23
"493","User #25323","Timepoint 45",10.7733490467072,34,23
"494","User #25323","Timepoint 46",7.35703587532043,34,23
"495","User #25323","Timepoint 47",7.63567823171616,34,23
"496","User #25323","Timepoint 48",16.977240562439,34,23
"497","User #25323","Timepoint 49",7.52168488502502,34,23
"498","User #25323","Timepoint 50",11.2922155857086,34,23
"499","User #25323","Timepoint 51",10.6589910984039,34,23
"500","User #25323","Timepoint 52",11.2119832038879,34,23
"501","User #25323","Timepoint 53",11.4621911048889,34,23
"502","User #25323","Timepoint 54",8.74427795410156,34,23
"503","User #25323","Timepoint 55",9.30485463142395,34,23
"504","User #25323","Timepoint 56",15.3620808124542,34,23
"505","User #25323","Timepoint 57",7.83977770805359,34,23
"506","User #25323","Timepoint 58",7.67464411258698,34,23
"507","User #25323","Timepoint 59",9.60523808002472,34,23
"508","User #25323","Timepoint 60",11.5393400192261,34,23
"509","User #25323","Timepoint 61",6.91053211688995,34,23
"510","User #25323","Timepoint 62",12.4954087734222,34,23
"511","User #25323","Timepoint 63",10.6589775085449,34,23
"512","User #25323","Timepoint 64",14.9139301776886,34,23
"513","User #25333","Timepoint 1",0,34,23
"514","User #25333","Timepoint 2",0,34,23
"515","User #25333","Timepoint 3",0,34,23
"516","User #25333","Timepoint 4",0,34,23
"517","User #25333","Timepoint 5",0,34,23
"518","User #25333","Timepoint 6",0,34,23
"519","User #25333","Timepoint 7",0,34,23
"520","User #25333","Timepoint 8",0,34,23
"521","User #25333","Timepoint 9",0,34,23
"522","User #25333","Timepoint 10",0,34,23
"523","User #25333","Timepoint 11",0,34,23
"524","User #25333","Timepoint 12",0,34,23
"525","User #25333","Timepoint 13",0,34,23
"526","User #25333","Timepoint 14",0,34,23
"527","User #25333","Timepoint 15",0,34,23
"528","User #25333","Timepoint 16",0,34,23
"529","User #25333","Timepoint 17",8.47942236065865,34,23
