"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"251","User #25325","Timepoint 59",7.72423446178436,78,27
"252","User #25325","Timepoint 60",8.41299426555634,78,27
"253","User #25325","Timepoint 61",8.76118111610413,78,27
"254","User #25325","Timepoint 62",8.86033147573471,78,27
"255","User #25325","Timepoint 63",8.61099886894226,78,27
"256","User #25325","Timepoint 64",7.84372079372406,78,27
"257","User #25362","Timepoint 1",0,78,27
"258","User #25362","Timepoint 2",0,78,27
"259","User #25362","Timepoint 3",0,78,27
"260","User #25362","Timepoint 4",0,78,27
"261","User #25362","Timepoint 5",0,78,27
"262","User #25362","Timepoint 6",0,78,27
"263","User #25362","Timepoint 7",0,78,27
"264","User #25362","Timepoint 8",0,78,27
"265","User #25362","Timepoint 9",0,78,27
"266","User #25362","Timepoint 10",0,78,27
"267","User #25362","Timepoint 11",0,78,27
"268","User #25362","Timepoint 12",0,78,27
"269","User #25362","Timepoint 13",0,78,27
"270","User #25362","Timepoint 14",0,78,27
"271","User #25362","Timepoint 15",0,78,27
"272","User #25362","Timepoint 16",0,78,27
"273","User #25362","Timepoint 17",NA,78,27
"274","User #25362","Timepoint 18",NA,78,27
"275","User #25362","Timepoint 19",NA,78,27
"276","User #25362","Timepoint 20",NA,78,27
"277","User #25362","Timepoint 21",NA,78,27
"278","User #25362","Timepoint 22",NA,78,27
"279","User #25362","Timepoint 23",NA,78,27
"280","User #25362","Timepoint 24",NA,78,27
"281","User #25362","Timepoint 25",8.35753723978996,78,27
"282","User #25362","Timepoint 26",8.31154280900955,78,27
"283","User #25362","Timepoint 27",8.4070491194725,78,27
"284","User #25362","Timepoint 28",8.34216058254242,78,27
"285","User #25362","Timepoint 29",8.40374186635017,78,27
"286","User #25362","Timepoint 30",8.34880369901657,78,27
"287","User #25362","Timepoint 31",8.30805486440659,78,27
"288","User #25362","Timepoint 32",8.30261713266373,78,27
"289","User #25362","Timepoint 33",7.89717987179756,78,27
"290","User #25362","Timepoint 34",8.39242231845856,78,27
"291","User #25362","Timepoint 35",9.30075562000275,78,27
"292","User #25362","Timepoint 36",9.3628049492836,78,27
"293","User #25362","Timepoint 37",8.17941522598267,78,27
"294","User #25362","Timepoint 38",8.64329916238785,78,27
"295","User #25362","Timepoint 39",7.84289330244064,78,27
"296","User #25362","Timepoint 40",8.48764002323151,78,27
"297","User #25362","Timepoint 41",7.67450699210167,78,27
"298","User #25362","Timepoint 42",9.00067222118378,78,27
"299","User #25362","Timepoint 43",9.27390313148499,78,27
"300","User #25362","Timepoint 44",9.28551834821701,78,27
"301","User #25362","Timepoint 45",7.10373347252607,78,27
"302","User #25362","Timepoint 46",8.75981593132019,78,27
"303","User #25362","Timepoint 47",9.97182947397232,78,27
"304","User #25362","Timepoint 48",9.85895818471909,78,27
"305","User #25362","Timepoint 49",7.73760882019997,78,27
"306","User #25362","Timepoint 50",8.27767357230186,78,27
"307","User #25362","Timepoint 51",7.95259538292885,78,27
"308","User #25362","Timepoint 52",9.01219338178635,78,27
"309","User #25362","Timepoint 53",8.43893656134605,78,27
"310","User #25362","Timepoint 54",8.96359747648239,78,27
"311","User #25362","Timepoint 55",8.55187571048737,78,27
"312","User #25362","Timepoint 56",8.77117812633514,78,27
"313","User #25362","Timepoint 57",8.27582007646561,78,27
"314","User #25362","Timepoint 58",9.43208801746368,78,27
"315","User #25362","Timepoint 59",8.8912513256073,78,27
"316","User #25362","Timepoint 60",9.40808242559433,78,27
"317","User #25362","Timepoint 61",7.00686307996511,78,27
"318","User #25362","Timepoint 62",9.03747355937958,78,27
"319","User #25362","Timepoint 63",8.8438064455986,78,27
"320","User #25362","Timepoint 64",8.44455301761627,78,27
"321","User #25361","Timepoint 1",0,78,27
"322","User #25361","Timepoint 2",0,78,27
"323","User #25361","Timepoint 3",0,78,27
"324","User #25361","Timepoint 4",0,78,27
"325","User #25361","Timepoint 5",0,78,27
"326","User #25361","Timepoint 6",0,78,27
"327","User #25361","Timepoint 7",0,78,27
"328","User #25361","Timepoint 8",0,78,27
"329","User #25361","Timepoint 9",0,78,27
"330","User #25361","Timepoint 10",0,78,27
"331","User #25361","Timepoint 11",0,78,27
"332","User #25361","Timepoint 12",0,78,27
"333","User #25361","Timepoint 13",0,78,27
"334","User #25361","Timepoint 14",0,78,27
"335","User #25361","Timepoint 15",0,78,27
"336","User #25361","Timepoint 16",0,78,27
"337","User #25361","Timepoint 17",NA,78,27
"338","User #25361","Timepoint 18",NA,78,27
"339","User #25361","Timepoint 19",NA,78,27
"340","User #25361","Timepoint 20",NA,78,27
"341","User #25361","Timepoint 21",NA,78,27
"342","User #25361","Timepoint 22",NA,78,27
"343","User #25361","Timepoint 23",NA,78,27
"344","User #25361","Timepoint 24",NA,78,27
"345","User #25361","Timepoint 25",5.70742642879486,78,27
"346","User #25361","Timepoint 26",5.62132006883621,78,27
"347","User #25361","Timepoint 27",5.65757435560226,78,27
"348","User #25361","Timepoint 28",5.61124491691589,78,27
"349","User #25361","Timepoint 29",5.60238879919052,78,27
"350","User #25361","Timepoint 30",5.55343276262283,78,27
"351","User #25361","Timepoint 31",5.56475293636322,78,27
"352","User #25361","Timepoint 32",5.55412209033966,78,27
"353","User #25361","Timepoint 33",6.78614783287048,78,27
"354","User #25361","Timepoint 34",4.9214269593358,78,27
"355","User #25361","Timepoint 35",5.34889388084412,78,27
"356","User #25361","Timepoint 36",5.23330055177212,78,27
"357","User #25361","Timepoint 37",6.72907209396362,78,27
"358","User #25361","Timepoint 38",4.99308304488659,78,27
"359","User #25361","Timepoint 39",4.96817943453789,78,27
"360","User #25361","Timepoint 40",6.47568583488464,78,27
"361","User #25361","Timepoint 41",4.86460129916668,78,27
"362","User #25361","Timepoint 42",5.15130415558815,78,27
"363","User #25361","Timepoint 43",7.00354027748108,78,27
"364","User #25361","Timepoint 44",5.77415478229523,78,27
"365","User #25361","Timepoint 45",5.18702480196953,78,27
"366","User #25361","Timepoint 46",6.9672235250473,78,27
"367","User #25361","Timepoint 47",5.04022541642189,78,27
"368","User #25361","Timepoint 48",5.0194508433342,78,27
"369","User #25361","Timepoint 49",5.72921288013458,78,27
"370","User #25361","Timepoint 50",6.94082176685333,78,27
"371","User #25361","Timepoint 51",5.19175514578819,78,27
"372","User #25361","Timepoint 52",6.12761229276657,78,27
"373","User #25361","Timepoint 53",5.49608488380909,78,27
"374","User #25361","Timepoint 54",6.55463266372681,78,27
"375","User #25361","Timepoint 55",5.48335967957973,78,27
"376","User #25361","Timepoint 56",6.11424648761749,78,27
"377","User #25361","Timepoint 57",5.03593894094229,78,27
"378","User #25361","Timepoint 58",5.82551920413971,78,27
"379","User #25361","Timepoint 59",7.30219900608063,78,27
"380","User #25361","Timepoint 60",5.43965831398964,78,27
"381","User #25361","Timepoint 61",5.86228719353676,78,27
"382","User #25361","Timepoint 62",6.46825695037842,78,27
"383","User #25361","Timepoint 63",5.11725940555334,78,27
"384","User #25361","Timepoint 64",6.02903807163239,78,27
"385","User #25358","Timepoint 1",0,78,27
"386","User #25358","Timepoint 2",0,78,27
"387","User #25358","Timepoint 3",0,78,27
"388","User #25358","Timepoint 4",0,78,27
"389","User #25358","Timepoint 5",0,78,27
"390","User #25358","Timepoint 6",0,78,27
"391","User #25358","Timepoint 7",0,78,27
"392","User #25358","Timepoint 8",0,78,27
"393","User #25358","Timepoint 9",0,78,27
"394","User #25358","Timepoint 10",0,78,27
"395","User #25358","Timepoint 11",0,78,27
"396","User #25358","Timepoint 12",0,78,27
"397","User #25358","Timepoint 13",0,78,27
"398","User #25358","Timepoint 14",0,78,27
"399","User #25358","Timepoint 15",0,78,27
"400","User #25358","Timepoint 16",0,78,27
"401","User #25358","Timepoint 17",NA,78,27
"402","User #25358","Timepoint 18",NA,78,27
"403","User #25358","Timepoint 19",NA,78,27
"404","User #25358","Timepoint 20",NA,78,27
"405","User #25358","Timepoint 21",NA,78,27
"406","User #25358","Timepoint 22",NA,78,27
"407","User #25358","Timepoint 23",NA,78,27
"408","User #25358","Timepoint 24",NA,78,27
"409","User #25358","Timepoint 25",6.98507434129715,78,27
"410","User #25358","Timepoint 26",7.09501191973686,78,27
"411","User #25358","Timepoint 27",7.16887012124062,78,27
"412","User #25358","Timepoint 28",7.23523414134979,78,27
"413","User #25358","Timepoint 29",7.26947665214539,78,27
"414","User #25358","Timepoint 30",7.14505264163017,78,27
"415","User #25358","Timepoint 31",6.96830749511719,78,27
"416","User #25358","Timepoint 32",6.95332127809525,78,27
"417","User #25358","Timepoint 33",8.76481640338898,78,27
"418","User #25358","Timepoint 34",6.98819223046303,78,27
"419","User #25358","Timepoint 35",8.25614476203918,78,27
"420","User #25358","Timepoint 36",8.07593303918839,78,27
"421","User #25358","Timepoint 37",8.02596080303192,78,27
"422","User #25358","Timepoint 38",6.68288969993591,78,27
"423","User #25358","Timepoint 39",7.73909568786621,78,27
"424","User #25358","Timepoint 40",6.39502242207527,78,27
"425","User #25358","Timepoint 41",7.13724973797798,78,27
"426","User #25358","Timepoint 42",8.00821316242218,78,27
"427","User #25358","Timepoint 43",6.06246310472488,78,27
"428","User #25358","Timepoint 44",7.13518059253693,78,27
"429","User #25358","Timepoint 45",7.94476765394211,78,27
"430","User #25358","Timepoint 46",6.90941154956818,78,27
"431","User #25358","Timepoint 47",6.66620242595673,78,27
"432","User #25358","Timepoint 48",6.43730226159096,78,27
"433","User #25358","Timepoint 49",7.08197641372681,78,27
"434","User #25358","Timepoint 50",8.53886651992798,78,27
"435","User #25358","Timepoint 51",7.32880365848541,78,27
"436","User #25358","Timepoint 52",9.48473143577576,78,27
"437","User #25358","Timepoint 53",6.68111455440521,78,27
"438","User #25358","Timepoint 54",7.14738237857819,78,27
"439","User #25358","Timepoint 55",8.00779318809509,78,27
"440","User #25358","Timepoint 56",7.12023329734802,78,27
"441","User #25358","Timepoint 57",6.72892880439758,78,27
"442","User #25358","Timepoint 58",7.03101420402527,78,27
"443","User #25358","Timepoint 59",6.95538771152496,78,27
"444","User #25358","Timepoint 60",6.72739505767822,78,27
"445","User #25358","Timepoint 61",7.54128539562225,78,27
"446","User #25358","Timepoint 62",8.86824154853821,78,27
"447","User #25358","Timepoint 63",7.50094246864319,78,27
"448","User #25358","Timepoint 64",6.29599159955978,78,27
"449","User #25386","Timepoint 1",0,78,27
"450","User #25386","Timepoint 2",0,78,27
"451","User #25386","Timepoint 3",0,78,27
"452","User #25386","Timepoint 4",0,78,27
"453","User #25386","Timepoint 5",0,78,27
"454","User #25386","Timepoint 6",0,78,27
"455","User #25386","Timepoint 7",0,78,27
"456","User #25386","Timepoint 8",0,78,27
"457","User #25386","Timepoint 9",0,78,27
"458","User #25386","Timepoint 10",0,78,27
"459","User #25386","Timepoint 11",0,78,27
"460","User #25386","Timepoint 12",0,78,27
"461","User #25386","Timepoint 13",0,78,27
"462","User #25386","Timepoint 14",0,78,27
"463","User #25386","Timepoint 15",0,78,27
"464","User #25386","Timepoint 16",0,78,27
"465","User #25386","Timepoint 17",NA,78,27
"466","User #25386","Timepoint 18",NA,78,27
"467","User #25386","Timepoint 19",NA,78,27
"468","User #25386","Timepoint 20",NA,78,27
"469","User #25386","Timepoint 21",NA,78,27
"470","User #25386","Timepoint 22",NA,78,27
"471","User #25386","Timepoint 23",NA,78,27
"472","User #25386","Timepoint 24",NA,78,27
"473","User #25386","Timepoint 25",14.0267575979233,78,27
"474","User #25386","Timepoint 26",13.9252550601959,78,27
"475","User #25386","Timepoint 27",14.0018145442009,78,27
"476","User #25386","Timepoint 28",14.0591792464256,78,27
"477","User #25386","Timepoint 29",14.0601935684681,78,27
"478","User #25386","Timepoint 30",14.0592617988586,78,27
"479","User #25386","Timepoint 31",13.8103510141373,78,27
"480","User #25386","Timepoint 32",13.8562179803848,78,27
"481","User #25386","Timepoint 33",12.5433375015855,78,27
"482","User #25386","Timepoint 34",12.1290796324611,78,27
"483","User #25386","Timepoint 35",14.0056267082691,78,27
"484","User #25386","Timepoint 36",14.5003111362457,78,27
"485","User #25386","Timepoint 37",14.1028225123882,78,27
"486","User #25386","Timepoint 38",16.4396224617958,78,27
"487","User #25386","Timepoint 39",16.1484019160271,78,27
"488","User #25386","Timepoint 40",16.1718292236328,78,27
"489","User #25386","Timepoint 41",14.0828850567341,78,27
"490","User #25386","Timepoint 42",14.1336688101292,78,27
"491","User #25386","Timepoint 43",14.4319721758366,78,27
"492","User #25386","Timepoint 44",15.8204154372215,78,27
"493","User #25386","Timepoint 45",14.6404201984406,78,27
"494","User #25386","Timepoint 46",14.7907529473305,78,27
"495","User #25386","Timepoint 47",14.4899098277092,78,27
"496","User #25386","Timepoint 48",15.6078774929047,78,27
"497","User #25386","Timepoint 49",12.8071663975716,78,27
"498","User #25386","Timepoint 50",13.2521010637283,78,27
"499","User #25386","Timepoint 51",12.6755827665329,78,27
"500","User #25386","Timepoint 52",14.2869688272476,78,27
"501","User #25386","Timepoint 53",11.7885174155235,78,27
"502","User #25386","Timepoint 54",12.7579691410065,78,27
"503","User #25386","Timepoint 55",13.4491726160049,78,27
"504","User #25386","Timepoint 56",13.5230603218079,78,27
"505","User #25386","Timepoint 57",12.6432247757912,78,27
"506","User #25386","Timepoint 58",10.8163947239518,78,27
"507","User #25386","Timepoint 59",14.4576288461685,78,27
"508","User #25386","Timepoint 60",14.1016757488251,78,27
"509","User #25386","Timepoint 61",13.5286037325859,78,27
"510","User #25386","Timepoint 62",12.8298113942146,78,27
"511","User #25386","Timepoint 63",15.0350190401077,78,27
"512","User #25386","Timepoint 64",14.2532520294189,78,27
"513","User #25323","Timepoint 1",0,78,27
"514","User #25323","Timepoint 2",0,78,27
"515","User #25323","Timepoint 3",0,78,27
"516","User #25323","Timepoint 4",0,78,27
"517","User #25323","Timepoint 5",0,78,27
"518","User #25323","Timepoint 6",0,78,27
"519","User #25323","Timepoint 7",0,78,27
"520","User #25323","Timepoint 8",0,78,27
"521","User #25323","Timepoint 9",0,78,27
"522","User #25323","Timepoint 10",0,78,27
"523","User #25323","Timepoint 11",0,78,27
"524","User #25323","Timepoint 12",0,78,27
"525","User #25323","Timepoint 13",0,78,27
"526","User #25323","Timepoint 14",0,78,27
"527","User #25323","Timepoint 15",0,78,27
"528","User #25323","Timepoint 16",0,78,27
"529","User #25323","Timepoint 17",NA,78,27
"530","User #25323","Timepoint 18",NA,78,27
"531","User #25323","Timepoint 19",NA,78,27
"532","User #25323","Timepoint 20",NA,78,27
"533","User #25323","Timepoint 21",NA,78,27
"534","User #25323","Timepoint 22",NA,78,27
"535","User #25323","Timepoint 23",NA,78,27
"536","User #25323","Timepoint 24",NA,78,27
"537","User #25323","Timepoint 25",7.83891013264656,78,27
"538","User #25323","Timepoint 26",7.7809984087944,78,27
"539","User #25323","Timepoint 27",7.88113659620285,78,27
"540","User #25323","Timepoint 28",8.00224310159683,78,27
"541","User #25323","Timepoint 29",8.12275892496109,78,27
