"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25330","Timepoint 52",9.15610431134701,5,40
"181","User #25330","Timepoint 53",9.78986752033234,5,40
"182","User #25330","Timepoint 54",9.50695803761482,5,40
"183","User #25330","Timepoint 55",9.35614922642708,5,40
"184","User #25330","Timepoint 56",9.90991300344467,5,40
"185","User #25330","Timepoint 57",9.75434193015099,5,40
"186","User #25330","Timepoint 58",9.59068614244461,5,40
"187","User #25330","Timepoint 59",9.96679326891899,5,40
"188","User #25330","Timepoint 60",9.41473215818405,5,40
"189","User #25330","Timepoint 61",9.91728585958481,5,40
"190","User #25330","Timepoint 62",9.68204513192177,5,40
"191","User #25330","Timepoint 63",9.60868966579437,5,40
"192","User #25330","Timepoint 64",10.1366996765137,5,40
"193","User #25297","Timepoint 1",0,5,40
"194","User #25297","Timepoint 2",0,5,40
"195","User #25297","Timepoint 3",0,5,40
"196","User #25297","Timepoint 4",0,5,40
"197","User #25297","Timepoint 5",0,5,40
"198","User #25297","Timepoint 6",0,5,40
"199","User #25297","Timepoint 7",0,5,40
"200","User #25297","Timepoint 8",0,5,40
"201","User #25297","Timepoint 9",0,5,40
"202","User #25297","Timepoint 10",0,5,40
"203","User #25297","Timepoint 11",0,5,40
"204","User #25297","Timepoint 12",0,5,40
"205","User #25297","Timepoint 13",0,5,40
"206","User #25297","Timepoint 14",0,5,40
"207","User #25297","Timepoint 15",0,5,40
"208","User #25297","Timepoint 16",0,5,40
"209","User #25297","Timepoint 17",NA,5,40
"210","User #25297","Timepoint 18",NA,5,40
"211","User #25297","Timepoint 19",NA,5,40
"212","User #25297","Timepoint 20",NA,5,40
"213","User #25297","Timepoint 21",NA,5,40
"214","User #25297","Timepoint 22",NA,5,40
"215","User #25297","Timepoint 23",NA,5,40
"216","User #25297","Timepoint 24",NA,5,40
"217","User #25297","Timepoint 25",NA,5,40
"218","User #25297","Timepoint 26",NA,5,40
"219","User #25297","Timepoint 27",NA,5,40
"220","User #25297","Timepoint 28",NA,5,40
"221","User #25297","Timepoint 29",NA,5,40
"222","User #25297","Timepoint 30",NA,5,40
"223","User #25297","Timepoint 31",NA,5,40
"224","User #25297","Timepoint 32",NA,5,40
"225","User #25297","Timepoint 33",NA,5,40
"226","User #25297","Timepoint 34",NA,5,40
"227","User #25297","Timepoint 35",NA,5,40
"228","User #25297","Timepoint 36",NA,5,40
"229","User #25297","Timepoint 37",NA,5,40
"230","User #25297","Timepoint 38",NA,5,40
"231","User #25297","Timepoint 39",NA,5,40
"232","User #25297","Timepoint 40",NA,5,40
"233","User #25297","Timepoint 41",11.6370671987534,5,40
"234","User #25297","Timepoint 42",11.608384847641,5,40
"235","User #25297","Timepoint 43",11.5863752365112,5,40
"236","User #25297","Timepoint 44",11.5993626117706,5,40
"237","User #25297","Timepoint 45",11.7449972629547,5,40
"238","User #25297","Timepoint 46",11.6041378974915,5,40
"239","User #25297","Timepoint 47",11.55224609375,5,40
"240","User #25297","Timepoint 48",11.6723334789276,5,40
"241","User #25297","Timepoint 49",10.7748700082302,5,40
"242","User #25297","Timepoint 50",10.7197823524475,5,40
"243","User #25297","Timepoint 51",10.8664102256298,5,40
"244","User #25297","Timepoint 52",10.6723400354385,5,40
"245","User #25297","Timepoint 53",10.8690940737724,5,40
"246","User #25297","Timepoint 54",10.7201267182827,5,40
"247","User #25297","Timepoint 55",10.6773456335068,5,40
"248","User #25297","Timepoint 56",10.9281476736069,5,40
"249","User #25297","Timepoint 57",10.6351197659969,5,40
"250","User #25297","Timepoint 58",10.5468475222588,5,40
"251","User #25297","Timepoint 59",10.7075306177139,5,40
"252","User #25297","Timepoint 60",10.4879179000854,5,40
"253","User #25297","Timepoint 61",10.7482271790504,5,40
"254","User #25297","Timepoint 62",10.5947842597961,5,40
"255","User #25297","Timepoint 63",10.5237279236317,5,40
"256","User #25297","Timepoint 64",10.7941787838936,5,40
"257","User #25313","Timepoint 1",0,5,40
"258","User #25313","Timepoint 2",0,5,40
"259","User #25313","Timepoint 3",0,5,40
"260","User #25313","Timepoint 4",0,5,40
"261","User #25313","Timepoint 5",0,5,40
"262","User #25313","Timepoint 6",0,5,40
"263","User #25313","Timepoint 7",0,5,40
"264","User #25313","Timepoint 8",0,5,40
"265","User #25313","Timepoint 9",0,5,40
"266","User #25313","Timepoint 10",0,5,40
"267","User #25313","Timepoint 11",0,5,40
"268","User #25313","Timepoint 12",0,5,40
"269","User #25313","Timepoint 13",0,5,40
"270","User #25313","Timepoint 14",0,5,40
"271","User #25313","Timepoint 15",0,5,40
"272","User #25313","Timepoint 16",0,5,40
"273","User #25313","Timepoint 17",NA,5,40
"274","User #25313","Timepoint 18",NA,5,40
"275","User #25313","Timepoint 19",NA,5,40
"276","User #25313","Timepoint 20",NA,5,40
"277","User #25313","Timepoint 21",NA,5,40
"278","User #25313","Timepoint 22",NA,5,40
"279","User #25313","Timepoint 23",NA,5,40
"280","User #25313","Timepoint 24",NA,5,40
"281","User #25313","Timepoint 25",NA,5,40
"282","User #25313","Timepoint 26",NA,5,40
"283","User #25313","Timepoint 27",NA,5,40
"284","User #25313","Timepoint 28",NA,5,40
"285","User #25313","Timepoint 29",NA,5,40
"286","User #25313","Timepoint 30",NA,5,40
"287","User #25313","Timepoint 31",NA,5,40
"288","User #25313","Timepoint 32",NA,5,40
"289","User #25313","Timepoint 33",NA,5,40
"290","User #25313","Timepoint 34",NA,5,40
"291","User #25313","Timepoint 35",NA,5,40
"292","User #25313","Timepoint 36",NA,5,40
"293","User #25313","Timepoint 37",NA,5,40
"294","User #25313","Timepoint 38",NA,5,40
"295","User #25313","Timepoint 39",NA,5,40
"296","User #25313","Timepoint 40",NA,5,40
"297","User #25313","Timepoint 41",10.0615891814232,5,40
"298","User #25313","Timepoint 42",10.0267378985882,5,40
"299","User #25313","Timepoint 43",10.1391494572163,5,40
"300","User #25313","Timepoint 44",9.98630940914154,5,40
"301","User #25313","Timepoint 45",10.1175296902657,5,40
"302","User #25313","Timepoint 46",10.0246674120426,5,40
"303","User #25313","Timepoint 47",9.99432554841042,5,40
"304","User #25313","Timepoint 48",10.1828420162201,5,40
"305","User #25313","Timepoint 49",9.99301636219025,5,40
"306","User #25313","Timepoint 50",9.93014538288116,5,40
"307","User #25313","Timepoint 51",10.0467731952667,5,40
"308","User #25313","Timepoint 52",9.89663583040237,5,40
"309","User #25313","Timepoint 53",10.0394053459167,5,40
"310","User #25313","Timepoint 54",9.96315622329712,5,40
"311","User #25313","Timepoint 55",9.93472427129745,5,40
"312","User #25313","Timepoint 56",10.1055547893047,5,40
"313","User #25313","Timepoint 57",10.0677292048931,5,40
"314","User #25313","Timepoint 58",10.0210517942905,5,40
"315","User #25313","Timepoint 59",10.1149354577065,5,40
"316","User #25313","Timepoint 60",9.98590725660324,5,40
"317","User #25313","Timepoint 61",10.1050105690956,5,40
"318","User #25313","Timepoint 62",10.0326616466045,5,40
"319","User #25313","Timepoint 63",10.0232428908348,5,40
"320","User #25313","Timepoint 64",10.1863228976727,5,40
"321","User #25301","Timepoint 1",0,5,40
"322","User #25301","Timepoint 2",0,5,40
"323","User #25301","Timepoint 3",0,5,40
"324","User #25301","Timepoint 4",0,5,40
"325","User #25301","Timepoint 5",0,5,40
"326","User #25301","Timepoint 6",0,5,40
"327","User #25301","Timepoint 7",0,5,40
"328","User #25301","Timepoint 8",0,5,40
"329","User #25301","Timepoint 9",0,5,40
"330","User #25301","Timepoint 10",0,5,40
"331","User #25301","Timepoint 11",0,5,40
"332","User #25301","Timepoint 12",0,5,40
"333","User #25301","Timepoint 13",0,5,40
"334","User #25301","Timepoint 14",0,5,40
"335","User #25301","Timepoint 15",0,5,40
"336","User #25301","Timepoint 16",0,5,40
"337","User #25301","Timepoint 17",NA,5,40
"338","User #25301","Timepoint 18",NA,5,40
"339","User #25301","Timepoint 19",NA,5,40
"340","User #25301","Timepoint 20",NA,5,40
"341","User #25301","Timepoint 21",NA,5,40
"342","User #25301","Timepoint 22",NA,5,40
"343","User #25301","Timepoint 23",NA,5,40
"344","User #25301","Timepoint 24",NA,5,40
"345","User #25301","Timepoint 25",NA,5,40
"346","User #25301","Timepoint 26",NA,5,40
"347","User #25301","Timepoint 27",NA,5,40
"348","User #25301","Timepoint 28",NA,5,40
"349","User #25301","Timepoint 29",NA,5,40
"350","User #25301","Timepoint 30",NA,5,40
"351","User #25301","Timepoint 31",NA,5,40
"352","User #25301","Timepoint 32",NA,5,40
"353","User #25301","Timepoint 33",NA,5,40
"354","User #25301","Timepoint 34",NA,5,40
"355","User #25301","Timepoint 35",NA,5,40
"356","User #25301","Timepoint 36",NA,5,40
"357","User #25301","Timepoint 37",NA,5,40
"358","User #25301","Timepoint 38",NA,5,40
"359","User #25301","Timepoint 39",NA,5,40
"360","User #25301","Timepoint 40",NA,5,40
"361","User #25301","Timepoint 41",7.70566517114639,5,40
"362","User #25301","Timepoint 42",7.55071359872818,5,40
"363","User #25301","Timepoint 43",7.80277973413467,5,40
"364","User #25301","Timepoint 44",7.44679668545723,5,40
"365","User #25301","Timepoint 45",7.85323369503021,5,40
"366","User #25301","Timepoint 46",7.68389439582825,5,40
"367","User #25301","Timepoint 47",7.57498598098755,5,40
"368","User #25301","Timepoint 48",7.93838149309158,5,40
"369","User #25301","Timepoint 49",6.9572796523571,5,40
"370","User #25301","Timepoint 50",6.77711176872253,5,40
"371","User #25301","Timepoint 51",7.05779701471329,5,40
"372","User #25301","Timepoint 52",6.62668161094189,5,40
"373","User #25301","Timepoint 53",7.13673114776611,5,40
"374","User #25301","Timepoint 54",6.91306468844414,5,40
"375","User #25301","Timepoint 55",6.78953236341476,5,40
"376","User #25301","Timepoint 56",7.21662220358849,5,40
"377","User #25301","Timepoint 57",6.93617874383926,5,40
"378","User #25301","Timepoint 58",6.74763387441635,5,40
"379","User #25301","Timepoint 59",7.02023607492447,5,40
"380","User #25301","Timepoint 60",6.59331396222115,5,40
"381","User #25301","Timepoint 61",7.11853313446045,5,40
"382","User #25301","Timepoint 62",6.8891906440258,5,40
"383","User #25301","Timepoint 63",6.76101765036583,5,40
"384","User #25301","Timepoint 64",7.18932539224625,5,40
"385","User #25341","Timepoint 1",0,5,40
"386","User #25341","Timepoint 2",0,5,40
"387","User #25341","Timepoint 3",0,5,40
"388","User #25341","Timepoint 4",0,5,40
"389","User #25341","Timepoint 5",0,5,40
"390","User #25341","Timepoint 6",0,5,40
"391","User #25341","Timepoint 7",0,5,40
"392","User #25341","Timepoint 8",0,5,40
"393","User #25341","Timepoint 9",0,5,40
"394","User #25341","Timepoint 10",0,5,40
"395","User #25341","Timepoint 11",0,5,40
"396","User #25341","Timepoint 12",0,5,40
"397","User #25341","Timepoint 13",0,5,40
"398","User #25341","Timepoint 14",0,5,40
"399","User #25341","Timepoint 15",0,5,40
"400","User #25341","Timepoint 16",0,5,40
"401","User #25341","Timepoint 17",NA,5,40
"402","User #25341","Timepoint 18",NA,5,40
"403","User #25341","Timepoint 19",NA,5,40
"404","User #25341","Timepoint 20",NA,5,40
"405","User #25341","Timepoint 21",NA,5,40
"406","User #25341","Timepoint 22",NA,5,40
"407","User #25341","Timepoint 23",NA,5,40
"408","User #25341","Timepoint 24",NA,5,40
"409","User #25341","Timepoint 25",NA,5,40
"410","User #25341","Timepoint 26",NA,5,40
"411","User #25341","Timepoint 27",NA,5,40
"412","User #25341","Timepoint 28",NA,5,40
"413","User #25341","Timepoint 29",NA,5,40
"414","User #25341","Timepoint 30",NA,5,40
"415","User #25341","Timepoint 31",NA,5,40
"416","User #25341","Timepoint 32",NA,5,40
"417","User #25341","Timepoint 33",NA,5,40
"418","User #25341","Timepoint 34",NA,5,40
"419","User #25341","Timepoint 35",NA,5,40
"420","User #25341","Timepoint 36",NA,5,40
"421","User #25341","Timepoint 37",NA,5,40
"422","User #25341","Timepoint 38",NA,5,40
"423","User #25341","Timepoint 39",NA,5,40
"424","User #25341","Timepoint 40",NA,5,40
"425","User #25341","Timepoint 41",8.0908066034317,5,40
"426","User #25341","Timepoint 42",7.97188085317612,5,40
"427","User #25341","Timepoint 43",8.05107289552689,5,40
"428","User #25341","Timepoint 44",7.9201038479805,5,40
"429","User #25341","Timepoint 45",8.21619987487793,5,40
"430","User #25341","Timepoint 46",8.0522997379303,5,40
"431","User #25341","Timepoint 47",7.98050361871719,5,40
"432","User #25341","Timepoint 48",8.27055108547211,5,40
"433","User #25341","Timepoint 49",7.82321780920029,5,40
"434","User #25341","Timepoint 50",7.67994922399521,5,40
"435","User #25341","Timepoint 51",7.8887785077095,5,40
"436","User #25341","Timepoint 52",7.59392130374908,5,40
"437","User #25341","Timepoint 53",7.95748400688171,5,40
"438","User #25341","Timepoint 54",7.78629380464554,5,40
"439","User #25341","Timepoint 55",7.69219243526459,5,40
"440","User #25341","Timepoint 56",8.0438529253006,5,40
"441","User #25341","Timepoint 57",7.733871281147,5,40
"442","User #25341","Timepoint 58",7.57937300205231,5,40
"443","User #25341","Timepoint 59",7.81770497560501,5,40
"444","User #25341","Timepoint 60",7.47611492872238,5,40
"445","User #25341","Timepoint 61",7.87783455848694,5,40
"446","User #25341","Timepoint 62",7.69841659069061,5,40
"447","User #25341","Timepoint 63",7.59302705526352,5,40
"448","User #25341","Timepoint 64",7.95852988958359,5,40
"449","User #25309","Timepoint 1",0,5,40
"450","User #25309","Timepoint 2",0,5,40
"451","User #25309","Timepoint 3",0,5,40
"452","User #25309","Timepoint 4",0,5,40
"453","User #25309","Timepoint 5",0,5,40
"454","User #25309","Timepoint 6",0,5,40
"455","User #25309","Timepoint 7",0,5,40
"456","User #25309","Timepoint 8",0,5,40
"457","User #25309","Timepoint 9",0,5,40
"458","User #25309","Timepoint 10",0,5,40
"459","User #25309","Timepoint 11",0,5,40
"460","User #25309","Timepoint 12",0,5,40
"461","User #25309","Timepoint 13",0,5,40
"462","User #25309","Timepoint 14",0,5,40
"463","User #25309","Timepoint 15",0,5,40
"464","User #25309","Timepoint 16",0,5,40
"465","User #25309","Timepoint 17",NA,5,40
"466","User #25309","Timepoint 18",NA,5,40
"467","User #25309","Timepoint 19",NA,5,40
"468","User #25309","Timepoint 20",NA,5,40
"469","User #25309","Timepoint 21",NA,5,40
"470","User #25309","Timepoint 22",NA,5,40
"471","User #25309","Timepoint 23",NA,5,40
"472","User #25309","Timepoint 24",NA,5,40
"473","User #25309","Timepoint 25",NA,5,40
"474","User #25309","Timepoint 26",NA,5,40
"475","User #25309","Timepoint 27",NA,5,40
"476","User #25309","Timepoint 28",NA,5,40
"477","User #25309","Timepoint 29",NA,5,40
"478","User #25309","Timepoint 30",NA,5,40
"479","User #25309","Timepoint 31",NA,5,40
"480","User #25309","Timepoint 32",NA,5,40
"481","User #25309","Timepoint 33",NA,5,40
"482","User #25309","Timepoint 34",NA,5,40
"483","User #25309","Timepoint 35",NA,5,40
"484","User #25309","Timepoint 36",NA,5,40
"485","User #25309","Timepoint 37",NA,5,40
"486","User #25309","Timepoint 38",NA,5,40
"487","User #25309","Timepoint 39",NA,5,40
"488","User #25309","Timepoint 40",NA,5,40
"489","User #25309","Timepoint 41",5.59536230564117,5,40
"490","User #25309","Timepoint 42",5.55593246221542,5,40
"491","User #25309","Timepoint 43",5.64759665727615,5,40
"492","User #25309","Timepoint 44",5.5251699090004,5,40
"493","User #25309","Timepoint 45",5.64232265949249,5,40
"494","User #25309","Timepoint 46",5.59041422605515,5,40
"495","User #25309","Timepoint 47",5.56067132949829,5,40
"496","User #25309","Timepoint 48",5.67859125137329,5,40
"497","User #25309","Timepoint 49",5.85940980911255,5,40
"498","User #25309","Timepoint 50",5.79125487804413,5,40
"499","User #25309","Timepoint 51",5.91423559188843,5,40
"500","User #25309","Timepoint 52",5.73441725969315,5,40
"501","User #25309","Timepoint 53",5.9326730966568,5,40
"502","User #25309","Timepoint 54",5.8456406891346,5,40
"503","User #25309","Timepoint 55",5.79363131523132,5,40
"504","User #25309","Timepoint 56",5.97827476263046,5,40
"505","User #25309","Timepoint 57",5.87019935250282,5,40
"506","User #25309","Timepoint 58",5.80589383840561,5,40
"507","User #25309","Timepoint 59",5.93381786346436,5,40
"508","User #25309","Timepoint 60",5.7537516951561,5,40
"509","User #25309","Timepoint 61",5.94267004728317,5,40
"510","User #25309","Timepoint 62",5.86051478981972,5,40
"511","User #25309","Timepoint 63",5.80950936675072,5,40
"512","User #25309","Timepoint 64",5.99202519655228,5,40
"513","User #25312","Timepoint 1",0,5,40
"514","User #25312","Timepoint 2",0,5,40
"515","User #25312","Timepoint 3",0,5,40
"516","User #25312","Timepoint 4",0,5,40
"517","User #25312","Timepoint 5",0,5,40
"518","User #25312","Timepoint 6",0,5,40
"519","User #25312","Timepoint 7",0,5,40
"520","User #25312","Timepoint 8",0,5,40
"521","User #25312","Timepoint 9",0,5,40
"522","User #25312","Timepoint 10",0,5,40
"523","User #25312","Timepoint 11",0,5,40
"524","User #25312","Timepoint 12",0,5,40
"525","User #25312","Timepoint 13",0,5,40
"526","User #25312","Timepoint 14",0,5,40
"527","User #25312","Timepoint 15",0,5,40
"528","User #25312","Timepoint 16",0,5,40
"529","User #25312","Timepoint 17",NA,5,40
"530","User #25312","Timepoint 18",NA,5,40
"531","User #25312","Timepoint 19",NA,5,40
"532","User #25312","Timepoint 20",NA,5,40
"533","User #25312","Timepoint 21",NA,5,40
"534","User #25312","Timepoint 22",NA,5,40
"535","User #25312","Timepoint 23",NA,5,40
"536","User #25312","Timepoint 24",NA,5,40
"537","User #25312","Timepoint 25",NA,5,40
"538","User #25312","Timepoint 26",NA,5,40
"539","User #25312","Timepoint 27",NA,5,40
"540","User #25312","Timepoint 28",NA,5,40
"541","User #25312","Timepoint 29",NA,5,40
"542","User #25312","Timepoint 30",NA,5,40
"543","User #25312","Timepoint 31",NA,5,40
"544","User #25312","Timepoint 32",NA,5,40
"545","User #25312","Timepoint 33",NA,5,40
"546","User #25312","Timepoint 34",NA,5,40
"547","User #25312","Timepoint 35",NA,5,40
"548","User #25312","Timepoint 36",NA,5,40
"549","User #25312","Timepoint 37",NA,5,40
"550","User #25312","Timepoint 38",NA,5,40
"551","User #25312","Timepoint 39",NA,5,40
"552","User #25312","Timepoint 40",NA,5,40
"553","User #25312","Timepoint 41",7.43612864613533,5,40
"554","User #25312","Timepoint 42",7.49921169877052,5,40
"555","User #25312","Timepoint 43",7.56347018480301,5,40
"556","User #25312","Timepoint 44",7.4486111998558,5,40
"557","User #25312","Timepoint 45",7.47479599714279,5,40
"558","User #25312","Timepoint 46",7.41969966888428,5,40
"559","User #25312","Timepoint 47",7.440349817276,5,40
"560","User #25312","Timepoint 48",7.56469130516052,5,40
"561","User #25312","Timepoint 49",7.64053523540497,5,40
"562","User #25312","Timepoint 50",7.64148342609406,5,40
"563","User #25312","Timepoint 51",7.62850475311279,5,40
"564","User #25312","Timepoint 52",7.56822419166565,5,40
"565","User #25312","Timepoint 53",7.76651048660278,5,40
"566","User #25312","Timepoint 54",7.64640188217163,5,40
"567","User #25312","Timepoint 55",7.60018873214722,5,40
