"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25299","Timepoint 13",0,12,11
"78","User #25299","Timepoint 14",0,12,11
"79","User #25299","Timepoint 15",0,12,11
"80","User #25299","Timepoint 16",0,12,11
"81","User #25299","Timepoint 17",8.08822894096375,12,11
"82","User #25299","Timepoint 18",8.16382074356079,12,11
"83","User #25299","Timepoint 19",8.74013376235962,12,11
"84","User #25299","Timepoint 20",9.60636949539185,12,11
"85","User #25299","Timepoint 21",7.79360365867615,12,11
"86","User #25299","Timepoint 22",8.77342939376831,12,11
"87","User #25299","Timepoint 23",10.1173753738403,12,11
"88","User #25299","Timepoint 24",10.1904726028442,12,11
"89","User #25299","Timepoint 25",6.39552703499794,12,11
"90","User #25299","Timepoint 26",9.12594747543335,12,11
"91","User #25299","Timepoint 27",8.67955589294434,12,11
"92","User #25299","Timepoint 28",10.4597291946411,12,11
"93","User #25299","Timepoint 29",10.2329459190369,12,11
"94","User #25299","Timepoint 30",10.9897308349609,12,11
"95","User #25299","Timepoint 31",9.85619139671326,12,11
"96","User #25299","Timepoint 32",11.3598084449768,12,11
"97","User #25299","Timepoint 33",7.84371626377106,12,11
"98","User #25299","Timepoint 34",9.93020582199097,12,11
"99","User #25299","Timepoint 35",9.70928573608398,12,11
"100","User #25299","Timepoint 36",10.559962272644,12,11
"101","User #25299","Timepoint 37",8.14212799072266,12,11
"102","User #25299","Timepoint 38",12.8450493812561,12,11
"103","User #25299","Timepoint 39",13.4292550086975,12,11
"104","User #25299","Timepoint 40",12.5322074890137,12,11
"105","User #25299","Timepoint 41",8.99525952339172,12,11
"106","User #25299","Timepoint 42",7.98955082893372,12,11
"107","User #25299","Timepoint 43",8.40877962112427,12,11
"108","User #25299","Timepoint 44",8.9385814666748,12,11
"109","User #25299","Timepoint 45",9.17119908332825,12,11
"110","User #25299","Timepoint 46",9.43634963035583,12,11
"111","User #25299","Timepoint 47",9.14453029632568,12,11
"112","User #25299","Timepoint 48",9.03897190093994,12,11
"113","User #25299","Timepoint 49",8.59095107018948,12,11
"114","User #25299","Timepoint 50",8.59947606921196,12,11
"115","User #25299","Timepoint 51",9.58119559288025,12,11
"116","User #25299","Timepoint 52",11.353948533535,12,11
"117","User #25299","Timepoint 53",9.47488975524902,12,11
"118","User #25299","Timepoint 54",11.2579379081726,12,11
"119","User #25299","Timepoint 55",11.2683966755867,12,11
"120","User #25299","Timepoint 56",11.3543732762337,12,11
"121","User #25299","Timepoint 57",7.81806194782257,12,11
"122","User #25299","Timepoint 58",9.08069828152657,12,11
"123","User #25299","Timepoint 59",9.76682817935944,12,11
"124","User #25299","Timepoint 60",10.7786111831665,12,11
"125","User #25299","Timepoint 61",8.57435742020607,12,11
"126","User #25299","Timepoint 62",10.1339345872402,12,11
"127","User #25299","Timepoint 63",11.5133380293846,12,11
"128","User #25299","Timepoint 64",12.479967713356,12,11
"129","User #25332","Timepoint 1",0,12,11
"130","User #25332","Timepoint 2",0,12,11
"131","User #25332","Timepoint 3",0,12,11
"132","User #25332","Timepoint 4",0,12,11
"133","User #25332","Timepoint 5",0,12,11
"134","User #25332","Timepoint 6",0,12,11
"135","User #25332","Timepoint 7",0,12,11
"136","User #25332","Timepoint 8",0,12,11
"137","User #25332","Timepoint 9",0,12,11
"138","User #25332","Timepoint 10",0,12,11
"139","User #25332","Timepoint 11",0,12,11
"140","User #25332","Timepoint 12",0,12,11
"141","User #25332","Timepoint 13",0,12,11
"142","User #25332","Timepoint 14",0,12,11
"143","User #25332","Timepoint 15",0,12,11
"144","User #25332","Timepoint 16",0,12,11
"145","User #25332","Timepoint 17",13.80060338974,12,11
"146","User #25332","Timepoint 18",13.5653624534607,12,11
"147","User #25332","Timepoint 19",13.8196640014648,12,11
"148","User #25332","Timepoint 20",13.3690867424011,12,11
"149","User #25332","Timepoint 21",13.3936982154846,12,11
"150","User #25332","Timepoint 22",14.0094547271729,12,11
"151","User #25332","Timepoint 23",13.108558177948,12,11
"152","User #25332","Timepoint 24",12.9639096260071,12,11
"153","User #25332","Timepoint 25",11.9175045490265,12,11
"154","User #25332","Timepoint 26",11.7165801525116,12,11
"155","User #25332","Timepoint 27",12.7661213874817,12,11
"156","User #25332","Timepoint 28",14.7202091217041,12,11
"157","User #25332","Timepoint 29",11.374082326889,12,11
"158","User #25332","Timepoint 30",13.6699900627136,12,11
"159","User #25332","Timepoint 31",12.3136267662048,12,11
"160","User #25332","Timepoint 32",13.9664754867554,12,11
"161","User #25332","Timepoint 33",13.4295125007629,12,11
"162","User #25332","Timepoint 34",13.5430951118469,12,11
"163","User #25332","Timepoint 35",14.2709789276123,12,11
"164","User #25332","Timepoint 36",13.5018463134766,12,11
"165","User #25332","Timepoint 37",9.38758611679077,12,11
"166","User #25332","Timepoint 38",9.44664025306702,12,11
"167","User #25332","Timepoint 39",10.3199372291565,12,11
"168","User #25332","Timepoint 40",12.8130345344543,12,11
"169","User #25332","Timepoint 41",10.5276844501495,12,11
"170","User #25332","Timepoint 42",9.42118191719055,12,11
"171","User #25332","Timepoint 43",10.3632564544678,12,11
"172","User #25332","Timepoint 44",10.5847940444946,12,11
"173","User #25332","Timepoint 45",11.381457567215,12,11
"174","User #25332","Timepoint 46",13.3460512161255,12,11
"175","User #25332","Timepoint 47",13.6425461769104,12,11
"176","User #25332","Timepoint 48",14.8695850372314,12,11
"177","User #25332","Timepoint 49",12.5002903938293,12,11
"178","User #25332","Timepoint 50",11.0390486717224,12,11
"179","User #25332","Timepoint 51",12.222017288208,12,11
"180","User #25332","Timepoint 52",14.1335191726685,12,11
"181","User #25332","Timepoint 53",11.9145259857178,12,11
"182","User #25332","Timepoint 54",12.7084231376648,12,11
"183","User #25332","Timepoint 55",12.2647857666016,12,11
"184","User #25332","Timepoint 56",13.3358640670776,12,11
"185","User #25332","Timepoint 57",12.6050410270691,12,11
"186","User #25332","Timepoint 58",10.4764859676361,12,11
"187","User #25332","Timepoint 59",11.7879014015198,12,11
"188","User #25332","Timepoint 60",13.0301804542542,12,11
"189","User #25332","Timepoint 61",11.6098396778107,12,11
"190","User #25332","Timepoint 62",13.1499872207642,12,11
"191","User #25332","Timepoint 63",14.6198844909668,12,11
"192","User #25332","Timepoint 64",14.2597103118896,12,11
"193","User #25317","Timepoint 1",0,12,11
"194","User #25317","Timepoint 2",0,12,11
"195","User #25317","Timepoint 3",0,12,11
"196","User #25317","Timepoint 4",0,12,11
"197","User #25317","Timepoint 5",0,12,11
"198","User #25317","Timepoint 6",0,12,11
"199","User #25317","Timepoint 7",0,12,11
"200","User #25317","Timepoint 8",0,12,11
"201","User #25317","Timepoint 9",0,12,11
"202","User #25317","Timepoint 10",0,12,11
"203","User #25317","Timepoint 11",0,12,11
"204","User #25317","Timepoint 12",0,12,11
"205","User #25317","Timepoint 13",0,12,11
"206","User #25317","Timepoint 14",0,12,11
"207","User #25317","Timepoint 15",0,12,11
"208","User #25317","Timepoint 16",0,12,11
"209","User #25317","Timepoint 17",8.67243224382401,12,11
"210","User #25317","Timepoint 18",8.95410978794098,12,11
"211","User #25317","Timepoint 19",8.40541702508926,12,11
"212","User #25317","Timepoint 20",7.96673530340195,12,11
"213","User #25317","Timepoint 21",7.89634624123573,12,11
"214","User #25317","Timepoint 22",7.28377814590931,12,11
"215","User #25317","Timepoint 23",6.95626518130302,12,11
"216","User #25317","Timepoint 24",9.11048585176468,12,11
"217","User #25317","Timepoint 25",7.57500705122948,12,11
"218","User #25317","Timepoint 26",5.8296058177948,12,11
"219","User #25317","Timepoint 27",4.49071039259434,12,11
"220","User #25317","Timepoint 28",9.3958802819252,12,11
"221","User #25317","Timepoint 29",10.0021129846573,12,11
"222","User #25317","Timepoint 30",10.8900219202042,12,11
"223","User #25317","Timepoint 31",6.00106546282768,12,11
"224","User #25317","Timepoint 32",11.6737983822823,12,11
"225","User #25317","Timepoint 33",8.15799626708031,12,11
"226","User #25317","Timepoint 34",9.97131082415581,12,11
"227","User #25317","Timepoint 35",6.75481130182743,12,11
"228","User #25317","Timepoint 36",15.2115166187286,12,11
"229","User #25317","Timepoint 37",13.835874080658,12,11
"230","User #25317","Timepoint 38",10.2142856121063,12,11
"231","User #25317","Timepoint 39",8.39828222990036,12,11
"232","User #25317","Timepoint 40",10.5307113528252,12,11
"233","User #25317","Timepoint 41",9.18644171953201,12,11
"234","User #25317","Timepoint 42",8.57564929127693,12,11
"235","User #25317","Timepoint 43",9.35114258527756,12,11
"236","User #25317","Timepoint 44",8.96097576618195,12,11
"237","User #25317","Timepoint 45",6.94774106144905,12,11
"238","User #25317","Timepoint 46",6.95672462880611,12,11
"239","User #25317","Timepoint 47",7.24929597973824,12,11
"240","User #25317","Timepoint 48",9.26973694562912,12,11
"241","User #25317","Timepoint 49",12.1123198270798,12,11
"242","User #25317","Timepoint 50",15.5711332559586,12,11
"243","User #25317","Timepoint 51",10.4644051790237,12,11
"244","User #25317","Timepoint 52",10.0433979034424,12,11
"245","User #25317","Timepoint 53",10.20779556036,12,11
"246","User #25317","Timepoint 54",10.7889000177383,12,11
"247","User #25317","Timepoint 55",8.443568110466,12,11
"248","User #25317","Timepoint 56",11.5635106563568,12,11
"249","User #25317","Timepoint 57",11.5603963136673,12,11
"250","User #25317","Timepoint 58",13.1932798624039,12,11
"251","User #25317","Timepoint 59",12.1984515190125,12,11
"252","User #25317","Timepoint 60",15.0979099273682,12,11
"253","User #25317","Timepoint 61",13.5019633769989,12,11
"254","User #25317","Timepoint 62",11.8937644958496,12,11
"255","User #25317","Timepoint 63",10.9741742014885,12,11
"256","User #25317","Timepoint 64",11.2942401170731,12,11
"257","User #25348","Timepoint 1",0,12,11
"258","User #25348","Timepoint 2",0,12,11
"259","User #25348","Timepoint 3",0,12,11
"260","User #25348","Timepoint 4",0,12,11
"261","User #25348","Timepoint 5",0,12,11
"262","User #25348","Timepoint 6",0,12,11
"263","User #25348","Timepoint 7",0,12,11
"264","User #25348","Timepoint 8",0,12,11
"265","User #25348","Timepoint 9",0,12,11
"266","User #25348","Timepoint 10",0,12,11
"267","User #25348","Timepoint 11",0,12,11
"268","User #25348","Timepoint 12",0,12,11
"269","User #25348","Timepoint 13",0,12,11
"270","User #25348","Timepoint 14",0,12,11
"271","User #25348","Timepoint 15",0,12,11
"272","User #25348","Timepoint 16",0,12,11
"273","User #25348","Timepoint 17",8.45398938655853,12,11
"274","User #25348","Timepoint 18",7.80940195918083,12,11
"275","User #25348","Timepoint 19",6.86722582578659,12,11
"276","User #25348","Timepoint 20",10.7931551933289,12,11
"277","User #25348","Timepoint 21",10.0419879555702,12,11
"278","User #25348","Timepoint 22",7.70095652341843,12,11
"279","User #25348","Timepoint 23",6.44703092426062,12,11
"280","User #25348","Timepoint 24",10.8294806480408,12,11
"281","User #25348","Timepoint 25",8.76374101638794,12,11
"282","User #25348","Timepoint 26",9.44756454229355,12,11
"283","User #25348","Timepoint 27",5.23452474176884,12,11
"284","User #25348","Timepoint 28",8.83638924360275,12,11
"285","User #25348","Timepoint 29",6.07224801927805,12,11
"286","User #25348","Timepoint 30",10.1583308577538,12,11
"287","User #25348","Timepoint 31",6.84299892187119,12,11
"288","User #25348","Timepoint 32",7.71284645795822,12,11
"289","User #25348","Timepoint 33",9.13396632671356,12,11
"290","User #25348","Timepoint 34",5.84903909265995,12,11
"291","User #25348","Timepoint 35",7.47823095321655,12,11
"292","User #25348","Timepoint 36",8.67198085784912,12,11
"293","User #25348","Timepoint 37",6.8509735763073,12,11
"294","User #25348","Timepoint 38",6.24142194539309,12,11
"295","User #25348","Timepoint 39",8.22471728920937,12,11
"296","User #25348","Timepoint 40",7.62398785352707,12,11
"297","User #25348","Timepoint 41",5.85244126990438,12,11
"298","User #25348","Timepoint 42",8.28247135877609,12,11
"299","User #25348","Timepoint 43",8.19881445169449,12,11
"300","User #25348","Timepoint 44",8.55977720022202,12,11
"301","User #25348","Timepoint 45",6.66235721111298,12,11
"302","User #25348","Timepoint 46",7.64410576224327,12,11
"303","User #25348","Timepoint 47",6.61483610421419,12,11
"304","User #25348","Timepoint 48",7.2281583994627,12,11
"305","User #25348","Timepoint 49",8.40582799911499,12,11
"306","User #25348","Timepoint 50",6.55799788236618,12,11
"307","User #25348","Timepoint 51",5.85218679904938,12,11
"308","User #25348","Timepoint 52",8.26440525054932,12,11
"309","User #25348","Timepoint 53",8.39788317680359,12,11
"310","User #25348","Timepoint 54",6.8472136259079,12,11
"311","User #25348","Timepoint 55",5.73912468552589,12,11
"312","User #25348","Timepoint 56",8.73195171356201,12,11
"313","User #25348","Timepoint 57",7.91727471351624,12,11
"314","User #25348","Timepoint 58",6.19853074848652,12,11
"315","User #25348","Timepoint 59",6.57568681240082,12,11
"316","User #25348","Timepoint 60",9.39061784744263,12,11
"317","User #25348","Timepoint 61",8.66186928749084,12,11
"318","User #25348","Timepoint 62",6.1815150976181,12,11
"319","User #25348","Timepoint 63",6.1428784430027,12,11
"320","User #25348","Timepoint 64",8.41566681861877,12,11
"321","User #25306","Timepoint 1",0,12,11
"322","User #25306","Timepoint 2",0,12,11
"323","User #25306","Timepoint 3",0,12,11
"324","User #25306","Timepoint 4",0,12,11
"325","User #25306","Timepoint 5",0,12,11
"326","User #25306","Timepoint 6",0,12,11
"327","User #25306","Timepoint 7",0,12,11
"328","User #25306","Timepoint 8",0,12,11
"329","User #25306","Timepoint 9",0,12,11
"330","User #25306","Timepoint 10",0,12,11
"331","User #25306","Timepoint 11",0,12,11
"332","User #25306","Timepoint 12",0,12,11
"333","User #25306","Timepoint 13",0,12,11
"334","User #25306","Timepoint 14",0,12,11
"335","User #25306","Timepoint 15",0,12,11
"336","User #25306","Timepoint 16",0,12,11
"337","User #25306","Timepoint 17",7.40434324741364,12,11
"338","User #25306","Timepoint 18",7.57992231845856,12,11
"339","User #25306","Timepoint 19",7.38099145889282,12,11
"340","User #25306","Timepoint 20",7.12084937095642,12,11
"341","User #25306","Timepoint 21",8.28550028800964,12,11
"342","User #25306","Timepoint 22",8.16890692710876,12,11
"343","User #25306","Timepoint 23",8.0559995174408,12,11
"344","User #25306","Timepoint 24",7.28738236427307,12,11
"345","User #25306","Timepoint 25",7.32926869392395,12,11
"346","User #25306","Timepoint 26",6.44622421264648,12,11
"347","User #25306","Timepoint 27",7.84383606910706,12,11
"348","User #25306","Timepoint 28",7.82633304595947,12,11
"349","User #25306","Timepoint 29",7.62575018405914,12,11
"350","User #25306","Timepoint 30",8.02467060089111,12,11
"351","User #25306","Timepoint 31",8.61123180389404,12,11
"352","User #25306","Timepoint 32",7.70756864547729,12,11
"353","User #25306","Timepoint 33",7.03469789028168,12,11
"354","User #25306","Timepoint 34",8.55962109565735,12,11
"355","User #25306","Timepoint 35",9.02083396911621,12,11
"356","User #25306","Timepoint 36",6.23750561475754,12,11
"357","User #25306","Timepoint 37",7.35942268371582,12,11
"358","User #25306","Timepoint 38",8.88502264022827,12,11
"359","User #25306","Timepoint 39",9.65771174430847,12,11
"360","User #25306","Timepoint 40",8.28373193740845,12,11
"361","User #25306","Timepoint 41",6.80682772397995,12,11
"362","User #25306","Timepoint 42",7.78992509841919,12,11
"363","User #25306","Timepoint 43",7.7204852104187,12,11
"364","User #25306","Timepoint 44",8.97853469848633,12,11
"365","User #25306","Timepoint 45",7.89098584651947,12,11
"366","User #25306","Timepoint 46",8.00604200363159,12,11
"367","User #25306","Timepoint 47",8.06654000282288,12,11
"368","User #25306","Timepoint 48",6.96888113021851,12,11
"369","User #25306","Timepoint 49",7.97034910321236,12,11
"370","User #25306","Timepoint 50",8.43568956851959,12,11
"371","User #25306","Timepoint 51",7.85632675886154,12,11
"372","User #25306","Timepoint 52",8.26356625556946,12,11
"373","User #25306","Timepoint 53",8.60097414255142,12,11
"374","User #25306","Timepoint 54",9.66067320108414,12,11
"375","User #25306","Timepoint 55",9.13991665840149,12,11
"376","User #25306","Timepoint 56",8.27027714252472,12,11
"377","User #25306","Timepoint 57",6.66613286733627,12,11
"378","User #25306","Timepoint 58",9.24376255273819,12,11
"379","User #25306","Timepoint 59",8.84975826740265,12,11
"380","User #25306","Timepoint 60",7.45735591650009,12,11
"381","User #25306","Timepoint 61",8.12725326418877,12,11
"382","User #25306","Timepoint 62",8.94836848974228,12,11
"383","User #25306","Timepoint 63",8.09314495325089,12,11
"384","User #25306","Timepoint 64",7.65197461843491,12,11
"385","User #25372","Timepoint 1",0,12,11
"386","User #25372","Timepoint 2",0,12,11
"387","User #25372","Timepoint 3",0,12,11
"388","User #25372","Timepoint 4",0,12,11
"389","User #25372","Timepoint 5",0,12,11
"390","User #25372","Timepoint 6",0,12,11
"391","User #25372","Timepoint 7",0,12,11
"392","User #25372","Timepoint 8",0,12,11
"393","User #25372","Timepoint 9",0,12,11
"394","User #25372","Timepoint 10",0,12,11
"395","User #25372","Timepoint 11",0,12,11
"396","User #25372","Timepoint 12",0,12,11
"397","User #25372","Timepoint 13",0,12,11
"398","User #25372","Timepoint 14",0,12,11
"399","User #25372","Timepoint 15",0,12,11
"400","User #25372","Timepoint 16",0,12,11
"401","User #25372","Timepoint 17",9.42239430546761,12,11
"402","User #25372","Timepoint 18",10.7307149171829,12,11
"403","User #25372","Timepoint 19",11.3323963880539,12,11
"404","User #25372","Timepoint 20",10.2680904865265,12,11
"405","User #25372","Timepoint 21",11.3284687399864,12,11
"406","User #25372","Timepoint 22",12.1763987541199,12,11
"407","User #25372","Timepoint 23",13.2348490953445,12,11
"408","User #25372","Timepoint 24",11.4464874267578,12,11
"409","User #25372","Timepoint 25",9.42434427142143,12,11
"410","User #25372","Timepoint 26",11.2475521564484,12,11
"411","User #25372","Timepoint 27",10.0907499790192,12,11
"412","User #25372","Timepoint 28",10.2405358552933,12,11
"413","User #25372","Timepoint 29",9.70981580018997,12,11
"414","User #25372","Timepoint 30",9.75392055511475,12,11
"415","User #25372","Timepoint 31",11.0949332714081,12,11
"416","User #25372","Timepoint 32",11.4024312496185,12,11
"417","User #25372","Timepoint 33",7.87795779109001,12,11
"418","User #25372","Timepoint 34",8.50221928954124,12,11
"419","User #25372","Timepoint 35",7.63256062567234,12,11
"420","User #25372","Timepoint 36",7.95110237598419,12,11
"421","User #25372","Timepoint 37",6.56752002239227,12,11
"422","User #25372","Timepoint 38",10.9977273344994,12,11
"423","User #25372","Timepoint 39",11.2048329114914,12,11
"424","User #25372","Timepoint 40",10.8461667299271,12,11
"425","User #25372","Timepoint 41",9.93561667203903,12,11
"426","User #25372","Timepoint 42",8.82110488414764,12,11
"427","User #25372","Timepoint 43",15.0952262878418,12,11
"428","User #25372","Timepoint 44",13.3428950309753,12,11
"429","User #25372","Timepoint 45",8.20198331773281,12,11
"430","User #25372","Timepoint 46",8.79686650633812,12,11
"431","User #25372","Timepoint 47",8.15092195570469,12,11
"432","User #25372","Timepoint 48",9.03256279230118,12,11
"433","User #25372","Timepoint 49",7.59508419036865,12,11
"434","User #25372","Timepoint 50",10.8197846412659,12,11
"435","User #25372","Timepoint 51",12.5900988578796,12,11
"436","User #25372","Timepoint 52",11.1634678840637,12,11
"437","User #25372","Timepoint 53",8.32860505580902,12,11
"438","User #25372","Timepoint 54",11.3890562057495,12,11
"439","User #25372","Timepoint 55",12.5362067222595,12,11
"440","User #25372","Timepoint 56",10.2693958282471,12,11
"441","User #25372","Timepoint 57",8.57324147224426,12,11
"442","User #25372","Timepoint 58",11.7263722419739,12,11
"443","User #25372","Timepoint 59",11.8391647338867,12,11
"444","User #25372","Timepoint 60",10.4090237617493,12,11
"445","User #25372","Timepoint 61",8.03250408172607,12,11
"446","User #25372","Timepoint 62",9.75653767585754,12,11
"447","User #25372","Timepoint 63",12.0015640258789,12,11
"448","User #25372","Timepoint 64",11.7793388366699,12,11
"449","User #25350","Timepoint 1",0,12,11
"450","User #25350","Timepoint 2",0,12,11
"451","User #25350","Timepoint 3",0,12,11
"452","User #25350","Timepoint 4",0,12,11
"453","User #25350","Timepoint 5",0,12,11
"454","User #25350","Timepoint 6",0,12,11
"455","User #25350","Timepoint 7",0,12,11
"456","User #25350","Timepoint 8",0,12,11
"457","User #25350","Timepoint 9",0,12,11
"458","User #25350","Timepoint 10",0,12,11
"459","User #25350","Timepoint 11",0,12,11
"460","User #25350","Timepoint 12",0,12,11
"461","User #25350","Timepoint 13",0,12,11
"462","User #25350","Timepoint 14",0,12,11
"463","User #25350","Timepoint 15",0,12,11
"464","User #25350","Timepoint 16",0,12,11
"465","User #25350","Timepoint 17",9.85636287927628,12,11
"466","User #25350","Timepoint 18",9.40193367004395,12,11
"467","User #25350","Timepoint 19",8.60768151283264,12,11
"468","User #25350","Timepoint 20",11.2212347388268,12,11
"469","User #25350","Timepoint 21",12.0966553092003,12,11
"470","User #25350","Timepoint 22",9.67089176177979,12,11
"471","User #25350","Timepoint 23",8.81661382317543,12,11
"472","User #25350","Timepoint 24",11.6739562153816,12,11
"473","User #25350","Timepoint 25",11.5033118724823,12,11
"474","User #25350","Timepoint 26",9.11509466171265,12,11
"475","User #25350","Timepoint 27",8.16469031572342,12,11
"476","User #25350","Timepoint 28",8.99001002311707,12,11
"477","User #25350","Timepoint 29",7.73182597756386,12,11
"478","User #25350","Timepoint 30",7.01256510615349,12,11
"479","User #25350","Timepoint 31",8.03095915913582,12,11
"480","User #25350","Timepoint 32",8.96524435281754,12,11
"481","User #25350","Timepoint 33",7.6787564009428,12,11
"482","User #25350","Timepoint 34",7.22430998086929,12,11
"483","User #25350","Timepoint 35",6.11784200370312,12,11
"484","User #25350","Timepoint 36",6.33904006332159,12,11
"485","User #25350","Timepoint 37",7.52782306075096,12,11
"486","User #25350","Timepoint 38",9.51718413829803,12,11
"487","User #25350","Timepoint 39",9.37186205387115,12,11
"488","User #25350","Timepoint 40",9.38714778423309,12,11
"489","User #25350","Timepoint 41",7.92961463332176,12,11
"490","User #25350","Timepoint 42",7.18582862615585,12,11
"491","User #25350","Timepoint 43",8.20094239711761,12,11
"492","User #25350","Timepoint 44",9.22076171636581,12,11
"493","User #25350","Timepoint 45",7.05486705899239,12,11
"494","User #25350","Timepoint 46",6.54996851831675,12,11
"495","User #25350","Timepoint 47",8.02962818741798,12,11
"496","User #25350","Timepoint 48",7.63022381067276,12,11
"497","User #25350","Timepoint 49",7.97468414902687,12,11
"498","User #25350","Timepoint 50",7.737439930439,12,11
"499","User #25350","Timepoint 51",6.41691891849041,12,11
"500","User #25350","Timepoint 52",6.27022713795304,12,11
"501","User #25350","Timepoint 53",7.1726301908493,12,11
"502","User #25350","Timepoint 54",8.69694238901138,12,11
"503","User #25350","Timepoint 55",8.18260392546654,12,11
"504","User #25350","Timepoint 56",8.97090381383896,12,11
"505","User #25350","Timepoint 57",8.20317646861076,12,11
"506","User #25350","Timepoint 58",7.46171644330025,12,11
"507","User #25350","Timepoint 59",8.62543499469757,12,11
"508","User #25350","Timepoint 60",9.34207057952881,12,11
"509","User #25350","Timepoint 61",6.66837847232819,12,11
"510","User #25350","Timepoint 62",8.66390085220337,12,11
"511","User #25350","Timepoint 63",8.40258485078812,12,11
"512","User #25350","Timepoint 64",8.82345324754715,12,11
"513","User #25300","Timepoint 1",0,12,11
"514","User #25300","Timepoint 2",0,12,11
"515","User #25300","Timepoint 3",0,12,11
"516","User #25300","Timepoint 4",0,12,11
"517","User #25300","Timepoint 5",0,12,11
"518","User #25300","Timepoint 6",0,12,11
"519","User #25300","Timepoint 7",0,12,11
"520","User #25300","Timepoint 8",0,12,11
"521","User #25300","Timepoint 9",0,12,11
"522","User #25300","Timepoint 10",0,12,11
"523","User #25300","Timepoint 11",0,12,11
"524","User #25300","Timepoint 12",0,12,11
"525","User #25300","Timepoint 13",0,12,11
"526","User #25300","Timepoint 14",0,12,11
"527","User #25300","Timepoint 15",0,12,11
"528","User #25300","Timepoint 16",0,12,11
"529","User #25300","Timepoint 17",8.26617884635925,12,11
