"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25305","Timepoint 16",0,55,3
"81","User #25305","Timepoint 17",10.8980935811996,55,3
"82","User #25305","Timepoint 18",8.6301317512989,55,3
"83","User #25305","Timepoint 19",8.931047976017,55,3
"84","User #25305","Timepoint 20",10.8798208832741,55,3
"85","User #25305","Timepoint 21",12.4339748620987,55,3
"86","User #25305","Timepoint 22",9.97352761030197,55,3
"87","User #25305","Timepoint 23",8.02472591400146,55,3
"88","User #25305","Timepoint 24",12.2794899344444,55,3
"89","User #25305","Timepoint 25",10.9533931612968,55,3
"90","User #25305","Timepoint 26",9.57880103588104,55,3
"91","User #25305","Timepoint 27",8.66342648863792,55,3
"92","User #25305","Timepoint 28",8.84413009881973,55,3
"93","User #25305","Timepoint 29",8.30628129839897,55,3
"94","User #25305","Timepoint 30",7.81140035390854,55,3
"95","User #25305","Timepoint 31",8.29784381389618,55,3
"96","User #25305","Timepoint 32",8.76332300901413,55,3
"97","User #25305","Timepoint 33",6.70538111031055,55,3
"98","User #25305","Timepoint 34",7.4626125395298,55,3
"99","User #25305","Timepoint 35",5.61945453286171,55,3
"100","User #25305","Timepoint 36",6.85183076560497,55,3
"101","User #25305","Timepoint 37",6.85390894860029,55,3
"102","User #25305","Timepoint 38",10.0367783904076,55,3
"103","User #25305","Timepoint 39",8.88869282603264,55,3
"104","User #25305","Timepoint 40",10.5342559814453,55,3
"105","User #25305","Timepoint 41",9.03933650255203,55,3
"106","User #25305","Timepoint 42",7.34429395198822,55,3
"107","User #25305","Timepoint 43",7.56222043931484,55,3
"108","User #25305","Timepoint 44",8.53003495931625,55,3
"109","User #25305","Timepoint 45",6.94925121963024,55,3
"110","User #25305","Timepoint 46",6.99153679609299,55,3
"111","User #25305","Timepoint 47",7.83064979314804,55,3
"112","User #25305","Timepoint 48",7.77838391065598,55,3
"113","User #25305","Timepoint 49",7.70676738023758,55,3
"114","User #25305","Timepoint 50",8.6141345500946,55,3
"115","User #25305","Timepoint 51",8.23120152950287,55,3
"116","User #25305","Timepoint 52",8.25251317024231,55,3
"117","User #25305","Timepoint 53",7.49472609162331,55,3
"118","User #25305","Timepoint 54",7.05137288570404,55,3
"119","User #25305","Timepoint 55",6.90925544500351,55,3
"120","User #25305","Timepoint 56",7.68489038944244,55,3
"121","User #25305","Timepoint 57",8.38211899995804,55,3
"122","User #25305","Timepoint 58",7.28014609217644,55,3
"123","User #25305","Timepoint 59",7.33520632982254,55,3
"124","User #25305","Timepoint 60",8.698734998703,55,3
"125","User #25305","Timepoint 61",6.22017063573003,55,3
"126","User #25305","Timepoint 62",7.15538790822029,55,3
"127","User #25305","Timepoint 63",7.19251675903797,55,3
"128","User #25305","Timepoint 64",7.36954933404922,55,3
"129","User #25346","Timepoint 1",0,55,3
"130","User #25346","Timepoint 2",0,55,3
"131","User #25346","Timepoint 3",0,55,3
"132","User #25346","Timepoint 4",0,55,3
"133","User #25346","Timepoint 5",0,55,3
"134","User #25346","Timepoint 6",0,55,3
"135","User #25346","Timepoint 7",0,55,3
"136","User #25346","Timepoint 8",0,55,3
"137","User #25346","Timepoint 9",0,55,3
"138","User #25346","Timepoint 10",0,55,3
"139","User #25346","Timepoint 11",0,55,3
"140","User #25346","Timepoint 12",0,55,3
"141","User #25346","Timepoint 13",0,55,3
"142","User #25346","Timepoint 14",0,55,3
"143","User #25346","Timepoint 15",0,55,3
"144","User #25346","Timepoint 16",0,55,3
"145","User #25346","Timepoint 17",7.83664590120316,55,3
"146","User #25346","Timepoint 18",6.69850027561188,55,3
"147","User #25346","Timepoint 19",6.96343614161015,55,3
"148","User #25346","Timepoint 20",11.0404036045074,55,3
"149","User #25346","Timepoint 21",9.87950956821442,55,3
"150","User #25346","Timepoint 22",7.45767658948898,55,3
"151","User #25346","Timepoint 23",6.24076752364635,55,3
"152","User #25346","Timepoint 24",10.6236076951027,55,3
"153","User #25346","Timepoint 25",8.65710979700089,55,3
"154","User #25346","Timepoint 26",9.93584430217743,55,3
"155","User #25346","Timepoint 27",5.59229610860348,55,3
"156","User #25346","Timepoint 28",8.61877924203873,55,3
"157","User #25346","Timepoint 29",6.00910200178623,55,3
"158","User #25346","Timepoint 30",10.0918809175491,55,3
"159","User #25346","Timepoint 31",6.56854855269194,55,3
"160","User #25346","Timepoint 32",7.82488858699799,55,3
"161","User #25346","Timepoint 33",10.01241928339,55,3
"162","User #25346","Timepoint 34",10.4268962740898,55,3
"163","User #25346","Timepoint 35",6.84132127463818,55,3
"164","User #25346","Timepoint 36",7.41496896743774,55,3
"165","User #25346","Timepoint 37",8.16067597270012,55,3
"166","User #25346","Timepoint 38",11.1872539520264,55,3
"167","User #25346","Timepoint 39",9.22597682476044,55,3
"168","User #25346","Timepoint 40",7.90430790185928,55,3
"169","User #25346","Timepoint 41",6.93552127480507,55,3
"170","User #25346","Timepoint 42",7.56456530094147,55,3
"171","User #25346","Timepoint 43",9.11501830816269,55,3
"172","User #25346","Timepoint 44",10.68351572752,55,3
"173","User #25346","Timepoint 45",9.44974368810654,55,3
"174","User #25346","Timepoint 46",7.51881486177444,55,3
"175","User #25346","Timepoint 47",7.30544811487198,55,3
"176","User #25346","Timepoint 48",8.07634449005127,55,3
"177","User #25346","Timepoint 49",8.03864932060242,55,3
"178","User #25346","Timepoint 50",7.9006153345108,55,3
"179","User #25346","Timepoint 51",7.49714326858521,55,3
"180","User #25346","Timepoint 52",9.49876666069031,55,3
"181","User #25346","Timepoint 53",8.49145460128784,55,3
"182","User #25346","Timepoint 54",7.13621366024017,55,3
"183","User #25346","Timepoint 55",7.18473768234253,55,3
"184","User #25346","Timepoint 56",7.9786388874054,55,3
"185","User #25346","Timepoint 57",9.13961100578308,55,3
"186","User #25346","Timepoint 58",6.76210308074951,55,3
"187","User #25346","Timepoint 59",6.77608650922775,55,3
"188","User #25346","Timepoint 60",8.02491307258606,55,3
"189","User #25346","Timepoint 61",9.91505765914917,55,3
"190","User #25346","Timepoint 62",8.46421647071838,55,3
"191","User #25346","Timepoint 63",7.073371052742,55,3
"192","User #25346","Timepoint 64",7.5847020149231,55,3
"193","User #25397","Timepoint 1",0,55,3
"194","User #25397","Timepoint 2",0,55,3
"195","User #25397","Timepoint 3",0,55,3
"196","User #25397","Timepoint 4",0,55,3
"197","User #25397","Timepoint 5",0,55,3
"198","User #25397","Timepoint 6",0,55,3
"199","User #25397","Timepoint 7",0,55,3
"200","User #25397","Timepoint 8",0,55,3
"201","User #25397","Timepoint 9",0,55,3
"202","User #25397","Timepoint 10",0,55,3
"203","User #25397","Timepoint 11",0,55,3
"204","User #25397","Timepoint 12",0,55,3
"205","User #25397","Timepoint 13",0,55,3
"206","User #25397","Timepoint 14",0,55,3
"207","User #25397","Timepoint 15",0,55,3
"208","User #25397","Timepoint 16",0,55,3
"209","User #25397","Timepoint 17",5.74632659554482,55,3
"210","User #25397","Timepoint 18",6.66254817694426,55,3
"211","User #25397","Timepoint 19",10.0621432065964,55,3
"212","User #25397","Timepoint 20",10.831407725811,55,3
"213","User #25397","Timepoint 21",6.94981729984283,55,3
"214","User #25397","Timepoint 22",6.80215146392584,55,3
"215","User #25397","Timepoint 23",8.59738484025002,55,3
"216","User #25397","Timepoint 24",10.840526342392,55,3
"217","User #25397","Timepoint 25",7.82112145423889,55,3
"218","User #25397","Timepoint 26",7.67404532432556,55,3
"219","User #25397","Timepoint 27",8.06158819794655,55,3
"220","User #25397","Timepoint 28",12.8293898701668,55,3
"221","User #25397","Timepoint 29",9.1465385556221,55,3
"222","User #25397","Timepoint 30",7.36975494027138,55,3
"223","User #25397","Timepoint 31",7.22230330109596,55,3
"224","User #25397","Timepoint 32",10.1142693161964,55,3
"225","User #25397","Timepoint 33",9.67454379796982,55,3
"226","User #25397","Timepoint 34",5.72738251835108,55,3
"227","User #25397","Timepoint 35",8.43061804771423,55,3
"228","User #25397","Timepoint 36",10.5520476102829,55,3
"229","User #25397","Timepoint 37",12.1912953257561,55,3
"230","User #25397","Timepoint 38",10.2646999955177,55,3
"231","User #25397","Timepoint 39",7.36095175147057,55,3
"232","User #25397","Timepoint 40",9.62154316902161,55,3
"233","User #25397","Timepoint 41",9.0787165760994,55,3
"234","User #25397","Timepoint 42",9.81092500686646,55,3
"235","User #25397","Timepoint 43",7.9327697455883,55,3
"236","User #25397","Timepoint 44",8.00569552183151,55,3
"237","User #25397","Timepoint 45",6.07505428791046,55,3
"238","User #25397","Timepoint 46",7.61412093043327,55,3
"239","User #25397","Timepoint 47",8.45646414160728,55,3
"240","User #25397","Timepoint 48",9.22899496555328,55,3
"241","User #25397","Timepoint 49",7.43370607495308,55,3
"242","User #25397","Timepoint 50",7.85350441932678,55,3
"243","User #25397","Timepoint 51",8.73099482059479,55,3
"244","User #25397","Timepoint 52",7.6751514673233,55,3
"245","User #25397","Timepoint 53",7.35450965166092,55,3
"246","User #25397","Timepoint 54",6.80927073955536,55,3
"247","User #25397","Timepoint 55",5.93052658438683,55,3
"248","User #25397","Timepoint 56",6.38762117922306,55,3
"249","User #25397","Timepoint 57",6.90635812282562,55,3
"250","User #25397","Timepoint 58",8.41223412752151,55,3
"251","User #25397","Timepoint 59",8.48859161138535,55,3
"252","User #25397","Timepoint 60",11.2713139057159,55,3
"253","User #25397","Timepoint 61",8.57806438207626,55,3
"254","User #25397","Timepoint 62",7.75867259502411,55,3
"255","User #25397","Timepoint 63",7.6427743434906,55,3
"256","User #25397","Timepoint 64",8.61274909973145,55,3
"257","User #25303","Timepoint 1",0,55,3
"258","User #25303","Timepoint 2",0,55,3
"259","User #25303","Timepoint 3",0,55,3
"260","User #25303","Timepoint 4",0,55,3
"261","User #25303","Timepoint 5",0,55,3
"262","User #25303","Timepoint 6",0,55,3
"263","User #25303","Timepoint 7",0,55,3
"264","User #25303","Timepoint 8",0,55,3
"265","User #25303","Timepoint 9",0,55,3
"266","User #25303","Timepoint 10",0,55,3
"267","User #25303","Timepoint 11",0,55,3
"268","User #25303","Timepoint 12",0,55,3
"269","User #25303","Timepoint 13",0,55,3
"270","User #25303","Timepoint 14",0,55,3
"271","User #25303","Timepoint 15",0,55,3
"272","User #25303","Timepoint 16",0,55,3
"273","User #25303","Timepoint 17",16.9243191480637,55,3
"274","User #25303","Timepoint 18",15.4176616668701,55,3
"275","User #25303","Timepoint 19",7.64554536342621,55,3
"276","User #25303","Timepoint 20",12.409782409668,55,3
"277","User #25303","Timepoint 21",9.1852656006813,55,3
"278","User #25303","Timepoint 22",12.2884211540222,55,3
"279","User #25303","Timepoint 23",13.8302705287933,55,3
"280","User #25303","Timepoint 24",17.909294962883,55,3
"281","User #25303","Timepoint 25",9.30349802970886,55,3
"282","User #25303","Timepoint 26",7.9012279510498,55,3
"283","User #25303","Timepoint 27",10.2065510749817,55,3
"284","User #25303","Timepoint 28",17.5455449819565,55,3
"285","User #25303","Timepoint 29",9.10586208105087,55,3
"286","User #25303","Timepoint 30",9.51034480333328,55,3
"287","User #25303","Timepoint 31",8.4767065346241,55,3
"288","User #25303","Timepoint 32",13.6492458581924,55,3
"289","User #25303","Timepoint 33",14.4821454286575,55,3
"290","User #25303","Timepoint 34",12.4347512722015,55,3
"291","User #25303","Timepoint 35",10.0871570706367,55,3
"292","User #25303","Timepoint 36",13.6643780469894,55,3
"293","User #25303","Timepoint 37",7.81817489862442,55,3
"294","User #25303","Timepoint 38",14.4640175104141,55,3
"295","User #25303","Timepoint 39",8.68140643835068,55,3
"296","User #25303","Timepoint 40",9.07537239789963,55,3
"297","User #25303","Timepoint 41",4.89963440597057,55,3
"298","User #25303","Timepoint 42",8.46737951040268,55,3
"299","User #25303","Timepoint 43",11.081001996994,55,3
"300","User #25303","Timepoint 44",9.91774189472198,55,3
"301","User #25303","Timepoint 45",11.8820137381554,55,3
"302","User #25303","Timepoint 46",8.83583670854568,55,3
"303","User #25303","Timepoint 47",8.60514092445374,55,3
"304","User #25303","Timepoint 48",15.4598505496979,55,3
"305","User #25303","Timepoint 49",6.92596286535263,55,3
"306","User #25303","Timepoint 50",11.1875751018524,55,3
"307","User #25303","Timepoint 51",9.83914136886597,55,3
"308","User #25303","Timepoint 52",12.8262310028076,55,3
"309","User #25303","Timepoint 53",7.05364656448364,55,3
"310","User #25303","Timepoint 54",9.41606438159943,55,3
"311","User #25303","Timepoint 55",10.7976659536362,55,3
"312","User #25303","Timepoint 56",12.0576357841492,55,3
"313","User #25303","Timepoint 57",10.1056427955627,55,3
"314","User #25303","Timepoint 58",10.2104470729828,55,3
"315","User #25303","Timepoint 59",12.8613257408142,55,3
"316","User #25303","Timepoint 60",15.0323979854584,55,3
"317","User #25303","Timepoint 61",7.4062762260437,55,3
"318","User #25303","Timepoint 62",10.8221706151962,55,3
"319","User #25303","Timepoint 63",10.4399597644806,55,3
"320","User #25303","Timepoint 64",12.2441208362579,55,3
"321","User #25319","Timepoint 1",0,55,3
"322","User #25319","Timepoint 2",0,55,3
"323","User #25319","Timepoint 3",0,55,3
"324","User #25319","Timepoint 4",0,55,3
"325","User #25319","Timepoint 5",0,55,3
"326","User #25319","Timepoint 6",0,55,3
"327","User #25319","Timepoint 7",0,55,3
"328","User #25319","Timepoint 8",0,55,3
"329","User #25319","Timepoint 9",0,55,3
"330","User #25319","Timepoint 10",0,55,3
"331","User #25319","Timepoint 11",0,55,3
"332","User #25319","Timepoint 12",0,55,3
"333","User #25319","Timepoint 13",0,55,3
"334","User #25319","Timepoint 14",0,55,3
"335","User #25319","Timepoint 15",0,55,3
"336","User #25319","Timepoint 16",0,55,3
"337","User #25319","Timepoint 17",12.232545375824,55,3
"338","User #25319","Timepoint 18",8.9857205748558,55,3
"339","User #25319","Timepoint 19",12.2074851989746,55,3
"340","User #25319","Timepoint 20",12.8046841621399,55,3
"341","User #25319","Timepoint 21",13.9939651489258,55,3
"342","User #25319","Timepoint 22",13.7124004364014,55,3
"343","User #25319","Timepoint 23",11.4054300785065,55,3
"344","User #25319","Timepoint 24",10.173451423645,55,3
"345","User #25319","Timepoint 25",9.95858299732208,55,3
"346","User #25319","Timepoint 26",9.90587043762207,55,3
"347","User #25319","Timepoint 27",9.73849654197693,55,3
"348","User #25319","Timepoint 28",11.2134966850281,55,3
"349","User #25319","Timepoint 29",10.885594367981,55,3
"350","User #25319","Timepoint 30",12.0157690048218,55,3
"351","User #25319","Timepoint 31",10.758636713028,55,3
"352","User #25319","Timepoint 32",10.7675304412842,55,3
"353","User #25319","Timepoint 33",10.7525045871735,55,3
"354","User #25319","Timepoint 34",8.58888357877731,55,3
"355","User #25319","Timepoint 35",15.5703105926514,55,3
"356","User #25319","Timepoint 36",10.9431829452515,55,3
"357","User #25319","Timepoint 37",15.4359359741211,55,3
"358","User #25319","Timepoint 38",11.316029548645,55,3
"359","User #25319","Timepoint 39",11.8134653568268,55,3
"360","User #25319","Timepoint 40",11.2330207824707,55,3
"361","User #25319","Timepoint 41",13.0658721923828,55,3
"362","User #25319","Timepoint 42",13.0211400985718,55,3
"363","User #25319","Timepoint 43",16.0434503555298,55,3
"364","User #25319","Timepoint 44",13.1547656059265,55,3
"365","User #25319","Timepoint 45",10.7851989269257,55,3
"366","User #25319","Timepoint 46",10.7656726837158,55,3
"367","User #25319","Timepoint 47",12.4651536941528,55,3
"368","User #25319","Timepoint 48",12.2239317893982,55,3
"369","User #25319","Timepoint 49",11.8491268754005,55,3
"370","User #25319","Timepoint 50",13.0438680052757,55,3
"371","User #25319","Timepoint 51",13.5226627588272,55,3
"372","User #25319","Timepoint 52",11.4235434532166,55,3
"373","User #25319","Timepoint 53",12.9018220305443,55,3
"374","User #25319","Timepoint 54",11.3246772885323,55,3
"375","User #25319","Timepoint 55",11.8422928154469,55,3
"376","User #25319","Timepoint 56",12.7355089783669,55,3
"377","User #25319","Timepoint 57",11.6979672908783,55,3
"378","User #25319","Timepoint 58",13.1795215606689,55,3
"379","User #25319","Timepoint 59",14.2786617875099,55,3
"380","User #25319","Timepoint 60",13.7929055094719,55,3
"381","User #25319","Timepoint 61",12.2902743220329,55,3
"382","User #25319","Timepoint 62",12.3646892011166,55,3
"383","User #25319","Timepoint 63",12.5532668232918,55,3
"384","User #25319","Timepoint 64",13.004586815834,55,3
"385","User #25298","Timepoint 1",0,55,3
"386","User #25298","Timepoint 2",0,55,3
"387","User #25298","Timepoint 3",0,55,3
"388","User #25298","Timepoint 4",0,55,3
"389","User #25298","Timepoint 5",0,55,3
"390","User #25298","Timepoint 6",0,55,3
"391","User #25298","Timepoint 7",0,55,3
"392","User #25298","Timepoint 8",0,55,3
"393","User #25298","Timepoint 9",0,55,3
"394","User #25298","Timepoint 10",0,55,3
"395","User #25298","Timepoint 11",0,55,3
"396","User #25298","Timepoint 12",0,55,3
"397","User #25298","Timepoint 13",0,55,3
"398","User #25298","Timepoint 14",0,55,3
"399","User #25298","Timepoint 15",0,55,3
"400","User #25298","Timepoint 16",0,55,3
"401","User #25298","Timepoint 17",8.32370918989182,55,3
"402","User #25298","Timepoint 18",4.5686646476388,55,3
"403","User #25298","Timepoint 19",6.83191509544849,55,3
"404","User #25298","Timepoint 20",4.29422524571419,55,3
"405","User #25298","Timepoint 21",6.67741918563843,55,3
"406","User #25298","Timepoint 22",6.32361704111099,55,3
"407","User #25298","Timepoint 23",12.6718999147415,55,3
"408","User #25298","Timepoint 24",10.3873181939125,55,3
"409","User #25298","Timepoint 25",5.13402401655912,55,3
"410","User #25298","Timepoint 26",8.19487571716309,55,3
"411","User #25298","Timepoint 27",6.27408187091351,55,3
"412","User #25298","Timepoint 28",7.52571552991867,55,3
"413","User #25298","Timepoint 29",5.00593096762896,55,3
"414","User #25298","Timepoint 30",8.25312069058418,55,3
"415","User #25298","Timepoint 31",6.79567483067513,55,3
"416","User #25298","Timepoint 32",9.68960911035538,55,3
"417","User #25298","Timepoint 33",9.11828249692917,55,3
"418","User #25298","Timepoint 34",7.16462877392769,55,3
"419","User #25298","Timepoint 35",11.3050156235695,55,3
"420","User #25298","Timepoint 36",8.09811341762543,55,3
"421","User #25298","Timepoint 37",5.90280875563622,55,3
"422","User #25298","Timepoint 38",6.75749197602272,55,3
"423","User #25298","Timepoint 39",7.74361711740494,55,3
"424","User #25298","Timepoint 40",4.94846926629543,55,3
"425","User #25298","Timepoint 41",8.01689022779465,55,3
"426","User #25298","Timepoint 42",6.53974072635174,55,3
"427","User #25298","Timepoint 43",6.71997605264187,55,3
"428","User #25298","Timepoint 44",5.67018881440163,55,3
"429","User #25298","Timepoint 45",11.5204522609711,55,3
"430","User #25298","Timepoint 46",8.15158405900002,55,3
"431","User #25298","Timepoint 47",9.44118452072144,55,3
"432","User #25298","Timepoint 48",7.69361805915833,55,3
"433","User #25298","Timepoint 49",6.30811144411564,55,3
"434","User #25298","Timepoint 50",6.8437594473362,55,3
"435","User #25298","Timepoint 51",6.88593977689743,55,3
"436","User #25298","Timepoint 52",7.72493678331375,55,3
"437","User #25298","Timepoint 53",4.1230596601963,55,3
"438","User #25298","Timepoint 54",8.67267084121704,55,3
"439","User #25298","Timepoint 55",5.74526024609804,55,3
"440","User #25298","Timepoint 56",6.97809225320816,55,3
"441","User #25298","Timepoint 57",6.16223329305649,55,3
"442","User #25298","Timepoint 58",6.55196267366409,55,3
"443","User #25298","Timepoint 59",8.38630101084709,55,3
"444","User #25298","Timepoint 60",7.50044566392899,55,3
"445","User #25298","Timepoint 61",6.37120398879051,55,3
"446","User #25298","Timepoint 62",7.07120603322983,55,3
"447","User #25298","Timepoint 63",7.05922916531563,55,3
"448","User #25298","Timepoint 64",6.6658132225275,55,3
"449","User #25365","Timepoint 1",0,55,3
"450","User #25365","Timepoint 2",0,55,3
"451","User #25365","Timepoint 3",0,55,3
"452","User #25365","Timepoint 4",0,55,3
"453","User #25365","Timepoint 5",0,55,3
"454","User #25365","Timepoint 6",0,55,3
"455","User #25365","Timepoint 7",0,55,3
"456","User #25365","Timepoint 8",0,55,3
"457","User #25365","Timepoint 9",0,55,3
"458","User #25365","Timepoint 10",0,55,3
"459","User #25365","Timepoint 11",0,55,3
"460","User #25365","Timepoint 12",0,55,3
"461","User #25365","Timepoint 13",0,55,3
"462","User #25365","Timepoint 14",0,55,3
"463","User #25365","Timepoint 15",0,55,3
"464","User #25365","Timepoint 16",0,55,3
"465","User #25365","Timepoint 17",9.98397350311279,55,3
"466","User #25365","Timepoint 18",11.9947659373283,55,3
"467","User #25365","Timepoint 19",12.3837622404099,55,3
"468","User #25365","Timepoint 20",12.5785042643547,55,3
"469","User #25365","Timepoint 21",13.8060828447342,55,3
"470","User #25365","Timepoint 22",12.2922502160072,55,3
"471","User #25365","Timepoint 23",11.1586465835571,55,3
"472","User #25365","Timepoint 24",12.3573468327522,55,3
"473","User #25365","Timepoint 25",11.0618749260902,55,3
"474","User #25365","Timepoint 26",15.5499962568283,55,3
"475","User #25365","Timepoint 27",8.8325517475605,55,3
"476","User #25365","Timepoint 28",8.83122807741165,55,3
"477","User #25365","Timepoint 29",11.254779458046,55,3
"478","User #25365","Timepoint 30",6.80805171281099,55,3
"479","User #25365","Timepoint 31",8.08386096358299,55,3
"480","User #25365","Timepoint 32",11.0697230696678,55,3
"481","User #25365","Timepoint 33",12.4293482303619,55,3
"482","User #25365","Timepoint 34",9.56431958079338,55,3
"483","User #25365","Timepoint 35",7.91793677210808,55,3
"484","User #25365","Timepoint 36",11.4005450606346,55,3
"485","User #25365","Timepoint 37",9.31419160962105,55,3
"486","User #25365","Timepoint 38",9.21277531981468,55,3
"487","User #25365","Timepoint 39",11.1414657831192,55,3
"488","User #25365","Timepoint 40",10.0676832795143,55,3
"489","User #25365","Timepoint 41",10.3472265601158,55,3
"490","User #25365","Timepoint 42",6.77229165285826,55,3
"491","User #25365","Timepoint 43",11.0901849865913,55,3
"492","User #25365","Timepoint 44",10.4329394698143,55,3
"493","User #25365","Timepoint 45",8.73272156715393,55,3
"494","User #25365","Timepoint 46",8.72140100598335,55,3
"495","User #25365","Timepoint 47",10.1796645224094,55,3
"496","User #25365","Timepoint 48",9.41324990987778,55,3
"497","User #25365","Timepoint 49",7.67839667201042,55,3
"498","User #25365","Timepoint 50",8.88771784305573,55,3
"499","User #25365","Timepoint 51",9.52632260322571,55,3
"500","User #25365","Timepoint 52",8.36839032173157,55,3
"501","User #25365","Timepoint 53",8.48393511772156,55,3
"502","User #25365","Timepoint 54",9.46324136853218,55,3
"503","User #25365","Timepoint 55",9.15565919876099,55,3
"504","User #25365","Timepoint 56",8.34188890457153,55,3
"505","User #25365","Timepoint 57",8.13975331187248,55,3
"506","User #25365","Timepoint 58",8.74077212810516,55,3
"507","User #25365","Timepoint 59",8.41204178333282,55,3
"508","User #25365","Timepoint 60",9.68518507480621,55,3
"509","User #25365","Timepoint 61",10.1340712308884,55,3
"510","User #25365","Timepoint 62",9.51297324895859,55,3
"511","User #25365","Timepoint 63",9.25484162569046,55,3
"512","User #25365","Timepoint 64",9.41058766841888,55,3
"513","User #25307","Timepoint 1",0,55,3
"514","User #25307","Timepoint 2",0,55,3
"515","User #25307","Timepoint 3",0,55,3
"516","User #25307","Timepoint 4",0,55,3
"517","User #25307","Timepoint 5",0,55,3
"518","User #25307","Timepoint 6",0,55,3
"519","User #25307","Timepoint 7",0,55,3
"520","User #25307","Timepoint 8",0,55,3
"521","User #25307","Timepoint 9",0,55,3
"522","User #25307","Timepoint 10",0,55,3
"523","User #25307","Timepoint 11",0,55,3
"524","User #25307","Timepoint 12",0,55,3
"525","User #25307","Timepoint 13",0,55,3
"526","User #25307","Timepoint 14",0,55,3
"527","User #25307","Timepoint 15",0,55,3
"528","User #25307","Timepoint 16",0,55,3
"529","User #25307","Timepoint 17",7.60756719112396,55,3
