"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"184","User #25305","Timepoint 56",11.2111258208752,6,21
"185","User #25305","Timepoint 57",14.373740196228,6,21
"186","User #25305","Timepoint 58",7.92411072552204,6,21
"187","User #25305","Timepoint 59",9.93734958767891,6,21
"188","User #25305","Timepoint 60",11.0682866573334,6,21
"189","User #25305","Timepoint 61",10.6246900558472,6,21
"190","User #25305","Timepoint 62",9.45371055603027,6,21
"191","User #25305","Timepoint 63",10.3686133921146,6,21
"192","User #25305","Timepoint 64",8.32495251297951,6,21
"193","User #25363","Timepoint 1",0,6,21
"194","User #25363","Timepoint 2",0,6,21
"195","User #25363","Timepoint 3",0,6,21
"196","User #25363","Timepoint 4",0,6,21
"197","User #25363","Timepoint 5",0,6,21
"198","User #25363","Timepoint 6",0,6,21
"199","User #25363","Timepoint 7",0,6,21
"200","User #25363","Timepoint 8",0,6,21
"201","User #25363","Timepoint 9",0,6,21
"202","User #25363","Timepoint 10",0,6,21
"203","User #25363","Timepoint 11",0,6,21
"204","User #25363","Timepoint 12",0,6,21
"205","User #25363","Timepoint 13",0,6,21
"206","User #25363","Timepoint 14",0,6,21
"207","User #25363","Timepoint 15",0,6,21
"208","User #25363","Timepoint 16",0,6,21
"209","User #25363","Timepoint 17",7.55096477270126,6,21
"210","User #25363","Timepoint 18",8.19294854998589,6,21
"211","User #25363","Timepoint 19",8.52904838323593,6,21
"212","User #25363","Timepoint 20",8.24243772029877,6,21
"213","User #25363","Timepoint 21",8.2717097401619,6,21
"214","User #25363","Timepoint 22",8.17577999830246,6,21
"215","User #25363","Timepoint 23",7.41904944181442,6,21
"216","User #25363","Timepoint 24",6.92632013559341,6,21
"217","User #25363","Timepoint 25",8.09988260269165,6,21
"218","User #25363","Timepoint 26",8.10433292388916,6,21
"219","User #25363","Timepoint 27",8.04338294267654,6,21
"220","User #25363","Timepoint 28",7.71405649185181,6,21
"221","User #25363","Timepoint 29",7.59141302108765,6,21
"222","User #25363","Timepoint 30",7.98721238970757,6,21
"223","User #25363","Timepoint 31",8.11319950222969,6,21
"224","User #25363","Timepoint 32",8.49061259627342,6,21
"225","User #25363","Timepoint 33",7.22659423947334,6,21
"226","User #25363","Timepoint 34",5.62779529392719,6,21
"227","User #25363","Timepoint 35",9.20408368110657,6,21
"228","User #25363","Timepoint 36",7.10284100472927,6,21
"229","User #25363","Timepoint 37",7.49878105521202,6,21
"230","User #25363","Timepoint 38",7.99868741631508,6,21
"231","User #25363","Timepoint 39",8.38275963068008,6,21
"232","User #25363","Timepoint 40",10.0947385430336,6,21
"233","User #25363","Timepoint 41",7.54094833135605,6,21
"234","User #25363","Timepoint 42",6.42241084575653,6,21
"235","User #25363","Timepoint 43",8.25694847106934,6,21
"236","User #25363","Timepoint 44",9.25648573040962,6,21
"237","User #25363","Timepoint 45",7.36165928840637,6,21
"238","User #25363","Timepoint 46",9.18424633145332,6,21
"239","User #25363","Timepoint 47",12.9428443312645,6,21
"240","User #25363","Timepoint 48",6.89228531718254,6,21
"241","User #25363","Timepoint 49",7.0925257652998,6,21
"242","User #25363","Timepoint 50",8.33956131339073,6,21
"243","User #25363","Timepoint 51",9.80275166034698,6,21
"244","User #25363","Timepoint 52",10.6824942231178,6,21
"245","User #25363","Timepoint 53",7.40832194685936,6,21
"246","User #25363","Timepoint 54",8.64026483893394,6,21
"247","User #25363","Timepoint 55",10.1590933203697,6,21
"248","User #25363","Timepoint 56",10.9525358080864,6,21
"249","User #25363","Timepoint 57",5.55075339972973,6,21
"250","User #25363","Timepoint 58",7.18374460935593,6,21
"251","User #25363","Timepoint 59",7.59582686424255,6,21
"252","User #25363","Timepoint 60",10.0277568101883,6,21
"253","User #25363","Timepoint 61",6.58381947875023,6,21
"254","User #25363","Timepoint 62",6.84356379508972,6,21
"255","User #25363","Timepoint 63",7.93357491493225,6,21
"256","User #25363","Timepoint 64",8.08625993132591,6,21
"257","User #25313","Timepoint 1",0,6,21
"258","User #25313","Timepoint 2",0,6,21
"259","User #25313","Timepoint 3",0,6,21
"260","User #25313","Timepoint 4",0,6,21
"261","User #25313","Timepoint 5",0,6,21
"262","User #25313","Timepoint 6",0,6,21
"263","User #25313","Timepoint 7",0,6,21
"264","User #25313","Timepoint 8",0,6,21
"265","User #25313","Timepoint 9",0,6,21
"266","User #25313","Timepoint 10",0,6,21
"267","User #25313","Timepoint 11",0,6,21
"268","User #25313","Timepoint 12",0,6,21
"269","User #25313","Timepoint 13",0,6,21
"270","User #25313","Timepoint 14",0,6,21
"271","User #25313","Timepoint 15",0,6,21
"272","User #25313","Timepoint 16",0,6,21
"273","User #25313","Timepoint 17",8.53460448980331,6,21
"274","User #25313","Timepoint 18",8.57236820459366,6,21
"275","User #25313","Timepoint 19",8.60332581400871,6,21
"276","User #25313","Timepoint 20",7.97450259327888,6,21
"277","User #25313","Timepoint 21",7.71684524416924,6,21
"278","User #25313","Timepoint 22",7.98600777983665,6,21
"279","User #25313","Timepoint 23",7.91010192036629,6,21
"280","User #25313","Timepoint 24",7.87356987595558,6,21
"281","User #25313","Timepoint 25",8.91796523332596,6,21
"282","User #25313","Timepoint 26",9.19081610441208,6,21
"283","User #25313","Timepoint 27",8.84383428096771,6,21
"284","User #25313","Timepoint 28",7.79355615377426,6,21
"285","User #25313","Timepoint 29",7.13528174161911,6,21
"286","User #25313","Timepoint 30",8.98366329073906,6,21
"287","User #25313","Timepoint 31",9.75573891401291,6,21
"288","User #25313","Timepoint 32",8.74861368536949,6,21
"289","User #25313","Timepoint 33",6.67137749493122,6,21
"290","User #25313","Timepoint 34",6.80474065244198,6,21
"291","User #25313","Timepoint 35",8.00811567902565,6,21
"292","User #25313","Timepoint 36",9.10439598560333,6,21
"293","User #25313","Timepoint 37",7.87137418985367,6,21
"294","User #25313","Timepoint 38",6.63636104762554,6,21
"295","User #25313","Timepoint 39",7.53096377849579,6,21
"296","User #25313","Timepoint 40",9.10913679003716,6,21
"297","User #25313","Timepoint 41",8.47735142707825,6,21
"298","User #25313","Timepoint 42",9.54177457094193,6,21
"299","User #25313","Timepoint 43",10.7169157862663,6,21
"300","User #25313","Timepoint 44",10.4860481023788,6,21
"301","User #25313","Timepoint 45",8.95513543486595,6,21
"302","User #25313","Timepoint 46",9.15362128615379,6,21
"303","User #25313","Timepoint 47",9.83092212677002,6,21
"304","User #25313","Timepoint 48",9.77210903167725,6,21
"305","User #25313","Timepoint 49",6.32827484607697,6,21
"306","User #25313","Timepoint 50",7.36189758777618,6,21
"307","User #25313","Timepoint 51",7.95325124263763,6,21
"308","User #25313","Timepoint 52",8.24611401557922,6,21
"309","User #25313","Timepoint 53",7.62958025932312,6,21
"310","User #25313","Timepoint 54",7.90527439117432,6,21
"311","User #25313","Timepoint 55",7.1758416891098,6,21
"312","User #25313","Timepoint 56",7.37155032157898,6,21
"313","User #25313","Timepoint 57",7.62096297740936,6,21
"314","User #25313","Timepoint 58",8.3278923034668,6,21
"315","User #25313","Timepoint 59",8.42155003547668,6,21
"316","User #25313","Timepoint 60",7.27177882194519,6,21
"317","User #25313","Timepoint 61",6.2530472278595,6,21
"318","User #25313","Timepoint 62",7.04766070842743,6,21
"319","User #25313","Timepoint 63",8.12625741958618,6,21
"320","User #25313","Timepoint 64",7.5694979429245,6,21
"321","User #25320","Timepoint 1",0,6,21
"322","User #25320","Timepoint 2",0,6,21
"323","User #25320","Timepoint 3",0,6,21
"324","User #25320","Timepoint 4",0,6,21
"325","User #25320","Timepoint 5",0,6,21
"326","User #25320","Timepoint 6",0,6,21
"327","User #25320","Timepoint 7",0,6,21
"328","User #25320","Timepoint 8",0,6,21
"329","User #25320","Timepoint 9",0,6,21
"330","User #25320","Timepoint 10",0,6,21
"331","User #25320","Timepoint 11",0,6,21
"332","User #25320","Timepoint 12",0,6,21
"333","User #25320","Timepoint 13",0,6,21
"334","User #25320","Timepoint 14",0,6,21
"335","User #25320","Timepoint 15",0,6,21
"336","User #25320","Timepoint 16",0,6,21
"337","User #25320","Timepoint 17",8.86412788927555,6,21
"338","User #25320","Timepoint 18",8.40329822897911,6,21
"339","User #25320","Timepoint 19",8.61639450490475,6,21
"340","User #25320","Timepoint 20",8.51014107465744,6,21
"341","User #25320","Timepoint 21",9.13680970668793,6,21
"342","User #25320","Timepoint 22",9.63688772916794,6,21
"343","User #25320","Timepoint 23",8.92549428343773,6,21
"344","User #25320","Timepoint 24",8.43173822760582,6,21
"345","User #25320","Timepoint 25",8.73851011693478,6,21
"346","User #25320","Timepoint 26",8.94002233445644,6,21
"347","User #25320","Timepoint 27",10.0309042334557,6,21
"348","User #25320","Timepoint 28",9.3592329621315,6,21
"349","User #25320","Timepoint 29",8.55316156148911,6,21
"350","User #25320","Timepoint 30",8.92054346203804,6,21
"351","User #25320","Timepoint 31",12.6324184536934,6,21
"352","User #25320","Timepoint 32",13.696625649929,6,21
"353","User #25320","Timepoint 33",8.50078365206718,6,21
"354","User #25320","Timepoint 34",8.88407453894615,6,21
"355","User #25320","Timepoint 35",10.1667546331882,6,21
"356","User #25320","Timepoint 36",9.25331145524979,6,21
"357","User #25320","Timepoint 37",8.62577258050442,6,21
"358","User #25320","Timepoint 38",9.02217531204224,6,21
"359","User #25320","Timepoint 39",9.08795273303986,6,21
"360","User #25320","Timepoint 40",9.79591053724289,6,21
"361","User #25320","Timepoint 41",9.7495710849762,6,21
"362","User #25320","Timepoint 42",8.87386631965637,6,21
"363","User #25320","Timepoint 43",8.1712866127491,6,21
"364","User #25320","Timepoint 44",8.98920761048794,6,21
"365","User #25320","Timepoint 45",10.4696259200573,6,21
"366","User #25320","Timepoint 46",10.3163886368275,6,21
"367","User #25320","Timepoint 47",9.30528032779694,6,21
"368","User #25320","Timepoint 48",9.73050782084465,6,21
"369","User #25320","Timepoint 49",9.06490504741669,6,21
"370","User #25320","Timepoint 50",9.5563377737999,6,21
"371","User #25320","Timepoint 51",9.57235994935036,6,21
"372","User #25320","Timepoint 52",9.05323971807957,6,21
"373","User #25320","Timepoint 53",8.86694622039795,6,21
"374","User #25320","Timepoint 54",9.21591126918793,6,21
"375","User #25320","Timepoint 55",9.57542464137077,6,21
"376","User #25320","Timepoint 56",10.1265990138054,6,21
"377","User #25320","Timepoint 57",9.46835649013519,6,21
"378","User #25320","Timepoint 58",9.59622061252594,6,21
"379","User #25320","Timepoint 59",9.05991721153259,6,21
"380","User #25320","Timepoint 60",8.71846824884415,6,21
"381","User #25320","Timepoint 61",7.99613165855408,6,21
"382","User #25320","Timepoint 62",8.40482574701309,6,21
"383","User #25320","Timepoint 63",8.89341694116592,6,21
"384","User #25320","Timepoint 64",10.2240136265755,6,21
"385","User #25324","Timepoint 1",0,6,21
"386","User #25324","Timepoint 2",0,6,21
"387","User #25324","Timepoint 3",0,6,21
"388","User #25324","Timepoint 4",0,6,21
"389","User #25324","Timepoint 5",0,6,21
"390","User #25324","Timepoint 6",0,6,21
"391","User #25324","Timepoint 7",0,6,21
"392","User #25324","Timepoint 8",0,6,21
"393","User #25324","Timepoint 9",0,6,21
"394","User #25324","Timepoint 10",0,6,21
"395","User #25324","Timepoint 11",0,6,21
"396","User #25324","Timepoint 12",0,6,21
"397","User #25324","Timepoint 13",0,6,21
"398","User #25324","Timepoint 14",0,6,21
"399","User #25324","Timepoint 15",0,6,21
"400","User #25324","Timepoint 16",0,6,21
"401","User #25324","Timepoint 17",5.51121053099632,6,21
"402","User #25324","Timepoint 18",5.7699082493782,6,21
"403","User #25324","Timepoint 19",5.95332449674606,6,21
"404","User #25324","Timepoint 20",5.91329601407051,6,21
"405","User #25324","Timepoint 21",5.818019926548,6,21
"406","User #25324","Timepoint 22",5.78498691320419,6,21
"407","User #25324","Timepoint 23",5.49938994646072,6,21
"408","User #25324","Timepoint 24",5.17461015284061,6,21
"409","User #25324","Timepoint 25",5.95797294378281,6,21
"410","User #25324","Timepoint 26",6.53459298610687,6,21
"411","User #25324","Timepoint 27",6.49153262376785,6,21
"412","User #25324","Timepoint 28",5.83099430799484,6,21
"413","User #25324","Timepoint 29",6.36049661040306,6,21
"414","User #25324","Timepoint 30",5.37135346978903,6,21
"415","User #25324","Timepoint 31",5.07354187965393,6,21
"416","User #25324","Timepoint 32",5.49759241938591,6,21
"417","User #25324","Timepoint 33",6.35565531253815,6,21
"418","User #25324","Timepoint 34",5.53684055805206,6,21
"419","User #25324","Timepoint 35",5.84163543581963,6,21
"420","User #25324","Timepoint 36",5.59190943837166,6,21
"421","User #25324","Timepoint 37",6.35502374172211,6,21
"422","User #25324","Timepoint 38",5.62295100092888,6,21
"423","User #25324","Timepoint 39",5.16380722075701,6,21
"424","User #25324","Timepoint 40",5.46987920999527,6,21
"425","User #25324","Timepoint 41",4.87040853500366,6,21
"426","User #25324","Timepoint 42",4.89923557639122,6,21
"427","User #25324","Timepoint 43",6.85914850234985,6,21
"428","User #25324","Timepoint 44",5.52948692440987,6,21
"429","User #25324","Timepoint 45",4.91659811884165,6,21
"430","User #25324","Timepoint 46",6.8634369969368,6,21
"431","User #25324","Timepoint 47",5.52413439750671,6,21
"432","User #25324","Timepoint 48",4.91334115713835,6,21
"433","User #25324","Timepoint 49",6.76126503944397,6,21
"434","User #25324","Timepoint 50",5.68177591264248,6,21
"435","User #25324","Timepoint 51",5.32156038284302,6,21
"436","User #25324","Timepoint 52",6.35915040969849,6,21
"437","User #25324","Timepoint 53",5.77986058592796,6,21
"438","User #25324","Timepoint 54",5.35315204411745,6,21
"439","User #25324","Timepoint 55",6.28643947839737,6,21
"440","User #25324","Timepoint 56",5.77280843257904,6,21
"441","User #25324","Timepoint 57",5.46782463788986,6,21
"442","User #25324","Timepoint 58",4.71323479712009,6,21
"443","User #25324","Timepoint 59",6.11278209090233,6,21
"444","User #25324","Timepoint 60",5.63367688655853,6,21
"445","User #25324","Timepoint 61",5.09441822767258,6,21
"446","User #25324","Timepoint 62",6.46048989892006,6,21
"447","User #25324","Timepoint 63",5.48859696090221,6,21
"448","User #25324","Timepoint 64",4.80460391193628,6,21
"449","User #25330","Timepoint 1",0,6,21
"450","User #25330","Timepoint 2",0,6,21
"451","User #25330","Timepoint 3",0,6,21
"452","User #25330","Timepoint 4",0,6,21
"453","User #25330","Timepoint 5",0,6,21
"454","User #25330","Timepoint 6",0,6,21
"455","User #25330","Timepoint 7",0,6,21
"456","User #25330","Timepoint 8",0,6,21
"457","User #25330","Timepoint 9",0,6,21
"458","User #25330","Timepoint 10",0,6,21
"459","User #25330","Timepoint 11",0,6,21
"460","User #25330","Timepoint 12",0,6,21
"461","User #25330","Timepoint 13",0,6,21
"462","User #25330","Timepoint 14",0,6,21
"463","User #25330","Timepoint 15",0,6,21
"464","User #25330","Timepoint 16",0,6,21
"465","User #25330","Timepoint 17",13.0061481595039,6,21
"466","User #25330","Timepoint 18",12.6164792776108,6,21
"467","User #25330","Timepoint 19",12.4744028449059,6,21
"468","User #25330","Timepoint 20",12.1369833648205,6,21
"469","User #25330","Timepoint 21",12.0847055912018,6,21
"470","User #25330","Timepoint 22",12.2953475117683,6,21
"471","User #25330","Timepoint 23",12.7086780667305,6,21
"472","User #25330","Timepoint 24",13.2989325225353,6,21
"473","User #25330","Timepoint 25",11.5553276538849,6,21
"474","User #25330","Timepoint 26",12.1713280677795,6,21
"475","User #25330","Timepoint 27",13.7233637571335,6,21
"476","User #25330","Timepoint 28",14.4879485964775,6,21
"477","User #25330","Timepoint 29",13.6854306459427,6,21
"478","User #25330","Timepoint 30",11.7239114940166,6,21
"479","User #25330","Timepoint 31",11.6949063241482,6,21
"480","User #25330","Timepoint 32",11.929683893919,6,21
"481","User #25330","Timepoint 33",13.1191501617432,6,21
"482","User #25330","Timepoint 34",12.2138355076313,6,21
"483","User #25330","Timepoint 35",14.3863958716393,6,21
"484","User #25330","Timepoint 36",15.2413194775581,6,21
"485","User #25330","Timepoint 37",14.2041908502579,6,21
"486","User #25330","Timepoint 38",16.938771545887,6,21
"487","User #25330","Timepoint 39",16.6493406891823,6,21
"488","User #25330","Timepoint 40",16.5716398954391,6,21
"489","User #25330","Timepoint 41",13.2587930858135,6,21
"490","User #25330","Timepoint 42",13.5421980619431,6,21
"491","User #25330","Timepoint 43",14.6282038092613,6,21
"492","User #25330","Timepoint 44",15.9701266288757,6,21
"493","User #25330","Timepoint 45",13.4132552742958,6,21
"494","User #25330","Timepoint 46",14.648747086525,6,21
"495","User #25330","Timepoint 47",14.8693833947182,6,21
"496","User #25330","Timepoint 48",15.6060073971748,6,21
"497","User #25330","Timepoint 49",12.9055083394051,6,21
"498","User #25330","Timepoint 50",12.5494863986969,6,21
"499","User #25330","Timepoint 51",13.5382959842682,6,21
"500","User #25330","Timepoint 52",14.4072022438049,6,21
"501","User #25330","Timepoint 53",13.5593144893646,6,21
"502","User #25330","Timepoint 54",13.6649922728539,6,21
"503","User #25330","Timepoint 55",14.1867761611938,6,21
"504","User #25330","Timepoint 56",13.8288916945457,6,21
"505","User #25330","Timepoint 57",12.9478509426117,6,21
"506","User #25330","Timepoint 58",14.2464985847473,6,21
"507","User #25330","Timepoint 59",12.3188977837563,6,21
"508","User #25330","Timepoint 60",14.0325459241867,6,21
"509","User #25330","Timepoint 61",11.6623332053423,6,21
"510","User #25330","Timepoint 62",12.2981204986572,6,21
"511","User #25330","Timepoint 63",12.5335919857025,6,21
"512","User #25330","Timepoint 64",13.6732195019722,6,21
"513","User #25362","Timepoint 1",0,6,21
"514","User #25362","Timepoint 2",0,6,21
"515","User #25362","Timepoint 3",0,6,21
"516","User #25362","Timepoint 4",0,6,21
"517","User #25362","Timepoint 5",0,6,21
"518","User #25362","Timepoint 6",0,6,21
"519","User #25362","Timepoint 7",0,6,21
"520","User #25362","Timepoint 8",0,6,21
"521","User #25362","Timepoint 9",0,6,21
"522","User #25362","Timepoint 10",0,6,21
"523","User #25362","Timepoint 11",0,6,21
"524","User #25362","Timepoint 12",0,6,21
"525","User #25362","Timepoint 13",0,6,21
"526","User #25362","Timepoint 14",0,6,21
"527","User #25362","Timepoint 15",0,6,21
"528","User #25362","Timepoint 16",0,6,21
"529","User #25362","Timepoint 17",7.89087080955505,6,21
