"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"339","User #25378","Timepoint 19",NA,52,46
"340","User #25378","Timepoint 20",NA,52,46
"341","User #25378","Timepoint 21",NA,52,46
"342","User #25378","Timepoint 22",NA,52,46
"343","User #25378","Timepoint 23",NA,52,46
"344","User #25378","Timepoint 24",NA,52,46
"345","User #25378","Timepoint 25",NA,52,46
"346","User #25378","Timepoint 26",NA,52,46
"347","User #25378","Timepoint 27",NA,52,46
"348","User #25378","Timepoint 28",NA,52,46
"349","User #25378","Timepoint 29",NA,52,46
"350","User #25378","Timepoint 30",NA,52,46
"351","User #25378","Timepoint 31",NA,52,46
"352","User #25378","Timepoint 32",NA,52,46
"353","User #25378","Timepoint 33",NA,52,46
"354","User #25378","Timepoint 34",NA,52,46
"355","User #25378","Timepoint 35",NA,52,46
"356","User #25378","Timepoint 36",NA,52,46
"357","User #25378","Timepoint 37",NA,52,46
"358","User #25378","Timepoint 38",NA,52,46
"359","User #25378","Timepoint 39",NA,52,46
"360","User #25378","Timepoint 40",NA,52,46
"361","User #25378","Timepoint 41",7.45085555315018,52,46
"362","User #25378","Timepoint 42",7.39637818932533,52,46
"363","User #25378","Timepoint 43",7.42211300134659,52,46
"364","User #25378","Timepoint 44",7.3722670674324,52,46
"365","User #25378","Timepoint 45",7.44173941016197,52,46
"366","User #25378","Timepoint 46",7.41568982601166,52,46
"367","User #25378","Timepoint 47",7.38344392180443,52,46
"368","User #25378","Timepoint 48",7.42804449796677,52,46
"369","User #25378","Timepoint 49",6.99365025758743,52,46
"370","User #25378","Timepoint 50",6.80968469381332,52,46
"371","User #25378","Timepoint 51",7.03718143701553,52,46
"372","User #25378","Timepoint 52",6.7640300989151,52,46
"373","User #25378","Timepoint 53",6.91483908891678,52,46
"374","User #25378","Timepoint 54",6.95598864555359,52,46
"375","User #25378","Timepoint 55",6.74503916501999,52,46
"376","User #25378","Timepoint 56",6.86148074269295,52,46
"377","User #25378","Timepoint 57",6.92460268735886,52,46
"378","User #25378","Timepoint 58",6.75710490345955,52,46
"379","User #25378","Timepoint 59",7.00284022092819,52,46
"380","User #25378","Timepoint 60",6.74508681893349,52,46
"381","User #25378","Timepoint 61",6.80928701162338,52,46
"382","User #25378","Timepoint 62",6.92116105556488,52,46
"383","User #25378","Timepoint 63",6.65884146094322,52,46
"384","User #25378","Timepoint 64",6.78971037268639,52,46
"385","User #25385","Timepoint 1",0,52,46
"386","User #25385","Timepoint 2",0,52,46
"387","User #25385","Timepoint 3",0,52,46
"388","User #25385","Timepoint 4",0,52,46
"389","User #25385","Timepoint 5",0,52,46
"390","User #25385","Timepoint 6",0,52,46
"391","User #25385","Timepoint 7",0,52,46
"392","User #25385","Timepoint 8",0,52,46
"393","User #25385","Timepoint 9",0,52,46
"394","User #25385","Timepoint 10",0,52,46
"395","User #25385","Timepoint 11",0,52,46
"396","User #25385","Timepoint 12",0,52,46
"397","User #25385","Timepoint 13",0,52,46
"398","User #25385","Timepoint 14",0,52,46
"399","User #25385","Timepoint 15",0,52,46
"400","User #25385","Timepoint 16",0,52,46
"401","User #25385","Timepoint 17",NA,52,46
"402","User #25385","Timepoint 18",NA,52,46
"403","User #25385","Timepoint 19",NA,52,46
"404","User #25385","Timepoint 20",NA,52,46
"405","User #25385","Timepoint 21",NA,52,46
"406","User #25385","Timepoint 22",NA,52,46
"407","User #25385","Timepoint 23",NA,52,46
"408","User #25385","Timepoint 24",NA,52,46
"409","User #25385","Timepoint 25",NA,52,46
"410","User #25385","Timepoint 26",NA,52,46
"411","User #25385","Timepoint 27",NA,52,46
"412","User #25385","Timepoint 28",NA,52,46
"413","User #25385","Timepoint 29",NA,52,46
"414","User #25385","Timepoint 30",NA,52,46
"415","User #25385","Timepoint 31",NA,52,46
"416","User #25385","Timepoint 32",NA,52,46
"417","User #25385","Timepoint 33",NA,52,46
"418","User #25385","Timepoint 34",NA,52,46
"419","User #25385","Timepoint 35",NA,52,46
"420","User #25385","Timepoint 36",NA,52,46
"421","User #25385","Timepoint 37",NA,52,46
"422","User #25385","Timepoint 38",NA,52,46
"423","User #25385","Timepoint 39",NA,52,46
"424","User #25385","Timepoint 40",NA,52,46
"425","User #25385","Timepoint 41",12,52,46
"426","User #25385","Timepoint 42",12,52,46
"427","User #25385","Timepoint 43",12,52,46
"428","User #25385","Timepoint 44",12,52,46
"429","User #25385","Timepoint 45",12,52,46
"430","User #25385","Timepoint 46",12,52,46
"431","User #25385","Timepoint 47",12,52,46
"432","User #25385","Timepoint 48",12,52,46
"433","User #25385","Timepoint 49",10.1609331965446,52,46
"434","User #25385","Timepoint 50",9.87920719385147,52,46
"435","User #25385","Timepoint 51",10.117308139801,52,46
"436","User #25385","Timepoint 52",9.85495752096176,52,46
"437","User #25385","Timepoint 53",10.0542402863503,52,46
"438","User #25385","Timepoint 54",10.082042992115,52,46
"439","User #25385","Timepoint 55",9.88385072350502,52,46
"440","User #25385","Timepoint 56",10.0561094284058,52,46
"441","User #25385","Timepoint 57",10.0435697436333,52,46
"442","User #25385","Timepoint 58",9.81944015622139,52,46
"443","User #25385","Timepoint 59",10.0702992081642,52,46
"444","User #25385","Timepoint 60",9.78866967558861,52,46
"445","User #25385","Timepoint 61",9.93698912858963,52,46
"446","User #25385","Timepoint 62",10.0155285000801,52,46
"447","User #25385","Timepoint 63",9.76800021529198,52,46
"448","User #25385","Timepoint 64",9.92114460468292,52,46
"449","User #25292","Timepoint 1",0,52,46
"450","User #25292","Timepoint 2",0,52,46
"451","User #25292","Timepoint 3",0,52,46
"452","User #25292","Timepoint 4",0,52,46
"453","User #25292","Timepoint 5",0,52,46
"454","User #25292","Timepoint 6",0,52,46
"455","User #25292","Timepoint 7",0,52,46
"456","User #25292","Timepoint 8",0,52,46
"457","User #25292","Timepoint 9",0,52,46
"458","User #25292","Timepoint 10",0,52,46
"459","User #25292","Timepoint 11",0,52,46
"460","User #25292","Timepoint 12",0,52,46
"461","User #25292","Timepoint 13",0,52,46
"462","User #25292","Timepoint 14",0,52,46
"463","User #25292","Timepoint 15",0,52,46
"464","User #25292","Timepoint 16",0,52,46
"465","User #25292","Timepoint 17",NA,52,46
"466","User #25292","Timepoint 18",NA,52,46
"467","User #25292","Timepoint 19",NA,52,46
"468","User #25292","Timepoint 20",NA,52,46
"469","User #25292","Timepoint 21",NA,52,46
"470","User #25292","Timepoint 22",NA,52,46
"471","User #25292","Timepoint 23",NA,52,46
"472","User #25292","Timepoint 24",NA,52,46
"473","User #25292","Timepoint 25",NA,52,46
"474","User #25292","Timepoint 26",NA,52,46
"475","User #25292","Timepoint 27",NA,52,46
"476","User #25292","Timepoint 28",NA,52,46
"477","User #25292","Timepoint 29",NA,52,46
"478","User #25292","Timepoint 30",NA,52,46
"479","User #25292","Timepoint 31",NA,52,46
"480","User #25292","Timepoint 32",NA,52,46
"481","User #25292","Timepoint 33",NA,52,46
"482","User #25292","Timepoint 34",NA,52,46
"483","User #25292","Timepoint 35",NA,52,46
"484","User #25292","Timepoint 36",NA,52,46
"485","User #25292","Timepoint 37",NA,52,46
"486","User #25292","Timepoint 38",NA,52,46
"487","User #25292","Timepoint 39",NA,52,46
"488","User #25292","Timepoint 40",NA,52,46
"489","User #25292","Timepoint 41",9.46479648351669,52,46
"490","User #25292","Timepoint 42",9.3981741964817,52,46
"491","User #25292","Timepoint 43",9.43045476078987,52,46
"492","User #25292","Timepoint 44",9.38034480810165,52,46
"493","User #25292","Timepoint 45",9.47697246074677,52,46
"494","User #25292","Timepoint 46",9.40581232309341,52,46
"495","User #25292","Timepoint 47",9.40604424476624,52,46
"496","User #25292","Timepoint 48",9.43692460656166,52,46
"497","User #25292","Timepoint 49",10.1294741034508,52,46
"498","User #25292","Timepoint 50",9.91574370861053,52,46
"499","User #25292","Timepoint 51",10.1295549273491,52,46
"500","User #25292","Timepoint 52",9.86370635032654,52,46
"501","User #25292","Timepoint 53",10.0800654888153,52,46
"502","User #25292","Timepoint 54",10.0325998663902,52,46
"503","User #25292","Timepoint 55",9.93687781691551,52,46
"504","User #25292","Timepoint 56",10.0318989157677,52,46
"505","User #25292","Timepoint 57",10.2347030639648,52,46
"506","User #25292","Timepoint 58",10.0037063956261,52,46
"507","User #25292","Timepoint 59",10.1868515610695,52,46
"508","User #25292","Timepoint 60",9.89520728588104,52,46
"509","User #25292","Timepoint 61",10.236586779356,52,46
"510","User #25292","Timepoint 62",10.1067014336586,52,46
"511","User #25292","Timepoint 63",10.0582496523857,52,46
"512","User #25292","Timepoint 64",10.165784150362,52,46
"513","User #25394","Timepoint 1",0,52,46
"514","User #25394","Timepoint 2",0,52,46
"515","User #25394","Timepoint 3",0,52,46
"516","User #25394","Timepoint 4",0,52,46
"517","User #25394","Timepoint 5",0,52,46
"518","User #25394","Timepoint 6",0,52,46
"519","User #25394","Timepoint 7",0,52,46
"520","User #25394","Timepoint 8",0,52,46
"521","User #25394","Timepoint 9",0,52,46
"522","User #25394","Timepoint 10",0,52,46
"523","User #25394","Timepoint 11",0,52,46
"524","User #25394","Timepoint 12",0,52,46
"525","User #25394","Timepoint 13",0,52,46
"526","User #25394","Timepoint 14",0,52,46
"527","User #25394","Timepoint 15",0,52,46
"528","User #25394","Timepoint 16",0,52,46
"529","User #25394","Timepoint 17",NA,52,46
"530","User #25394","Timepoint 18",NA,52,46
"531","User #25394","Timepoint 19",NA,52,46
"532","User #25394","Timepoint 20",NA,52,46
"533","User #25394","Timepoint 21",NA,52,46
"534","User #25394","Timepoint 22",NA,52,46
"535","User #25394","Timepoint 23",NA,52,46
"536","User #25394","Timepoint 24",NA,52,46
"537","User #25394","Timepoint 25",NA,52,46
"538","User #25394","Timepoint 26",NA,52,46
"539","User #25394","Timepoint 27",NA,52,46
"540","User #25394","Timepoint 28",NA,52,46
"541","User #25394","Timepoint 29",NA,52,46
"542","User #25394","Timepoint 30",NA,52,46
"543","User #25394","Timepoint 31",NA,52,46
"544","User #25394","Timepoint 32",NA,52,46
"545","User #25394","Timepoint 33",NA,52,46
"546","User #25394","Timepoint 34",NA,52,46
"547","User #25394","Timepoint 35",NA,52,46
"548","User #25394","Timepoint 36",NA,52,46
"549","User #25394","Timepoint 37",NA,52,46
"550","User #25394","Timepoint 38",NA,52,46
"551","User #25394","Timepoint 39",NA,52,46
"552","User #25394","Timepoint 40",NA,52,46
"553","User #25394","Timepoint 41",7.44642782211304,52,46
"554","User #25394","Timepoint 42",7.35084500908852,52,46
"555","User #25394","Timepoint 43",7.42313838005066,52,46
"556","User #25394","Timepoint 44",7.34175992012024,52,46
"557","User #25394","Timepoint 45",7.43920594453812,52,46
"558","User #25394","Timepoint 46",7.38738316297531,52,46
"559","User #25394","Timepoint 47",7.43338918685913,52,46
"560","User #25394","Timepoint 48",7.44236531853676,52,46
"561","User #25394","Timepoint 49",7.9502934217453,52,46
"562","User #25394","Timepoint 50",7.78591603040695,52,46
"563","User #25394","Timepoint 51",8.04146054387093,52,46
"564","User #25394","Timepoint 52",7.75399479269981,52,46
"565","User #25394","Timepoint 53",7.80827921628952,52,46
"566","User #25394","Timepoint 54",7.94540965557098,52,46
"567","User #25394","Timepoint 55",7.65476736426353,52,46
"568","User #25394","Timepoint 56",7.83203214406967,52,46
"569","User #25394","Timepoint 57",8.09867805242538,52,46
"570","User #25394","Timepoint 58",7.9191113114357,52,46
"571","User #25394","Timepoint 59",8.15157604217529,52,46
"572","User #25394","Timepoint 60",7.82795232534409,52,46
