"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25391","Timepoint 3",0,54,30
"68","User #25391","Timepoint 4",0,54,30
"69","User #25391","Timepoint 5",0,54,30
"70","User #25391","Timepoint 6",0,54,30
"71","User #25391","Timepoint 7",0,54,30
"72","User #25391","Timepoint 8",0,54,30
"73","User #25391","Timepoint 9",0,54,30
"74","User #25391","Timepoint 10",0,54,30
"75","User #25391","Timepoint 11",0,54,30
"76","User #25391","Timepoint 12",0,54,30
"77","User #25391","Timepoint 13",0,54,30
"78","User #25391","Timepoint 14",0,54,30
"79","User #25391","Timepoint 15",0,54,30
"80","User #25391","Timepoint 16",0,54,30
"81","User #25391","Timepoint 17",NA,54,30
"82","User #25391","Timepoint 18",NA,54,30
"83","User #25391","Timepoint 19",NA,54,30
"84","User #25391","Timepoint 20",NA,54,30
"85","User #25391","Timepoint 21",NA,54,30
"86","User #25391","Timepoint 22",NA,54,30
"87","User #25391","Timepoint 23",NA,54,30
"88","User #25391","Timepoint 24",NA,54,30
"89","User #25391","Timepoint 25",10.2962352633476,54,30
"90","User #25391","Timepoint 26",10.439159989357,54,30
"91","User #25391","Timepoint 27",10.2146218121052,54,30
"92","User #25391","Timepoint 28",10.1260600984097,54,30
"93","User #25391","Timepoint 29",10.2579672038555,54,30
"94","User #25391","Timepoint 30",10.2622414827347,54,30
"95","User #25391","Timepoint 31",10.1781014800072,54,30
"96","User #25391","Timepoint 32",10.0363587141037,54,30
"97","User #25391","Timepoint 33",10.6149246096611,54,30
"98","User #25391","Timepoint 34",9.57751183211803,54,30
"99","User #25391","Timepoint 35",10.0968798100948,54,30
"100","User #25391","Timepoint 36",10.1280810534954,54,30
"101","User #25391","Timepoint 37",10.129868388176,54,30
"102","User #25391","Timepoint 38",9.91524195671082,54,30
"103","User #25391","Timepoint 39",10.862401843071,54,30
"104","User #25391","Timepoint 40",9.78768682479858,54,30
"105","User #25391","Timepoint 41",8.95000420510769,54,30
"106","User #25391","Timepoint 42",9.90950703620911,54,30
"107","User #25391","Timepoint 43",12.030424118042,54,30
"108","User #25391","Timepoint 44",10.1535183191299,54,30
"109","User #25391","Timepoint 45",9.69066752493382,54,30
"110","User #25391","Timepoint 46",11.1185486912727,54,30
"111","User #25391","Timepoint 47",9.28506378829479,54,30
"112","User #25391","Timepoint 48",9.84657973051071,54,30
"113","User #25391","Timepoint 49",9.880575299263,54,30
"114","User #25391","Timepoint 50",10.211406648159,54,30
"115","User #25391","Timepoint 51",10.0215766131878,54,30
"116","User #25391","Timepoint 52",9.82301983237267,54,30
"117","User #25391","Timepoint 53",10.7815886735916,54,30
"118","User #25391","Timepoint 54",10.3102174401283,54,30
"119","User #25391","Timepoint 55",10.420462667942,54,30
"120","User #25391","Timepoint 56",9.58773051202297,54,30
"121","User #25391","Timepoint 57",9.29237486422062,54,30
"122","User #25391","Timepoint 58",9.4911218136549,54,30
"123","User #25391","Timepoint 59",10.897705078125,54,30
"124","User #25391","Timepoint 60",10.4556757807732,54,30
"125","User #25391","Timepoint 61",10.2085385620594,54,30
"126","User #25391","Timepoint 62",10.0481266379356,54,30
"127","User #25391","Timepoint 63",10.5416965484619,54,30
"128","User #25391","Timepoint 64",9.39090085029602,54,30
"129","User #25378","Timepoint 1",0,54,30
"130","User #25378","Timepoint 2",0,54,30
"131","User #25378","Timepoint 3",0,54,30
"132","User #25378","Timepoint 4",0,54,30
"133","User #25378","Timepoint 5",0,54,30
"134","User #25378","Timepoint 6",0,54,30
"135","User #25378","Timepoint 7",0,54,30
"136","User #25378","Timepoint 8",0,54,30
"137","User #25378","Timepoint 9",0,54,30
"138","User #25378","Timepoint 10",0,54,30
"139","User #25378","Timepoint 11",0,54,30
"140","User #25378","Timepoint 12",0,54,30
"141","User #25378","Timepoint 13",0,54,30
"142","User #25378","Timepoint 14",0,54,30
"143","User #25378","Timepoint 15",0,54,30
"144","User #25378","Timepoint 16",0,54,30
"145","User #25378","Timepoint 17",NA,54,30
"146","User #25378","Timepoint 18",NA,54,30
"147","User #25378","Timepoint 19",NA,54,30
"148","User #25378","Timepoint 20",NA,54,30
"149","User #25378","Timepoint 21",NA,54,30
"150","User #25378","Timepoint 22",NA,54,30
"151","User #25378","Timepoint 23",NA,54,30
"152","User #25378","Timepoint 24",NA,54,30
"153","User #25378","Timepoint 25",7.58729094266891,54,30
"154","User #25378","Timepoint 26",7.90940153598785,54,30
"155","User #25378","Timepoint 27",7.85907286405563,54,30
"156","User #25378","Timepoint 28",7.98865631222725,54,30
"157","User #25378","Timepoint 29",8.00554442405701,54,30
"158","User #25378","Timepoint 30",8.05614387989044,54,30
"159","User #25378","Timepoint 31",8.04291760921478,54,30
"160","User #25378","Timepoint 32",8.11231172084808,54,30
"161","User #25378","Timepoint 33",7.75148737430573,54,30
"162","User #25378","Timepoint 34",7.83231887221336,54,30
"163","User #25378","Timepoint 35",7.75293684005737,54,30
"164","User #25378","Timepoint 36",7.13064789772034,54,30
"165","User #25378","Timepoint 37",7.97266879677773,54,30
"166","User #25378","Timepoint 38",7.14779531955719,54,30
"167","User #25378","Timepoint 39",5.86303335428238,54,30
"168","User #25378","Timepoint 40",7.85379821062088,54,30
"169","User #25378","Timepoint 41",6.20907452702522,54,30
"170","User #25378","Timepoint 42",8.10638597607613,54,30
"171","User #25378","Timepoint 43",6.57317247986794,54,30
"172","User #25378","Timepoint 44",5.00065568089485,54,30
"173","User #25378","Timepoint 45",8.07651337981224,54,30
"174","User #25378","Timepoint 46",4.81922931969166,54,30
"175","User #25378","Timepoint 47",6.88103145360947,54,30
"176","User #25378","Timepoint 48",8.199482858181,54,30
"177","User #25378","Timepoint 49",7.57939064502716,54,30
"178","User #25378","Timepoint 50",6.034428820014,54,30
"179","User #25378","Timepoint 51",6.07130205631256,54,30
"180","User #25378","Timepoint 52",6.2112332880497,54,30
"181","User #25378","Timepoint 53",8.37030389904976,54,30
"182","User #25378","Timepoint 54",4.50353127717972,54,30
"183","User #25378","Timepoint 55",8.67206710577011,54,30
"184","User #25378","Timepoint 56",6.25020718574524,54,30
"185","User #25378","Timepoint 57",5.94258061051369,54,30
"186","User #25378","Timepoint 58",6.01739311218262,54,30
"187","User #25378","Timepoint 59",7.78866070508957,54,30
"188","User #25378","Timepoint 60",7.71622580289841,54,30
"189","User #25378","Timepoint 61",7.07438033819199,54,30
"190","User #25378","Timepoint 62",5.62803000956774,54,30
"191","User #25378","Timepoint 63",6.67472343146801,54,30
"192","User #25378","Timepoint 64",6.66825111210346,54,30
"193","User #25359","Timepoint 1",0,54,30
"194","User #25359","Timepoint 2",0,54,30
"195","User #25359","Timepoint 3",0,54,30
"196","User #25359","Timepoint 4",0,54,30
"197","User #25359","Timepoint 5",0,54,30
"198","User #25359","Timepoint 6",0,54,30
"199","User #25359","Timepoint 7",0,54,30
"200","User #25359","Timepoint 8",0,54,30
"201","User #25359","Timepoint 9",0,54,30
"202","User #25359","Timepoint 10",0,54,30
"203","User #25359","Timepoint 11",0,54,30
"204","User #25359","Timepoint 12",0,54,30
"205","User #25359","Timepoint 13",0,54,30
"206","User #25359","Timepoint 14",0,54,30
"207","User #25359","Timepoint 15",0,54,30
"208","User #25359","Timepoint 16",0,54,30
"209","User #25359","Timepoint 17",NA,54,30
"210","User #25359","Timepoint 18",NA,54,30
"211","User #25359","Timepoint 19",NA,54,30
"212","User #25359","Timepoint 20",NA,54,30
"213","User #25359","Timepoint 21",NA,54,30
"214","User #25359","Timepoint 22",NA,54,30
"215","User #25359","Timepoint 23",NA,54,30
"216","User #25359","Timepoint 24",NA,54,30
"217","User #25359","Timepoint 25",6.81585699319839,54,30
"218","User #25359","Timepoint 26",6.9676074385643,54,30
"219","User #25359","Timepoint 27",6.83074414730072,54,30
"220","User #25359","Timepoint 28",6.91798508167267,54,30
"221","User #25359","Timepoint 29",6.97595402598381,54,30
"222","User #25359","Timepoint 30",7.04178541898727,54,30
"223","User #25359","Timepoint 31",7.10587710142136,54,30
"224","User #25359","Timepoint 32",7.03951090574265,54,30
"225","User #25359","Timepoint 33",6.47171229124069,54,30
"226","User #25359","Timepoint 34",7.00857058167458,54,30
"227","User #25359","Timepoint 35",6.46362274885178,54,30
"228","User #25359","Timepoint 36",7.01666802167892,54,30
"229","User #25359","Timepoint 37",7.13331267237663,54,30
"230","User #25359","Timepoint 38",7.24561542272568,54,30
"231","User #25359","Timepoint 39",9.60015505552292,54,30
"232","User #25359","Timepoint 40",7.97703385353088,54,30
"233","User #25359","Timepoint 41",5.69462366402149,54,30
"234","User #25359","Timepoint 42",4.8101456835866,54,30
"235","User #25359","Timepoint 43",6.76236405968666,54,30
"236","User #25359","Timepoint 44",6.84687435626984,54,30
"237","User #25359","Timepoint 45",7.15805247426033,54,30
"238","User #25359","Timepoint 46",5.9938357770443,54,30
"239","User #25359","Timepoint 47",7.02091038227081,54,30
"240","User #25359","Timepoint 48",6.93810433149338,54,30
"241","User #25359","Timepoint 49",5.16743399202824,54,30
"242","User #25359","Timepoint 50",5.62805466353893,54,30
"243","User #25359","Timepoint 51",6.44858628511429,54,30
"244","User #25359","Timepoint 52",7.86231756210327,54,30
"245","User #25359","Timepoint 53",5.71778208017349,54,30
"246","User #25359","Timepoint 54",8.73375296592712,54,30
"247","User #25359","Timepoint 55",9.68062371015549,54,30
"248","User #25359","Timepoint 56",6.37976408004761,54,30
"249","User #25359","Timepoint 57",4.71679329872131,54,30
"250","User #25359","Timepoint 58",6.34568765759468,54,30
"251","User #25359","Timepoint 59",7.16539278626442,54,30
"252","User #25359","Timepoint 60",8.5432380437851,54,30
"253","User #25359","Timepoint 61",6.6877119243145,54,30
"254","User #25359","Timepoint 62",7.91327029466629,54,30
"255","User #25359","Timepoint 63",7.3171466588974,54,30
"256","User #25359","Timepoint 64",7.33627378940582,54,30
"257","User #25306","Timepoint 1",0,54,30
"258","User #25306","Timepoint 2",0,54,30
"259","User #25306","Timepoint 3",0,54,30
"260","User #25306","Timepoint 4",0,54,30
"261","User #25306","Timepoint 5",0,54,30
"262","User #25306","Timepoint 6",0,54,30
"263","User #25306","Timepoint 7",0,54,30
"264","User #25306","Timepoint 8",0,54,30
"265","User #25306","Timepoint 9",0,54,30
"266","User #25306","Timepoint 10",0,54,30
"267","User #25306","Timepoint 11",0,54,30
"268","User #25306","Timepoint 12",0,54,30
"269","User #25306","Timepoint 13",0,54,30
"270","User #25306","Timepoint 14",0,54,30
"271","User #25306","Timepoint 15",0,54,30
"272","User #25306","Timepoint 16",0,54,30
"273","User #25306","Timepoint 17",NA,54,30
"274","User #25306","Timepoint 18",NA,54,30
"275","User #25306","Timepoint 19",NA,54,30
"276","User #25306","Timepoint 20",NA,54,30
"277","User #25306","Timepoint 21",NA,54,30
"278","User #25306","Timepoint 22",NA,54,30
"279","User #25306","Timepoint 23",NA,54,30
"280","User #25306","Timepoint 24",NA,54,30
"281","User #25306","Timepoint 25",13.3046273589134,54,30
"282","User #25306","Timepoint 26",13.3752437531948,54,30
"283","User #25306","Timepoint 27",13.2658851742744,54,30
"284","User #25306","Timepoint 28",13.2427627444267,54,30
"285","User #25306","Timepoint 29",13.4036653339863,54,30
"286","User #25306","Timepoint 30",13.453027009964,54,30
"287","User #25306","Timepoint 31",13.3644186258316,54,30
"288","User #25306","Timepoint 32",13.1817326545715,54,30
"289","User #25306","Timepoint 33",14.4075347185135,54,30
"290","User #25306","Timepoint 34",13.8201248645782,54,30
"291","User #25306","Timepoint 35",13.6435346603394,54,30
"292","User #25306","Timepoint 36",12.5839448869228,54,30
"293","User #25306","Timepoint 37",13.2431194782257,54,30
"294","User #25306","Timepoint 38",13.1785091757774,54,30
"295","User #25306","Timepoint 39",14.3471994996071,54,30
"296","User #25306","Timepoint 40",12.6486570686102,54,30
"297","User #25306","Timepoint 41",14.9386614561081,54,30
"298","User #25306","Timepoint 42",11.9733296558261,54,30
"299","User #25306","Timepoint 43",11.8671667277813,54,30
"300","User #25306","Timepoint 44",13.0993065834045,54,30
"301","User #25306","Timepoint 45",13.1132173240185,54,30
"302","User #25306","Timepoint 46",13.990905046463,54,30
"303","User #25306","Timepoint 47",13.9770585894585,54,30
"304","User #25306","Timepoint 48",12.9139931201935,54,30
"305","User #25306","Timepoint 49",11.8837913274765,54,30
"306","User #25306","Timepoint 50",11.2405251711607,54,30
"307","User #25306","Timepoint 51",12.0101108551025,54,30
"308","User #25306","Timepoint 52",12.3707562685013,54,30
"309","User #25306","Timepoint 53",13.3131127357483,54,30
"310","User #25306","Timepoint 54",11.0856535881758,54,30
"311","User #25306","Timepoint 55",13.8666708469391,54,30
"312","User #25306","Timepoint 56",11.7569999694824,54,30
"313","User #25306","Timepoint 57",13.1506197452545,54,30
"314","User #25306","Timepoint 58",13.3378503322601,54,30
"315","User #25306","Timepoint 59",13.9988970756531,54,30
"316","User #25306","Timepoint 60",11.6104837656021,54,30
"317","User #25306","Timepoint 61",10.9665250778198,54,30
"318","User #25306","Timepoint 62",13.1338696479797,54,30
"319","User #25306","Timepoint 63",12.2064263820648,54,30
"320","User #25306","Timepoint 64",12.8945822715759,54,30
"321","User #25324","Timepoint 1",0,54,30
"322","User #25324","Timepoint 2",0,54,30
"323","User #25324","Timepoint 3",0,54,30
"324","User #25324","Timepoint 4",0,54,30
"325","User #25324","Timepoint 5",0,54,30
"326","User #25324","Timepoint 6",0,54,30
"327","User #25324","Timepoint 7",0,54,30
"328","User #25324","Timepoint 8",0,54,30
"329","User #25324","Timepoint 9",0,54,30
"330","User #25324","Timepoint 10",0,54,30
"331","User #25324","Timepoint 11",0,54,30
"332","User #25324","Timepoint 12",0,54,30
"333","User #25324","Timepoint 13",0,54,30
"334","User #25324","Timepoint 14",0,54,30
"335","User #25324","Timepoint 15",0,54,30
"336","User #25324","Timepoint 16",0,54,30
"337","User #25324","Timepoint 17",NA,54,30
"338","User #25324","Timepoint 18",NA,54,30
"339","User #25324","Timepoint 19",NA,54,30
"340","User #25324","Timepoint 20",NA,54,30
"341","User #25324","Timepoint 21",NA,54,30
"342","User #25324","Timepoint 22",NA,54,30
"343","User #25324","Timepoint 23",NA,54,30
"344","User #25324","Timepoint 24",NA,54,30
"345","User #25324","Timepoint 25",7.88157916069031,54,30
"346","User #25324","Timepoint 26",7.78900316357613,54,30
"347","User #25324","Timepoint 27",7.52695074677467,54,30
"348","User #25324","Timepoint 28",7.74133628606796,54,30
"349","User #25324","Timepoint 29",7.85307741165161,54,30
"350","User #25324","Timepoint 30",7.59907609224319,54,30
"351","User #25324","Timepoint 31",7.68532818555832,54,30
"352","User #25324","Timepoint 32",7.60956233739853,54,30
"353","User #25324","Timepoint 33",7.08528301119804,54,30
"354","User #25324","Timepoint 34",8.02214434742928,54,30
"355","User #25324","Timepoint 35",8.61942565441132,54,30
"356","User #25324","Timepoint 36",7.63720667362213,54,30
"357","User #25324","Timepoint 37",7.29375234246254,54,30
"358","User #25324","Timepoint 38",7.9333603978157,54,30
"359","User #25324","Timepoint 39",9.97512525320053,54,30
"360","User #25324","Timepoint 40",9.09843122959137,54,30
"361","User #25324","Timepoint 41",7.2921079993248,54,30
"362","User #25324","Timepoint 42",6.98090648651123,54,30
"363","User #25324","Timepoint 43",9.222975730896,54,30
"364","User #25324","Timepoint 44",7.6298995912075,54,30
"365","User #25324","Timepoint 45",6.9153451025486,54,30
"366","User #25324","Timepoint 46",6.14688540250063,54,30
"367","User #25324","Timepoint 47",6.95964819192886,54,30
"368","User #25324","Timepoint 48",7.70184567570686,54,30
"369","User #25324","Timepoint 49",6.95359362661839,54,30
"370","User #25324","Timepoint 50",6.12387745082378,54,30
"371","User #25324","Timepoint 51",6.3195659071207,54,30
"372","User #25324","Timepoint 52",8.32199370861053,54,30
"373","User #25324","Timepoint 53",8.45544612407684,54,30
"374","User #25324","Timepoint 54",6.05509249866009,54,30
"375","User #25324","Timepoint 55",6.50726290792227,54,30
"376","User #25324","Timepoint 56",7.85510069131851,54,30
"377","User #25324","Timepoint 57",5.9834194406867,54,30
"378","User #25324","Timepoint 58",6.39447646588087,54,30
"379","User #25324","Timepoint 59",6.89524835348129,54,30
"380","User #25324","Timepoint 60",8.52261847257614,54,30
"381","User #25324","Timepoint 61",8.26757928729057,54,30
"382","User #25324","Timepoint 62",5.85318005084991,54,30
"383","User #25324","Timepoint 63",6.97607508301735,54,30
"384","User #25324","Timepoint 64",8.29506343603134,54,30
"385","User #25311","Timepoint 1",0,54,30
"386","User #25311","Timepoint 2",0,54,30
"387","User #25311","Timepoint 3",0,54,30
"388","User #25311","Timepoint 4",0,54,30
"389","User #25311","Timepoint 5",0,54,30
"390","User #25311","Timepoint 6",0,54,30
"391","User #25311","Timepoint 7",0,54,30
"392","User #25311","Timepoint 8",0,54,30
"393","User #25311","Timepoint 9",0,54,30
"394","User #25311","Timepoint 10",0,54,30
"395","User #25311","Timepoint 11",0,54,30
"396","User #25311","Timepoint 12",0,54,30
"397","User #25311","Timepoint 13",0,54,30
"398","User #25311","Timepoint 14",0,54,30
"399","User #25311","Timepoint 15",0,54,30
"400","User #25311","Timepoint 16",0,54,30
"401","User #25311","Timepoint 17",NA,54,30
"402","User #25311","Timepoint 18",NA,54,30
"403","User #25311","Timepoint 19",NA,54,30
"404","User #25311","Timepoint 20",NA,54,30
"405","User #25311","Timepoint 21",NA,54,30
"406","User #25311","Timepoint 22",NA,54,30
"407","User #25311","Timepoint 23",NA,54,30
"408","User #25311","Timepoint 24",NA,54,30
"409","User #25311","Timepoint 25",9.5422670841217,54,30
"410","User #25311","Timepoint 26",9.87423515319824,54,30
"411","User #25311","Timepoint 27",9.65953713655472,54,30
"412","User #25311","Timepoint 28",9.72382581233978,54,30
"413","User #25311","Timepoint 29",9.45251232385635,54,30
"414","User #25311","Timepoint 30",9.56929063796997,54,30
"415","User #25311","Timepoint 31",9.87906610965729,54,30
"416","User #25311","Timepoint 32",9.81749212741852,54,30
"417","User #25311","Timepoint 33",11.4590547084808,54,30
"418","User #25311","Timepoint 34",8.16667175292969,54,30
"419","User #25311","Timepoint 35",11.0843608379364,54,30
"420","User #25311","Timepoint 36",9.1568044424057,54,30
"421","User #25311","Timepoint 37",9.7987032532692,54,30
"422","User #25311","Timepoint 38",8.49815538525581,54,30
"423","User #25311","Timepoint 39",9.52203845977783,54,30
"424","User #25311","Timepoint 40",9.22106957435608,54,30
"425","User #25311","Timepoint 41",8.55606830120087,54,30
"426","User #25311","Timepoint 42",9.3799883723259,54,30
"427","User #25311","Timepoint 43",6.83156809210777,54,30
"428","User #25311","Timepoint 44",6.17471961677074,54,30
"429","User #25311","Timepoint 45",6.53147308528423,54,30
"430","User #25311","Timepoint 46",6.64166709780693,54,30
"431","User #25311","Timepoint 47",7.89850032329559,54,30
"432","User #25311","Timepoint 48",8.66159474849701,54,30
"433","User #25311","Timepoint 49",8.54166007041931,54,30
"434","User #25311","Timepoint 50",9.86063784360886,54,30
"435","User #25311","Timepoint 51",12.5654063224792,54,30
"436","User #25311","Timepoint 52",12.3900119066238,54,30
"437","User #25311","Timepoint 53",6.89087650179863,54,30
"438","User #25311","Timepoint 54",7.12247116863728,54,30
"439","User #25311","Timepoint 55",7.52560621500015,54,30
"440","User #25311","Timepoint 56",8.965949177742,54,30
"441","User #25311","Timepoint 57",8.86135256290436,54,30
"442","User #25311","Timepoint 58",11.9984612464905,54,30
"443","User #25311","Timepoint 59",6.89408800005913,54,30
"444","User #25311","Timepoint 60",5.54804725944996,54,30
"445","User #25311","Timepoint 61",7.74501284956932,54,30
"446","User #25311","Timepoint 62",6.74002951383591,54,30
"447","User #25311","Timepoint 63",7.74079373478889,54,30
"448","User #25311","Timepoint 64",9.70775401592255,54,30
"449","User #25389","Timepoint 1",0,54,30
"450","User #25389","Timepoint 2",0,54,30
"451","User #25389","Timepoint 3",0,54,30
"452","User #25389","Timepoint 4",0,54,30
"453","User #25389","Timepoint 5",0,54,30
"454","User #25389","Timepoint 6",0,54,30
"455","User #25389","Timepoint 7",0,54,30
"456","User #25389","Timepoint 8",0,54,30
"457","User #25389","Timepoint 9",0,54,30
"458","User #25389","Timepoint 10",0,54,30
"459","User #25389","Timepoint 11",0,54,30
"460","User #25389","Timepoint 12",0,54,30
"461","User #25389","Timepoint 13",0,54,30
"462","User #25389","Timepoint 14",0,54,30
"463","User #25389","Timepoint 15",0,54,30
"464","User #25389","Timepoint 16",0,54,30
"465","User #25389","Timepoint 17",NA,54,30
"466","User #25389","Timepoint 18",NA,54,30
"467","User #25389","Timepoint 19",NA,54,30
"468","User #25389","Timepoint 20",NA,54,30
"469","User #25389","Timepoint 21",NA,54,30
"470","User #25389","Timepoint 22",NA,54,30
"471","User #25389","Timepoint 23",NA,54,30
"472","User #25389","Timepoint 24",NA,54,30
"473","User #25389","Timepoint 25",10.9225167036057,54,30
"474","User #25389","Timepoint 26",10.9673194289207,54,30
"475","User #25389","Timepoint 27",10.6159221529961,54,30
"476","User #25389","Timepoint 28",10.7241119146347,54,30
"477","User #25389","Timepoint 29",10.9262008070946,54,30
"478","User #25389","Timepoint 30",10.9357696771622,54,30
"479","User #25389","Timepoint 31",11.1163113117218,54,30
"480","User #25389","Timepoint 32",11.1582506895065,54,30
"481","User #25389","Timepoint 33",10.7255018353462,54,30
"482","User #25389","Timepoint 34",10.3873671889305,54,30
"483","User #25389","Timepoint 35",11.6330127716064,54,30
"484","User #25389","Timepoint 36",12.1235473155975,54,30
"485","User #25389","Timepoint 37",12.0101356506348,54,30
"486","User #25389","Timepoint 38",12.1927196979523,54,30
"487","User #25389","Timepoint 39",11.6585527658463,54,30
"488","User #25389","Timepoint 40",11.2426215410233,54,30
"489","User #25389","Timepoint 41",11.4041920900345,54,30
"490","User #25389","Timepoint 42",11.6643735170364,54,30
"491","User #25389","Timepoint 43",9.57397300004959,54,30
"492","User #25389","Timepoint 44",11.3008176088333,54,30
"493","User #25389","Timepoint 45",10.6471491456032,54,30
"494","User #25389","Timepoint 46",9.08421978354454,54,30
"495","User #25389","Timepoint 47",13.7856178283691,54,30
"496","User #25389","Timepoint 48",10.9056624174118,54,30
"497","User #25389","Timepoint 49",11.7747993469238,54,30
"498","User #25389","Timepoint 50",9.54031163454056,54,30
"499","User #25389","Timepoint 51",11.8849537372589,54,30
"500","User #25389","Timepoint 52",10.4342505931854,54,30
"501","User #25389","Timepoint 53",9.21071830391884,54,30
"502","User #25389","Timepoint 54",10.3679381608963,54,30
"503","User #25389","Timepoint 55",11.5898417234421,54,30
"504","User #25389","Timepoint 56",7.79061460494995,54,30
"505","User #25389","Timepoint 57",11.0900406837463,54,30
"506","User #25389","Timepoint 58",13.3812623023987,54,30
"507","User #25389","Timepoint 59",8.89303889870644,54,30
"508","User #25389","Timepoint 60",9.56197100877762,54,30
"509","User #25389","Timepoint 61",12.5829474925995,54,30
"510","User #25389","Timepoint 62",9.7966855764389,54,30
"511","User #25389","Timepoint 63",10.1395845413208,54,30
"512","User #25389","Timepoint 64",11.3388334512711,54,30
"513","User #25390","Timepoint 1",0,54,30
"514","User #25390","Timepoint 2",0,54,30
"515","User #25390","Timepoint 3",0,54,30
"516","User #25390","Timepoint 4",0,54,30
"517","User #25390","Timepoint 5",0,54,30
"518","User #25390","Timepoint 6",0,54,30
"519","User #25390","Timepoint 7",0,54,30
"520","User #25390","Timepoint 8",0,54,30
"521","User #25390","Timepoint 9",0,54,30
"522","User #25390","Timepoint 10",0,54,30
"523","User #25390","Timepoint 11",0,54,30
"524","User #25390","Timepoint 12",0,54,30
"525","User #25390","Timepoint 13",0,54,30
"526","User #25390","Timepoint 14",0,54,30
"527","User #25390","Timepoint 15",0,54,30
"528","User #25390","Timepoint 16",0,54,30
"529","User #25390","Timepoint 17",NA,54,30
"530","User #25390","Timepoint 18",NA,54,30
"531","User #25390","Timepoint 19",NA,54,30
"532","User #25390","Timepoint 20",NA,54,30
"533","User #25390","Timepoint 21",NA,54,30
"534","User #25390","Timepoint 22",NA,54,30
"535","User #25390","Timepoint 23",NA,54,30
"536","User #25390","Timepoint 24",NA,54,30
"537","User #25390","Timepoint 25",6.97832077741623,54,30
"538","User #25390","Timepoint 26",7.15623557567596,54,30
"539","User #25390","Timepoint 27",7.18302458524704,54,30
"540","User #25390","Timepoint 28",7.14158222079277,54,30
"541","User #25390","Timepoint 29",7.05337092280388,54,30
"542","User #25390","Timepoint 30",6.99195981025696,54,30
