"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"329","User #25292","Timepoint 9",0,56,25
"330","User #25292","Timepoint 10",0,56,25
"331","User #25292","Timepoint 11",0,56,25
"332","User #25292","Timepoint 12",0,56,25
"333","User #25292","Timepoint 13",0,56,25
"334","User #25292","Timepoint 14",0,56,25
"335","User #25292","Timepoint 15",0,56,25
"336","User #25292","Timepoint 16",0,56,25
"337","User #25292","Timepoint 17",NA,56,25
"338","User #25292","Timepoint 18",NA,56,25
"339","User #25292","Timepoint 19",NA,56,25
"340","User #25292","Timepoint 20",NA,56,25
"341","User #25292","Timepoint 21",NA,56,25
"342","User #25292","Timepoint 22",NA,56,25
"343","User #25292","Timepoint 23",NA,56,25
"344","User #25292","Timepoint 24",NA,56,25
"345","User #25292","Timepoint 25",7.94656801223755,56,25
"346","User #25292","Timepoint 26",8.06337237358093,56,25
"347","User #25292","Timepoint 27",7.59335362911224,56,25
"348","User #25292","Timepoint 28",7.75144553184509,56,25
"349","User #25292","Timepoint 29",7.73745918273926,56,25
"350","User #25292","Timepoint 30",7.7931147813797,56,25
"351","User #25292","Timepoint 31",7.83201861381531,56,25
"352","User #25292","Timepoint 32",7.68407607078552,56,25
"353","User #25292","Timepoint 33",7.97116851806641,56,25
"354","User #25292","Timepoint 34",7.99285888671875,56,25
"355","User #25292","Timepoint 35",7.55483138561249,56,25
"356","User #25292","Timepoint 36",7.72593188285828,56,25
"357","User #25292","Timepoint 37",7.78069019317627,56,25
"358","User #25292","Timepoint 38",7.69506502151489,56,25
"359","User #25292","Timepoint 39",7.79542648792267,56,25
"360","User #25292","Timepoint 40",7.73452591896057,56,25
"361","User #25292","Timepoint 41",7.74444651603699,56,25
"362","User #25292","Timepoint 42",7.65200567245483,56,25
"363","User #25292","Timepoint 43",7.33677303791046,56,25
"364","User #25292","Timepoint 44",7.52357983589172,56,25
"365","User #25292","Timepoint 45",7.57035899162292,56,25
"366","User #25292","Timepoint 46",7.32387101650238,56,25
"367","User #25292","Timepoint 47",7.52520227432251,56,25
"368","User #25292","Timepoint 48",7.53206515312195,56,25
"369","User #25292","Timepoint 49",7.3609898686409,56,25
"370","User #25292","Timepoint 50",7.29866901040077,56,25
"371","User #25292","Timepoint 51",7.07691156864166,56,25
"372","User #25292","Timepoint 52",7.21884441375732,56,25
"373","User #25292","Timepoint 53",7.22971987724304,56,25
"374","User #25292","Timepoint 54",7.0392279624939,56,25
"375","User #25292","Timepoint 55",7.20850110054016,56,25
"376","User #25292","Timepoint 56",7.20286077260971,56,25
"377","User #25292","Timepoint 57",7.49490916728973,56,25
"378","User #25292","Timepoint 58",7.44646963477135,56,25
"379","User #25292","Timepoint 59",7.24233797192574,56,25
"380","User #25292","Timepoint 60",7.32545650005341,56,25
"381","User #25292","Timepoint 61",7.31743025779724,56,25
"382","User #25292","Timepoint 62",7.16598996520042,56,25
"383","User #25292","Timepoint 63",7.25816810131073,56,25
"384","User #25292","Timepoint 64",7.22461795806885,56,25
"385","User #25317","Timepoint 1",0,56,25
"386","User #25317","Timepoint 2",0,56,25
"387","User #25317","Timepoint 3",0,56,25
"388","User #25317","Timepoint 4",0,56,25
"389","User #25317","Timepoint 5",0,56,25
"390","User #25317","Timepoint 6",0,56,25
"391","User #25317","Timepoint 7",0,56,25
"392","User #25317","Timepoint 8",0,56,25
"393","User #25317","Timepoint 9",0,56,25
"394","User #25317","Timepoint 10",0,56,25
"395","User #25317","Timepoint 11",0,56,25
"396","User #25317","Timepoint 12",0,56,25
"397","User #25317","Timepoint 13",0,56,25
"398","User #25317","Timepoint 14",0,56,25
"399","User #25317","Timepoint 15",0,56,25
"400","User #25317","Timepoint 16",0,56,25
"401","User #25317","Timepoint 17",NA,56,25
"402","User #25317","Timepoint 18",NA,56,25
"403","User #25317","Timepoint 19",NA,56,25
"404","User #25317","Timepoint 20",NA,56,25
"405","User #25317","Timepoint 21",NA,56,25
"406","User #25317","Timepoint 22",NA,56,25
"407","User #25317","Timepoint 23",NA,56,25
"408","User #25317","Timepoint 24",NA,56,25
"409","User #25317","Timepoint 25",9.63470560312271,56,25
"410","User #25317","Timepoint 26",9.48410573601723,56,25
"411","User #25317","Timepoint 27",8.98520016670227,56,25
"412","User #25317","Timepoint 28",8.89029395580292,56,25
"413","User #25317","Timepoint 29",8.91745495796204,56,25
"414","User #25317","Timepoint 30",8.51176789402962,56,25
"415","User #25317","Timepoint 31",8.79901391267776,56,25
"416","User #25317","Timepoint 32",8.66327232122421,56,25
"417","User #25317","Timepoint 33",8.95723307132721,56,25
"418","User #25317","Timepoint 34",8.6269109249115,56,25
"419","User #25317","Timepoint 35",8.21831387281418,56,25
"420","User #25317","Timepoint 36",8.38867825269699,56,25
"421","User #25317","Timepoint 37",8.54317277669907,56,25
"422","User #25317","Timepoint 38",7.88416737318039,56,25
"423","User #25317","Timepoint 39",8.24981325864792,56,25
"424","User #25317","Timepoint 40",8.37652969360352,56,25
"425","User #25317","Timepoint 41",9.00174552202225,56,25
"426","User #25317","Timepoint 42",8.79240244626999,56,25
"427","User #25317","Timepoint 43",8.26647189259529,56,25
"428","User #25317","Timepoint 44",8.5842050909996,56,25
"429","User #25317","Timepoint 45",8.74345147609711,56,25
"430","User #25317","Timepoint 46",8.16490435600281,56,25
"431","User #25317","Timepoint 47",8.43093827366829,56,25
"432","User #25317","Timepoint 48",8.65299129486084,56,25
"433","User #25317","Timepoint 49",8.94106507301331,56,25
"434","User #25317","Timepoint 50",8.81008172035217,56,25
"435","User #25317","Timepoint 51",8.29711264371872,56,25
"436","User #25317","Timepoint 52",8.55901300907135,56,25
"437","User #25317","Timepoint 53",8.63390278816223,56,25
"438","User #25317","Timepoint 54",8.13823521137238,56,25
"439","User #25317","Timepoint 55",8.28630799055099,56,25
"440","User #25317","Timepoint 56",8.45791268348694,56,25
"441","User #25317","Timepoint 57",8.38372349739075,56,25
"442","User #25317","Timepoint 58",8.12080085277557,56,25
"443","User #25317","Timepoint 59",7.75812900066376,56,25
"444","User #25317","Timepoint 60",7.92774796485901,56,25
"445","User #25317","Timepoint 61",8.06474161148071,56,25
"446","User #25317","Timepoint 62",7.50508654117584,56,25
"447","User #25317","Timepoint 63",7.84948289394379,56,25
"448","User #25317","Timepoint 64",7.9675680398941,56,25
"449","User #25366","Timepoint 1",0,56,25
"450","User #25366","Timepoint 2",0,56,25
"451","User #25366","Timepoint 3",0,56,25
"452","User #25366","Timepoint 4",0,56,25
"453","User #25366","Timepoint 5",0,56,25
"454","User #25366","Timepoint 6",0,56,25
"455","User #25366","Timepoint 7",0,56,25
"456","User #25366","Timepoint 8",0,56,25
"457","User #25366","Timepoint 9",0,56,25
"458","User #25366","Timepoint 10",0,56,25
"459","User #25366","Timepoint 11",0,56,25
"460","User #25366","Timepoint 12",0,56,25
"461","User #25366","Timepoint 13",0,56,25
"462","User #25366","Timepoint 14",0,56,25
"463","User #25366","Timepoint 15",0,56,25
"464","User #25366","Timepoint 16",0,56,25
"465","User #25366","Timepoint 17",NA,56,25
"466","User #25366","Timepoint 18",NA,56,25
"467","User #25366","Timepoint 19",NA,56,25
"468","User #25366","Timepoint 20",NA,56,25
"469","User #25366","Timepoint 21",NA,56,25
"470","User #25366","Timepoint 22",NA,56,25
"471","User #25366","Timepoint 23",NA,56,25
"472","User #25366","Timepoint 24",NA,56,25
"473","User #25366","Timepoint 25",11.2724523544312,56,25
"474","User #25366","Timepoint 26",10.8887148499489,56,25
"475","User #25366","Timepoint 27",9.91254740953445,56,25
"476","User #25366","Timepoint 28",10.1258510351181,56,25
"477","User #25366","Timepoint 29",10.4104147553444,56,25
"478","User #25366","Timepoint 30",9.75802519917488,56,25
"479","User #25366","Timepoint 31",10.0507298111916,56,25
"480","User #25366","Timepoint 32",9.92904162406921,56,25
"481","User #25366","Timepoint 33",11.036994934082,56,25
"482","User #25366","Timepoint 34",10.7840257287025,56,25
"483","User #25366","Timepoint 35",9.97866228222847,56,25
"484","User #25366","Timepoint 36",10.2396681308746,56,25
"485","User #25366","Timepoint 37",10.3265169858932,56,25
"486","User #25366","Timepoint 38",9.6656439602375,56,25
"487","User #25366","Timepoint 39",10.1479999125004,56,25
"488","User #25366","Timepoint 40",10.2280296683311,56,25
"489","User #25366","Timepoint 41",11.1968754529953,56,25
"490","User #25366","Timepoint 42",10.8619921505451,56,25
"491","User #25366","Timepoint 43",9.88799655437469,56,25
"492","User #25366","Timepoint 44",10.3342379331589,56,25
"493","User #25366","Timepoint 45",10.5877342820168,56,25
"494","User #25366","Timepoint 46",9.80847558379173,56,25
"495","User #25366","Timepoint 47",10.1432906985283,56,25
"496","User #25366","Timepoint 48",10.0798649787903,56,25
"497","User #25366","Timepoint 49",10.7174482941628,56,25
"498","User #25366","Timepoint 50",10.3162117898464,56,25
"499","User #25366","Timepoint 51",9.51320639252663,56,25
"500","User #25366","Timepoint 52",9.89694160223007,56,25
"501","User #25366","Timepoint 53",10.1119007468224,56,25
"502","User #25366","Timepoint 54",9.28010931611061,56,25
"503","User #25366","Timepoint 55",9.82594639062881,56,25
"504","User #25366","Timepoint 56",9.88918459415436,56,25
"505","User #25366","Timepoint 57",10.9481102824211,56,25
"506","User #25366","Timepoint 58",10.5301215648651,56,25
"507","User #25366","Timepoint 59",9.695496737957,56,25
"508","User #25366","Timepoint 60",10.1256838440895,56,25
"509","User #25366","Timepoint 61",10.3490189313889,56,25
"510","User #25366","Timepoint 62",9.54028019309044,56,25
"511","User #25366","Timepoint 63",9.95804238319397,56,25
"512","User #25366","Timepoint 64",10.0317736268044,56,25
"513","User #25331","Timepoint 1",0,56,25
"514","User #25331","Timepoint 2",0,56,25
"515","User #25331","Timepoint 3",0,56,25
"516","User #25331","Timepoint 4",0,56,25
"517","User #25331","Timepoint 5",0,56,25
"518","User #25331","Timepoint 6",0,56,25
"519","User #25331","Timepoint 7",0,56,25
"520","User #25331","Timepoint 8",0,56,25
"521","User #25331","Timepoint 9",0,56,25
"522","User #25331","Timepoint 10",0,56,25
"523","User #25331","Timepoint 11",0,56,25
"524","User #25331","Timepoint 12",0,56,25
"525","User #25331","Timepoint 13",0,56,25
"526","User #25331","Timepoint 14",0,56,25
"527","User #25331","Timepoint 15",0,56,25
"528","User #25331","Timepoint 16",0,56,25
"529","User #25331","Timepoint 17",NA,56,25
"530","User #25331","Timepoint 18",NA,56,25
"531","User #25331","Timepoint 19",NA,56,25
"532","User #25331","Timepoint 20",NA,56,25
"533","User #25331","Timepoint 21",NA,56,25
"534","User #25331","Timepoint 22",NA,56,25
"535","User #25331","Timepoint 23",NA,56,25
"536","User #25331","Timepoint 24",NA,56,25
"537","User #25331","Timepoint 25",10.0780248045921,56,25
"538","User #25331","Timepoint 26",9.846460968256,56,25
"539","User #25331","Timepoint 27",9.28364163637161,56,25
"540","User #25331","Timepoint 28",9.52148419618607,56,25
"541","User #25331","Timepoint 29",9.73401993513107,56,25
