"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"239","User #25306","Timepoint 47",6.25586022436619,47,16
"240","User #25306","Timepoint 48",4.99045190215111,47,16
"241","User #25306","Timepoint 49",8.02813637256622,47,16
"242","User #25306","Timepoint 50",7.69649556279182,47,16
"243","User #25306","Timepoint 51",7.6561084985733,47,16
"244","User #25306","Timepoint 52",7.44072890281677,47,16
"245","User #25306","Timepoint 53",7.20620334148407,47,16
"246","User #25306","Timepoint 54",7.29713019728661,47,16
"247","User #25306","Timepoint 55",7.32606871426105,47,16
"248","User #25306","Timepoint 56",7.73730611801147,47,16
"249","User #25306","Timepoint 57",8.15599790215492,47,16
"250","User #25306","Timepoint 58",8.34532904624939,47,16
"251","User #25306","Timepoint 59",8.75679311156273,47,16
"252","User #25306","Timepoint 60",9.03900063037872,47,16
"253","User #25306","Timepoint 61",8.9339873790741,47,16
"254","User #25306","Timepoint 62",8.89268386363983,47,16
"255","User #25306","Timepoint 63",8.75512605905533,47,16
"256","User #25306","Timepoint 64",8.40817052125931,47,16
"257","User #25311","Timepoint 1",0,47,16
"258","User #25311","Timepoint 2",0,47,16
"259","User #25311","Timepoint 3",0,47,16
"260","User #25311","Timepoint 4",0,47,16
"261","User #25311","Timepoint 5",0,47,16
"262","User #25311","Timepoint 6",0,47,16
"263","User #25311","Timepoint 7",0,47,16
"264","User #25311","Timepoint 8",0,47,16
"265","User #25311","Timepoint 9",0,47,16
"266","User #25311","Timepoint 10",0,47,16
"267","User #25311","Timepoint 11",0,47,16
"268","User #25311","Timepoint 12",0,47,16
"269","User #25311","Timepoint 13",0,47,16
"270","User #25311","Timepoint 14",0,47,16
"271","User #25311","Timepoint 15",0,47,16
"272","User #25311","Timepoint 16",0,47,16
"273","User #25311","Timepoint 17",6.84594678878784,47,16
"274","User #25311","Timepoint 18",6.88021111488342,47,16
"275","User #25311","Timepoint 19",6.977982878685,47,16
"276","User #25311","Timepoint 20",6.91637063026428,47,16
"277","User #25311","Timepoint 21",6.88412237167358,47,16
"278","User #25311","Timepoint 22",6.83316481113434,47,16
"279","User #25311","Timepoint 23",6.7373902797699,47,16
"280","User #25311","Timepoint 24",6.66196238994598,47,16
"281","User #25311","Timepoint 25",6.85954880714417,47,16
"282","User #25311","Timepoint 26",6.88842487335205,47,16
"283","User #25311","Timepoint 27",6.96219873428345,47,16
"284","User #25311","Timepoint 28",6.94390749931335,47,16
"285","User #25311","Timepoint 29",6.84368276596069,47,16
"286","User #25311","Timepoint 30",6.68243873119354,47,16
"287","User #25311","Timepoint 31",6.50055503845215,47,16
"288","User #25311","Timepoint 32",6.37639677524567,47,16
"289","User #25311","Timepoint 33",6.33857154846191,47,16
"290","User #25311","Timepoint 34",6.25437641143799,47,16
"291","User #25311","Timepoint 35",6.25585103034973,47,16
"292","User #25311","Timepoint 36",6.17957949638367,47,16
"293","User #25311","Timepoint 37",6.10023438930511,47,16
"294","User #25311","Timepoint 38",6.06303131580353,47,16
"295","User #25311","Timepoint 39",6.02527058124542,47,16
"296","User #25311","Timepoint 40",6.07783675193787,47,16
"297","User #25311","Timepoint 41",11.6838593482971,47,16
"298","User #25311","Timepoint 42",10.3110013008118,47,16
"299","User #25311","Timepoint 43",9.17207002639771,47,16
"300","User #25311","Timepoint 44",9.25935888290405,47,16
"301","User #25311","Timepoint 45",6.26353764533997,47,16
"302","User #25311","Timepoint 46",2.92795896530151,47,16
"303","User #25311","Timepoint 47",1.66817283630371,47,16
"304","User #25311","Timepoint 48",1.27451086044312,47,16
"305","User #25311","Timepoint 49",5.61430087685585,47,16
"306","User #25311","Timepoint 50",4.58433431386948,47,16
"307","User #25311","Timepoint 51",4.29751032590866,47,16
"308","User #25311","Timepoint 52",3.49016040563583,47,16
"309","User #25311","Timepoint 53",3.45941925048828,47,16
"310","User #25311","Timepoint 54",3.20383495092392,47,16
"311","User #25311","Timepoint 55",3.27588552236557,47,16
"312","User #25311","Timepoint 56",4.17062145471573,47,16
"313","User #25311","Timepoint 57",7.7619514465332,47,16
"314","User #25311","Timepoint 58",7.32102274894714,47,16
"315","User #25311","Timepoint 59",6.91351294517517,47,16
"316","User #25311","Timepoint 60",6.84662115573883,47,16
"317","User #25311","Timepoint 61",5.92789965867996,47,16
"318","User #25311","Timepoint 62",5.07130485028028,47,16
"319","User #25311","Timepoint 63",4.62206034362316,47,16
"320","User #25311","Timepoint 64",4.49677592515945,47,16
"321","User #25318","Timepoint 1",0,47,16
"322","User #25318","Timepoint 2",0,47,16
"323","User #25318","Timepoint 3",0,47,16
"324","User #25318","Timepoint 4",0,47,16
"325","User #25318","Timepoint 5",0,47,16
"326","User #25318","Timepoint 6",0,47,16
"327","User #25318","Timepoint 7",0,47,16
"328","User #25318","Timepoint 8",0,47,16
"329","User #25318","Timepoint 9",0,47,16
"330","User #25318","Timepoint 10",0,47,16
"331","User #25318","Timepoint 11",0,47,16
"332","User #25318","Timepoint 12",0,47,16
"333","User #25318","Timepoint 13",0,47,16
"334","User #25318","Timepoint 14",0,47,16
"335","User #25318","Timepoint 15",0,47,16
"336","User #25318","Timepoint 16",0,47,16
"337","User #25318","Timepoint 17",9.38016679883003,47,16
"338","User #25318","Timepoint 18",9.29746669530869,47,16
"339","User #25318","Timepoint 19",9.4167288839817,47,16
"340","User #25318","Timepoint 20",9.28989079594612,47,16
"341","User #25318","Timepoint 21",9.29343920946121,47,16
"342","User #25318","Timepoint 22",9.36797913908958,47,16
"343","User #25318","Timepoint 23",9.42343157529831,47,16
"344","User #25318","Timepoint 24",9.59361892938614,47,16
"345","User #25318","Timepoint 25",10.0079925060272,47,16
"346","User #25318","Timepoint 26",9.99484550952911,47,16
"347","User #25318","Timepoint 27",10.1807363033295,47,16
"348","User #25318","Timepoint 28",10.1072998046875,47,16
"349","User #25318","Timepoint 29",10.037314414978,47,16
"350","User #25318","Timepoint 30",10.0932649970055,47,16
"351","User #25318","Timepoint 31",9.98952847719193,47,16
"352","User #25318","Timepoint 32",9.98826575279236,47,16
"353","User #25318","Timepoint 33",9.5013855099678,47,16
"354","User #25318","Timepoint 34",9.42881804704666,47,16
"355","User #25318","Timepoint 35",9.53376007080078,47,16
"356","User #25318","Timepoint 36",9.42525339126587,47,16
"357","User #25318","Timepoint 37",9.3732978105545,47,16
"358","User #25318","Timepoint 38",9.3987440764904,47,16
"359","User #25318","Timepoint 39",9.43480712175369,47,16
"360","User #25318","Timepoint 40",9.49112755060196,47,16
"361","User #25318","Timepoint 41",9.16623693704605,47,16
"362","User #25318","Timepoint 42",9.01131984591484,47,16
"363","User #25318","Timepoint 43",9.05723151564598,47,16
"364","User #25318","Timepoint 44",8.90492480993271,47,16
"365","User #25318","Timepoint 45",8.83920115232468,47,16
"366","User #25318","Timepoint 46",8.85606256127357,47,16
"367","User #25318","Timepoint 47",8.84628248214722,47,16
"368","User #25318","Timepoint 48",8.96210920810699,47,16
"369","User #25318","Timepoint 49",8.29812452197075,47,16
"370","User #25318","Timepoint 50",8.31136193871498,47,16
"371","User #25318","Timepoint 51",8.42983582615852,47,16
"372","User #25318","Timepoint 52",8.40180513262749,47,16
"373","User #25318","Timepoint 53",8.40993696451187,47,16
"374","User #25318","Timepoint 54",8.46108517050743,47,16
"375","User #25318","Timepoint 55",8.44567865133286,47,16
"376","User #25318","Timepoint 56",8.46643510460854,47,16
"377","User #25318","Timepoint 57",8.65919733047485,47,16
"378","User #25318","Timepoint 58",8.60985827445984,47,16
"379","User #25318","Timepoint 59",8.70556557178497,47,16
"380","User #25318","Timepoint 60",8.61886638402939,47,16
"381","User #25318","Timepoint 61",8.59434008598328,47,16
"382","User #25318","Timepoint 62",8.64709341526031,47,16
"383","User #25318","Timepoint 63",8.65771049261093,47,16
"384","User #25318","Timepoint 64",8.74755752086639,47,16
"385","User #25319","Timepoint 1",0,47,16
"386","User #25319","Timepoint 2",0,47,16
"387","User #25319","Timepoint 3",0,47,16
"388","User #25319","Timepoint 4",0,47,16
"389","User #25319","Timepoint 5",0,47,16
"390","User #25319","Timepoint 6",0,47,16
"391","User #25319","Timepoint 7",0,47,16
"392","User #25319","Timepoint 8",0,47,16
"393","User #25319","Timepoint 9",0,47,16
"394","User #25319","Timepoint 10",0,47,16
"395","User #25319","Timepoint 11",0,47,16
"396","User #25319","Timepoint 12",0,47,16
"397","User #25319","Timepoint 13",0,47,16
"398","User #25319","Timepoint 14",0,47,16
"399","User #25319","Timepoint 15",0,47,16
"400","User #25319","Timepoint 16",0,47,16
"401","User #25319","Timepoint 17",7.80308759212494,47,16
"402","User #25319","Timepoint 18",7.62719964981079,47,16
"403","User #25319","Timepoint 19",7.62704199552536,47,16
"404","User #25319","Timepoint 20",7.45646959543228,47,16
"405","User #25319","Timepoint 21",7.45124047994614,47,16
"406","User #25319","Timepoint 22",7.49069547653198,47,16
"407","User #25319","Timepoint 23",7.62591457366943,47,16
"408","User #25319","Timepoint 24",7.86412736773491,47,16
"409","User #25319","Timepoint 25",8.02776506543159,47,16
"410","User #25319","Timepoint 26",7.91552594304085,47,16
"411","User #25319","Timepoint 27",7.89557358622551,47,16
"412","User #25319","Timepoint 28",7.83290272951126,47,16
"413","User #25319","Timepoint 29",7.76306486129761,47,16
"414","User #25319","Timepoint 30",7.7503696680069,47,16
"415","User #25319","Timepoint 31",7.7108216881752,47,16
"416","User #25319","Timepoint 32",7.90833941102028,47,16
"417","User #25319","Timepoint 33",7.74907103180885,47,16
"418","User #25319","Timepoint 34",7.62401407957077,47,16
"419","User #25319","Timepoint 35",7.60390108823776,47,16
"420","User #25319","Timepoint 36",7.51842370629311,47,16
"421","User #25319","Timepoint 37",7.46789342164993,47,16
"422","User #25319","Timepoint 38",7.43377706408501,47,16
"423","User #25319","Timepoint 39",7.40317529439926,47,16
"424","User #25319","Timepoint 40",7.57817259430885,47,16
"425","User #25319","Timepoint 41",8.08695933222771,47,16
"426","User #25319","Timepoint 42",8.09970757365227,47,16
"427","User #25319","Timepoint 43",8.36712440848351,47,16
"428","User #25319","Timepoint 44",8.38830730319023,47,16
"429","User #25319","Timepoint 45",8.48567521572113,47,16
"430","User #25319","Timepoint 46",8.78411448001862,47,16
"431","User #25319","Timepoint 47",9.02053093910217,47,16
"432","User #25319","Timepoint 48",9.13218146562576,47,16
"433","User #25319","Timepoint 49",8.37380564212799,47,16
"434","User #25319","Timepoint 50",8.3943430185318,47,16
"435","User #25319","Timepoint 51",8.57533520460129,47,16
"436","User #25319","Timepoint 52",8.53300070762634,47,16
"437","User #25319","Timepoint 53",8.52664089202881,47,16
"438","User #25319","Timepoint 54",8.61117696762085,47,16
"439","User #25319","Timepoint 55",8.6971298456192,47,16
"440","User #25319","Timepoint 56",8.75538980960846,47,16
"441","User #25319","Timepoint 57",8.1451336145401,47,16
"442","User #25319","Timepoint 58",8.15307310223579,47,16
"443","User #25319","Timepoint 59",8.3585931956768,47,16
"444","User #25319","Timepoint 60",8.32498377561569,47,16
"445","User #25319","Timepoint 61",8.38318473100662,47,16
"446","User #25319","Timepoint 62",8.58417308330536,47,16
"447","User #25319","Timepoint 63",8.72459238767624,47,16
"448","User #25319","Timepoint 64",8.78992086648941,47,16
"449","User #25372","Timepoint 1",0,47,16
"450","User #25372","Timepoint 2",0,47,16
"451","User #25372","Timepoint 3",0,47,16
"452","User #25372","Timepoint 4",0,47,16
"453","User #25372","Timepoint 5",0,47,16
"454","User #25372","Timepoint 6",0,47,16
"455","User #25372","Timepoint 7",0,47,16
"456","User #25372","Timepoint 8",0,47,16
"457","User #25372","Timepoint 9",0,47,16
"458","User #25372","Timepoint 10",0,47,16
"459","User #25372","Timepoint 11",0,47,16
"460","User #25372","Timepoint 12",0,47,16
"461","User #25372","Timepoint 13",0,47,16
"462","User #25372","Timepoint 14",0,47,16
"463","User #25372","Timepoint 15",0,47,16
"464","User #25372","Timepoint 16",0,47,16
"465","User #25372","Timepoint 17",13.5359039306641,47,16
"466","User #25372","Timepoint 18",13.4500923156738,47,16
"467","User #25372","Timepoint 19",13.7585010528564,47,16
"468","User #25372","Timepoint 20",13.4321451187134,47,16
"469","User #25372","Timepoint 21",13.168261051178,47,16
"470","User #25372","Timepoint 22",13.2884616851807,47,16
"471","User #25372","Timepoint 23",13.1335163116455,47,16
"472","User #25372","Timepoint 24",13.1386542320251,47,16
"473","User #25372","Timepoint 25",13.0224742889404,47,16
"474","User #25372","Timepoint 26",13.0130577087402,47,16
"475","User #25372","Timepoint 27",13.4797697067261,47,16
"476","User #25372","Timepoint 28",13.187246799469,47,16
"477","User #25372","Timepoint 29",13.0624356269836,47,16
"478","User #25372","Timepoint 30",13.1264796257019,47,16
"479","User #25372","Timepoint 31",12.8747701644897,47,16
"480","User #25372","Timepoint 32",13.1581373214722,47,16
"481","User #25372","Timepoint 33",12.3470778465271,47,16
"482","User #25372","Timepoint 34",12.0328693389893,47,16
"483","User #25372","Timepoint 35",11.8761830329895,47,16
"484","User #25372","Timepoint 36",11.6798477172852,47,16
"485","User #25372","Timepoint 37",11.1852560043335,47,16
"486","User #25372","Timepoint 38",10.6654901504517,47,16
"487","User #25372","Timepoint 39",10.2338817119598,47,16
"488","User #25372","Timepoint 40",10.325489282608,47,16
"489","User #25372","Timepoint 41",10.5824902057648,47,16
"490","User #25372","Timepoint 42",10.478422164917,47,16
"491","User #25372","Timepoint 43",10.5908184051514,47,16
"492","User #25372","Timepoint 44",10.4896731376648,47,16
"493","User #25372","Timepoint 45",10.4942016601562,47,16
"494","User #25372","Timepoint 46",10.6345736980438,47,16
"495","User #25372","Timepoint 47",10.6628761291504,47,16
"496","User #25372","Timepoint 48",10.8084900379181,47,16
"497","User #25372","Timepoint 49",12.303286075592,47,16
"498","User #25372","Timepoint 50",12.1810245513916,47,16
"499","User #25372","Timepoint 51",12.3282871246338,47,16
"500","User #25372","Timepoint 52",12.2403345108032,47,16
"501","User #25372","Timepoint 53",12.0676803588867,47,16
"502","User #25372","Timepoint 54",11.9107420444489,47,16
"503","User #25372","Timepoint 55",11.6860594749451,47,16
"504","User #25372","Timepoint 56",11.7823135852814,47,16
"505","User #25372","Timepoint 57",11.4842357635498,47,16
"506","User #25372","Timepoint 58",11.3248720169067,47,16
"507","User #25372","Timepoint 59",11.290050983429,47,16
"508","User #25372","Timepoint 60",11.2654047012329,47,16
"509","User #25372","Timepoint 61",10.9418601989746,47,16
"510","User #25372","Timepoint 62",10.5324311256409,47,16
"511","User #25372","Timepoint 63",10.1757862567902,47,16
"512","User #25372","Timepoint 64",10.2515060901642,47,16
"513","User #25365","Timepoint 1",0,47,16
"514","User #25365","Timepoint 2",0,47,16
"515","User #25365","Timepoint 3",0,47,16
"516","User #25365","Timepoint 4",0,47,16
"517","User #25365","Timepoint 5",0,47,16
"518","User #25365","Timepoint 6",0,47,16
"519","User #25365","Timepoint 7",0,47,16
"520","User #25365","Timepoint 8",0,47,16
"521","User #25365","Timepoint 9",0,47,16
"522","User #25365","Timepoint 10",0,47,16
"523","User #25365","Timepoint 11",0,47,16
"524","User #25365","Timepoint 12",0,47,16
"525","User #25365","Timepoint 13",0,47,16
"526","User #25365","Timepoint 14",0,47,16
"527","User #25365","Timepoint 15",0,47,16
"528","User #25365","Timepoint 16",0,47,16
"529","User #25365","Timepoint 17",8.47281667590141,47,16
