"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"389","User #25329","Timepoint 5",0,18,14
"390","User #25329","Timepoint 6",0,18,14
"391","User #25329","Timepoint 7",0,18,14
"392","User #25329","Timepoint 8",0,18,14
"393","User #25329","Timepoint 9",0,18,14
"394","User #25329","Timepoint 10",0,18,14
"395","User #25329","Timepoint 11",0,18,14
"396","User #25329","Timepoint 12",0,18,14
"397","User #25329","Timepoint 13",0,18,14
"398","User #25329","Timepoint 14",0,18,14
"399","User #25329","Timepoint 15",0,18,14
"400","User #25329","Timepoint 16",0,18,14
"401","User #25329","Timepoint 17",8.5451545715332,18,14
"402","User #25329","Timepoint 18",8.85585260391235,18,14
"403","User #25329","Timepoint 19",8.3576540350914,18,14
"404","User #25329","Timepoint 20",8.09857955574989,18,14
"405","User #25329","Timepoint 21",8.7179918885231,18,14
"406","User #25329","Timepoint 22",9.2083740234375,18,14
"407","User #25329","Timepoint 23",9.01266610622406,18,14
"408","User #25329","Timepoint 24",8.49918806552887,18,14
"409","User #25329","Timepoint 25",8.26711583137512,18,14
"410","User #25329","Timepoint 26",8.27015161514282,18,14
"411","User #25329","Timepoint 27",9.55220448970795,18,14
"412","User #25329","Timepoint 28",10.8096085190773,18,14
"413","User #25329","Timepoint 29",9.4113826751709,18,14
"414","User #25329","Timepoint 30",8.45339179039001,18,14
"415","User #25329","Timepoint 31",8.96746814250946,18,14
"416","User #25329","Timepoint 32",10.5003687143326,18,14
"417","User #25329","Timepoint 33",9.62901073694229,18,14
"418","User #25329","Timepoint 34",8.75702106952667,18,14
"419","User #25329","Timepoint 35",10.0648280382156,18,14
"420","User #25329","Timepoint 36",9.97125321626663,18,14
"421","User #25329","Timepoint 37",7.50200381875038,18,14
"422","User #25329","Timepoint 38",5.89648841321468,18,14
"423","User #25329","Timepoint 39",6.88142678141594,18,14
"424","User #25329","Timepoint 40",8.03069937229156,18,14
"425","User #25329","Timepoint 41",7.92227357625961,18,14
"426","User #25329","Timepoint 42",6.5127789080143,18,14
"427","User #25329","Timepoint 43",5.61367319524288,18,14
"428","User #25329","Timepoint 44",7.01775228977203,18,14
"429","User #25329","Timepoint 45",8.6183112859726,18,14
"430","User #25329","Timepoint 46",8.05220395326614,18,14
"431","User #25329","Timepoint 47",6.98734125494957,18,14
"432","User #25329","Timepoint 48",6.9639213681221,18,14
"433","User #25329","Timepoint 49",8.60025638341904,18,14
"434","User #25329","Timepoint 50",7.65551596879959,18,14
"435","User #25329","Timepoint 51",8.91962993144989,18,14
"436","User #25329","Timepoint 52",10.3060931563377,18,14
"437","User #25329","Timepoint 53",8.51945221424103,18,14
"438","User #25329","Timepoint 54",6.40427049994469,18,14
"439","User #25329","Timepoint 55",6.77908360958099,18,14
"440","User #25329","Timepoint 56",8.08909314870834,18,14
"441","User #25329","Timepoint 57",7.49413627386093,18,14
"442","User #25329","Timepoint 58",6.76607221364975,18,14
"443","User #25329","Timepoint 59",6.67861381173134,18,14
"444","User #25329","Timepoint 60",6.94477289915085,18,14
"445","User #25329","Timepoint 61",6.91335591673851,18,14
"446","User #25329","Timepoint 62",6.18978440761566,18,14
"447","User #25329","Timepoint 63",6.03141671419144,18,14
"448","User #25329","Timepoint 64",6.83119302988052,18,14
"449","User #25301","Timepoint 1",0,18,14
"450","User #25301","Timepoint 2",0,18,14
"451","User #25301","Timepoint 3",0,18,14
"452","User #25301","Timepoint 4",0,18,14
"453","User #25301","Timepoint 5",0,18,14
"454","User #25301","Timepoint 6",0,18,14
"455","User #25301","Timepoint 7",0,18,14
"456","User #25301","Timepoint 8",0,18,14
"457","User #25301","Timepoint 9",0,18,14
"458","User #25301","Timepoint 10",0,18,14
"459","User #25301","Timepoint 11",0,18,14
"460","User #25301","Timepoint 12",0,18,14
"461","User #25301","Timepoint 13",0,18,14
"462","User #25301","Timepoint 14",0,18,14
"463","User #25301","Timepoint 15",0,18,14
"464","User #25301","Timepoint 16",0,18,14
"465","User #25301","Timepoint 17",12.4438992738724,18,14
"466","User #25301","Timepoint 18",13.7440559864044,18,14
"467","User #25301","Timepoint 19",13.4969881772995,18,14
"468","User #25301","Timepoint 20",9.81900519132614,18,14
"469","User #25301","Timepoint 21",9.21557223796844,18,14
"470","User #25301","Timepoint 22",9.51410448551178,18,14
"471","User #25301","Timepoint 23",9.96858304738998,18,14
"472","User #25301","Timepoint 24",9.08228343725204,18,14
"473","User #25301","Timepoint 25",9.85821223258972,18,14
"474","User #25301","Timepoint 26",8.40262717008591,18,14
"475","User #25301","Timepoint 27",7.13200128078461,18,14
"476","User #25301","Timepoint 28",10.1493672132492,18,14
"477","User #25301","Timepoint 29",11.4440784454346,18,14
"478","User #25301","Timepoint 30",9.98026436567307,18,14
"479","User #25301","Timepoint 31",8.11960658431053,18,14
"480","User #25301","Timepoint 32",11.2213490009308,18,14
"481","User #25301","Timepoint 33",13.6383471488953,18,14
"482","User #25301","Timepoint 34",9.12698811292648,18,14
"483","User #25301","Timepoint 35",8.21961617469788,18,14
"484","User #25301","Timepoint 36",12.491339802742,18,14
"485","User #25301","Timepoint 37",12.531195640564,18,14
"486","User #25301","Timepoint 38",7.54356002807617,18,14
"487","User #25301","Timepoint 39",5.5707206055522,18,14
"488","User #25301","Timepoint 40",6.21101169288158,18,14
"489","User #25301","Timepoint 41",7.64148017764091,18,14
"490","User #25301","Timepoint 42",6.2523459866643,18,14
"491","User #25301","Timepoint 43",7.21753729879856,18,14
"492","User #25301","Timepoint 44",9.70173633098602,18,14
"493","User #25301","Timepoint 45",9.79316031932831,18,14
"494","User #25301","Timepoint 46",9.02266985177994,18,14
"495","User #25301","Timepoint 47",9.88694435358047,18,14
"496","User #25301","Timepoint 48",11.8528679609299,18,14
"497","User #25301","Timepoint 49",7.69132792949677,18,14
"498","User #25301","Timepoint 50",7.66272395849228,18,14
"499","User #25301","Timepoint 51",8.12393248081207,18,14
"500","User #25301","Timepoint 52",9.06115412712097,18,14
"501","User #25301","Timepoint 53",8.41436505317688,18,14
"502","User #25301","Timepoint 54",8.84164720773697,18,14
"503","User #25301","Timepoint 55",9.591264128685,18,14
"504","User #25301","Timepoint 56",10.7459044456482,18,14
"505","User #25301","Timepoint 57",9.79803860187531,18,14
"506","User #25301","Timepoint 58",8.49538832902908,18,14
"507","User #25301","Timepoint 59",8.81059110164642,18,14
"508","User #25301","Timepoint 60",9.94072556495667,18,14
"509","User #25301","Timepoint 61",9.66135114431381,18,14
"510","User #25301","Timepoint 62",8.62022042274475,18,14
"511","User #25301","Timepoint 63",8.55391532182693,18,14
"512","User #25301","Timepoint 64",8.67262721061707,18,14
"513","User #25317","Timepoint 1",0,18,14
"514","User #25317","Timepoint 2",0,18,14
"515","User #25317","Timepoint 3",0,18,14
"516","User #25317","Timepoint 4",0,18,14
"517","User #25317","Timepoint 5",0,18,14
"518","User #25317","Timepoint 6",0,18,14
"519","User #25317","Timepoint 7",0,18,14
"520","User #25317","Timepoint 8",0,18,14
"521","User #25317","Timepoint 9",0,18,14
"522","User #25317","Timepoint 10",0,18,14
"523","User #25317","Timepoint 11",0,18,14
"524","User #25317","Timepoint 12",0,18,14
"525","User #25317","Timepoint 13",0,18,14
"526","User #25317","Timepoint 14",0,18,14
"527","User #25317","Timepoint 15",0,18,14
"528","User #25317","Timepoint 16",0,18,14
"529","User #25317","Timepoint 17",8.82458233833313,18,14
