"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25304","Timepoint 49",7.84016379714012,44,43
"50","User #25304","Timepoint 50",7.60202221572399,44,43
"51","User #25304","Timepoint 51",7.95484155416489,44,43
"52","User #25304","Timepoint 52",7.85425835847855,44,43
"53","User #25304","Timepoint 53",7.76725894212723,44,43
"54","User #25304","Timepoint 54",7.68552076816559,44,43
"55","User #25304","Timepoint 55",7.81393966078758,44,43
"56","User #25304","Timepoint 56",7.8191534280777,44,43
"57","User #25304","Timepoint 57",7.89179310202599,44,43
"58","User #25304","Timepoint 58",7.66790656745434,44,43
"59","User #25304","Timepoint 59",8.00584179162979,44,43
"60","User #25304","Timepoint 60",7.91831129789352,44,43
"61","User #25304","Timepoint 61",7.84474554657936,44,43
"62","User #25304","Timepoint 62",7.76933282613754,44,43
"63","User #25304","Timepoint 63",7.84021797776222,44,43
"64","User #25304","Timepoint 64",7.91327714920044,44,43
"65","User #25298","Timepoint 1",0,44,43
"66","User #25298","Timepoint 2",0,44,43
"67","User #25298","Timepoint 3",0,44,43
"68","User #25298","Timepoint 4",0,44,43
"69","User #25298","Timepoint 5",0,44,43
"70","User #25298","Timepoint 6",0,44,43
"71","User #25298","Timepoint 7",0,44,43
"72","User #25298","Timepoint 8",0,44,43
"73","User #25298","Timepoint 9",0,44,43
"74","User #25298","Timepoint 10",0,44,43
"75","User #25298","Timepoint 11",0,44,43
"76","User #25298","Timepoint 12",0,44,43
"77","User #25298","Timepoint 13",0,44,43
"78","User #25298","Timepoint 14",0,44,43
"79","User #25298","Timepoint 15",0,44,43
"80","User #25298","Timepoint 16",0,44,43
"81","User #25298","Timepoint 17",NA,44,43
"82","User #25298","Timepoint 18",NA,44,43
"83","User #25298","Timepoint 19",NA,44,43
"84","User #25298","Timepoint 20",NA,44,43
"85","User #25298","Timepoint 21",NA,44,43
"86","User #25298","Timepoint 22",NA,44,43
"87","User #25298","Timepoint 23",NA,44,43
"88","User #25298","Timepoint 24",NA,44,43
"89","User #25298","Timepoint 25",NA,44,43
"90","User #25298","Timepoint 26",NA,44,43
"91","User #25298","Timepoint 27",NA,44,43
"92","User #25298","Timepoint 28",NA,44,43
"93","User #25298","Timepoint 29",NA,44,43
"94","User #25298","Timepoint 30",NA,44,43
"95","User #25298","Timepoint 31",NA,44,43
"96","User #25298","Timepoint 32",NA,44,43
"97","User #25298","Timepoint 33",NA,44,43
"98","User #25298","Timepoint 34",NA,44,43
"99","User #25298","Timepoint 35",NA,44,43
"100","User #25298","Timepoint 36",NA,44,43
"101","User #25298","Timepoint 37",NA,44,43
"102","User #25298","Timepoint 38",NA,44,43
"103","User #25298","Timepoint 39",NA,44,43
"104","User #25298","Timepoint 40",NA,44,43
"105","User #25298","Timepoint 41",7.06703612208366,44,43
"106","User #25298","Timepoint 42",6.95310437679291,44,43
"107","User #25298","Timepoint 43",7.21005141735077,44,43
"108","User #25298","Timepoint 44",7.24674877524376,44,43
"109","User #25298","Timepoint 45",7.28079664707184,44,43
"110","User #25298","Timepoint 46",7.12078249454498,44,43
"111","User #25298","Timepoint 47",6.95682486891747,44,43
"112","User #25298","Timepoint 48",7.38148587942123,44,43
"113","User #25298","Timepoint 49",7.110879778862,44,43
"114","User #25298","Timepoint 50",6.97649654746056,44,43
"115","User #25298","Timepoint 51",7.2240082025528,44,43
"116","User #25298","Timepoint 52",7.18254527449608,44,43
"117","User #25298","Timepoint 53",7.16572219133377,44,43
"118","User #25298","Timepoint 54",7.17012539505959,44,43
"119","User #25298","Timepoint 55",6.99268484115601,44,43
"120","User #25298","Timepoint 56",7.3471097946167,44,43
"121","User #25298","Timepoint 57",6.9484139084816,44,43
"122","User #25298","Timepoint 58",6.76566043496132,44,43
"123","User #25298","Timepoint 59",7.05218142271042,44,43
"124","User #25298","Timepoint 60",6.94364440441132,44,43
"125","User #25298","Timepoint 61",6.89167383313179,44,43
"126","User #25298","Timepoint 62",6.88483822345734,44,43
"127","User #25298","Timepoint 63",6.8993416428566,44,43
"128","User #25298","Timepoint 64",7.00176018476486,44,43
"129","User #25366","Timepoint 1",0,44,43
"130","User #25366","Timepoint 2",0,44,43
"131","User #25366","Timepoint 3",0,44,43
"132","User #25366","Timepoint 4",0,44,43
"133","User #25366","Timepoint 5",0,44,43
"134","User #25366","Timepoint 6",0,44,43
"135","User #25366","Timepoint 7",0,44,43
"136","User #25366","Timepoint 8",0,44,43
"137","User #25366","Timepoint 9",0,44,43
"138","User #25366","Timepoint 10",0,44,43
"139","User #25366","Timepoint 11",0,44,43
"140","User #25366","Timepoint 12",0,44,43
"141","User #25366","Timepoint 13",0,44,43
"142","User #25366","Timepoint 14",0,44,43
"143","User #25366","Timepoint 15",0,44,43
"144","User #25366","Timepoint 16",0,44,43
"145","User #25366","Timepoint 17",NA,44,43
"146","User #25366","Timepoint 18",NA,44,43
"147","User #25366","Timepoint 19",NA,44,43
"148","User #25366","Timepoint 20",NA,44,43
"149","User #25366","Timepoint 21",NA,44,43
"150","User #25366","Timepoint 22",NA,44,43
"151","User #25366","Timepoint 23",NA,44,43
"152","User #25366","Timepoint 24",NA,44,43
"153","User #25366","Timepoint 25",NA,44,43
"154","User #25366","Timepoint 26",NA,44,43
"155","User #25366","Timepoint 27",NA,44,43
"156","User #25366","Timepoint 28",NA,44,43
"157","User #25366","Timepoint 29",NA,44,43
"158","User #25366","Timepoint 30",NA,44,43
"159","User #25366","Timepoint 31",NA,44,43
"160","User #25366","Timepoint 32",NA,44,43
"161","User #25366","Timepoint 33",NA,44,43
"162","User #25366","Timepoint 34",NA,44,43
"163","User #25366","Timepoint 35",NA,44,43
"164","User #25366","Timepoint 36",NA,44,43
"165","User #25366","Timepoint 37",NA,44,43
"166","User #25366","Timepoint 38",NA,44,43
"167","User #25366","Timepoint 39",NA,44,43
"168","User #25366","Timepoint 40",NA,44,43
"169","User #25366","Timepoint 41",15.3631855845451,44,43
"170","User #25366","Timepoint 42",15.3245433866978,44,43
"171","User #25366","Timepoint 43",15.4024358391762,44,43
"172","User #25366","Timepoint 44",15.3966253697872,44,43
"173","User #25366","Timepoint 45",15.3629790842533,44,43
"174","User #25366","Timepoint 46",15.3809264302254,44,43
"175","User #25366","Timepoint 47",15.352919369936,44,43
"176","User #25366","Timepoint 48",15.4413719773293,44,43
"177","User #25366","Timepoint 49",14.8344502449036,44,43
"178","User #25366","Timepoint 50",14.992306292057,44,43
"179","User #25366","Timepoint 51",14.1252282857895,44,43
"180","User #25366","Timepoint 52",14.2372984290123,44,43
"181","User #25366","Timepoint 53",14.3090904355049,44,43
"182","User #25366","Timepoint 54",15.6584424376488,44,43
"183","User #25366","Timepoint 55",14.7644317746162,44,43
"184","User #25366","Timepoint 56",15.3180429935455,44,43
"185","User #25366","Timepoint 57",13.7501583099365,44,43
"186","User #25366","Timepoint 58",13.6383003592491,44,43
"187","User #25366","Timepoint 59",13.5974985957146,44,43
"188","User #25366","Timepoint 60",13.5465214252472,44,43
"189","User #25366","Timepoint 61",13.3991170525551,44,43
"190","User #25366","Timepoint 62",14.1079286336899,44,43
"191","User #25366","Timepoint 63",13.6675140857697,44,43
"192","User #25366","Timepoint 64",13.971875667572,44,43
"193","User #25313","Timepoint 1",0,44,43
"194","User #25313","Timepoint 2",0,44,43
"195","User #25313","Timepoint 3",0,44,43
"196","User #25313","Timepoint 4",0,44,43
"197","User #25313","Timepoint 5",0,44,43
"198","User #25313","Timepoint 6",0,44,43
"199","User #25313","Timepoint 7",0,44,43
"200","User #25313","Timepoint 8",0,44,43
"201","User #25313","Timepoint 9",0,44,43
"202","User #25313","Timepoint 10",0,44,43
"203","User #25313","Timepoint 11",0,44,43
"204","User #25313","Timepoint 12",0,44,43
"205","User #25313","Timepoint 13",0,44,43
"206","User #25313","Timepoint 14",0,44,43
"207","User #25313","Timepoint 15",0,44,43
"208","User #25313","Timepoint 16",0,44,43
"209","User #25313","Timepoint 17",NA,44,43
"210","User #25313","Timepoint 18",NA,44,43
"211","User #25313","Timepoint 19",NA,44,43
"212","User #25313","Timepoint 20",NA,44,43
"213","User #25313","Timepoint 21",NA,44,43
"214","User #25313","Timepoint 22",NA,44,43
"215","User #25313","Timepoint 23",NA,44,43
"216","User #25313","Timepoint 24",NA,44,43
"217","User #25313","Timepoint 25",NA,44,43
"218","User #25313","Timepoint 26",NA,44,43
"219","User #25313","Timepoint 27",NA,44,43
"220","User #25313","Timepoint 28",NA,44,43
"221","User #25313","Timepoint 29",NA,44,43
"222","User #25313","Timepoint 30",NA,44,43
"223","User #25313","Timepoint 31",NA,44,43
"224","User #25313","Timepoint 32",NA,44,43
"225","User #25313","Timepoint 33",NA,44,43
"226","User #25313","Timepoint 34",NA,44,43
"227","User #25313","Timepoint 35",NA,44,43
"228","User #25313","Timepoint 36",NA,44,43
"229","User #25313","Timepoint 37",NA,44,43
"230","User #25313","Timepoint 38",NA,44,43
"231","User #25313","Timepoint 39",NA,44,43
"232","User #25313","Timepoint 40",NA,44,43
"233","User #25313","Timepoint 41",9,44,43
"234","User #25313","Timepoint 42",9,44,43
"235","User #25313","Timepoint 43",9,44,43
"236","User #25313","Timepoint 44",9,44,43
"237","User #25313","Timepoint 45",9,44,43
"238","User #25313","Timepoint 46",9,44,43
"239","User #25313","Timepoint 47",9,44,43
"240","User #25313","Timepoint 48",9,44,43
"241","User #25313","Timepoint 49",8.47716319561005,44,43
"242","User #25313","Timepoint 50",8.10669684410095,44,43
"243","User #25313","Timepoint 51",8.52130150794983,44,43
"244","User #25313","Timepoint 52",8.43378067016602,44,43
"245","User #25313","Timepoint 53",8.40510594844818,44,43
"246","User #25313","Timepoint 54",8.48699879646301,44,43
"247","User #25313","Timepoint 55",8.23294627666473,44,43
"248","User #25313","Timepoint 56",8.64346599578857,44,43
"249","User #25313","Timepoint 57",8.72626399993896,44,43
"250","User #25313","Timepoint 58",8.39726090431213,44,43
"251","User #25313","Timepoint 59",8.71655631065369,44,43
"252","User #25313","Timepoint 60",8.68217933177948,44,43
"253","User #25313","Timepoint 61",8.72465550899506,44,43
"254","User #25313","Timepoint 62",8.87924814224243,44,43
"255","User #25313","Timepoint 63",8.36454570293427,44,43
"256","User #25313","Timepoint 64",9.06350469589233,44,43
"257","User #25304","Timepoint 1",0,44,43
"258","User #25304","Timepoint 2",0,44,43
"259","User #25304","Timepoint 3",0,44,43
"260","User #25304","Timepoint 4",0,44,43
"261","User #25304","Timepoint 5",0,44,43
"262","User #25304","Timepoint 6",0,44,43
"263","User #25304","Timepoint 7",0,44,43
"264","User #25304","Timepoint 8",0,44,43
"265","User #25304","Timepoint 9",0,44,43
"266","User #25304","Timepoint 10",0,44,43
"267","User #25304","Timepoint 11",0,44,43
"268","User #25304","Timepoint 12",0,44,43
"269","User #25304","Timepoint 13",0,44,43
"270","User #25304","Timepoint 14",0,44,43
"271","User #25304","Timepoint 15",0,44,43
"272","User #25304","Timepoint 16",0,44,43
"273","User #25304","Timepoint 17",NA,44,43
"274","User #25304","Timepoint 18",NA,44,43
"275","User #25304","Timepoint 19",NA,44,43
"276","User #25304","Timepoint 20",NA,44,43
"277","User #25304","Timepoint 21",NA,44,43
"278","User #25304","Timepoint 22",NA,44,43
"279","User #25304","Timepoint 23",NA,44,43
"280","User #25304","Timepoint 24",NA,44,43
"281","User #25304","Timepoint 25",NA,44,43
"282","User #25304","Timepoint 26",NA,44,43
"283","User #25304","Timepoint 27",NA,44,43
"284","User #25304","Timepoint 28",NA,44,43
"285","User #25304","Timepoint 29",NA,44,43
"286","User #25304","Timepoint 30",NA,44,43
"287","User #25304","Timepoint 31",NA,44,43
"288","User #25304","Timepoint 32",NA,44,43
"289","User #25304","Timepoint 33",NA,44,43
"290","User #25304","Timepoint 34",NA,44,43
"291","User #25304","Timepoint 35",NA,44,43
"292","User #25304","Timepoint 36",NA,44,43
"293","User #25304","Timepoint 37",NA,44,43
"294","User #25304","Timepoint 38",NA,44,43
"295","User #25304","Timepoint 39",NA,44,43
"296","User #25304","Timepoint 40",NA,44,43
"297","User #25304","Timepoint 41",9.44532462954521,44,43
"298","User #25304","Timepoint 42",9.40168064832687,44,43
"299","User #25304","Timepoint 43",9.462482213974,44,43
"300","User #25304","Timepoint 44",9.4555751979351,44,43
"301","User #25304","Timepoint 45",9.48276275396347,44,43
"302","User #25304","Timepoint 46",9.50435316562653,44,43
"303","User #25304","Timepoint 47",9.388940513134,44,43
"304","User #25304","Timepoint 48",9.54106307029724,44,43
"305","User #25304","Timepoint 49",8.29198145866394,44,43
"306","User #25304","Timepoint 50",8.09368163347244,44,43
"307","User #25304","Timepoint 51",8.37872660160065,44,43
"308","User #25304","Timepoint 52",8.34201914072037,44,43
"309","User #25304","Timepoint 53",8.27279937267303,44,43
"310","User #25304","Timepoint 54",8.45330560207367,44,43
"311","User #25304","Timepoint 55",8.09245586395264,44,43
"312","User #25304","Timepoint 56",8.56462389230728,44,43
"313","User #25304","Timepoint 57",7.98845276236534,44,43
"314","User #25304","Timepoint 58",7.76932728290558,44,43
"315","User #25304","Timepoint 59",8.101597905159,44,43
"316","User #25304","Timepoint 60",8.00321814417839,44,43
"317","User #25304","Timepoint 61",7.88831722736359,44,43
"318","User #25304","Timepoint 62",7.94311144948006,44,43
"319","User #25304","Timepoint 63",7.91978043317795,44,43
"320","User #25304","Timepoint 64",8.04238742589951,44,43
"321","User #25320","Timepoint 1",0,44,43
"322","User #25320","Timepoint 2",0,44,43
"323","User #25320","Timepoint 3",0,44,43
"324","User #25320","Timepoint 4",0,44,43
"325","User #25320","Timepoint 5",0,44,43
"326","User #25320","Timepoint 6",0,44,43
"327","User #25320","Timepoint 7",0,44,43
"328","User #25320","Timepoint 8",0,44,43
"329","User #25320","Timepoint 9",0,44,43
"330","User #25320","Timepoint 10",0,44,43
"331","User #25320","Timepoint 11",0,44,43
"332","User #25320","Timepoint 12",0,44,43
"333","User #25320","Timepoint 13",0,44,43
"334","User #25320","Timepoint 14",0,44,43
"335","User #25320","Timepoint 15",0,44,43
"336","User #25320","Timepoint 16",0,44,43
"337","User #25320","Timepoint 17",NA,44,43
"338","User #25320","Timepoint 18",NA,44,43
"339","User #25320","Timepoint 19",NA,44,43
"340","User #25320","Timepoint 20",NA,44,43
"341","User #25320","Timepoint 21",NA,44,43
"342","User #25320","Timepoint 22",NA,44,43
"343","User #25320","Timepoint 23",NA,44,43
"344","User #25320","Timepoint 24",NA,44,43
"345","User #25320","Timepoint 25",NA,44,43
"346","User #25320","Timepoint 26",NA,44,43
"347","User #25320","Timepoint 27",NA,44,43
"348","User #25320","Timepoint 28",NA,44,43
"349","User #25320","Timepoint 29",NA,44,43
"350","User #25320","Timepoint 30",NA,44,43
"351","User #25320","Timepoint 31",NA,44,43
"352","User #25320","Timepoint 32",NA,44,43
"353","User #25320","Timepoint 33",NA,44,43
"354","User #25320","Timepoint 34",NA,44,43
"355","User #25320","Timepoint 35",NA,44,43
"356","User #25320","Timepoint 36",NA,44,43
"357","User #25320","Timepoint 37",NA,44,43
"358","User #25320","Timepoint 38",NA,44,43
"359","User #25320","Timepoint 39",NA,44,43
"360","User #25320","Timepoint 40",NA,44,43
"361","User #25320","Timepoint 41",8.80621117353439,44,43
"362","User #25320","Timepoint 42",8.77074152231216,44,43
"363","User #25320","Timepoint 43",8.91688799858093,44,43
"364","User #25320","Timepoint 44",9.03335642814636,44,43
"365","User #25320","Timepoint 45",9.03539168834686,44,43
"366","User #25320","Timepoint 46",8.9027681350708,44,43
"367","User #25320","Timepoint 47",8.7210505604744,44,43
"368","User #25320","Timepoint 48",9.15807163715363,44,43
"369","User #25320","Timepoint 49",8.40661609172821,44,43
"370","User #25320","Timepoint 50",8.21300196647644,44,43
"371","User #25320","Timepoint 51",8.58634114265442,44,43
"372","User #25320","Timepoint 52",8.56077611446381,44,43
"373","User #25320","Timepoint 53",8.43397843837738,44,43
"374","User #25320","Timepoint 54",8.42726624011993,44,43
"375","User #25320","Timepoint 55",8.26956176757812,44,43
"376","User #25320","Timepoint 56",8.70652079582214,44,43
"377","User #25320","Timepoint 57",8.28370440006256,44,43
"378","User #25320","Timepoint 58",7.99049562215805,44,43
"379","User #25320","Timepoint 59",8.42241621017456,44,43
"380","User #25320","Timepoint 60",8.32556450366974,44,43
"381","User #25320","Timepoint 61",8.22551739215851,44,43
"382","User #25320","Timepoint 62",8.21041214466095,44,43
"383","User #25320","Timepoint 63",8.18526673316956,44,43
"384","User #25320","Timepoint 64",8.40923976898193,44,43
"385","User #25329","Timepoint 1",0,44,43
"386","User #25329","Timepoint 2",0,44,43
"387","User #25329","Timepoint 3",0,44,43
"388","User #25329","Timepoint 4",0,44,43
"389","User #25329","Timepoint 5",0,44,43
"390","User #25329","Timepoint 6",0,44,43
"391","User #25329","Timepoint 7",0,44,43
"392","User #25329","Timepoint 8",0,44,43
"393","User #25329","Timepoint 9",0,44,43
"394","User #25329","Timepoint 10",0,44,43
"395","User #25329","Timepoint 11",0,44,43
"396","User #25329","Timepoint 12",0,44,43
"397","User #25329","Timepoint 13",0,44,43
"398","User #25329","Timepoint 14",0,44,43
"399","User #25329","Timepoint 15",0,44,43
"400","User #25329","Timepoint 16",0,44,43
"401","User #25329","Timepoint 17",NA,44,43
"402","User #25329","Timepoint 18",NA,44,43
"403","User #25329","Timepoint 19",NA,44,43
"404","User #25329","Timepoint 20",NA,44,43
"405","User #25329","Timepoint 21",NA,44,43
"406","User #25329","Timepoint 22",NA,44,43
"407","User #25329","Timepoint 23",NA,44,43
"408","User #25329","Timepoint 24",NA,44,43
"409","User #25329","Timepoint 25",NA,44,43
"410","User #25329","Timepoint 26",NA,44,43
"411","User #25329","Timepoint 27",NA,44,43
"412","User #25329","Timepoint 28",NA,44,43
"413","User #25329","Timepoint 29",NA,44,43
"414","User #25329","Timepoint 30",NA,44,43
"415","User #25329","Timepoint 31",NA,44,43
"416","User #25329","Timepoint 32",NA,44,43
"417","User #25329","Timepoint 33",NA,44,43
"418","User #25329","Timepoint 34",NA,44,43
"419","User #25329","Timepoint 35",NA,44,43
"420","User #25329","Timepoint 36",NA,44,43
"421","User #25329","Timepoint 37",NA,44,43
"422","User #25329","Timepoint 38",NA,44,43
"423","User #25329","Timepoint 39",NA,44,43
"424","User #25329","Timepoint 40",NA,44,43
"425","User #25329","Timepoint 41",10.9448805451393,44,43
"426","User #25329","Timepoint 42",10.7817420959473,44,43
"427","User #25329","Timepoint 43",10.9356651306152,44,43
"428","User #25329","Timepoint 44",10.9007951617241,44,43
"429","User #25329","Timepoint 45",10.9528350830078,44,43
"430","User #25329","Timepoint 46",11.144362449646,44,43
"431","User #25329","Timepoint 47",10.7463485598564,44,43
"432","User #25329","Timepoint 48",11.2148244380951,44,43
"433","User #25329","Timepoint 49",10.6938892006874,44,43
"434","User #25329","Timepoint 50",10.523825109005,44,43
"435","User #25329","Timepoint 51",10.7520211935043,44,43
"436","User #25329","Timepoint 52",10.6996114850044,44,43
"437","User #25329","Timepoint 53",10.65468531847,44,43
"438","User #25329","Timepoint 54",10.6846337914467,44,43
"439","User #25329","Timepoint 55",10.595472574234,44,43
"440","User #25329","Timepoint 56",10.7751880884171,44,43
"441","User #25329","Timepoint 57",10.8232734799385,44,43
"442","User #25329","Timepoint 58",10.634106695652,44,43
"443","User #25329","Timepoint 59",10.8577065467834,44,43
"444","User #25329","Timepoint 60",10.8156508803368,44,43
"445","User #25329","Timepoint 61",10.7965611219406,44,43
"446","User #25329","Timepoint 62",10.8898259401321,44,43
"447","User #25329","Timepoint 63",10.6688337922096,44,43
"448","User #25329","Timepoint 64",10.9699498414993,44,43
"449","User #25375","Timepoint 1",0,44,43
"450","User #25375","Timepoint 2",0,44,43
"451","User #25375","Timepoint 3",0,44,43
"452","User #25375","Timepoint 4",0,44,43
"453","User #25375","Timepoint 5",0,44,43
"454","User #25375","Timepoint 6",0,44,43
"455","User #25375","Timepoint 7",0,44,43
"456","User #25375","Timepoint 8",0,44,43
"457","User #25375","Timepoint 9",0,44,43
"458","User #25375","Timepoint 10",0,44,43
"459","User #25375","Timepoint 11",0,44,43
"460","User #25375","Timepoint 12",0,44,43
"461","User #25375","Timepoint 13",0,44,43
"462","User #25375","Timepoint 14",0,44,43
"463","User #25375","Timepoint 15",0,44,43
"464","User #25375","Timepoint 16",0,44,43
"465","User #25375","Timepoint 17",NA,44,43
"466","User #25375","Timepoint 18",NA,44,43
"467","User #25375","Timepoint 19",NA,44,43
"468","User #25375","Timepoint 20",NA,44,43
"469","User #25375","Timepoint 21",NA,44,43
"470","User #25375","Timepoint 22",NA,44,43
"471","User #25375","Timepoint 23",NA,44,43
"472","User #25375","Timepoint 24",NA,44,43
"473","User #25375","Timepoint 25",NA,44,43
"474","User #25375","Timepoint 26",NA,44,43
"475","User #25375","Timepoint 27",NA,44,43
"476","User #25375","Timepoint 28",NA,44,43
"477","User #25375","Timepoint 29",NA,44,43
"478","User #25375","Timepoint 30",NA,44,43
"479","User #25375","Timepoint 31",NA,44,43
"480","User #25375","Timepoint 32",NA,44,43
"481","User #25375","Timepoint 33",NA,44,43
"482","User #25375","Timepoint 34",NA,44,43
"483","User #25375","Timepoint 35",NA,44,43
"484","User #25375","Timepoint 36",NA,44,43
"485","User #25375","Timepoint 37",NA,44,43
"486","User #25375","Timepoint 38",NA,44,43
"487","User #25375","Timepoint 39",NA,44,43
"488","User #25375","Timepoint 40",NA,44,43
"489","User #25375","Timepoint 41",8.37722411751747,44,43
"490","User #25375","Timepoint 42",8.42944797873497,44,43
"491","User #25375","Timepoint 43",8.42685759067535,44,43
"492","User #25375","Timepoint 44",8.41526499390602,44,43
"493","User #25375","Timepoint 45",8.69404315948486,44,43
"494","User #25375","Timepoint 46",8.51298904418945,44,43
"495","User #25375","Timepoint 47",8.2393953204155,44,43
"496","User #25375","Timepoint 48",8.68677812814713,44,43
"497","User #25375","Timepoint 49",8.2506397664547,44,43
"498","User #25375","Timepoint 50",8.1511150598526,44,43
"499","User #25375","Timepoint 51",8.32650399208069,44,43
"500","User #25375","Timepoint 52",8.2595377266407,44,43
"501","User #25375","Timepoint 53",8.37785390019417,44,43
"502","User #25375","Timepoint 54",8.36338740587234,44,43
"503","User #25375","Timepoint 55",8.05382758378983,44,43
"504","User #25375","Timepoint 56",8.51888900995255,44,43
"505","User #25375","Timepoint 57",8.19915288686752,44,43
"506","User #25375","Timepoint 58",8.07571297883987,44,43
"507","User #25375","Timepoint 59",8.25492781400681,44,43
"508","User #25375","Timepoint 60",8.16875898838043,44,43
"509","User #25375","Timepoint 61",8.27574971318245,44,43
"510","User #25375","Timepoint 62",8.27083268761635,44,43
"511","User #25375","Timepoint 63",8.02872577309608,44,43
"512","User #25375","Timepoint 64",8.40348339080811,44,43
"513","User #25309","Timepoint 1",0,44,43
"514","User #25309","Timepoint 2",0,44,43
"515","User #25309","Timepoint 3",0,44,43
"516","User #25309","Timepoint 4",0,44,43
"517","User #25309","Timepoint 5",0,44,43
"518","User #25309","Timepoint 6",0,44,43
"519","User #25309","Timepoint 7",0,44,43
"520","User #25309","Timepoint 8",0,44,43
"521","User #25309","Timepoint 9",0,44,43
"522","User #25309","Timepoint 10",0,44,43
"523","User #25309","Timepoint 11",0,44,43
"524","User #25309","Timepoint 12",0,44,43
"525","User #25309","Timepoint 13",0,44,43
"526","User #25309","Timepoint 14",0,44,43
"527","User #25309","Timepoint 15",0,44,43
"528","User #25309","Timepoint 16",0,44,43
"529","User #25309","Timepoint 17",NA,44,43
"530","User #25309","Timepoint 18",NA,44,43
"531","User #25309","Timepoint 19",NA,44,43
"532","User #25309","Timepoint 20",NA,44,43
"533","User #25309","Timepoint 21",NA,44,43
"534","User #25309","Timepoint 22",NA,44,43
"535","User #25309","Timepoint 23",NA,44,43
"536","User #25309","Timepoint 24",NA,44,43
"537","User #25309","Timepoint 25",NA,44,43
"538","User #25309","Timepoint 26",NA,44,43
"539","User #25309","Timepoint 27",NA,44,43
"540","User #25309","Timepoint 28",NA,44,43
"541","User #25309","Timepoint 29",NA,44,43
"542","User #25309","Timepoint 30",NA,44,43
"543","User #25309","Timepoint 31",NA,44,43
"544","User #25309","Timepoint 32",NA,44,43
"545","User #25309","Timepoint 33",NA,44,43
"546","User #25309","Timepoint 34",NA,44,43
"547","User #25309","Timepoint 35",NA,44,43
"548","User #25309","Timepoint 36",NA,44,43
"549","User #25309","Timepoint 37",NA,44,43
"550","User #25309","Timepoint 38",NA,44,43
"551","User #25309","Timepoint 39",NA,44,43
"552","User #25309","Timepoint 40",NA,44,43
"553","User #25309","Timepoint 41",6.47508764266968,44,43
"554","User #25309","Timepoint 42",6.40985244512558,44,43
"555","User #25309","Timepoint 43",6.45513969659805,44,43
"556","User #25309","Timepoint 44",6.46818226575851,44,43
"557","User #25309","Timepoint 45",6.54782432317734,44,43
"558","User #25309","Timepoint 46",6.57011944055557,44,43
"559","User #25309","Timepoint 47",6.3989070057869,44,43
"560","User #25309","Timepoint 48",6.62546098232269,44,43
"561","User #25309","Timepoint 49",6.32326880097389,44,43
"562","User #25309","Timepoint 50",6.23962527513504,44,43
"563","User #25309","Timepoint 51",6.34773349761963,44,43
"564","User #25309","Timepoint 52",6.31371241807938,44,43
"565","User #25309","Timepoint 53",6.29950585961342,44,43
"566","User #25309","Timepoint 54",6.3127301633358,44,43
"567","User #25309","Timepoint 55",6.29740211367607,44,43
"568","User #25309","Timepoint 56",6.34459626674652,44,43
"569","User #25309","Timepoint 57",6.36428886651993,44,43
