"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25292","Timepoint 9",0,60,33
"138","User #25292","Timepoint 10",0,60,33
"139","User #25292","Timepoint 11",0,60,33
"140","User #25292","Timepoint 12",0,60,33
"141","User #25292","Timepoint 13",0,60,33
"142","User #25292","Timepoint 14",0,60,33
"143","User #25292","Timepoint 15",0,60,33
"144","User #25292","Timepoint 16",0,60,33
"145","User #25292","Timepoint 17",NA,60,33
"146","User #25292","Timepoint 18",NA,60,33
"147","User #25292","Timepoint 19",NA,60,33
"148","User #25292","Timepoint 20",NA,60,33
"149","User #25292","Timepoint 21",NA,60,33
"150","User #25292","Timepoint 22",NA,60,33
"151","User #25292","Timepoint 23",NA,60,33
"152","User #25292","Timepoint 24",NA,60,33
"153","User #25292","Timepoint 25",NA,60,33
"154","User #25292","Timepoint 26",NA,60,33
"155","User #25292","Timepoint 27",NA,60,33
"156","User #25292","Timepoint 28",NA,60,33
"157","User #25292","Timepoint 29",NA,60,33
"158","User #25292","Timepoint 30",NA,60,33
"159","User #25292","Timepoint 31",NA,60,33
"160","User #25292","Timepoint 32",NA,60,33
"161","User #25292","Timepoint 33",7.11159086227417,60,33
"162","User #25292","Timepoint 34",7.11079549789429,60,33
"163","User #25292","Timepoint 35",7.1258819103241,60,33
"164","User #25292","Timepoint 36",7.1920485496521,60,33
"165","User #25292","Timepoint 37",7.07154536247253,60,33
"166","User #25292","Timepoint 38",7.11142253875732,60,33
"167","User #25292","Timepoint 39",7.19957756996155,60,33
"168","User #25292","Timepoint 40",7.04333996772766,60,33
"169","User #25292","Timepoint 41",6.83479833602905,60,33
"170","User #25292","Timepoint 42",6.85900259017944,60,33
"171","User #25292","Timepoint 43",6.80689859390259,60,33
"172","User #25292","Timepoint 44",6.83512592315674,60,33
"173","User #25292","Timepoint 45",6.74185752868652,60,33
"174","User #25292","Timepoint 46",6.72269892692566,60,33
"175","User #25292","Timepoint 47",6.76155972480774,60,33
"176","User #25292","Timepoint 48",6.75179266929626,60,33
"177","User #25292","Timepoint 49",6.81450295448303,60,33
"178","User #25292","Timepoint 50",6.75231075286865,60,33
"179","User #25292","Timepoint 51",6.65008544921875,60,33
"180","User #25292","Timepoint 52",6.79321694374084,60,33
"181","User #25292","Timepoint 53",6.79559195041656,60,33
"182","User #25292","Timepoint 54",6.60741710662842,60,33
"183","User #25292","Timepoint 55",6.70904612541199,60,33
"184","User #25292","Timepoint 56",6.877192735672,60,33
"185","User #25292","Timepoint 57",6.6709361076355,60,33
"186","User #25292","Timepoint 58",6.64841389656067,60,33
"187","User #25292","Timepoint 59",6.62749147415161,60,33
"188","User #25292","Timepoint 60",6.69733953475952,60,33
"189","User #25292","Timepoint 61",6.63698577880859,60,33
"190","User #25292","Timepoint 62",6.61572599411011,60,33
"191","User #25292","Timepoint 63",6.72768115997314,60,33
"192","User #25292","Timepoint 64",6.76616930961609,60,33
"193","User #25335","Timepoint 1",0,60,33
"194","User #25335","Timepoint 2",0,60,33
"195","User #25335","Timepoint 3",0,60,33
"196","User #25335","Timepoint 4",0,60,33
"197","User #25335","Timepoint 5",0,60,33
"198","User #25335","Timepoint 6",0,60,33
"199","User #25335","Timepoint 7",0,60,33
"200","User #25335","Timepoint 8",0,60,33
"201","User #25335","Timepoint 9",0,60,33
"202","User #25335","Timepoint 10",0,60,33
"203","User #25335","Timepoint 11",0,60,33
"204","User #25335","Timepoint 12",0,60,33
"205","User #25335","Timepoint 13",0,60,33
"206","User #25335","Timepoint 14",0,60,33
"207","User #25335","Timepoint 15",0,60,33
"208","User #25335","Timepoint 16",0,60,33
"209","User #25335","Timepoint 17",NA,60,33
"210","User #25335","Timepoint 18",NA,60,33
"211","User #25335","Timepoint 19",NA,60,33
"212","User #25335","Timepoint 20",NA,60,33
"213","User #25335","Timepoint 21",NA,60,33
"214","User #25335","Timepoint 22",NA,60,33
"215","User #25335","Timepoint 23",NA,60,33
"216","User #25335","Timepoint 24",NA,60,33
"217","User #25335","Timepoint 25",NA,60,33
"218","User #25335","Timepoint 26",NA,60,33
"219","User #25335","Timepoint 27",NA,60,33
"220","User #25335","Timepoint 28",NA,60,33
"221","User #25335","Timepoint 29",NA,60,33
"222","User #25335","Timepoint 30",NA,60,33
"223","User #25335","Timepoint 31",NA,60,33
"224","User #25335","Timepoint 32",NA,60,33
"225","User #25335","Timepoint 33",7.66254782676697,60,33
"226","User #25335","Timepoint 34",7.61441516876221,60,33
"227","User #25335","Timepoint 35",7.68294453620911,60,33
"228","User #25335","Timepoint 36",7.52010297775269,60,33
"229","User #25335","Timepoint 37",7.23609256744385,60,33
"230","User #25335","Timepoint 38",7.40069198608398,60,33
"231","User #25335","Timepoint 39",7.42317914962769,60,33
"232","User #25335","Timepoint 40",7.54514503479004,60,33
"233","User #25335","Timepoint 41",7.50091755390167,60,33
"234","User #25335","Timepoint 42",7.34500575065613,60,33
"235","User #25335","Timepoint 43",7.44610214233398,60,33
"236","User #25335","Timepoint 44",7.36668062210083,60,33
"237","User #25335","Timepoint 45",7.06886315345764,60,33
"238","User #25335","Timepoint 46",7.47034788131714,60,33
"239","User #25335","Timepoint 47",7.93670547008514,60,33
"240","User #25335","Timepoint 48",8.63416337966919,60,33
"241","User #25335","Timepoint 49",6.80114841461182,60,33
"242","User #25335","Timepoint 50",6.71357978880405,60,33
"243","User #25335","Timepoint 51",6.82027591764927,60,33
"244","User #25335","Timepoint 52",6.63251310586929,60,33
"245","User #25335","Timepoint 53",6.31548082828522,60,33
"246","User #25335","Timepoint 54",6.65651136636734,60,33
"247","User #25335","Timepoint 55",6.75514088571072,60,33
"248","User #25335","Timepoint 56",6.98436743021011,60,33
"249","User #25335","Timepoint 57",6.06925927102566,60,33
"250","User #25335","Timepoint 58",6.18021729588509,60,33
"251","User #25335","Timepoint 59",6.26714903116226,60,33
"252","User #25335","Timepoint 60",5.8266935646534,60,33
"253","User #25335","Timepoint 61",5.49593058973551,60,33
"254","User #25335","Timepoint 62",5.95791145414114,60,33
"255","User #25335","Timepoint 63",6.30296751856804,60,33
"256","User #25335","Timepoint 64",7.05675944685936,60,33
"257","User #25312","Timepoint 1",0,60,33
"258","User #25312","Timepoint 2",0,60,33
"259","User #25312","Timepoint 3",0,60,33
"260","User #25312","Timepoint 4",0,60,33
"261","User #25312","Timepoint 5",0,60,33
"262","User #25312","Timepoint 6",0,60,33
"263","User #25312","Timepoint 7",0,60,33
"264","User #25312","Timepoint 8",0,60,33
"265","User #25312","Timepoint 9",0,60,33
"266","User #25312","Timepoint 10",0,60,33
"267","User #25312","Timepoint 11",0,60,33
"268","User #25312","Timepoint 12",0,60,33
"269","User #25312","Timepoint 13",0,60,33
"270","User #25312","Timepoint 14",0,60,33
"271","User #25312","Timepoint 15",0,60,33
"272","User #25312","Timepoint 16",0,60,33
"273","User #25312","Timepoint 17",NA,60,33
"274","User #25312","Timepoint 18",NA,60,33
"275","User #25312","Timepoint 19",NA,60,33
"276","User #25312","Timepoint 20",NA,60,33
"277","User #25312","Timepoint 21",NA,60,33
"278","User #25312","Timepoint 22",NA,60,33
"279","User #25312","Timepoint 23",NA,60,33
"280","User #25312","Timepoint 24",NA,60,33
"281","User #25312","Timepoint 25",NA,60,33
"282","User #25312","Timepoint 26",NA,60,33
"283","User #25312","Timepoint 27",NA,60,33
"284","User #25312","Timepoint 28",NA,60,33
"285","User #25312","Timepoint 29",NA,60,33
"286","User #25312","Timepoint 30",NA,60,33
"287","User #25312","Timepoint 31",NA,60,33
"288","User #25312","Timepoint 32",NA,60,33
"289","User #25312","Timepoint 33",7.85609900951385,60,33
"290","User #25312","Timepoint 34",7.78105497360229,60,33
"291","User #25312","Timepoint 35",7.86577731370926,60,33
"292","User #25312","Timepoint 36",8.10841888189316,60,33
"293","User #25312","Timepoint 37",7.88537740707397,60,33
"294","User #25312","Timepoint 38",7.90434181690216,60,33
"295","User #25312","Timepoint 39",8.05948883295059,60,33
"296","User #25312","Timepoint 40",7.90699928998947,60,33
"297","User #25312","Timepoint 41",7.3596864938736,60,33
"298","User #25312","Timepoint 42",6.81305825710297,60,33
"299","User #25312","Timepoint 43",7.76025950908661,60,33
"300","User #25312","Timepoint 44",8.65504741668701,60,33
"301","User #25312","Timepoint 45",7.50213027000427,60,33
"302","User #25312","Timepoint 46",6.81182056665421,60,33
"303","User #25312","Timepoint 47",7.82167315483093,60,33
"304","User #25312","Timepoint 48",7.52123713493347,60,33
"305","User #25312","Timepoint 49",7.11314097046852,60,33
"306","User #25312","Timepoint 50",7.09916412830353,60,33
"307","User #25312","Timepoint 51",7.24071800708771,60,33
"308","User #25312","Timepoint 52",7.27933377027512,60,33
"309","User #25312","Timepoint 53",7.0859606564045,60,33
"310","User #25312","Timepoint 54",7.06703752279282,60,33
"311","User #25312","Timepoint 55",7.16487005352974,60,33
"312","User #25312","Timepoint 56",7.09692686796188,60,33
"313","User #25312","Timepoint 57",7.53345757722855,60,33
"314","User #25312","Timepoint 58",7.3637256026268,60,33
"315","User #25312","Timepoint 59",7.48393446207047,60,33
"316","User #25312","Timepoint 60",7.87488907575607,60,33
"317","User #25312","Timepoint 61",7.75565147399902,60,33
"318","User #25312","Timepoint 62",7.52707034349442,60,33
"319","User #25312","Timepoint 63",7.67076373100281,60,33
"320","User #25312","Timepoint 64",7.78670132160187,60,33
"321","User #25344","Timepoint 1",0,60,33
"322","User #25344","Timepoint 2",0,60,33
"323","User #25344","Timepoint 3",0,60,33
"324","User #25344","Timepoint 4",0,60,33
"325","User #25344","Timepoint 5",0,60,33
"326","User #25344","Timepoint 6",0,60,33
"327","User #25344","Timepoint 7",0,60,33
"328","User #25344","Timepoint 8",0,60,33
"329","User #25344","Timepoint 9",0,60,33
"330","User #25344","Timepoint 10",0,60,33
"331","User #25344","Timepoint 11",0,60,33
"332","User #25344","Timepoint 12",0,60,33
"333","User #25344","Timepoint 13",0,60,33
"334","User #25344","Timepoint 14",0,60,33
"335","User #25344","Timepoint 15",0,60,33
"336","User #25344","Timepoint 16",0,60,33
"337","User #25344","Timepoint 17",NA,60,33
"338","User #25344","Timepoint 18",NA,60,33
"339","User #25344","Timepoint 19",NA,60,33
"340","User #25344","Timepoint 20",NA,60,33
"341","User #25344","Timepoint 21",NA,60,33
"342","User #25344","Timepoint 22",NA,60,33
"343","User #25344","Timepoint 23",NA,60,33
"344","User #25344","Timepoint 24",NA,60,33
"345","User #25344","Timepoint 25",NA,60,33
"346","User #25344","Timepoint 26",NA,60,33
"347","User #25344","Timepoint 27",NA,60,33
"348","User #25344","Timepoint 28",NA,60,33
"349","User #25344","Timepoint 29",NA,60,33
"350","User #25344","Timepoint 30",NA,60,33
"351","User #25344","Timepoint 31",NA,60,33
"352","User #25344","Timepoint 32",NA,60,33
"353","User #25344","Timepoint 33",10.1490345001221,60,33
"354","User #25344","Timepoint 34",10.0937848091125,60,33
"355","User #25344","Timepoint 35",10.1045022010803,60,33
"356","User #25344","Timepoint 36",9.99959182739258,60,33
"357","User #25344","Timepoint 37",9.73152732849121,60,33
"358","User #25344","Timepoint 38",9.93832159042358,60,33
"359","User #25344","Timepoint 39",10.1237659454346,60,33
"360","User #25344","Timepoint 40",10.2326030731201,60,33
"361","User #25344","Timepoint 41",10.6820390224457,60,33
"362","User #25344","Timepoint 42",10.1746757030487,60,33
"363","User #25344","Timepoint 43",10.5086159706116,60,33
"364","User #25344","Timepoint 44",11.3814549446106,60,33
"365","User #25344","Timepoint 45",11.634236574173,60,33
"366","User #25344","Timepoint 46",11.11856508255,60,33
"367","User #25344","Timepoint 47",12.1181254386902,60,33
"368","User #25344","Timepoint 48",13.1460108757019,60,33
"369","User #25344","Timepoint 49",11.3076138496399,60,33
"370","User #25344","Timepoint 50",11.5145864486694,60,33
"371","User #25344","Timepoint 51",11.7051658630371,60,33
"372","User #25344","Timepoint 52",11.9967532157898,60,33
"373","User #25344","Timepoint 53",11.7173779010773,60,33
"374","User #25344","Timepoint 54",11.5603766441345,60,33
"375","User #25344","Timepoint 55",11.8125023841858,60,33
"376","User #25344","Timepoint 56",11.791647195816,60,33
"377","User #25344","Timepoint 57",11.7448723316193,60,33
"378","User #25344","Timepoint 58",11.3736848831177,60,33
"379","User #25344","Timepoint 59",11.5868668556213,60,33
"380","User #25344","Timepoint 60",11.9414525032043,60,33
"381","User #25344","Timepoint 61",12.0629696846008,60,33
"382","User #25344","Timepoint 62",12.353157043457,60,33
"383","User #25344","Timepoint 63",13.1583681106567,60,33
"384","User #25344","Timepoint 64",13.4173736572266,60,33
"385","User #25312","Timepoint 1",0,60,33
"386","User #25312","Timepoint 2",0,60,33
"387","User #25312","Timepoint 3",0,60,33
"388","User #25312","Timepoint 4",0,60,33
"389","User #25312","Timepoint 5",0,60,33
"390","User #25312","Timepoint 6",0,60,33
"391","User #25312","Timepoint 7",0,60,33
"392","User #25312","Timepoint 8",0,60,33
"393","User #25312","Timepoint 9",0,60,33
"394","User #25312","Timepoint 10",0,60,33
"395","User #25312","Timepoint 11",0,60,33
"396","User #25312","Timepoint 12",0,60,33
"397","User #25312","Timepoint 13",0,60,33
"398","User #25312","Timepoint 14",0,60,33
"399","User #25312","Timepoint 15",0,60,33
"400","User #25312","Timepoint 16",0,60,33
"401","User #25312","Timepoint 17",NA,60,33
"402","User #25312","Timepoint 18",NA,60,33
"403","User #25312","Timepoint 19",NA,60,33
"404","User #25312","Timepoint 20",NA,60,33
"405","User #25312","Timepoint 21",NA,60,33
"406","User #25312","Timepoint 22",NA,60,33
"407","User #25312","Timepoint 23",NA,60,33
"408","User #25312","Timepoint 24",NA,60,33
"409","User #25312","Timepoint 25",NA,60,33
"410","User #25312","Timepoint 26",NA,60,33
"411","User #25312","Timepoint 27",NA,60,33
"412","User #25312","Timepoint 28",NA,60,33
"413","User #25312","Timepoint 29",NA,60,33
"414","User #25312","Timepoint 30",NA,60,33
"415","User #25312","Timepoint 31",NA,60,33
"416","User #25312","Timepoint 32",NA,60,33
"417","User #25312","Timepoint 33",6.86768221855164,60,33
"418","User #25312","Timepoint 34",6.85622310638428,60,33
"419","User #25312","Timepoint 35",6.85867267847061,60,33
"420","User #25312","Timepoint 36",6.95901089906693,60,33
"421","User #25312","Timepoint 37",6.87646591663361,60,33
"422","User #25312","Timepoint 38",6.98398065567017,60,33
"423","User #25312","Timepoint 39",7.03516131639481,60,33
"424","User #25312","Timepoint 40",6.87784653902054,60,33
"425","User #25312","Timepoint 41",7.28153097629547,60,33
"426","User #25312","Timepoint 42",7.10062992572784,60,33
"427","User #25312","Timepoint 43",6.63938027620316,60,33
"428","User #25312","Timepoint 44",6.56832730770111,60,33
"429","User #25312","Timepoint 45",6.44182932376862,60,33
"430","User #25312","Timepoint 46",5.96738284826279,60,33
"431","User #25312","Timepoint 47",5.90566807985306,60,33
"432","User #25312","Timepoint 48",5.99031081795692,60,33
"433","User #25312","Timepoint 49",6.00942853093147,60,33
"434","User #25312","Timepoint 50",6.26418572664261,60,33
"435","User #25312","Timepoint 51",6.68961179256439,60,33
"436","User #25312","Timepoint 52",6.5740350484848,60,33
"437","User #25312","Timepoint 53",5.91627612709999,60,33
"438","User #25312","Timepoint 54",6.32166332006454,60,33
"439","User #25312","Timepoint 55",6.42363518476486,60,33
"440","User #25312","Timepoint 56",6.08590877056122,60,33
"441","User #25312","Timepoint 57",6.36661553382874,60,33
"442","User #25312","Timepoint 58",5.90682393312454,60,33
"443","User #25312","Timepoint 59",5.91646665334702,60,33
"444","User #25312","Timepoint 60",6.40459114313126,60,33
"445","User #25312","Timepoint 61",6.22342205047607,60,33
"446","User #25312","Timepoint 62",5.49617406725883,60,33
"447","User #25312","Timepoint 63",5.76782435178757,60,33
"448","User #25312","Timepoint 64",6.63570117950439,60,33
"449","User #25397","Timepoint 1",0,60,33
"450","User #25397","Timepoint 2",0,60,33
"451","User #25397","Timepoint 3",0,60,33
"452","User #25397","Timepoint 4",0,60,33
"453","User #25397","Timepoint 5",0,60,33
"454","User #25397","Timepoint 6",0,60,33
"455","User #25397","Timepoint 7",0,60,33
"456","User #25397","Timepoint 8",0,60,33
"457","User #25397","Timepoint 9",0,60,33
"458","User #25397","Timepoint 10",0,60,33
"459","User #25397","Timepoint 11",0,60,33
"460","User #25397","Timepoint 12",0,60,33
"461","User #25397","Timepoint 13",0,60,33
"462","User #25397","Timepoint 14",0,60,33
"463","User #25397","Timepoint 15",0,60,33
"464","User #25397","Timepoint 16",0,60,33
"465","User #25397","Timepoint 17",NA,60,33
"466","User #25397","Timepoint 18",NA,60,33
"467","User #25397","Timepoint 19",NA,60,33
"468","User #25397","Timepoint 20",NA,60,33
"469","User #25397","Timepoint 21",NA,60,33
"470","User #25397","Timepoint 22",NA,60,33
"471","User #25397","Timepoint 23",NA,60,33
"472","User #25397","Timepoint 24",NA,60,33
"473","User #25397","Timepoint 25",NA,60,33
"474","User #25397","Timepoint 26",NA,60,33
"475","User #25397","Timepoint 27",NA,60,33
"476","User #25397","Timepoint 28",NA,60,33
"477","User #25397","Timepoint 29",NA,60,33
"478","User #25397","Timepoint 30",NA,60,33
"479","User #25397","Timepoint 31",NA,60,33
"480","User #25397","Timepoint 32",NA,60,33
"481","User #25397","Timepoint 33",7.47125208377838,60,33
"482","User #25397","Timepoint 34",7.46150100231171,60,33
"483","User #25397","Timepoint 35",7.52482724189758,60,33
"484","User #25397","Timepoint 36",7.59666109085083,60,33
"485","User #25397","Timepoint 37",7.44367888569832,60,33
"486","User #25397","Timepoint 38",7.50775498151779,60,33
"487","User #25397","Timepoint 39",7.63111281394958,60,33
"488","User #25397","Timepoint 40",7.47647470235825,60,33
"489","User #25397","Timepoint 41",6.69509348273277,60,33
"490","User #25397","Timepoint 42",6.98410624265671,60,33
"491","User #25397","Timepoint 43",7.87527930736542,60,33
"492","User #25397","Timepoint 44",7.88457459211349,60,33
"493","User #25397","Timepoint 45",6.76382991671562,60,33
"494","User #25397","Timepoint 46",7.63214385509491,60,33
"495","User #25397","Timepoint 47",8.30841779708862,60,33
"496","User #25397","Timepoint 48",7.61287701129913,60,33
"497","User #25397","Timepoint 49",7.15034285187721,60,33
"498","User #25397","Timepoint 50",7.13050085306168,60,33
"499","User #25397","Timepoint 51",7.26916748285294,60,33
"500","User #25397","Timepoint 52",7.34310123324394,60,33
"501","User #25397","Timepoint 53",7.13716837763786,60,33
"502","User #25397","Timepoint 54",7.20647478103638,60,33
"503","User #25397","Timepoint 55",7.41610103845596,60,33
"504","User #25397","Timepoint 56",7.38872623443604,60,33
"505","User #25397","Timepoint 57",6.81766363978386,60,33
"506","User #25397","Timepoint 58",6.22993972152472,60,33
"507","User #25397","Timepoint 59",7.01591438055038,60,33
"508","User #25397","Timepoint 60",7.59321802854538,60,33
"509","User #25397","Timepoint 61",6.78000140190125,60,33
"510","User #25397","Timepoint 62",6.47745783627033,60,33
"511","User #25397","Timepoint 63",7.64886170625687,60,33
"512","User #25397","Timepoint 64",7.87485766410828,60,33
"513","User #25389","Timepoint 1",0,60,33
"514","User #25389","Timepoint 2",0,60,33
"515","User #25389","Timepoint 3",0,60,33
"516","User #25389","Timepoint 4",0,60,33
"517","User #25389","Timepoint 5",0,60,33
"518","User #25389","Timepoint 6",0,60,33
"519","User #25389","Timepoint 7",0,60,33
"520","User #25389","Timepoint 8",0,60,33
"521","User #25389","Timepoint 9",0,60,33
"522","User #25389","Timepoint 10",0,60,33
"523","User #25389","Timepoint 11",0,60,33
"524","User #25389","Timepoint 12",0,60,33
"525","User #25389","Timepoint 13",0,60,33
"526","User #25389","Timepoint 14",0,60,33
"527","User #25389","Timepoint 15",0,60,33
"528","User #25389","Timepoint 16",0,60,33
"529","User #25389","Timepoint 17",NA,60,33
"530","User #25389","Timepoint 18",NA,60,33
"531","User #25389","Timepoint 19",NA,60,33
"532","User #25389","Timepoint 20",NA,60,33
"533","User #25389","Timepoint 21",NA,60,33
"534","User #25389","Timepoint 22",NA,60,33
"535","User #25389","Timepoint 23",NA,60,33
"536","User #25389","Timepoint 24",NA,60,33
"537","User #25389","Timepoint 25",NA,60,33
"538","User #25389","Timepoint 26",NA,60,33
"539","User #25389","Timepoint 27",NA,60,33
"540","User #25389","Timepoint 28",NA,60,33
"541","User #25389","Timepoint 29",NA,60,33
"542","User #25389","Timepoint 30",NA,60,33
"543","User #25389","Timepoint 31",NA,60,33
"544","User #25389","Timepoint 32",NA,60,33
"545","User #25389","Timepoint 33",8.57208830118179,60,33
"546","User #25389","Timepoint 34",8.48874652385712,60,33
"547","User #25389","Timepoint 35",8.46448844671249,60,33
"548","User #25389","Timepoint 36",8.54414558410645,60,33
"549","User #25389","Timepoint 37",8.41812932491302,60,33
"550","User #25389","Timepoint 38",8.43737131357193,60,33
"551","User #25389","Timepoint 39",8.55404937267303,60,33
"552","User #25389","Timepoint 40",8.46819293498993,60,33
"553","User #25389","Timepoint 41",8.90517145395279,60,33
"554","User #25389","Timepoint 42",8.70493811368942,60,33
