"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25334","Timepoint 2",0,5,23
"67","User #25334","Timepoint 3",0,5,23
"68","User #25334","Timepoint 4",0,5,23
"69","User #25334","Timepoint 5",0,5,23
"70","User #25334","Timepoint 6",0,5,23
"71","User #25334","Timepoint 7",0,5,23
"72","User #25334","Timepoint 8",0,5,23
"73","User #25334","Timepoint 9",0,5,23
"74","User #25334","Timepoint 10",0,5,23
"75","User #25334","Timepoint 11",0,5,23
"76","User #25334","Timepoint 12",0,5,23
"77","User #25334","Timepoint 13",0,5,23
"78","User #25334","Timepoint 14",0,5,23
"79","User #25334","Timepoint 15",0,5,23
"80","User #25334","Timepoint 16",0,5,23
"81","User #25334","Timepoint 17",6.75813233852386,5,23
"82","User #25334","Timepoint 18",6.91489720344543,5,23
"83","User #25334","Timepoint 19",7.01704072952271,5,23
"84","User #25334","Timepoint 20",7.25410938262939,5,23
"85","User #25334","Timepoint 21",6.36835551261902,5,23
"86","User #25334","Timepoint 22",6.38610982894897,5,23
"87","User #25334","Timepoint 23",6.97351515293121,5,23
"88","User #25334","Timepoint 24",7.14015984535217,5,23
"89","User #25334","Timepoint 25",6.82136273384094,5,23
"90","User #25334","Timepoint 26",6.96283614635468,5,23
"91","User #25334","Timepoint 27",7.00309252738953,5,23
"92","User #25334","Timepoint 28",7.32171416282654,5,23
"93","User #25334","Timepoint 29",6.72832202911377,5,23
"94","User #25334","Timepoint 30",6.49537777900696,5,23
"95","User #25334","Timepoint 31",7.07964062690735,5,23
"96","User #25334","Timepoint 32",7.29228758811951,5,23
"97","User #25334","Timepoint 33",6.73372280597687,5,23
"98","User #25334","Timepoint 34",6.88889920711517,5,23
"99","User #25334","Timepoint 35",6.8067182302475,5,23
"100","User #25334","Timepoint 36",6.9400646686554,5,23
"101","User #25334","Timepoint 37",6.80947375297546,5,23
"102","User #25334","Timepoint 38",6.62973976135254,5,23
"103","User #25334","Timepoint 39",6.83650434017181,5,23
"104","User #25334","Timepoint 40",6.95760655403137,5,23
"105","User #25334","Timepoint 41",6.76831793785095,5,23
"106","User #25334","Timepoint 42",6.92838323116302,5,23
"107","User #25334","Timepoint 43",6.88335084915161,5,23
"108","User #25334","Timepoint 44",7.07897281646729,5,23
"109","User #25334","Timepoint 45",6.93720388412476,5,23
"110","User #25334","Timepoint 46",6.74466013908386,5,23
"111","User #25334","Timepoint 47",6.95574688911438,5,23
"112","User #25334","Timepoint 48",7.06999945640564,5,23
"113","User #25334","Timepoint 49",6.43280091881752,5,23
"114","User #25334","Timepoint 50",6.58329975605011,5,23
"115","User #25334","Timepoint 51",6.49747407436371,5,23
"116","User #25334","Timepoint 52",6.62934720516205,5,23
"117","User #25334","Timepoint 53",6.64568239450455,5,23
"118","User #25334","Timepoint 54",6.45809710025787,5,23
"119","User #25334","Timepoint 55",6.5764719247818,5,23
"120","User #25334","Timepoint 56",6.65415799617767,5,23
"121","User #25334","Timepoint 57",6.38591510057449,5,23
"122","User #25334","Timepoint 58",6.52444314956665,5,23
"123","User #25334","Timepoint 59",6.55020809173584,5,23
"124","User #25334","Timepoint 60",6.72348791360855,5,23
"125","User #25334","Timepoint 61",6.35625550150871,5,23
"126","User #25334","Timepoint 62",6.19468128681183,5,23
"127","User #25334","Timepoint 63",6.55818033218384,5,23
"128","User #25334","Timepoint 64",6.68814194202423,5,23
"129","User #25330","Timepoint 1",0,5,23
"130","User #25330","Timepoint 2",0,5,23
"131","User #25330","Timepoint 3",0,5,23
"132","User #25330","Timepoint 4",0,5,23
"133","User #25330","Timepoint 5",0,5,23
"134","User #25330","Timepoint 6",0,5,23
"135","User #25330","Timepoint 7",0,5,23
"136","User #25330","Timepoint 8",0,5,23
"137","User #25330","Timepoint 9",0,5,23
"138","User #25330","Timepoint 10",0,5,23
"139","User #25330","Timepoint 11",0,5,23
"140","User #25330","Timepoint 12",0,5,23
"141","User #25330","Timepoint 13",0,5,23
"142","User #25330","Timepoint 14",0,5,23
"143","User #25330","Timepoint 15",0,5,23
"144","User #25330","Timepoint 16",0,5,23
"145","User #25330","Timepoint 17",9.10149294137955,5,23
"146","User #25330","Timepoint 18",9.18629059195518,5,23
"147","User #25330","Timepoint 19",9.13759538531303,5,23
"148","User #25330","Timepoint 20",9.46464529633522,5,23
"149","User #25330","Timepoint 21",8.98065513372421,5,23
"150","User #25330","Timepoint 22",8.75290456414223,5,23
"151","User #25330","Timepoint 23",9.25560995936394,5,23
"152","User #25330","Timepoint 24",9.57245400547981,5,23
"153","User #25330","Timepoint 25",9.03658282756805,5,23
"154","User #25330","Timepoint 26",9.10085400938988,5,23
"155","User #25330","Timepoint 27",9.00606882572174,5,23
"156","User #25330","Timepoint 28",9.21042576432228,5,23
"157","User #25330","Timepoint 29",9.18788972496986,5,23
"158","User #25330","Timepoint 30",9.07712206244469,5,23
"159","User #25330","Timepoint 31",9.1840253174305,5,23
"160","User #25330","Timepoint 32",9.32992571592331,5,23
"161","User #25330","Timepoint 33",9.07263872027397,5,23
"162","User #25330","Timepoint 34",9.15564152598381,5,23
"163","User #25330","Timepoint 35",9.06102779507637,5,23
"164","User #25330","Timepoint 36",9.29388031363487,5,23
"165","User #25330","Timepoint 37",9.20107847452164,5,23
"166","User #25330","Timepoint 38",9.05495548248291,5,23
"167","User #25330","Timepoint 39",9.26337942481041,5,23
"168","User #25330","Timepoint 40",9.39317965507507,5,23
"169","User #25330","Timepoint 41",8.91014313697815,5,23
"170","User #25330","Timepoint 42",8.93195500969887,5,23
"171","User #25330","Timepoint 43",8.87283200025558,5,23
"172","User #25330","Timepoint 44",8.99881732463837,5,23
"173","User #25330","Timepoint 45",9.01943624019623,5,23
"174","User #25330","Timepoint 46",8.96115344762802,5,23
"175","User #25330","Timepoint 47",8.99738964438438,5,23
"176","User #25330","Timepoint 48",9.13378244638443,5,23
"177","User #25330","Timepoint 49",8.87398463487625,5,23
"178","User #25330","Timepoint 50",8.88258218765259,5,23
"179","User #25330","Timepoint 51",8.86454752087593,5,23
"180","User #25330","Timepoint 52",8.97520372271538,5,23
"181","User #25330","Timepoint 53",8.96392357349396,5,23
"182","User #25330","Timepoint 54",8.94266933202744,5,23
"183","User #25330","Timepoint 55",8.98719951510429,5,23
"184","User #25330","Timepoint 56",9.07874381542206,5,23
"185","User #25330","Timepoint 57",8.76951843500137,5,23
"186","User #25330","Timepoint 58",8.7566853761673,5,23
"187","User #25330","Timepoint 59",8.74406376481056,5,23
"188","User #25330","Timepoint 60",8.79298320412636,5,23
"189","User #25330","Timepoint 61",8.81987637281418,5,23
"190","User #25330","Timepoint 62",8.8073813021183,5,23
"191","User #25330","Timepoint 63",8.79748883843422,5,23
"192","User #25330","Timepoint 64",8.93116757273674,5,23
"193","User #25297","Timepoint 1",0,5,23
"194","User #25297","Timepoint 2",0,5,23
"195","User #25297","Timepoint 3",0,5,23
"196","User #25297","Timepoint 4",0,5,23
"197","User #25297","Timepoint 5",0,5,23
"198","User #25297","Timepoint 6",0,5,23
"199","User #25297","Timepoint 7",0,5,23
"200","User #25297","Timepoint 8",0,5,23
"201","User #25297","Timepoint 9",0,5,23
"202","User #25297","Timepoint 10",0,5,23
"203","User #25297","Timepoint 11",0,5,23
"204","User #25297","Timepoint 12",0,5,23
"205","User #25297","Timepoint 13",0,5,23
"206","User #25297","Timepoint 14",0,5,23
"207","User #25297","Timepoint 15",0,5,23
"208","User #25297","Timepoint 16",0,5,23
"209","User #25297","Timepoint 17",11.3681156635284,5,23
"210","User #25297","Timepoint 18",11.3414252996445,5,23
"211","User #25297","Timepoint 19",11.381355881691,5,23
"212","User #25297","Timepoint 20",11.3637801408768,5,23
"213","User #25297","Timepoint 21",11.2921949625015,5,23
"214","User #25297","Timepoint 22",11.3483922481537,5,23
"215","User #25297","Timepoint 23",11.3283447027206,5,23
"216","User #25297","Timepoint 24",11.3711087703705,5,23
"217","User #25297","Timepoint 25",11.4068335294724,5,23
"218","User #25297","Timepoint 26",11.4159351587296,5,23
"219","User #25297","Timepoint 27",11.4197201728821,5,23
"220","User #25297","Timepoint 28",11.4324647188187,5,23
"221","User #25297","Timepoint 29",11.4109084606171,5,23
"222","User #25297","Timepoint 30",11.4197709560394,5,23
"223","User #25297","Timepoint 31",11.4026767015457,5,23
"224","User #25297","Timepoint 32",11.4438096284866,5,23
"225","User #25297","Timepoint 33",11.3578770160675,5,23
"226","User #25297","Timepoint 34",11.3428176641464,5,23
"227","User #25297","Timepoint 35",11.3705185651779,5,23
"228","User #25297","Timepoint 36",11.3583472967148,5,23
"229","User #25297","Timepoint 37",11.3455358743668,5,23
"230","User #25297","Timepoint 38",11.376499414444,5,23
"231","User #25297","Timepoint 39",11.3453457355499,5,23
"232","User #25297","Timepoint 40",11.3639698028564,5,23
"233","User #25297","Timepoint 41",11.345153093338,5,23
"234","User #25297","Timepoint 42",11.3185595273972,5,23
"235","User #25297","Timepoint 43",11.3335427045822,5,23
"236","User #25297","Timepoint 44",11.3347808122635,5,23
"237","User #25297","Timepoint 45",11.330986738205,5,23
"238","User #25297","Timepoint 46",11.3605514764786,5,23
"239","User #25297","Timepoint 47",11.3293462991714,5,23
"240","User #25297","Timepoint 48",11.3608838319778,5,23
"241","User #25297","Timepoint 49",10.6755835711956,5,23
"242","User #25297","Timepoint 50",10.6306065022945,5,23
"243","User #25297","Timepoint 51",10.6782516241074,5,23
"244","User #25297","Timepoint 52",10.6690644621849,5,23
"245","User #25297","Timepoint 53",10.6140279173851,5,23
"246","User #25297","Timepoint 54",10.677034497261,5,23
"247","User #25297","Timepoint 55",10.6491311788559,5,23
"248","User #25297","Timepoint 56",10.6832275688648,5,23
"249","User #25297","Timepoint 57",10.7441757023335,5,23
"250","User #25297","Timepoint 58",10.7281839251518,5,23
"251","User #25297","Timepoint 59",10.7344476282597,5,23
"252","User #25297","Timepoint 60",10.7763614654541,5,23
"253","User #25297","Timepoint 61",10.7467592656612,5,23
"254","User #25297","Timepoint 62",10.7543488740921,5,23
"255","User #25297","Timepoint 63",10.7595288157463,5,23
"256","User #25297","Timepoint 64",10.7983664572239,5,23
"257","User #25313","Timepoint 1",0,5,23
"258","User #25313","Timepoint 2",0,5,23
"259","User #25313","Timepoint 3",0,5,23
"260","User #25313","Timepoint 4",0,5,23
"261","User #25313","Timepoint 5",0,5,23
"262","User #25313","Timepoint 6",0,5,23
"263","User #25313","Timepoint 7",0,5,23
"264","User #25313","Timepoint 8",0,5,23
"265","User #25313","Timepoint 9",0,5,23
"266","User #25313","Timepoint 10",0,5,23
"267","User #25313","Timepoint 11",0,5,23
"268","User #25313","Timepoint 12",0,5,23
"269","User #25313","Timepoint 13",0,5,23
"270","User #25313","Timepoint 14",0,5,23
"271","User #25313","Timepoint 15",0,5,23
"272","User #25313","Timepoint 16",0,5,23
"273","User #25313","Timepoint 17",10.0311370491982,5,23
"274","User #25313","Timepoint 18",10.1296048164368,5,23
"275","User #25313","Timepoint 19",10.3735319077969,5,23
"276","User #25313","Timepoint 20",10.7118301391602,5,23
"277","User #25313","Timepoint 21",9.62279933691025,5,23
"278","User #25313","Timepoint 22",9.62164881825447,5,23
"279","User #25313","Timepoint 23",10.3309691250324,5,23
"280","User #25313","Timepoint 24",10.5833514332771,5,23
"281","User #25313","Timepoint 25",10.150609344244,5,23
"282","User #25313","Timepoint 26",10.3286767303944,5,23
"283","User #25313","Timepoint 27",10.469687461853,5,23
"284","User #25313","Timepoint 28",10.7682769298553,5,23
"285","User #25313","Timepoint 29",10.0786343514919,5,23
"286","User #25313","Timepoint 30",10.0921888947487,5,23
"287","User #25313","Timepoint 31",10.496193498373,5,23
"288","User #25313","Timepoint 32",10.6635494828224,5,23
"289","User #25313","Timepoint 33",10.0406492054462,5,23
"290","User #25313","Timepoint 34",10.1301744878292,5,23
"291","User #25313","Timepoint 35",10.0520070195198,5,23
"292","User #25313","Timepoint 36",10.2326610982418,5,23
"293","User #25313","Timepoint 37",10.2061023116112,5,23
"294","User #25313","Timepoint 38",10.0151600241661,5,23
"295","User #25313","Timepoint 39",10.1866582334042,5,23
"296","User #25313","Timepoint 40",10.2764524817467,5,23
"297","User #25313","Timepoint 41",10.0001575350761,5,23
"298","User #25313","Timepoint 42",10.1019442379475,5,23
"299","User #25313","Timepoint 43",10.0432668924332,5,23
"300","User #25313","Timepoint 44",10.2252734005451,5,23
"301","User #25313","Timepoint 45",10.1403957903385,5,23
"302","User #25313","Timepoint 46",10.0247815549374,5,23
"303","User #25313","Timepoint 47",10.1596245467663,5,23
"304","User #25313","Timepoint 48",10.2463789582253,5,23
"305","User #25313","Timepoint 49",10.1669133603573,5,23
"306","User #25313","Timepoint 50",10.2134689986706,5,23
"307","User #25313","Timepoint 51",10.1834041178226,5,23
"308","User #25313","Timepoint 52",10.2602697014809,5,23
"309","User #25313","Timepoint 53",10.2370263934135,5,23
"310","User #25313","Timepoint 54",10.167118370533,5,23
"311","User #25313","Timepoint 55",10.2353872954845,5,23
"312","User #25313","Timepoint 56",10.2611031532288,5,23
"313","User #25313","Timepoint 57",10.2272278368473,5,23
"314","User #25313","Timepoint 58",10.2970648705959,5,23
"315","User #25313","Timepoint 59",10.3690643906593,5,23
"316","User #25313","Timepoint 60",10.6201465129852,5,23
"317","User #25313","Timepoint 61",10.1103694438934,5,23
"318","User #25313","Timepoint 62",9.92049649357796,5,23
"319","User #25313","Timepoint 63",10.3752807676792,5,23
"320","User #25313","Timepoint 64",10.5868620872498,5,23
"321","User #25301","Timepoint 1",0,5,23
"322","User #25301","Timepoint 2",0,5,23
"323","User #25301","Timepoint 3",0,5,23
"324","User #25301","Timepoint 4",0,5,23
"325","User #25301","Timepoint 5",0,5,23
"326","User #25301","Timepoint 6",0,5,23
"327","User #25301","Timepoint 7",0,5,23
"328","User #25301","Timepoint 8",0,5,23
"329","User #25301","Timepoint 9",0,5,23
"330","User #25301","Timepoint 10",0,5,23
"331","User #25301","Timepoint 11",0,5,23
"332","User #25301","Timepoint 12",0,5,23
"333","User #25301","Timepoint 13",0,5,23
"334","User #25301","Timepoint 14",0,5,23
"335","User #25301","Timepoint 15",0,5,23
"336","User #25301","Timepoint 16",0,5,23
"337","User #25301","Timepoint 17",7.73689633607864,5,23
"338","User #25301","Timepoint 18",7.73316523432732,5,23
"339","User #25301","Timepoint 19",8.07807987928391,5,23
"340","User #25301","Timepoint 20",8.69754457473755,5,23
"341","User #25301","Timepoint 21",6.94576799869537,5,23
"342","User #25301","Timepoint 22",6.88282430171967,5,23
"343","User #25301","Timepoint 23",8.18387565016747,5,23
"344","User #25301","Timepoint 24",8.38541835546494,5,23
"345","User #25301","Timepoint 25",7.72218972444534,5,23
"346","User #25301","Timepoint 26",7.82221579551697,5,23
"347","User #25301","Timepoint 27",7.71362853050232,5,23
"348","User #25301","Timepoint 28",7.91587468981743,5,23
"349","User #25301","Timepoint 29",7.85497418045998,5,23
"350","User #25301","Timepoint 30",7.71328493952751,5,23
"351","User #25301","Timepoint 31",7.86062267422676,5,23
"352","User #25301","Timepoint 32",7.96321555972099,5,23
"353","User #25301","Timepoint 33",7.61634430289268,5,23
"354","User #25301","Timepoint 34",7.67533805966377,5,23
"355","User #25301","Timepoint 35",7.60473918914795,5,23
"356","User #25301","Timepoint 36",7.76625803112984,5,23
"357","User #25301","Timepoint 37",7.73472213745117,5,23
"358","User #25301","Timepoint 38",7.63989123702049,5,23
"359","User #25301","Timepoint 39",7.73223063349724,5,23
"360","User #25301","Timepoint 40",7.8064723610878,5,23
"361","User #25301","Timepoint 41",7.50433823466301,5,23
"362","User #25301","Timepoint 42",7.53089383244514,5,23
"363","User #25301","Timepoint 43",7.49479821324348,5,23
"364","User #25301","Timepoint 44",7.59711155295372,5,23
"365","User #25301","Timepoint 45",7.60663613677025,5,23
"366","User #25301","Timepoint 46",7.57095858454704,5,23
"367","User #25301","Timepoint 47",7.58765226602554,5,23
"368","User #25301","Timepoint 48",7.6657982468605,5,23
"369","User #25301","Timepoint 49",7.50547352433205,5,23
"370","User #25301","Timepoint 50",7.52987077832222,5,23
"371","User #25301","Timepoint 51",7.49992328882217,5,23
"372","User #25301","Timepoint 52",7.6079395711422,5,23
"373","User #25301","Timepoint 53",7.60261735320091,5,23
"374","User #25301","Timepoint 54",7.5657604932785,5,23
"375","User #25301","Timepoint 55",7.60333707928658,5,23
"376","User #25301","Timepoint 56",7.66518950462341,5,23
"377","User #25301","Timepoint 57",7.43658843636513,5,23
"378","User #25301","Timepoint 58",7.43217766284943,5,23
"379","User #25301","Timepoint 59",7.43118318915367,5,23
"380","User #25301","Timepoint 60",7.52123177051544,5,23
"381","User #25301","Timepoint 61",7.50389909744263,5,23
"382","User #25301","Timepoint 62",7.4928086400032,5,23
"383","User #25301","Timepoint 63",7.52023333311081,5,23
"384","User #25301","Timepoint 64",7.56735578179359,5,23
"385","User #25341","Timepoint 1",0,5,23
"386","User #25341","Timepoint 2",0,5,23
"387","User #25341","Timepoint 3",0,5,23
"388","User #25341","Timepoint 4",0,5,23
"389","User #25341","Timepoint 5",0,5,23
"390","User #25341","Timepoint 6",0,5,23
"391","User #25341","Timepoint 7",0,5,23
"392","User #25341","Timepoint 8",0,5,23
"393","User #25341","Timepoint 9",0,5,23
"394","User #25341","Timepoint 10",0,5,23
"395","User #25341","Timepoint 11",0,5,23
"396","User #25341","Timepoint 12",0,5,23
"397","User #25341","Timepoint 13",0,5,23
"398","User #25341","Timepoint 14",0,5,23
"399","User #25341","Timepoint 15",0,5,23
"400","User #25341","Timepoint 16",0,5,23
"401","User #25341","Timepoint 17",9.20663952827454,5,23
"402","User #25341","Timepoint 18",9.29780244827271,5,23
"403","User #25341","Timepoint 19",9.35471677780151,5,23
"404","User #25341","Timepoint 20",9.43810558319092,5,23
"405","User #25341","Timepoint 21",8.90715646743774,5,23
"406","User #25341","Timepoint 22",8.86713528633118,5,23
"407","User #25341","Timepoint 23",9.25267720222473,5,23
"408","User #25341","Timepoint 24",9.4571475982666,5,23
"409","User #25341","Timepoint 25",9.78641843795776,5,23
"410","User #25341","Timepoint 26",10.1580619812012,5,23
"411","User #25341","Timepoint 27",9.70130658149719,5,23
"412","User #25341","Timepoint 28",10.1319375038147,5,23
"413","User #25341","Timepoint 29",10.480658531189,5,23
"414","User #25341","Timepoint 30",9.81474256515503,5,23
"415","User #25341","Timepoint 31",10.0502614974976,5,23
"416","User #25341","Timepoint 32",10.2624583244324,5,23
"417","User #25341","Timepoint 33",9.20380234718323,5,23
"418","User #25341","Timepoint 34",9.40600514411926,5,23
"419","User #25341","Timepoint 35",9.32819557189941,5,23
"420","User #25341","Timepoint 36",9.63741779327393,5,23
"421","User #25341","Timepoint 37",9.31173276901245,5,23
"422","User #25341","Timepoint 38",9.12701630592346,5,23
"423","User #25341","Timepoint 39",9.46815824508667,5,23
"424","User #25341","Timepoint 40",9.58789467811584,5,23
"425","User #25341","Timepoint 41",8.93747472763062,5,23
"426","User #25341","Timepoint 42",8.99398732185364,5,23
"427","User #25341","Timepoint 43",8.91865515708923,5,23
"428","User #25341","Timepoint 44",9.01554727554321,5,23
"429","User #25341","Timepoint 45",9.08970975875854,5,23
"430","User #25341","Timepoint 46",9.02578186988831,5,23
"431","User #25341","Timepoint 47",9.0282735824585,5,23
"432","User #25341","Timepoint 48",9.10767889022827,5,23
"433","User #25341","Timepoint 49",8.62795630097389,5,23
"434","User #25341","Timepoint 50",8.69215503334999,5,23
"435","User #25341","Timepoint 51",8.61293843388557,5,23
"436","User #25341","Timepoint 52",8.74046888947487,5,23
"437","User #25341","Timepoint 53",8.76067128777504,5,23
"438","User #25341","Timepoint 54",8.69958677887917,5,23
"439","User #25341","Timepoint 55",8.74273675680161,5,23
"440","User #25341","Timepoint 56",8.79675751924515,5,23
"441","User #25341","Timepoint 57",8.68702140450478,5,23
"442","User #25341","Timepoint 58",8.77708229422569,5,23
"443","User #25341","Timepoint 59",8.67215624451637,5,23
"444","User #25341","Timepoint 60",8.78409659862518,5,23
"445","User #25341","Timepoint 61",8.81063571572304,5,23
"446","User #25341","Timepoint 62",8.74041819572449,5,23
"447","User #25341","Timepoint 63",8.78478023409843,5,23
"448","User #25341","Timepoint 64",8.8407156765461,5,23
"449","User #25309","Timepoint 1",0,5,23
"450","User #25309","Timepoint 2",0,5,23
"451","User #25309","Timepoint 3",0,5,23
"452","User #25309","Timepoint 4",0,5,23
"453","User #25309","Timepoint 5",0,5,23
"454","User #25309","Timepoint 6",0,5,23
"455","User #25309","Timepoint 7",0,5,23
"456","User #25309","Timepoint 8",0,5,23
"457","User #25309","Timepoint 9",0,5,23
"458","User #25309","Timepoint 10",0,5,23
"459","User #25309","Timepoint 11",0,5,23
"460","User #25309","Timepoint 12",0,5,23
"461","User #25309","Timepoint 13",0,5,23
"462","User #25309","Timepoint 14",0,5,23
"463","User #25309","Timepoint 15",0,5,23
"464","User #25309","Timepoint 16",0,5,23
"465","User #25309","Timepoint 17",6.06567910313606,5,23
"466","User #25309","Timepoint 18",6.07524743676186,5,23
"467","User #25309","Timepoint 19",6.07256469130516,5,23
"468","User #25309","Timepoint 20",6.08066120743752,5,23
"469","User #25309","Timepoint 21",6.04742765426636,5,23
"470","User #25309","Timepoint 22",6.06423079967499,5,23
"471","User #25309","Timepoint 23",6.07104808092117,5,23
"472","User #25309","Timepoint 24",6.10134533047676,5,23
"473","User #25309","Timepoint 25",6.07079318165779,5,23
"474","User #25309","Timepoint 26",6.08552002906799,5,23
"475","User #25309","Timepoint 27",6.07867708802223,5,23
"476","User #25309","Timepoint 28",6.12546491622925,5,23
"477","User #25309","Timepoint 29",6.11093959212303,5,23
"478","User #25309","Timepoint 30",6.09396129846573,5,23
"479","User #25309","Timepoint 31",6.11373642086983,5,23
"480","User #25309","Timepoint 32",6.14168629050255,5,23
"481","User #25309","Timepoint 33",6.03623658418655,5,23
"482","User #25309","Timepoint 34",6.03570300340652,5,23
"483","User #25309","Timepoint 35",6.02884817123413,5,23
"484","User #25309","Timepoint 36",6.04914221167564,5,23
"485","User #25309","Timepoint 37",6.06188941001892,5,23
"486","User #25309","Timepoint 38",6.05632185935974,5,23
"487","User #25309","Timepoint 39",6.05052721500397,5,23
"488","User #25309","Timepoint 40",6.08071038126945,5,23
"489","User #25309","Timepoint 41",6.02289232611656,5,23
"490","User #25309","Timepoint 42",6.01673969626427,5,23
"491","User #25309","Timepoint 43",6.02258065342903,5,23
"492","User #25309","Timepoint 44",6.04749131202698,5,23
"493","User #25309","Timepoint 45",6.03754889965057,5,23
"494","User #25309","Timepoint 46",6.04125607013702,5,23
"495","User #25309","Timepoint 47",6.04606392979622,5,23
"496","User #25309","Timepoint 48",6.06390696763992,5,23
"497","User #25309","Timepoint 49",6.01100164651871,5,23
"498","User #25309","Timepoint 50",5.99949193000793,5,23
"499","User #25309","Timepoint 51",6.00615212321281,5,23
"500","User #25309","Timepoint 52",6.02751377224922,5,23
"501","User #25309","Timepoint 53",6.0265431702137,5,23
"502","User #25309","Timepoint 54",6.03215372562408,5,23
"503","User #25309","Timepoint 55",6.0276545882225,5,23
"504","User #25309","Timepoint 56",6.05173975229263,5,23
"505","User #25309","Timepoint 57",5.9947435259819,5,23
"506","User #25309","Timepoint 58",5.97996920347214,5,23
"507","User #25309","Timepoint 59",5.99438178539276,5,23
"508","User #25309","Timepoint 60",6.00745424628258,5,23
"509","User #25309","Timepoint 61",6.00671717524529,5,23
"510","User #25309","Timepoint 62",6.01623553037643,5,23
"511","User #25309","Timepoint 63",6.01138135790825,5,23
"512","User #25309","Timepoint 64",6.0278457403183,5,23
"513","User #25312","Timepoint 1",0,5,23
"514","User #25312","Timepoint 2",0,5,23
"515","User #25312","Timepoint 3",0,5,23
"516","User #25312","Timepoint 4",0,5,23
"517","User #25312","Timepoint 5",0,5,23
"518","User #25312","Timepoint 6",0,5,23
"519","User #25312","Timepoint 7",0,5,23
"520","User #25312","Timepoint 8",0,5,23
"521","User #25312","Timepoint 9",0,5,23
"522","User #25312","Timepoint 10",0,5,23
"523","User #25312","Timepoint 11",0,5,23
"524","User #25312","Timepoint 12",0,5,23
"525","User #25312","Timepoint 13",0,5,23
"526","User #25312","Timepoint 14",0,5,23
"527","User #25312","Timepoint 15",0,5,23
"528","User #25312","Timepoint 16",0,5,23
"529","User #25312","Timepoint 17",7.79593110084534,5,23
