"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25305","Timepoint 44",8.46278792619705,55,4
"109","User #25305","Timepoint 45",8.34428054094315,55,4
"110","User #25305","Timepoint 46",8.13675013184547,55,4
"111","User #25305","Timepoint 47",8.09939301013947,55,4
"112","User #25305","Timepoint 48",8.29970008134842,55,4
"113","User #25305","Timepoint 49",7.93451285362244,55,4
"114","User #25305","Timepoint 50",7.72118082642555,55,4
"115","User #25305","Timepoint 51",7.9276861846447,55,4
"116","User #25305","Timepoint 52",8.28385359048843,55,4
"117","User #25305","Timepoint 53",8.18364000320435,55,4
"118","User #25305","Timepoint 54",7.96060046553612,55,4
"119","User #25305","Timepoint 55",8.18345820903778,55,4
"120","User #25305","Timepoint 56",8.44771361351013,55,4
"121","User #25305","Timepoint 57",7.9353973865509,55,4
"122","User #25305","Timepoint 58",8.16855555772781,55,4
"123","User #25305","Timepoint 59",8.46258616447449,55,4
"124","User #25305","Timepoint 60",8.55200833082199,55,4
"125","User #25305","Timepoint 61",8.56544500589371,55,4
"126","User #25305","Timepoint 62",8.99620538949966,55,4
"127","User #25305","Timepoint 63",9.09735774993896,55,4
"128","User #25305","Timepoint 64",8.68998563289642,55,4
"129","User #25346","Timepoint 1",0,55,4
"130","User #25346","Timepoint 2",0,55,4
"131","User #25346","Timepoint 3",0,55,4
"132","User #25346","Timepoint 4",0,55,4
"133","User #25346","Timepoint 5",0,55,4
"134","User #25346","Timepoint 6",0,55,4
"135","User #25346","Timepoint 7",0,55,4
"136","User #25346","Timepoint 8",0,55,4
"137","User #25346","Timepoint 9",0,55,4
"138","User #25346","Timepoint 10",0,55,4
"139","User #25346","Timepoint 11",0,55,4
"140","User #25346","Timepoint 12",0,55,4
"141","User #25346","Timepoint 13",0,55,4
"142","User #25346","Timepoint 14",0,55,4
"143","User #25346","Timepoint 15",0,55,4
"144","User #25346","Timepoint 16",0,55,4
"145","User #25346","Timepoint 17",8.14285790920258,55,4
"146","User #25346","Timepoint 18",6.23985091596842,55,4
"147","User #25346","Timepoint 19",7.60561740398407,55,4
"148","User #25346","Timepoint 20",10.3884256482124,55,4
"149","User #25346","Timepoint 21",9.97423058748245,55,4
"150","User #25346","Timepoint 22",7.4489857852459,55,4
"151","User #25346","Timepoint 23",8.0811665058136,55,4
"152","User #25346","Timepoint 24",9.77068758010864,55,4
"153","User #25346","Timepoint 25",9.39489787817001,55,4
"154","User #25346","Timepoint 26",8.62084484100342,55,4
"155","User #25346","Timepoint 27",8.01200425624847,55,4
"156","User #25346","Timepoint 28",8.06997245550156,55,4
"157","User #25346","Timepoint 29",8.50558167695999,55,4
"158","User #25346","Timepoint 30",8.00269639492035,55,4
"159","User #25346","Timepoint 31",7.13009139895439,55,4
"160","User #25346","Timepoint 32",7.16781204938889,55,4
"161","User #25346","Timepoint 33",7.80453270673752,55,4
"162","User #25346","Timepoint 34",7.14938035607338,55,4
"163","User #25346","Timepoint 35",6.99656164646149,55,4
"164","User #25346","Timepoint 36",7.35771453380585,55,4
"165","User #25346","Timepoint 37",7.6357658803463,55,4
"166","User #25346","Timepoint 38",7.23659640550613,55,4
"167","User #25346","Timepoint 39",6.95355480909348,55,4
"168","User #25346","Timepoint 40",7.15936577320099,55,4
"169","User #25346","Timepoint 41",8.08743751049042,55,4
"170","User #25346","Timepoint 42",6.97028091549873,55,4
"171","User #25346","Timepoint 43",8.15458363294601,55,4
"172","User #25346","Timepoint 44",9.50553393363953,55,4
"173","User #25346","Timepoint 45",8.62818992137909,55,4
"174","User #25346","Timepoint 46",6.91459959745407,55,4
"175","User #25346","Timepoint 47",7.53299182653427,55,4
"176","User #25346","Timepoint 48",8.59059578180313,55,4
"177","User #25346","Timepoint 49",8.05316185951233,55,4
"178","User #25346","Timepoint 50",7.31831073760986,55,4
"179","User #25346","Timepoint 51",7.31351757049561,55,4
"180","User #25346","Timepoint 52",7.97562479972839,55,4
"181","User #25346","Timepoint 53",8.30166387557983,55,4
"182","User #25346","Timepoint 54",7.49509799480438,55,4
"183","User #25346","Timepoint 55",7.09128952026367,55,4
"184","User #25346","Timepoint 56",7.52994072437286,55,4
"185","User #25346","Timepoint 57",8.01204872131348,55,4
"186","User #25346","Timepoint 58",7.0318261384964,55,4
"187","User #25346","Timepoint 59",7.23980259895325,55,4
"188","User #25346","Timepoint 60",8.4857497215271,55,4
"189","User #25346","Timepoint 61",8.85831332206726,55,4
"190","User #25346","Timepoint 62",7.79184651374817,55,4
"191","User #25346","Timepoint 63",7.28932118415833,55,4
"192","User #25346","Timepoint 64",7.8996559381485,55,4
"193","User #25397","Timepoint 1",0,55,4
"194","User #25397","Timepoint 2",0,55,4
"195","User #25397","Timepoint 3",0,55,4
"196","User #25397","Timepoint 4",0,55,4
"197","User #25397","Timepoint 5",0,55,4
"198","User #25397","Timepoint 6",0,55,4
"199","User #25397","Timepoint 7",0,55,4
"200","User #25397","Timepoint 8",0,55,4
"201","User #25397","Timepoint 9",0,55,4
"202","User #25397","Timepoint 10",0,55,4
"203","User #25397","Timepoint 11",0,55,4
"204","User #25397","Timepoint 12",0,55,4
"205","User #25397","Timepoint 13",0,55,4
"206","User #25397","Timepoint 14",0,55,4
"207","User #25397","Timepoint 15",0,55,4
"208","User #25397","Timepoint 16",0,55,4
"209","User #25397","Timepoint 17",7.25237387418747,55,4
"210","User #25397","Timepoint 18",7.25220374763012,55,4
"211","User #25397","Timepoint 19",8.11201095581055,55,4
"212","User #25397","Timepoint 20",8.72665452957153,55,4
"213","User #25397","Timepoint 21",7.20729899406433,55,4
"214","User #25397","Timepoint 22",6.81957201659679,55,4
"215","User #25397","Timepoint 23",7.99169778823853,55,4
"216","User #25397","Timepoint 24",9.23350608348846,55,4
"217","User #25397","Timepoint 25",7.99625647068024,55,4
"218","User #25397","Timepoint 26",7.10594299435616,55,4
"219","User #25397","Timepoint 27",7.81486025452614,55,4
"220","User #25397","Timepoint 28",8.98498946428299,55,4
"221","User #25397","Timepoint 29",8.29135105013847,55,4
"222","User #25397","Timepoint 30",7.13932263851166,55,4
"223","User #25397","Timepoint 31",7.38937884569168,55,4
"224","User #25397","Timepoint 32",8.52495765686035,55,4
"225","User #25397","Timepoint 33",9.29286575317383,55,4
"226","User #25397","Timepoint 34",6.5592941865325,55,4
"227","User #25397","Timepoint 35",7.3722151517868,55,4
"228","User #25397","Timepoint 36",10.8026487231255,55,4
"229","User #25397","Timepoint 37",11.5397542119026,55,4
"230","User #25397","Timepoint 38",8.54128959774971,55,4
"231","User #25397","Timepoint 39",7.66997741162777,55,4
"232","User #25397","Timepoint 40",8.84451374411583,55,4
"233","User #25397","Timepoint 41",7.85628581047058,55,4
"234","User #25397","Timepoint 42",8.32046929001808,55,4
"235","User #25397","Timepoint 43",8.41771346330643,55,4
"236","User #25397","Timepoint 44",7.84826409816742,55,4
"237","User #25397","Timepoint 45",7.16804659366608,55,4
"238","User #25397","Timepoint 46",7.47297377884388,55,4
"239","User #25397","Timepoint 47",8.06191843748093,55,4
"240","User #25397","Timepoint 48",8.12572747468948,55,4
"241","User #25397","Timepoint 49",6.98534014821053,55,4
"242","User #25397","Timepoint 50",7.63226437568665,55,4
"243","User #25397","Timepoint 51",7.96822392940521,55,4
"244","User #25397","Timepoint 52",7.77557194232941,55,4
"245","User #25397","Timepoint 53",6.78286528587341,55,4
"246","User #25397","Timepoint 54",7.08278489112854,55,4
"247","User #25397","Timepoint 55",7.78560966253281,55,4
"248","User #25397","Timepoint 56",8.26170980930328,55,4
"249","User #25397","Timepoint 57",7.06915408372879,55,4
"250","User #25397","Timepoint 58",6.81233042478561,55,4
"251","User #25397","Timepoint 59",7.85044974088669,55,4
"252","User #25397","Timepoint 60",8.85692417621613,55,4
"253","User #25397","Timepoint 61",7.72450697422028,55,4
"254","User #25397","Timepoint 62",7.09493967890739,55,4
"255","User #25397","Timepoint 63",8.1236937046051,55,4
"256","User #25397","Timepoint 64",8.97927564382553,55,4
"257","User #25303","Timepoint 1",0,55,4
"258","User #25303","Timepoint 2",0,55,4
"259","User #25303","Timepoint 3",0,55,4
"260","User #25303","Timepoint 4",0,55,4
"261","User #25303","Timepoint 5",0,55,4
"262","User #25303","Timepoint 6",0,55,4
"263","User #25303","Timepoint 7",0,55,4
"264","User #25303","Timepoint 8",0,55,4
"265","User #25303","Timepoint 9",0,55,4
"266","User #25303","Timepoint 10",0,55,4
"267","User #25303","Timepoint 11",0,55,4
"268","User #25303","Timepoint 12",0,55,4
"269","User #25303","Timepoint 13",0,55,4
"270","User #25303","Timepoint 14",0,55,4
"271","User #25303","Timepoint 15",0,55,4
"272","User #25303","Timepoint 16",0,55,4
"273","User #25303","Timepoint 17",11.3049248456955,55,4
"274","User #25303","Timepoint 18",10.4749759435654,55,4
"275","User #25303","Timepoint 19",11.3810664415359,55,4
"276","User #25303","Timepoint 20",13.0224316120148,55,4
"277","User #25303","Timepoint 21",12.1256687641144,55,4
"278","User #25303","Timepoint 22",11.1950746178627,55,4
"279","User #25303","Timepoint 23",12.9989889860153,55,4
"280","User #25303","Timepoint 24",13.7148540019989,55,4
"281","User #25303","Timepoint 25",11.1724977493286,55,4
"282","User #25303","Timepoint 26",9.49131941795349,55,4
"283","User #25303","Timepoint 27",10.5552026629448,55,4
"284","User #25303","Timepoint 28",13.3300763368607,55,4
"285","User #25303","Timepoint 29",11.5720383524895,55,4
"286","User #25303","Timepoint 30",9.15117770433426,55,4
"287","User #25303","Timepoint 31",9.73271012306213,55,4
"288","User #25303","Timepoint 32",12.4460248947144,55,4
"289","User #25303","Timepoint 33",10.649466753006,55,4
"290","User #25303","Timepoint 34",10.3615671396255,55,4
"291","User #25303","Timepoint 35",11.8700358271599,55,4
"292","User #25303","Timepoint 36",12.0724966526031,55,4
"293","User #25303","Timepoint 37",10.5690243244171,55,4
"294","User #25303","Timepoint 38",9.83248668909073,55,4
"295","User #25303","Timepoint 39",11.054060459137,55,4
"296","User #25303","Timepoint 40",11.5125213861465,55,4
"297","User #25303","Timepoint 41",8.66329145431519,55,4
"298","User #25303","Timepoint 42",8.78589898347855,55,4
"299","User #25303","Timepoint 43",9.45063465833664,55,4
"300","User #25303","Timepoint 44",9.41781347990036,55,4
"301","User #25303","Timepoint 45",8.9062814116478,55,4
"302","User #25303","Timepoint 46",9.18676555156708,55,4
"303","User #25303","Timepoint 47",10.1192435026169,55,4
"304","User #25303","Timepoint 48",10.2430973052979,55,4
"305","User #25303","Timepoint 49",8.60430812835693,55,4
"306","User #25303","Timepoint 50",8.05487048625946,55,4
"307","User #25303","Timepoint 51",8.65149784088135,55,4
"308","User #25303","Timepoint 52",9.22171974182129,55,4
"309","User #25303","Timepoint 53",8.47472524642944,55,4
"310","User #25303","Timepoint 54",8.36126208305359,55,4
"311","User #25303","Timepoint 55",9.66667318344116,55,4
"312","User #25303","Timepoint 56",9.98906791210175,55,4
"313","User #25303","Timepoint 57",9.57784128189087,55,4
"314","User #25303","Timepoint 58",9.61625730991364,55,4
"315","User #25303","Timepoint 59",10.1956984996796,55,4
"316","User #25303","Timepoint 60",10.2057732343674,55,4
"317","User #25303","Timepoint 61",9.10352551937103,55,4
"318","User #25303","Timepoint 62",9.12079644203186,55,4
"319","User #25303","Timepoint 63",10.1570138931274,55,4
"320","User #25303","Timepoint 64",10.6447850465775,55,4
"321","User #25319","Timepoint 1",0,55,4
"322","User #25319","Timepoint 2",0,55,4
"323","User #25319","Timepoint 3",0,55,4
"324","User #25319","Timepoint 4",0,55,4
"325","User #25319","Timepoint 5",0,55,4
"326","User #25319","Timepoint 6",0,55,4
"327","User #25319","Timepoint 7",0,55,4
"328","User #25319","Timepoint 8",0,55,4
"329","User #25319","Timepoint 9",0,55,4
"330","User #25319","Timepoint 10",0,55,4
"331","User #25319","Timepoint 11",0,55,4
"332","User #25319","Timepoint 12",0,55,4
"333","User #25319","Timepoint 13",0,55,4
"334","User #25319","Timepoint 14",0,55,4
"335","User #25319","Timepoint 15",0,55,4
"336","User #25319","Timepoint 16",0,55,4
"337","User #25319","Timepoint 17",11.4696340560913,55,4
"338","User #25319","Timepoint 18",11.6003630161285,55,4
"339","User #25319","Timepoint 19",11.8856856822968,55,4
"340","User #25319","Timepoint 20",11.5575199127197,55,4
"341","User #25319","Timepoint 21",11.1311404705048,55,4
"342","User #25319","Timepoint 22",11.1566026210785,55,4
"343","User #25319","Timepoint 23",11.825270652771,55,4
"344","User #25319","Timepoint 24",11.6729140281677,55,4
"345","User #25319","Timepoint 25",10.2272765636444,55,4
"346","User #25319","Timepoint 26",10.1379053592682,55,4
"347","User #25319","Timepoint 27",10.4962041378021,55,4
"348","User #25319","Timepoint 28",10.4637048244476,55,4
"349","User #25319","Timepoint 29",9.81779098510742,55,4
"350","User #25319","Timepoint 30",9.70413362979889,55,4
"351","User #25319","Timepoint 31",10.3521203994751,55,4
"352","User #25319","Timepoint 32",10.6712217330933,55,4
"353","User #25319","Timepoint 33",11.339629650116,55,4
"354","User #25319","Timepoint 34",11.3548758029938,55,4
"355","User #25319","Timepoint 35",11.841944694519,55,4
"356","User #25319","Timepoint 36",12.4241762161255,55,4
"357","User #25319","Timepoint 37",12.1917133331299,55,4
"358","User #25319","Timepoint 38",11.9803068637848,55,4
"359","User #25319","Timepoint 39",12.537787437439,55,4
"360","User #25319","Timepoint 40",12.4982814788818,55,4
"361","User #25319","Timepoint 41",11.0588507652283,55,4
"362","User #25319","Timepoint 42",11.462965965271,55,4
"363","User #25319","Timepoint 43",12.1800875663757,55,4
"364","User #25319","Timepoint 44",11.8651623725891,55,4
"365","User #25319","Timepoint 45",10.5041069984436,55,4
"366","User #25319","Timepoint 46",10.3074765205383,55,4
"367","User #25319","Timepoint 47",11.717625617981,55,4
"368","User #25319","Timepoint 48",11.9438283443451,55,4
"369","User #25319","Timepoint 49",12.482442855835,55,4
"370","User #25319","Timepoint 50",12.3354658186436,55,4
"371","User #25319","Timepoint 51",12.2633384168148,55,4
"372","User #25319","Timepoint 52",12.4112851023674,55,4
"373","User #25319","Timepoint 53",12.2856776714325,55,4
"374","User #25319","Timepoint 54",12.0094582736492,55,4
"375","User #25319","Timepoint 55",12.0392872691154,55,4
"376","User #25319","Timepoint 56",12.2521970570087,55,4
"377","User #25319","Timepoint 57",11.5127089619637,55,4
"378","User #25319","Timepoint 58",11.6220681071281,55,4
"379","User #25319","Timepoint 59",11.8959005177021,55,4
"380","User #25319","Timepoint 60",11.8702430129051,55,4
"381","User #25319","Timepoint 61",11.4864564836025,55,4
"382","User #25319","Timepoint 62",11.7539941072464,55,4
"383","User #25319","Timepoint 63",12.2128372192383,55,4
"384","User #25319","Timepoint 64",11.9634794592857,55,4
"385","User #25298","Timepoint 1",0,55,4
"386","User #25298","Timepoint 2",0,55,4
"387","User #25298","Timepoint 3",0,55,4
"388","User #25298","Timepoint 4",0,55,4
"389","User #25298","Timepoint 5",0,55,4
"390","User #25298","Timepoint 6",0,55,4
"391","User #25298","Timepoint 7",0,55,4
"392","User #25298","Timepoint 8",0,55,4
"393","User #25298","Timepoint 9",0,55,4
"394","User #25298","Timepoint 10",0,55,4
"395","User #25298","Timepoint 11",0,55,4
"396","User #25298","Timepoint 12",0,55,4
"397","User #25298","Timepoint 13",0,55,4
"398","User #25298","Timepoint 14",0,55,4
"399","User #25298","Timepoint 15",0,55,4
"400","User #25298","Timepoint 16",0,55,4
"401","User #25298","Timepoint 17",6.8917833417654,55,4
"402","User #25298","Timepoint 18",7.25359416007996,55,4
"403","User #25298","Timepoint 19",7.78474020957947,55,4
"404","User #25298","Timepoint 20",7.9317644238472,55,4
"405","User #25298","Timepoint 21",7.36549350619316,55,4
"406","User #25298","Timepoint 22",7.91899362206459,55,4
"407","User #25298","Timepoint 23",8.85717105865479,55,4
"408","User #25298","Timepoint 24",8.9424521625042,55,4
"409","User #25298","Timepoint 25",6.99362333118916,55,4
"410","User #25298","Timepoint 26",6.90484046936035,55,4
"411","User #25298","Timepoint 27",7.23892113566399,55,4
"412","User #25298","Timepoint 28",7.45307433605194,55,4
"413","User #25298","Timepoint 29",6.95429423451424,55,4
"414","User #25298","Timepoint 30",6.95074352622032,55,4
"415","User #25298","Timepoint 31",7.60746872425079,55,4
"416","User #25298","Timepoint 32",8.08188658952713,55,4
"417","User #25298","Timepoint 33",7.47545897960663,55,4
"418","User #25298","Timepoint 34",7.5473700761795,55,4
"419","User #25298","Timepoint 35",7.80697599053383,55,4
"420","User #25298","Timepoint 36",7.75571736693382,55,4
"421","User #25298","Timepoint 37",7.50478544831276,55,4
"422","User #25298","Timepoint 38",7.72379156947136,55,4
"423","User #25298","Timepoint 39",8.13062232732773,55,4
"424","User #25298","Timepoint 40",8.05028828978539,55,4
"425","User #25298","Timepoint 41",6.32373827695847,55,4
"426","User #25298","Timepoint 42",6.79222175478935,55,4
"427","User #25298","Timepoint 43",7.40149599313736,55,4
"428","User #25298","Timepoint 44",7.25159993767738,55,4
"429","User #25298","Timepoint 45",6.62044236063957,55,4
"430","User #25298","Timepoint 46",7.33979043364525,55,4
"431","User #25298","Timepoint 47",8.2057933807373,55,4
"432","User #25298","Timepoint 48",8.37981429696083,55,4
"433","User #25298","Timepoint 49",6.93059116601944,55,4
"434","User #25298","Timepoint 50",6.95195576548576,55,4
"435","User #25298","Timepoint 51",7.1568765938282,55,4
"436","User #25298","Timepoint 52",7.20365670323372,55,4
"437","User #25298","Timepoint 53",7.1116039454937,55,4
"438","User #25298","Timepoint 54",7.25849023461342,55,4
"439","User #25298","Timepoint 55",7.52326786518097,55,4
"440","User #25298","Timepoint 56",7.56067880988121,55,4
"441","User #25298","Timepoint 57",7.3181129693985,55,4
"442","User #25298","Timepoint 58",7.17384293675423,55,4
"443","User #25298","Timepoint 59",7.24545297026634,55,4
"444","User #25298","Timepoint 60",7.24994802474976,55,4
"445","User #25298","Timepoint 61",7.25759652256966,55,4
"446","User #25298","Timepoint 62",7.22274154424667,55,4
"447","User #25298","Timepoint 63",7.2254301905632,55,4
"448","User #25298","Timepoint 64",7.24165219068527,55,4
"449","User #25365","Timepoint 1",0,55,4
"450","User #25365","Timepoint 2",0,55,4
"451","User #25365","Timepoint 3",0,55,4
"452","User #25365","Timepoint 4",0,55,4
"453","User #25365","Timepoint 5",0,55,4
"454","User #25365","Timepoint 6",0,55,4
"455","User #25365","Timepoint 7",0,55,4
"456","User #25365","Timepoint 8",0,55,4
"457","User #25365","Timepoint 9",0,55,4
"458","User #25365","Timepoint 10",0,55,4
"459","User #25365","Timepoint 11",0,55,4
"460","User #25365","Timepoint 12",0,55,4
"461","User #25365","Timepoint 13",0,55,4
"462","User #25365","Timepoint 14",0,55,4
"463","User #25365","Timepoint 15",0,55,4
"464","User #25365","Timepoint 16",0,55,4
"465","User #25365","Timepoint 17",11.2887972593307,55,4
"466","User #25365","Timepoint 18",11.3510700464249,55,4
"467","User #25365","Timepoint 19",11.5491486787796,55,4
"468","User #25365","Timepoint 20",12.3003370165825,55,4
"469","User #25365","Timepoint 21",12.4567395448685,55,4
"470","User #25365","Timepoint 22",11.9768003225327,55,4
"471","User #25365","Timepoint 23",11.5187649726868,55,4
"472","User #25365","Timepoint 24",11.281501531601,55,4
"473","User #25365","Timepoint 25",10.7175467014313,55,4
"474","User #25365","Timepoint 26",10.6580614447594,55,4
"475","User #25365","Timepoint 27",10.4368889927864,55,4
"476","User #25365","Timepoint 28",10.1753966510296,55,4
"477","User #25365","Timepoint 29",9.21233367919922,55,4
"478","User #25365","Timepoint 30",8.74421381950378,55,4
"479","User #25365","Timepoint 31",8.87621095776558,55,4
"480","User #25365","Timepoint 32",9.72387889027596,55,4
"481","User #25365","Timepoint 33",10.4717975854874,55,4
"482","User #25365","Timepoint 34",9.82890841364861,55,4
"483","User #25365","Timepoint 35",9.30106005072594,55,4
"484","User #25365","Timepoint 36",10.3370590209961,55,4
"485","User #25365","Timepoint 37",11.4555638432503,55,4
"486","User #25365","Timepoint 38",10.8826827406883,55,4
"487","User #25365","Timepoint 39",10.0409169793129,55,4
"488","User #25365","Timepoint 40",9.68768209218979,55,4
"489","User #25365","Timepoint 41",9.24390941858292,55,4
"490","User #25365","Timepoint 42",9.08940967917442,55,4
"491","User #25365","Timepoint 43",9.77804839611053,55,4
"492","User #25365","Timepoint 44",10.123549669981,55,4
"493","User #25365","Timepoint 45",9.34825760126114,55,4
"494","User #25365","Timepoint 46",8.97484868764877,55,4
"495","User #25365","Timepoint 47",9.74158895015717,55,4
"496","User #25365","Timepoint 48",10.1285927593708,55,4
"497","User #25365","Timepoint 49",8.44778788089752,55,4
"498","User #25365","Timepoint 50",8.33705377578735,55,4
"499","User #25365","Timepoint 51",8.82705223560333,55,4
"500","User #25365","Timepoint 52",9.4840921163559,55,4
"501","User #25365","Timepoint 53",9.32822313904762,55,4
"502","User #25365","Timepoint 54",9.2568491101265,55,4
"503","User #25365","Timepoint 55",9.86534368991852,55,4
"504","User #25365","Timepoint 56",9.83282935619354,55,4
"505","User #25365","Timepoint 57",9.23910480737686,55,4
"506","User #25365","Timepoint 58",8.44874572753906,55,4
"507","User #25365","Timepoint 59",9.06053629517555,55,4
"508","User #25365","Timepoint 60",10.2371237874031,55,4
"509","User #25365","Timepoint 61",9.95989066362381,55,4
"510","User #25365","Timepoint 62",8.76978334784508,55,4
"511","User #25365","Timepoint 63",9.18156456947327,55,4
"512","User #25365","Timepoint 64",9.73312091827393,55,4
"513","User #25307","Timepoint 1",0,55,4
"514","User #25307","Timepoint 2",0,55,4
"515","User #25307","Timepoint 3",0,55,4
"516","User #25307","Timepoint 4",0,55,4
"517","User #25307","Timepoint 5",0,55,4
"518","User #25307","Timepoint 6",0,55,4
"519","User #25307","Timepoint 7",0,55,4
"520","User #25307","Timepoint 8",0,55,4
"521","User #25307","Timepoint 9",0,55,4
"522","User #25307","Timepoint 10",0,55,4
"523","User #25307","Timepoint 11",0,55,4
"524","User #25307","Timepoint 12",0,55,4
"525","User #25307","Timepoint 13",0,55,4
"526","User #25307","Timepoint 14",0,55,4
"527","User #25307","Timepoint 15",0,55,4
"528","User #25307","Timepoint 16",0,55,4
"529","User #25307","Timepoint 17",6.63578009605408,55,4
