"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25368","Timepoint 24",9.33383941650391,76,9
"89","User #25368","Timepoint 25",11.0259222984314,76,9
"90","User #25368","Timepoint 26",12.5757904052734,76,9
"91","User #25368","Timepoint 27",9.89894104003906,76,9
"92","User #25368","Timepoint 28",8.43825078010559,76,9
"93","User #25368","Timepoint 29",12.4251937866211,76,9
"94","User #25368","Timepoint 30",13.7368636131287,76,9
"95","User #25368","Timepoint 31",12.7519483566284,76,9
"96","User #25368","Timepoint 32",10.7811198234558,76,9
"97","User #25368","Timepoint 33",9.134028673172,76,9
"98","User #25368","Timepoint 34",9.69837236404419,76,9
"99","User #25368","Timepoint 35",11.2120714187622,76,9
"100","User #25368","Timepoint 36",12.4945850372314,76,9
"101","User #25368","Timepoint 37",10.0874156951904,76,9
"102","User #25368","Timepoint 38",7.74287986755371,76,9
"103","User #25368","Timepoint 39",9.23934245109558,76,9
"104","User #25368","Timepoint 40",12.477879524231,76,9
"105","User #25368","Timepoint 41",11.9293131828308,76,9
"106","User #25368","Timepoint 42",9.48139429092407,76,9
"107","User #25368","Timepoint 43",9.2702579498291,76,9
"108","User #25368","Timepoint 44",10.4875154495239,76,9
"109","User #25368","Timepoint 45",10.0125608444214,76,9
"110","User #25368","Timepoint 46",9.5729992389679,76,9
"111","User #25368","Timepoint 47",10.0295100212097,76,9
"112","User #25368","Timepoint 48",10.7276477813721,76,9
"113","User #25368","Timepoint 49",9.80362844467163,76,9
"114","User #25368","Timepoint 50",9.69726312160492,76,9
"115","User #25368","Timepoint 51",9.46359658241272,76,9
"116","User #25368","Timepoint 52",9.83688068389893,76,9
"117","User #25368","Timepoint 53",9.12651908397675,76,9
"118","User #25368","Timepoint 54",8.26942563056946,76,9
"119","User #25368","Timepoint 55",8.80770063400269,76,9
"120","User #25368","Timepoint 56",9.40041017532349,76,9
"121","User #25368","Timepoint 57",9.49696576595306,76,9
"122","User #25368","Timepoint 58",9.09119081497192,76,9
"123","User #25368","Timepoint 59",9.17671895027161,76,9
"124","User #25368","Timepoint 60",9.92278289794922,76,9
"125","User #25368","Timepoint 61",9.91281259059906,76,9
"126","User #25368","Timepoint 62",9.270432472229,76,9
"127","User #25368","Timepoint 63",9.86037540435791,76,9
"128","User #25368","Timepoint 64",9.78905153274536,76,9
"129","User #25350","Timepoint 1",0,76,9
"130","User #25350","Timepoint 2",0,76,9
"131","User #25350","Timepoint 3",0,76,9
"132","User #25350","Timepoint 4",0,76,9
"133","User #25350","Timepoint 5",0,76,9
"134","User #25350","Timepoint 6",0,76,9
"135","User #25350","Timepoint 7",0,76,9
"136","User #25350","Timepoint 8",0,76,9
"137","User #25350","Timepoint 9",0,76,9
"138","User #25350","Timepoint 10",0,76,9
"139","User #25350","Timepoint 11",0,76,9
"140","User #25350","Timepoint 12",0,76,9
"141","User #25350","Timepoint 13",0,76,9
"142","User #25350","Timepoint 14",0,76,9
"143","User #25350","Timepoint 15",0,76,9
"144","User #25350","Timepoint 16",0,76,9
"145","User #25350","Timepoint 17",9.38240933418274,76,9
"146","User #25350","Timepoint 18",9.4510645866394,76,9
"147","User #25350","Timepoint 19",8.87402212619781,76,9
"148","User #25350","Timepoint 20",8.15720820426941,76,9
"149","User #25350","Timepoint 21",8.70974159240723,76,9
"150","User #25350","Timepoint 22",8.56790626049042,76,9
"151","User #25350","Timepoint 23",8.34156852960587,76,9
"152","User #25350","Timepoint 24",8.44752275943756,76,9
"153","User #25350","Timepoint 25",10.7981293201447,76,9
"154","User #25350","Timepoint 26",8.96026456356049,76,9
"155","User #25350","Timepoint 27",7.83003622293472,76,9
"156","User #25350","Timepoint 28",8.90812706947327,76,9
"157","User #25350","Timepoint 29",10.1041126251221,76,9
"158","User #25350","Timepoint 30",9.17113304138184,76,9
"159","User #25350","Timepoint 31",9.43462467193604,76,9
"160","User #25350","Timepoint 32",10.3289799690247,76,9
"161","User #25350","Timepoint 33",9.86637377738953,76,9
"162","User #25350","Timepoint 34",8.32582679390907,76,9
"163","User #25350","Timepoint 35",8.7587593793869,76,9
"164","User #25350","Timepoint 36",9.92038547992706,76,9
"165","User #25350","Timepoint 37",9.66670703887939,76,9
"166","User #25350","Timepoint 38",9.13103199005127,76,9
"167","User #25350","Timepoint 39",9.20182585716248,76,9
"168","User #25350","Timepoint 40",9.80784595012665,76,9
"169","User #25350","Timepoint 41",9.29792153835297,76,9
"170","User #25350","Timepoint 42",7.98638585209846,76,9
"171","User #25350","Timepoint 43",8.48522764444351,76,9
"172","User #25350","Timepoint 44",9.80973482131958,76,9
"173","User #25350","Timepoint 45",11.4139587879181,76,9
"174","User #25350","Timepoint 46",11.0071845054626,76,9
"175","User #25350","Timepoint 47",9.76242113113403,76,9
"176","User #25350","Timepoint 48",9.02702164649963,76,9
"177","User #25350","Timepoint 49",8.96574640274048,76,9
"178","User #25350","Timepoint 50",8.65466380119324,76,9
"179","User #25350","Timepoint 51",8.49840155243874,76,9
"180","User #25350","Timepoint 52",8.3785452246666,76,9
"181","User #25350","Timepoint 53",8.40075558423996,76,9
"182","User #25350","Timepoint 54",8.29419454932213,76,9
"183","User #25350","Timepoint 55",9.49484479427338,76,9
"184","User #25350","Timepoint 56",10.381872177124,76,9
"185","User #25350","Timepoint 57",9.90359950065613,76,9
"186","User #25350","Timepoint 58",8.18156439065933,76,9
"187","User #25350","Timepoint 59",8.3668204843998,76,9
"188","User #25350","Timepoint 60",8.81995296478271,76,9
"189","User #25350","Timepoint 61",10.1001424789429,76,9
"190","User #25350","Timepoint 62",8.82221233844757,76,9
"191","User #25350","Timepoint 63",7.92501583695412,76,9
"192","User #25350","Timepoint 64",9.09247803688049,76,9
"193","User #25300","Timepoint 1",0,76,9
"194","User #25300","Timepoint 2",0,76,9
"195","User #25300","Timepoint 3",0,76,9
"196","User #25300","Timepoint 4",0,76,9
"197","User #25300","Timepoint 5",0,76,9
"198","User #25300","Timepoint 6",0,76,9
"199","User #25300","Timepoint 7",0,76,9
"200","User #25300","Timepoint 8",0,76,9
"201","User #25300","Timepoint 9",0,76,9
"202","User #25300","Timepoint 10",0,76,9
"203","User #25300","Timepoint 11",0,76,9
"204","User #25300","Timepoint 12",0,76,9
"205","User #25300","Timepoint 13",0,76,9
"206","User #25300","Timepoint 14",0,76,9
"207","User #25300","Timepoint 15",0,76,9
"208","User #25300","Timepoint 16",0,76,9
"209","User #25300","Timepoint 17",13.4017808139324,76,9
"210","User #25300","Timepoint 18",14.4995115399361,76,9
"211","User #25300","Timepoint 19",11.938859641552,76,9
"212","User #25300","Timepoint 20",10.4409580081701,76,9
"213","User #25300","Timepoint 21",11.2034567892551,76,9
"214","User #25300","Timepoint 22",14.4070378541946,76,9
"215","User #25300","Timepoint 23",15.5578386187553,76,9
"216","User #25300","Timepoint 24",13.6831495463848,76,9
"217","User #25300","Timepoint 25",11.5267767012119,76,9
"218","User #25300","Timepoint 26",11.0814027488232,76,9
"219","User #25300","Timepoint 27",10.6700057834387,76,9
"220","User #25300","Timepoint 28",11.746908441186,76,9
"221","User #25300","Timepoint 29",12.9477047324181,76,9
"222","User #25300","Timepoint 30",19.5351466536522,76,9
"223","User #25300","Timepoint 31",13.8332998752594,76,9
"224","User #25300","Timepoint 32",10.3540133461356,76,9
"225","User #25300","Timepoint 33",10.3417393937707,76,9
"226","User #25300","Timepoint 34",13.3810717463493,76,9
"227","User #25300","Timepoint 35",12.8231887221336,76,9
"228","User #25300","Timepoint 36",11.364068031311,76,9
"229","User #25300","Timepoint 37",13.8028999567032,76,9
"230","User #25300","Timepoint 38",17.8449082970619,76,9
"231","User #25300","Timepoint 39",13.5296475291252,76,9
"232","User #25300","Timepoint 40",10.6820230484009,76,9
"233","User #25300","Timepoint 41",10.447738096118,76,9
"234","User #25300","Timepoint 42",11.3028200566769,76,9
"235","User #25300","Timepoint 43",11.2703566402197,76,9
"236","User #25300","Timepoint 44",10.8891506046057,76,9
"237","User #25300","Timepoint 45",11.0540175139904,76,9
"238","User #25300","Timepoint 46",13.8161562383175,76,9
"239","User #25300","Timepoint 47",15.2921366691589,76,9
"240","User #25300","Timepoint 48",12.6408318281174,76,9
"241","User #25300","Timepoint 49",11.3768830597401,76,9
"242","User #25300","Timepoint 50",14.3902033567429,76,9
"243","User #25300","Timepoint 51",14.0651453137398,76,9
"244","User #25300","Timepoint 52",11.744465649128,76,9
"245","User #25300","Timepoint 53",11.0657753050327,76,9
"246","User #25300","Timepoint 54",11.0380245447159,76,9
"247","User #25300","Timepoint 55",11.7626960277557,76,9
"248","User #25300","Timepoint 56",12.2166947424412,76,9
"249","User #25300","Timepoint 57",13.3179233670235,76,9
"250","User #25300","Timepoint 58",12.523735165596,76,9
"251","User #25300","Timepoint 59",12.1889498829842,76,9
"252","User #25300","Timepoint 60",13.7101131975651,76,9
"253","User #25300","Timepoint 61",12.0672718584538,76,9
"254","User #25300","Timepoint 62",10.4481709897518,76,9
"255","User #25300","Timepoint 63",10.873094201088,76,9
"256","User #25300","Timepoint 64",11.5881653130054,76,9
"257","User #25314","Timepoint 1",0,76,9
"258","User #25314","Timepoint 2",0,76,9
"259","User #25314","Timepoint 3",0,76,9
"260","User #25314","Timepoint 4",0,76,9
"261","User #25314","Timepoint 5",0,76,9
"262","User #25314","Timepoint 6",0,76,9
"263","User #25314","Timepoint 7",0,76,9
"264","User #25314","Timepoint 8",0,76,9
"265","User #25314","Timepoint 9",0,76,9
"266","User #25314","Timepoint 10",0,76,9
"267","User #25314","Timepoint 11",0,76,9
"268","User #25314","Timepoint 12",0,76,9
"269","User #25314","Timepoint 13",0,76,9
"270","User #25314","Timepoint 14",0,76,9
"271","User #25314","Timepoint 15",0,76,9
"272","User #25314","Timepoint 16",0,76,9
"273","User #25314","Timepoint 17",6.83824634552002,76,9
"274","User #25314","Timepoint 18",6.63716197013855,76,9
"275","User #25314","Timepoint 19",6.68816208839417,76,9
"276","User #25314","Timepoint 20",6.96588480472565,76,9
"277","User #25314","Timepoint 21",7.07503485679626,76,9
"278","User #25314","Timepoint 22",7.05834078788757,76,9
"279","User #25314","Timepoint 23",6.71208548545837,76,9
"280","User #25314","Timepoint 24",6.45129883289337,76,9
"281","User #25314","Timepoint 25",6.62827718257904,76,9
"282","User #25314","Timepoint 26",7.74966502189636,76,9
"283","User #25314","Timepoint 27",6.65834045410156,76,9
"284","User #25314","Timepoint 28",6.32243645191193,76,9
"285","User #25314","Timepoint 29",7.09882092475891,76,9
"286","User #25314","Timepoint 30",6.77162683010101,76,9
"287","User #25314","Timepoint 31",6.23623383045197,76,9
"288","User #25314","Timepoint 32",7.019770860672,76,9
"289","User #25314","Timepoint 33",6.66155433654785,76,9
"290","User #25314","Timepoint 34",6.53817331790924,76,9
"291","User #25314","Timepoint 35",6.35699713230133,76,9
"292","User #25314","Timepoint 36",6.39454650878906,76,9
"293","User #25314","Timepoint 37",6.92056345939636,76,9
"294","User #25314","Timepoint 38",7.12770771980286,76,9
"295","User #25314","Timepoint 39",6.32112050056458,76,9
"296","User #25314","Timepoint 40",5.96603322029114,76,9
"297","User #25314","Timepoint 41",6.6232088804245,76,9
"298","User #25314","Timepoint 42",6.92345249652863,76,9
"299","User #25314","Timepoint 43",6.01282143592834,76,9
"300","User #25314","Timepoint 44",5.91258323192596,76,9
"301","User #25314","Timepoint 45",6.67605710029602,76,9
"302","User #25314","Timepoint 46",7.07483220100403,76,9
"303","User #25314","Timepoint 47",6.63245069980621,76,9
"304","User #25314","Timepoint 48",6.35792112350464,76,9
"305","User #25314","Timepoint 49",6.34731197357178,76,9
"306","User #25314","Timepoint 50",7.04444456100464,76,9
"307","User #25314","Timepoint 51",6.25114965438843,76,9
"308","User #25314","Timepoint 52",5.97123444080353,76,9
"309","User #25314","Timepoint 53",6.6444993019104,76,9
"310","User #25314","Timepoint 54",6.72333312034607,76,9
"311","User #25314","Timepoint 55",6.22685599327087,76,9
"312","User #25314","Timepoint 56",6.32975375652313,76,9
"313","User #25314","Timepoint 57",6.70474648475647,76,9
"314","User #25314","Timepoint 58",6.83678841590881,76,9
"315","User #25314","Timepoint 59",6.72685766220093,76,9
"316","User #25314","Timepoint 60",6.82148635387421,76,9
"317","User #25314","Timepoint 61",6.79102683067322,76,9
"318","User #25314","Timepoint 62",6.69375991821289,76,9
"319","User #25314","Timepoint 63",6.67847633361816,76,9
"320","User #25314","Timepoint 64",6.80368530750275,76,9
"321","User #25322","Timepoint 1",0,76,9
"322","User #25322","Timepoint 2",0,76,9
"323","User #25322","Timepoint 3",0,76,9
"324","User #25322","Timepoint 4",0,76,9
"325","User #25322","Timepoint 5",0,76,9
"326","User #25322","Timepoint 6",0,76,9
"327","User #25322","Timepoint 7",0,76,9
"328","User #25322","Timepoint 8",0,76,9
"329","User #25322","Timepoint 9",0,76,9
"330","User #25322","Timepoint 10",0,76,9
"331","User #25322","Timepoint 11",0,76,9
"332","User #25322","Timepoint 12",0,76,9
"333","User #25322","Timepoint 13",0,76,9
"334","User #25322","Timepoint 14",0,76,9
"335","User #25322","Timepoint 15",0,76,9
"336","User #25322","Timepoint 16",0,76,9
"337","User #25322","Timepoint 17",9.24439233541489,76,9
"338","User #25322","Timepoint 18",9.54891633987427,76,9
"339","User #25322","Timepoint 19",12.1170194149017,76,9
"340","User #25322","Timepoint 20",11.4574537873268,76,9
"341","User #25322","Timepoint 21",10.2127559185028,76,9
"342","User #25322","Timepoint 22",12.7675671577454,76,9
"343","User #25322","Timepoint 23",14.8916829824448,76,9
"344","User #25322","Timepoint 24",12.2030915021896,76,9
"345","User #25322","Timepoint 25",10.4035074710846,76,9
"346","User #25322","Timepoint 26",10.761722445488,76,9
"347","User #25322","Timepoint 27",11.5130813121796,76,9
"348","User #25322","Timepoint 28",9.74203419685364,76,9
"349","User #25322","Timepoint 29",8.41917377710342,76,9
"350","User #25322","Timepoint 30",9.70015865564346,76,9
"351","User #25322","Timepoint 31",12.1676094532013,76,9
"352","User #25322","Timepoint 32",11.6197232604027,76,9
"353","User #25322","Timepoint 33",8.72865584492683,76,9
"354","User #25322","Timepoint 34",8.27351701259613,76,9
"355","User #25322","Timepoint 35",7.90535447001457,76,9
"356","User #25322","Timepoint 36",7.88445119559765,76,9
"357","User #25322","Timepoint 37",8.8807752430439,76,9
"358","User #25322","Timepoint 38",9.84115046262741,76,9
"359","User #25322","Timepoint 39",9.45119392871857,76,9
"360","User #25322","Timepoint 40",9.67100721597672,76,9
"361","User #25322","Timepoint 41",10.7970796227455,76,9
"362","User #25322","Timepoint 42",9.4959135055542,76,9
"363","User #25322","Timepoint 43",12.9561228752136,76,9
"364","User #25322","Timepoint 44",14.288556098938,76,9
"365","User #25322","Timepoint 45",9.30887174606323,76,9
"366","User #25322","Timepoint 46",6.76388342678547,76,9
"367","User #25322","Timepoint 47",10.6636865139008,76,9
"368","User #25322","Timepoint 48",12.9238457679749,76,9
"369","User #25322","Timepoint 49",8.9285101890564,76,9
"370","User #25322","Timepoint 50",9.63079333305359,76,9
"371","User #25322","Timepoint 51",12.3420944213867,76,9
"372","User #25322","Timepoint 52",12.5269546508789,76,9
"373","User #25322","Timepoint 53",10.2373237609863,76,9
"374","User #25322","Timepoint 54",9.64313578605652,76,9
"375","User #25322","Timepoint 55",10.8840522766113,76,9
"376","User #25322","Timepoint 56",11.3762698173523,76,9
"377","User #25322","Timepoint 57",10.2968943119049,76,9
"378","User #25322","Timepoint 58",10.0831360816956,76,9
"379","User #25322","Timepoint 59",11.46404504776,76,9
"380","User #25322","Timepoint 60",12.1177883148193,76,9
"381","User #25322","Timepoint 61",8.94255971908569,76,9
"382","User #25322","Timepoint 62",7.82527536153793,76,9
"383","User #25322","Timepoint 63",10.5881547927856,76,9
"384","User #25322","Timepoint 64",12.5399146080017,76,9
"385","User #25333","Timepoint 1",0,76,9
"386","User #25333","Timepoint 2",0,76,9
"387","User #25333","Timepoint 3",0,76,9
"388","User #25333","Timepoint 4",0,76,9
"389","User #25333","Timepoint 5",0,76,9
"390","User #25333","Timepoint 6",0,76,9
"391","User #25333","Timepoint 7",0,76,9
"392","User #25333","Timepoint 8",0,76,9
"393","User #25333","Timepoint 9",0,76,9
"394","User #25333","Timepoint 10",0,76,9
"395","User #25333","Timepoint 11",0,76,9
"396","User #25333","Timepoint 12",0,76,9
"397","User #25333","Timepoint 13",0,76,9
"398","User #25333","Timepoint 14",0,76,9
"399","User #25333","Timepoint 15",0,76,9
"400","User #25333","Timepoint 16",0,76,9
"401","User #25333","Timepoint 17",10.4794478416443,76,9
"402","User #25333","Timepoint 18",11.5037226676941,76,9
"403","User #25333","Timepoint 19",12.7211928367615,76,9
"404","User #25333","Timepoint 20",12.715060710907,76,9
"405","User #25333","Timepoint 21",7.92835414409637,76,9
"406","User #25333","Timepoint 22",5.14777757227421,76,9
"407","User #25333","Timepoint 23",8.70815217494965,76,9
"408","User #25333","Timepoint 24",9.20746713876724,76,9
"409","User #25333","Timepoint 25",5.68917199969292,76,9
"410","User #25333","Timepoint 26",9.10993188619614,76,9
"411","User #25333","Timepoint 27",14.5723438262939,76,9
"412","User #25333","Timepoint 28",8.34268659353256,76,9
"413","User #25333","Timepoint 29",6.62036404013634,76,9
"414","User #25333","Timepoint 30",9.29165244102478,76,9
"415","User #25333","Timepoint 31",7.61689990758896,76,9
"416","User #25333","Timepoint 32",8.60564708709717,76,9
"417","User #25333","Timepoint 33",8.48666489124298,76,9
"418","User #25333","Timepoint 34",8.6525559425354,76,9
"419","User #25333","Timepoint 35",6.68500542640686,76,9
"420","User #25333","Timepoint 36",7.05570191144943,76,9
"421","User #25333","Timepoint 37",8.17798793315887,76,9
"422","User #25333","Timepoint 38",8.13429802656174,76,9
"423","User #25333","Timepoint 39",8.39250117540359,76,9
"424","User #25333","Timepoint 40",8.6157950758934,76,9
"425","User #25333","Timepoint 41",7.0158863067627,76,9
"426","User #25333","Timepoint 42",6.14568307995796,76,9
"427","User #25333","Timepoint 43",8.80682110786438,76,9
"428","User #25333","Timepoint 44",8.57923805713654,76,9
"429","User #25333","Timepoint 45",7.14138135313988,76,9
"430","User #25333","Timepoint 46",7.95865714550018,76,9
"431","User #25333","Timepoint 47",9.28638398647308,76,9
"432","User #25333","Timepoint 48",7.81058877706528,76,9
"433","User #25333","Timepoint 49",6.2128384411335,76,9
"434","User #25333","Timepoint 50",7.34158039093018,76,9
"435","User #25333","Timepoint 51",8.01780641078949,76,9
"436","User #25333","Timepoint 52",7.76759088039398,76,9
"437","User #25333","Timepoint 53",7.47954875230789,76,9
"438","User #25333","Timepoint 54",7.73383259773254,76,9
"439","User #25333","Timepoint 55",8.10081094503403,76,9
"440","User #25333","Timepoint 56",8.15153390169144,76,9
"441","User #25333","Timepoint 57",8.68300646543503,76,9
"442","User #25333","Timepoint 58",7.10972040891647,76,9
"443","User #25333","Timepoint 59",8.08941543102264,76,9
"444","User #25333","Timepoint 60",7.92937874794006,76,9
"445","User #25333","Timepoint 61",5.96168704330921,76,9
"446","User #25333","Timepoint 62",6.98005437850952,76,9
"447","User #25333","Timepoint 63",9.15836542844772,76,9
"448","User #25333","Timepoint 64",7.11955368518829,76,9
"449","User #25363","Timepoint 1",0,76,9
"450","User #25363","Timepoint 2",0,76,9
"451","User #25363","Timepoint 3",0,76,9
"452","User #25363","Timepoint 4",0,76,9
"453","User #25363","Timepoint 5",0,76,9
"454","User #25363","Timepoint 6",0,76,9
"455","User #25363","Timepoint 7",0,76,9
"456","User #25363","Timepoint 8",0,76,9
"457","User #25363","Timepoint 9",0,76,9
"458","User #25363","Timepoint 10",0,76,9
"459","User #25363","Timepoint 11",0,76,9
"460","User #25363","Timepoint 12",0,76,9
"461","User #25363","Timepoint 13",0,76,9
"462","User #25363","Timepoint 14",0,76,9
"463","User #25363","Timepoint 15",0,76,9
"464","User #25363","Timepoint 16",0,76,9
"465","User #25363","Timepoint 17",13.6104352474213,76,9
"466","User #25363","Timepoint 18",14.1536276340485,76,9
"467","User #25363","Timepoint 19",12.8165929317474,76,9
"468","User #25363","Timepoint 20",11.9983010292053,76,9
"469","User #25363","Timepoint 21",12.1378238201141,76,9
"470","User #25363","Timepoint 22",11.3572108745575,76,9
"471","User #25363","Timepoint 23",12.2054920196533,76,9
"472","User #25363","Timepoint 24",13.4482374191284,76,9
"473","User #25363","Timepoint 25",15.0140359401703,76,9
"474","User #25363","Timepoint 26",16.9394614696503,76,9
"475","User #25363","Timepoint 27",14.9659142494202,76,9
"476","User #25363","Timepoint 28",12.2999272346497,76,9
"477","User #25363","Timepoint 29",13.2021851539612,76,9
"478","User #25363","Timepoint 30",14.4796411991119,76,9
"479","User #25363","Timepoint 31",12.6699047088623,76,9
"480","User #25363","Timepoint 32",11.7179143428802,76,9
"481","User #25363","Timepoint 33",10.610621213913,76,9
"482","User #25363","Timepoint 34",9.15758919715881,76,9
"483","User #25363","Timepoint 35",9.46887493133545,76,9
"484","User #25363","Timepoint 36",11.1810712814331,76,9
"485","User #25363","Timepoint 37",11.5011432170868,76,9
"486","User #25363","Timepoint 38",10.0922657251358,76,9
"487","User #25363","Timepoint 39",10.3522597551346,76,9
"488","User #25363","Timepoint 40",11.1424474716187,76,9
"489","User #25363","Timepoint 41",11.6697018146515,76,9
"490","User #25363","Timepoint 42",11.0825977325439,76,9
"491","User #25363","Timepoint 43",12.9316596984863,76,9
"492","User #25363","Timepoint 44",12.5864658355713,76,9
"493","User #25363","Timepoint 45",10.5290634632111,76,9
"494","User #25363","Timepoint 46",10.3989809751511,76,9
"495","User #25363","Timepoint 47",11.8334324359894,76,9
"496","User #25363","Timepoint 48",11.7089743614197,76,9
"497","User #25363","Timepoint 49",12.8609486818314,76,9
"498","User #25363","Timepoint 50",12.5238032341003,76,9
"499","User #25363","Timepoint 51",12.0965144634247,76,9
"500","User #25363","Timepoint 52",12.5143568515778,76,9
"501","User #25363","Timepoint 53",12.5294959545135,76,9
"502","User #25363","Timepoint 54",12.3137748241425,76,9
"503","User #25363","Timepoint 55",12.0787199735641,76,9
"504","User #25363","Timepoint 56",11.9273580908775,76,9
"505","User #25363","Timepoint 57",11.9493799209595,76,9
"506","User #25363","Timepoint 58",11.9786844849586,76,9
"507","User #25363","Timepoint 59",12.4401994943619,76,9
"508","User #25363","Timepoint 60",12.3282122612,76,9
"509","User #25363","Timepoint 61",11.8634630441666,76,9
"510","User #25363","Timepoint 62",11.5949969887733,76,9
"511","User #25363","Timepoint 63",11.5012112259865,76,9
"512","User #25363","Timepoint 64",11.6930964589119,76,9
"513","User #25396","Timepoint 1",0,76,9
"514","User #25396","Timepoint 2",0,76,9
"515","User #25396","Timepoint 3",0,76,9
"516","User #25396","Timepoint 4",0,76,9
"517","User #25396","Timepoint 5",0,76,9
"518","User #25396","Timepoint 6",0,76,9
"519","User #25396","Timepoint 7",0,76,9
"520","User #25396","Timepoint 8",0,76,9
"521","User #25396","Timepoint 9",0,76,9
"522","User #25396","Timepoint 10",0,76,9
"523","User #25396","Timepoint 11",0,76,9
"524","User #25396","Timepoint 12",0,76,9
"525","User #25396","Timepoint 13",0,76,9
"526","User #25396","Timepoint 14",0,76,9
"527","User #25396","Timepoint 15",0,76,9
"528","User #25396","Timepoint 16",0,76,9
"529","User #25396","Timepoint 17",8.41622853279114,76,9
