"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25320","Timepoint 18",NA,80,27
"147","User #25320","Timepoint 19",NA,80,27
"148","User #25320","Timepoint 20",NA,80,27
"149","User #25320","Timepoint 21",NA,80,27
"150","User #25320","Timepoint 22",NA,80,27
"151","User #25320","Timepoint 23",NA,80,27
"152","User #25320","Timepoint 24",NA,80,27
"153","User #25320","Timepoint 25",11.4963283538818,80,27
"154","User #25320","Timepoint 26",11.3575835227966,80,27
"155","User #25320","Timepoint 27",11.6442222595215,80,27
"156","User #25320","Timepoint 28",11.6407814025879,80,27
"157","User #25320","Timepoint 29",11.6805670261383,80,27
"158","User #25320","Timepoint 30",11.7627272605896,80,27
"159","User #25320","Timepoint 31",11.7184529304504,80,27
"160","User #25320","Timepoint 32",11.7492663860321,80,27
"161","User #25320","Timepoint 33",10.3408110141754,80,27
"162","User #25320","Timepoint 34",15.2570614814758,80,27
"163","User #25320","Timepoint 35",13.8145689964294,80,27
"164","User #25320","Timepoint 36",15.2151083946228,80,27
"165","User #25320","Timepoint 37",13.2607698440552,80,27
"166","User #25320","Timepoint 38",11.9570894241333,80,27
"167","User #25320","Timepoint 39",11.3354692459106,80,27
"168","User #25320","Timepoint 40",12.6059861183167,80,27
"169","User #25320","Timepoint 41",8.13031965494156,80,27
"170","User #25320","Timepoint 42",11.996474981308,80,27
"171","User #25320","Timepoint 43",12.5644850730896,80,27
"172","User #25320","Timepoint 44",11.9637980461121,80,27
"173","User #25320","Timepoint 45",9.2621750831604,80,27
"174","User #25320","Timepoint 46",11.0873093605042,80,27
"175","User #25320","Timepoint 47",10.9775564670563,80,27
"176","User #25320","Timepoint 48",11.3813588619232,80,27
"177","User #25320","Timepoint 49",13.1200172305107,80,27
"178","User #25320","Timepoint 50",12.2766470313072,80,27
"179","User #25320","Timepoint 51",13.9009048342705,80,27
"180","User #25320","Timepoint 52",14.3601569533348,80,27
"181","User #25320","Timepoint 53",10.8262022733688,80,27
"182","User #25320","Timepoint 54",12.2295989394188,80,27
"183","User #25320","Timepoint 55",10.0075488984585,80,27
"184","User #25320","Timepoint 56",12.9464198350906,80,27
"185","User #25320","Timepoint 57",11.1667596697807,80,27
"186","User #25320","Timepoint 58",15.3874054551125,80,27
"187","User #25320","Timepoint 59",11.2032055258751,80,27
"188","User #25320","Timepoint 60",11.5664195418358,80,27
"189","User #25320","Timepoint 61",8.5821575820446,80,27
"190","User #25320","Timepoint 62",12.4638491272926,80,27
"191","User #25320","Timepoint 63",10.097741663456,80,27
"192","User #25320","Timepoint 64",12.9286898970604,80,27
"193","User #25397","Timepoint 1",0,80,27
"194","User #25397","Timepoint 2",0,80,27
"195","User #25397","Timepoint 3",0,80,27
"196","User #25397","Timepoint 4",0,80,27
"197","User #25397","Timepoint 5",0,80,27
"198","User #25397","Timepoint 6",0,80,27
"199","User #25397","Timepoint 7",0,80,27
"200","User #25397","Timepoint 8",0,80,27
"201","User #25397","Timepoint 9",0,80,27
"202","User #25397","Timepoint 10",0,80,27
"203","User #25397","Timepoint 11",0,80,27
"204","User #25397","Timepoint 12",0,80,27
"205","User #25397","Timepoint 13",0,80,27
"206","User #25397","Timepoint 14",0,80,27
"207","User #25397","Timepoint 15",0,80,27
"208","User #25397","Timepoint 16",0,80,27
"209","User #25397","Timepoint 17",NA,80,27
"210","User #25397","Timepoint 18",NA,80,27
"211","User #25397","Timepoint 19",NA,80,27
"212","User #25397","Timepoint 20",NA,80,27
"213","User #25397","Timepoint 21",NA,80,27
"214","User #25397","Timepoint 22",NA,80,27
"215","User #25397","Timepoint 23",NA,80,27
"216","User #25397","Timepoint 24",NA,80,27
"217","User #25397","Timepoint 25",9.85204187035561,80,27
"218","User #25397","Timepoint 26",9.58749184012413,80,27
"219","User #25397","Timepoint 27",9.86991852521896,80,27
"220","User #25397","Timepoint 28",10.1015530228615,80,27
"221","User #25397","Timepoint 29",10.5755090117455,80,27
"222","User #25397","Timepoint 30",10.7067430615425,80,27
"223","User #25397","Timepoint 31",10.6316342353821,80,27
"224","User #25397","Timepoint 32",10.5450680851936,80,27
"225","User #25397","Timepoint 33",5.60084069520235,80,27
"226","User #25397","Timepoint 34",8.74304983019829,80,27
"227","User #25397","Timepoint 35",10.3064040541649,80,27
"228","User #25397","Timepoint 36",8.32482263445854,80,27
"229","User #25397","Timepoint 37",7.91427057981491,80,27
"230","User #25397","Timepoint 38",8.90008136630058,80,27
"231","User #25397","Timepoint 39",10.8753032684326,80,27
"232","User #25397","Timepoint 40",10.0957699120045,80,27
"233","User #25397","Timepoint 41",12.0463165640831,80,27
"234","User #25397","Timepoint 42",7.81673446297646,80,27
"235","User #25397","Timepoint 43",7.29341737926006,80,27
"236","User #25397","Timepoint 44",11.5455985665321,80,27
"237","User #25397","Timepoint 45",9.31778365373611,80,27
"238","User #25397","Timepoint 46",13.2540546655655,80,27
"239","User #25397","Timepoint 47",13.7565568685532,80,27
"240","User #25397","Timepoint 48",12.0952566862106,80,27
"241","User #25397","Timepoint 49",7.69295859336853,80,27
"242","User #25397","Timepoint 50",7.49169588088989,80,27
"243","User #25397","Timepoint 51",8.98637199401855,80,27
"244","User #25397","Timepoint 52",10.1689209938049,80,27
"245","User #25397","Timepoint 53",10.9059267044067,80,27
"246","User #25397","Timepoint 54",9.75792121887207,80,27
"247","User #25397","Timepoint 55",8.99133157730103,80,27
"248","User #25397","Timepoint 56",8.09601187705994,80,27
"249","User #25397","Timepoint 57",9.23151350021362,80,27
"250","User #25397","Timepoint 58",9.55558943748474,80,27
"251","User #25397","Timepoint 59",8.66418623924255,80,27
"252","User #25397","Timepoint 60",8.2375922203064,80,27
"253","User #25397","Timepoint 61",6.74323880672455,80,27
"254","User #25397","Timepoint 62",7.23195600509644,80,27
"255","User #25397","Timepoint 63",7.7796573638916,80,27
"256","User #25397","Timepoint 64",8.60048079490662,80,27
"257","User #25305","Timepoint 1",0,80,27
"258","User #25305","Timepoint 2",0,80,27
"259","User #25305","Timepoint 3",0,80,27
"260","User #25305","Timepoint 4",0,80,27
"261","User #25305","Timepoint 5",0,80,27
"262","User #25305","Timepoint 6",0,80,27
"263","User #25305","Timepoint 7",0,80,27
"264","User #25305","Timepoint 8",0,80,27
"265","User #25305","Timepoint 9",0,80,27
"266","User #25305","Timepoint 10",0,80,27
"267","User #25305","Timepoint 11",0,80,27
"268","User #25305","Timepoint 12",0,80,27
"269","User #25305","Timepoint 13",0,80,27
"270","User #25305","Timepoint 14",0,80,27
"271","User #25305","Timepoint 15",0,80,27
"272","User #25305","Timepoint 16",0,80,27
"273","User #25305","Timepoint 17",NA,80,27
"274","User #25305","Timepoint 18",NA,80,27
"275","User #25305","Timepoint 19",NA,80,27
"276","User #25305","Timepoint 20",NA,80,27
"277","User #25305","Timepoint 21",NA,80,27
"278","User #25305","Timepoint 22",NA,80,27
"279","User #25305","Timepoint 23",NA,80,27
"280","User #25305","Timepoint 24",NA,80,27
"281","User #25305","Timepoint 25",9.94902765750885,80,27
"282","User #25305","Timepoint 26",9.81080716848373,80,27
"283","User #25305","Timepoint 27",9.88490319252014,80,27
"284","User #25305","Timepoint 28",9.94798016548157,80,27
"285","User #25305","Timepoint 29",10.1420805454254,80,27
"286","User #25305","Timepoint 30",10.1155506372452,80,27
"287","User #25305","Timepoint 31",9.96799570322037,80,27
"288","User #25305","Timepoint 32",9.97669857740402,80,27
"289","User #25305","Timepoint 33",10.8092339038849,80,27
"290","User #25305","Timepoint 34",9.89095389842987,80,27
"291","User #25305","Timepoint 35",9.56298518180847,80,27
"292","User #25305","Timepoint 36",8.64323621988297,80,27
"293","User #25305","Timepoint 37",9.93217426538467,80,27
"294","User #25305","Timepoint 38",11.6547523736954,80,27
"295","User #25305","Timepoint 39",11.8614037036896,80,27
"296","User #25305","Timepoint 40",9.46949249505997,80,27
"297","User #25305","Timepoint 41",8.06484180688858,80,27
"298","User #25305","Timepoint 42",10.6002225875854,80,27
"299","User #25305","Timepoint 43",7.02711668610573,80,27
"300","User #25305","Timepoint 44",9.10711139440536,80,27
"301","User #25305","Timepoint 45",9.14273595809937,80,27
"302","User #25305","Timepoint 46",8.00671064853668,80,27
"303","User #25305","Timepoint 47",9.21162867546082,80,27
"304","User #25305","Timepoint 48",8.05223926901817,80,27
"305","User #25305","Timepoint 49",9.68503046035767,80,27
"306","User #25305","Timepoint 50",9.87565207481384,80,27
"307","User #25305","Timepoint 51",8.69906556606293,80,27
"308","User #25305","Timepoint 52",8.79662156105042,80,27
"309","User #25305","Timepoint 53",8.53408718109131,80,27
"310","User #25305","Timepoint 54",9.66194486618042,80,27
"311","User #25305","Timepoint 55",8.96093058586121,80,27
"312","User #25305","Timepoint 56",8.63953852653503,80,27
"313","User #25305","Timepoint 57",8.57446122169495,80,27
"314","User #25305","Timepoint 58",8.76334166526794,80,27
"315","User #25305","Timepoint 59",8.80853939056396,80,27
"316","User #25305","Timepoint 60",8.71642923355103,80,27
"317","User #25305","Timepoint 61",9.09142374992371,80,27
"318","User #25305","Timepoint 62",9.365159034729,80,27
"319","User #25305","Timepoint 63",9.01763010025024,80,27
"320","User #25305","Timepoint 64",9.01447367668152,80,27
"321","User #25385","Timepoint 1",0,80,27
"322","User #25385","Timepoint 2",0,80,27
"323","User #25385","Timepoint 3",0,80,27
"324","User #25385","Timepoint 4",0,80,27
"325","User #25385","Timepoint 5",0,80,27
"326","User #25385","Timepoint 6",0,80,27
"327","User #25385","Timepoint 7",0,80,27
"328","User #25385","Timepoint 8",0,80,27
"329","User #25385","Timepoint 9",0,80,27
"330","User #25385","Timepoint 10",0,80,27
"331","User #25385","Timepoint 11",0,80,27
"332","User #25385","Timepoint 12",0,80,27
"333","User #25385","Timepoint 13",0,80,27
"334","User #25385","Timepoint 14",0,80,27
"335","User #25385","Timepoint 15",0,80,27
"336","User #25385","Timepoint 16",0,80,27
"337","User #25385","Timepoint 17",NA,80,27
"338","User #25385","Timepoint 18",NA,80,27
"339","User #25385","Timepoint 19",NA,80,27
"340","User #25385","Timepoint 20",NA,80,27
"341","User #25385","Timepoint 21",NA,80,27
"342","User #25385","Timepoint 22",NA,80,27
"343","User #25385","Timepoint 23",NA,80,27
"344","User #25385","Timepoint 24",NA,80,27
"345","User #25385","Timepoint 25",9.94902765750885,80,27
"346","User #25385","Timepoint 26",9.81080716848373,80,27
"347","User #25385","Timepoint 27",9.88490319252014,80,27
"348","User #25385","Timepoint 28",9.94798016548157,80,27
"349","User #25385","Timepoint 29",10.1420805454254,80,27
"350","User #25385","Timepoint 30",10.1155506372452,80,27
"351","User #25385","Timepoint 31",9.96799570322037,80,27
"352","User #25385","Timepoint 32",9.97669857740402,80,27
"353","User #25385","Timepoint 33",10.8092339038849,80,27
"354","User #25385","Timepoint 34",9.89095389842987,80,27
"355","User #25385","Timepoint 35",9.56298518180847,80,27
"356","User #25385","Timepoint 36",8.64323621988297,80,27
"357","User #25385","Timepoint 37",9.93217426538467,80,27
"358","User #25385","Timepoint 38",11.6547523736954,80,27
"359","User #25385","Timepoint 39",11.8614037036896,80,27
"360","User #25385","Timepoint 40",9.46949249505997,80,27
"361","User #25385","Timepoint 41",8.06484180688858,80,27
"362","User #25385","Timepoint 42",10.6002225875854,80,27
"363","User #25385","Timepoint 43",7.02711668610573,80,27
"364","User #25385","Timepoint 44",9.10711139440536,80,27
"365","User #25385","Timepoint 45",9.14273595809937,80,27
"366","User #25385","Timepoint 46",8.00671064853668,80,27
"367","User #25385","Timepoint 47",9.21162867546082,80,27
"368","User #25385","Timepoint 48",8.05223926901817,80,27
"369","User #25385","Timepoint 49",9.68503046035767,80,27
"370","User #25385","Timepoint 50",9.87565207481384,80,27
"371","User #25385","Timepoint 51",8.69906556606293,80,27
"372","User #25385","Timepoint 52",8.79662156105042,80,27
"373","User #25385","Timepoint 53",8.53408718109131,80,27
"374","User #25385","Timepoint 54",9.66194486618042,80,27
"375","User #25385","Timepoint 55",8.96093058586121,80,27
"376","User #25385","Timepoint 56",8.63953852653503,80,27
"377","User #25385","Timepoint 57",8.57446122169495,80,27
"378","User #25385","Timepoint 58",8.76334166526794,80,27
"379","User #25385","Timepoint 59",8.80853939056396,80,27
"380","User #25385","Timepoint 60",8.71642923355103,80,27
"381","User #25385","Timepoint 61",9.09142374992371,80,27
"382","User #25385","Timepoint 62",9.365159034729,80,27
"383","User #25385","Timepoint 63",9.01763010025024,80,27
"384","User #25385","Timepoint 64",9.01447367668152,80,27
"385","User #25304","Timepoint 1",0,80,27
"386","User #25304","Timepoint 2",0,80,27
"387","User #25304","Timepoint 3",0,80,27
"388","User #25304","Timepoint 4",0,80,27
"389","User #25304","Timepoint 5",0,80,27
"390","User #25304","Timepoint 6",0,80,27
"391","User #25304","Timepoint 7",0,80,27
"392","User #25304","Timepoint 8",0,80,27
"393","User #25304","Timepoint 9",0,80,27
"394","User #25304","Timepoint 10",0,80,27
"395","User #25304","Timepoint 11",0,80,27
"396","User #25304","Timepoint 12",0,80,27
"397","User #25304","Timepoint 13",0,80,27
"398","User #25304","Timepoint 14",0,80,27
"399","User #25304","Timepoint 15",0,80,27
"400","User #25304","Timepoint 16",0,80,27
"401","User #25304","Timepoint 17",NA,80,27
"402","User #25304","Timepoint 18",NA,80,27
"403","User #25304","Timepoint 19",NA,80,27
"404","User #25304","Timepoint 20",NA,80,27
"405","User #25304","Timepoint 21",NA,80,27
"406","User #25304","Timepoint 22",NA,80,27
"407","User #25304","Timepoint 23",NA,80,27
"408","User #25304","Timepoint 24",NA,80,27
"409","User #25304","Timepoint 25",9.85204187035561,80,27
"410","User #25304","Timepoint 26",9.58749184012413,80,27
"411","User #25304","Timepoint 27",9.86991852521896,80,27
"412","User #25304","Timepoint 28",10.1015530228615,80,27
"413","User #25304","Timepoint 29",10.5755090117455,80,27
"414","User #25304","Timepoint 30",10.7067430615425,80,27
"415","User #25304","Timepoint 31",10.6316342353821,80,27
"416","User #25304","Timepoint 32",10.5450680851936,80,27
"417","User #25304","Timepoint 33",5.60084069520235,80,27
"418","User #25304","Timepoint 34",8.74304983019829,80,27
"419","User #25304","Timepoint 35",10.3064040541649,80,27
"420","User #25304","Timepoint 36",8.32482263445854,80,27
"421","User #25304","Timepoint 37",7.91427057981491,80,27
"422","User #25304","Timepoint 38",8.90008136630058,80,27
"423","User #25304","Timepoint 39",10.8753032684326,80,27
"424","User #25304","Timepoint 40",10.0957699120045,80,27
"425","User #25304","Timepoint 41",12.0463165640831,80,27
"426","User #25304","Timepoint 42",7.81673446297646,80,27
"427","User #25304","Timepoint 43",7.29341737926006,80,27
"428","User #25304","Timepoint 44",11.5455985665321,80,27
"429","User #25304","Timepoint 45",9.31778365373611,80,27
"430","User #25304","Timepoint 46",13.2540546655655,80,27
"431","User #25304","Timepoint 47",13.7565568685532,80,27
"432","User #25304","Timepoint 48",12.0952566862106,80,27
"433","User #25304","Timepoint 49",7.69295859336853,80,27
"434","User #25304","Timepoint 50",7.49169588088989,80,27
"435","User #25304","Timepoint 51",8.98637199401855,80,27
"436","User #25304","Timepoint 52",10.1689209938049,80,27
"437","User #25304","Timepoint 53",10.9059267044067,80,27
"438","User #25304","Timepoint 54",9.75792121887207,80,27
"439","User #25304","Timepoint 55",8.99133157730103,80,27
"440","User #25304","Timepoint 56",8.09601187705994,80,27
"441","User #25304","Timepoint 57",9.23151350021362,80,27
"442","User #25304","Timepoint 58",9.55558943748474,80,27
"443","User #25304","Timepoint 59",8.66418623924255,80,27
"444","User #25304","Timepoint 60",8.2375922203064,80,27
"445","User #25304","Timepoint 61",6.74323880672455,80,27
"446","User #25304","Timepoint 62",7.23195600509644,80,27
"447","User #25304","Timepoint 63",7.7796573638916,80,27
"448","User #25304","Timepoint 64",8.60048079490662,80,27
"449","User #25298","Timepoint 1",0,80,27
"450","User #25298","Timepoint 2",0,80,27
"451","User #25298","Timepoint 3",0,80,27
"452","User #25298","Timepoint 4",0,80,27
"453","User #25298","Timepoint 5",0,80,27
"454","User #25298","Timepoint 6",0,80,27
"455","User #25298","Timepoint 7",0,80,27
"456","User #25298","Timepoint 8",0,80,27
"457","User #25298","Timepoint 9",0,80,27
"458","User #25298","Timepoint 10",0,80,27
"459","User #25298","Timepoint 11",0,80,27
"460","User #25298","Timepoint 12",0,80,27
"461","User #25298","Timepoint 13",0,80,27
"462","User #25298","Timepoint 14",0,80,27
"463","User #25298","Timepoint 15",0,80,27
"464","User #25298","Timepoint 16",0,80,27
"465","User #25298","Timepoint 17",NA,80,27
"466","User #25298","Timepoint 18",NA,80,27
"467","User #25298","Timepoint 19",NA,80,27
"468","User #25298","Timepoint 20",NA,80,27
"469","User #25298","Timepoint 21",NA,80,27
"470","User #25298","Timepoint 22",NA,80,27
"471","User #25298","Timepoint 23",NA,80,27
"472","User #25298","Timepoint 24",NA,80,27
"473","User #25298","Timepoint 25",14.6902057528496,80,27
"474","User #25298","Timepoint 26",14.4619077444077,80,27
"475","User #25298","Timepoint 27",14.4242212176323,80,27
"476","User #25298","Timepoint 28",14.0181410312653,80,27
"477","User #25298","Timepoint 29",14.0036091208458,80,27
"478","User #25298","Timepoint 30",14.0018475055695,80,27
"479","User #25298","Timepoint 31",13.6014342308044,80,27
"480","User #25298","Timepoint 32",13.5823807120323,80,27
"481","User #25298","Timepoint 33",12.311255633831,80,27
"482","User #25298","Timepoint 34",13.2084932923317,80,27
"483","User #25298","Timepoint 35",11.7305544018745,80,27
"484","User #25298","Timepoint 36",13.0283868312836,80,27
"485","User #25298","Timepoint 37",14.4681414961815,80,27
"486","User #25298","Timepoint 38",17.4582225084305,80,27
"487","User #25298","Timepoint 39",11.9004374742508,80,27
"488","User #25298","Timepoint 40",12.8411072492599,80,27
"489","User #25298","Timepoint 41",10.7006227225065,80,27
"490","User #25298","Timepoint 42",12.6065123081207,80,27
"491","User #25298","Timepoint 43",9.67579551041126,80,27
"492","User #25298","Timepoint 44",13.4678506851196,80,27
"493","User #25298","Timepoint 45",10.5580049008131,80,27
"494","User #25298","Timepoint 46",12.8561973571777,80,27
"495","User #25298","Timepoint 47",18.3897066116333,80,27
"496","User #25298","Timepoint 48",13.524344265461,80,27
"497","User #25298","Timepoint 49",10.3524463400245,80,27
"498","User #25298","Timepoint 50",13.6113269031048,80,27
"499","User #25298","Timepoint 51",12.4706588983536,80,27
"500","User #25298","Timepoint 52",9.32718981057405,80,27
"501","User #25298","Timepoint 53",11.9947348833084,80,27
"502","User #25298","Timepoint 54",14.0897086262703,80,27
"503","User #25298","Timepoint 55",12.8485709428787,80,27
"504","User #25298","Timepoint 56",13.8924556672573,80,27
"505","User #25298","Timepoint 57",12.669714897871,80,27
"506","User #25298","Timepoint 58",15.5340574979782,80,27
"507","User #25298","Timepoint 59",10.5404733866453,80,27
"508","User #25298","Timepoint 60",13.7924960851669,80,27
"509","User #25298","Timepoint 61",11.725316375494,80,27
"510","User #25298","Timepoint 62",12.5399159789085,80,27
"511","User #25298","Timepoint 63",13.3348168730736,80,27
"512","User #25298","Timepoint 64",12.1675828695297,80,27
"513","User #25332","Timepoint 1",0,80,27
"514","User #25332","Timepoint 2",0,80,27
"515","User #25332","Timepoint 3",0,80,27
"516","User #25332","Timepoint 4",0,80,27
"517","User #25332","Timepoint 5",0,80,27
"518","User #25332","Timepoint 6",0,80,27
"519","User #25332","Timepoint 7",0,80,27
"520","User #25332","Timepoint 8",0,80,27
"521","User #25332","Timepoint 9",0,80,27
"522","User #25332","Timepoint 10",0,80,27
"523","User #25332","Timepoint 11",0,80,27
"524","User #25332","Timepoint 12",0,80,27
"525","User #25332","Timepoint 13",0,80,27
"526","User #25332","Timepoint 14",0,80,27
"527","User #25332","Timepoint 15",0,80,27
"528","User #25332","Timepoint 16",0,80,27
"529","User #25332","Timepoint 17",NA,80,27
"530","User #25332","Timepoint 18",NA,80,27
"531","User #25332","Timepoint 19",NA,80,27
"532","User #25332","Timepoint 20",NA,80,27
"533","User #25332","Timepoint 21",NA,80,27
"534","User #25332","Timepoint 22",NA,80,27
"535","User #25332","Timepoint 23",NA,80,27
"536","User #25332","Timepoint 24",NA,80,27
"537","User #25332","Timepoint 25",11.4289031624794,80,27
"538","User #25332","Timepoint 26",11.1505743563175,80,27
"539","User #25332","Timepoint 27",11.2898667752743,80,27
"540","User #25332","Timepoint 28",11.3935924172401,80,27
"541","User #25332","Timepoint 29",11.6200615167618,80,27
