"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25348","Timepoint 39",8.91210103034973,29,27
"104","User #25348","Timepoint 40",8.94906651973724,29,27
"105","User #25348","Timepoint 41",8.98426020145416,29,27
"106","User #25348","Timepoint 42",8.90500688552856,29,27
"107","User #25348","Timepoint 43",8.96421897411346,29,27
"108","User #25348","Timepoint 44",8.94197165966034,29,27
"109","User #25348","Timepoint 45",9.01042246818542,29,27
"110","User #25348","Timepoint 46",8.91804587841034,29,27
"111","User #25348","Timepoint 47",8.84160733222961,29,27
"112","User #25348","Timepoint 48",8.80724215507507,29,27
"113","User #25348","Timepoint 49",8.33958020806313,29,27
"114","User #25348","Timepoint 50",8.39761194586754,29,27
"115","User #25348","Timepoint 51",8.60606563091278,29,27
"116","User #25348","Timepoint 52",8.83559387922287,29,27
"117","User #25348","Timepoint 53",8.85280007123947,29,27
"118","User #25348","Timepoint 54",8.91523206233978,29,27
"119","User #25348","Timepoint 55",8.84708017110825,29,27
"120","User #25348","Timepoint 56",9.01365715265274,29,27
"121","User #25348","Timepoint 57",8.309276252985,29,27
"122","User #25348","Timepoint 58",8.36377480626106,29,27
"123","User #25348","Timepoint 59",8.48630222678185,29,27
"124","User #25348","Timepoint 60",8.55185747146606,29,27
"125","User #25348","Timepoint 61",8.57807695865631,29,27
"126","User #25348","Timepoint 62",8.59056586027145,29,27
"127","User #25348","Timepoint 63",8.43964475393295,29,27
"128","User #25348","Timepoint 64",8.53429758548737,29,27
"129","User #25304","Timepoint 1",0,29,27
"130","User #25304","Timepoint 2",0,29,27
"131","User #25304","Timepoint 3",0,29,27
"132","User #25304","Timepoint 4",0,29,27
"133","User #25304","Timepoint 5",0,29,27
"134","User #25304","Timepoint 6",0,29,27
"135","User #25304","Timepoint 7",0,29,27
"136","User #25304","Timepoint 8",0,29,27
"137","User #25304","Timepoint 9",0,29,27
"138","User #25304","Timepoint 10",0,29,27
"139","User #25304","Timepoint 11",0,29,27
"140","User #25304","Timepoint 12",0,29,27
"141","User #25304","Timepoint 13",0,29,27
"142","User #25304","Timepoint 14",0,29,27
"143","User #25304","Timepoint 15",0,29,27
"144","User #25304","Timepoint 16",0,29,27
"145","User #25304","Timepoint 17",NA,29,27
"146","User #25304","Timepoint 18",NA,29,27
"147","User #25304","Timepoint 19",NA,29,27
"148","User #25304","Timepoint 20",NA,29,27
"149","User #25304","Timepoint 21",NA,29,27
"150","User #25304","Timepoint 22",NA,29,27
"151","User #25304","Timepoint 23",NA,29,27
"152","User #25304","Timepoint 24",NA,29,27
"153","User #25304","Timepoint 25",9.43962013721466,29,27
"154","User #25304","Timepoint 26",9.05921830236912,29,27
"155","User #25304","Timepoint 27",9.26130487024784,29,27
"156","User #25304","Timepoint 28",9.50971765816212,29,27
"157","User #25304","Timepoint 29",9.72756354510784,29,27
"158","User #25304","Timepoint 30",9.74195627868176,29,27
"159","User #25304","Timepoint 31",9.90327394008636,29,27
"160","User #25304","Timepoint 32",10.1419753432274,29,27
"161","User #25304","Timepoint 33",8.83117935061455,29,27
"162","User #25304","Timepoint 34",8.4280659109354,29,27
"163","User #25304","Timepoint 35",8.47763581573963,29,27
"164","User #25304","Timepoint 36",8.41608090698719,29,27
"165","User #25304","Timepoint 37",8.80076511204243,29,27
"166","User #25304","Timepoint 38",8.67956301569939,29,27
"167","User #25304","Timepoint 39",8.54839941859245,29,27
"168","User #25304","Timepoint 40",8.942775785923,29,27
"169","User #25304","Timepoint 41",8.5588484108448,29,27
"170","User #25304","Timepoint 42",8.12351806461811,29,27
"171","User #25304","Timepoint 43",8.35991701483727,29,27
"172","User #25304","Timepoint 44",8.26191624999046,29,27
"173","User #25304","Timepoint 45",8.80684746801853,29,27
"174","User #25304","Timepoint 46",8.54353120923042,29,27
"175","User #25304","Timepoint 47",8.54815310239792,29,27
"176","User #25304","Timepoint 48",8.85471685230732,29,27
"177","User #25304","Timepoint 49",6.20499402284622,29,27
"178","User #25304","Timepoint 50",5.98944044113159,29,27
"179","User #25304","Timepoint 51",6.07223218679428,29,27
"180","User #25304","Timepoint 52",6.18121445178986,29,27
"181","User #25304","Timepoint 53",6.30286076664925,29,27
"182","User #25304","Timepoint 54",6.3433937728405,29,27
"183","User #25304","Timepoint 55",6.43688887357712,29,27
"184","User #25304","Timepoint 56",6.55226856470108,29,27
"185","User #25304","Timepoint 57",6.4328328371048,29,27
"186","User #25304","Timepoint 58",6.26095062494278,29,27
"187","User #25304","Timepoint 59",6.32094448804855,29,27
"188","User #25304","Timepoint 60",6.43676030635834,29,27
"189","User #25304","Timepoint 61",6.46756288409233,29,27
"190","User #25304","Timepoint 62",6.5356730222702,29,27
"191","User #25304","Timepoint 63",6.596510887146,29,27
"192","User #25304","Timepoint 64",6.7192884683609,29,27
"193","User #25396","Timepoint 1",0,29,27
"194","User #25396","Timepoint 2",0,29,27
"195","User #25396","Timepoint 3",0,29,27
"196","User #25396","Timepoint 4",0,29,27
"197","User #25396","Timepoint 5",0,29,27
"198","User #25396","Timepoint 6",0,29,27
"199","User #25396","Timepoint 7",0,29,27
"200","User #25396","Timepoint 8",0,29,27
"201","User #25396","Timepoint 9",0,29,27
"202","User #25396","Timepoint 10",0,29,27
"203","User #25396","Timepoint 11",0,29,27
"204","User #25396","Timepoint 12",0,29,27
"205","User #25396","Timepoint 13",0,29,27
"206","User #25396","Timepoint 14",0,29,27
"207","User #25396","Timepoint 15",0,29,27
"208","User #25396","Timepoint 16",0,29,27
"209","User #25396","Timepoint 17",NA,29,27
"210","User #25396","Timepoint 18",NA,29,27
"211","User #25396","Timepoint 19",NA,29,27
"212","User #25396","Timepoint 20",NA,29,27
"213","User #25396","Timepoint 21",NA,29,27
"214","User #25396","Timepoint 22",NA,29,27
"215","User #25396","Timepoint 23",NA,29,27
"216","User #25396","Timepoint 24",NA,29,27
"217","User #25396","Timepoint 25",8.57176384329796,29,27
"218","User #25396","Timepoint 26",8.3918339908123,29,27
"219","User #25396","Timepoint 27",8.45745778083801,29,27
"220","User #25396","Timepoint 28",8.48139420151711,29,27
"221","User #25396","Timepoint 29",8.27154272794724,29,27
"222","User #25396","Timepoint 30",8.42839962244034,29,27
"223","User #25396","Timepoint 31",8.32864809036255,29,27
"224","User #25396","Timepoint 32",8.57244914770126,29,27
"225","User #25396","Timepoint 33",9.44735339283943,29,27
"226","User #25396","Timepoint 34",9.29544842243195,29,27
"227","User #25396","Timepoint 35",9.12504836916924,29,27
"228","User #25396","Timepoint 36",8.93455085158348,29,27
"229","User #25396","Timepoint 37",8.57203984260559,29,27
"230","User #25396","Timepoint 38",8.55701321363449,29,27
"231","User #25396","Timepoint 39",8.31256586313248,29,27
"232","User #25396","Timepoint 40",8.42164045572281,29,27
"233","User #25396","Timepoint 41",8.18570110201836,29,27
"234","User #25396","Timepoint 42",7.99680408835411,29,27
"235","User #25396","Timepoint 43",8.00525972247124,29,27
"236","User #25396","Timepoint 44",8.07907941937447,29,27
"237","User #25396","Timepoint 45",7.97355026006699,29,27
"238","User #25396","Timepoint 46",8.06743237376213,29,27
"239","User #25396","Timepoint 47",7.99117374420166,29,27
"240","User #25396","Timepoint 48",8.20691967010498,29,27
"241","User #25396","Timepoint 49",8.72897747159004,29,27
"242","User #25396","Timepoint 50",8.56730404496193,29,27
"243","User #25396","Timepoint 51",8.57764974236488,29,27
"244","User #25396","Timepoint 52",8.57660958170891,29,27
"245","User #25396","Timepoint 53",8.54692077636719,29,27
"246","User #25396","Timepoint 54",8.50023287534714,29,27
"247","User #25396","Timepoint 55",8.42118692398071,29,27
"248","User #25396","Timepoint 56",8.44549635052681,29,27
"249","User #25396","Timepoint 57",8.51664346456528,29,27
"250","User #25396","Timepoint 58",8.35115340352058,29,27
"251","User #25396","Timepoint 59",8.46231415867805,29,27
"252","User #25396","Timepoint 60",8.56293269991875,29,27
"253","User #25396","Timepoint 61",8.67217689752579,29,27
"254","User #25396","Timepoint 62",8.59101474285126,29,27
"255","User #25396","Timepoint 63",8.6181765794754,29,27
"256","User #25396","Timepoint 64",8.59264507889748,29,27
"257","User #25362","Timepoint 1",0,29,27
"258","User #25362","Timepoint 2",0,29,27
"259","User #25362","Timepoint 3",0,29,27
"260","User #25362","Timepoint 4",0,29,27
"261","User #25362","Timepoint 5",0,29,27
"262","User #25362","Timepoint 6",0,29,27
"263","User #25362","Timepoint 7",0,29,27
"264","User #25362","Timepoint 8",0,29,27
"265","User #25362","Timepoint 9",0,29,27
"266","User #25362","Timepoint 10",0,29,27
"267","User #25362","Timepoint 11",0,29,27
"268","User #25362","Timepoint 12",0,29,27
"269","User #25362","Timepoint 13",0,29,27
"270","User #25362","Timepoint 14",0,29,27
"271","User #25362","Timepoint 15",0,29,27
"272","User #25362","Timepoint 16",0,29,27
"273","User #25362","Timepoint 17",NA,29,27
"274","User #25362","Timepoint 18",NA,29,27
"275","User #25362","Timepoint 19",NA,29,27
"276","User #25362","Timepoint 20",NA,29,27
"277","User #25362","Timepoint 21",NA,29,27
"278","User #25362","Timepoint 22",NA,29,27
"279","User #25362","Timepoint 23",NA,29,27
"280","User #25362","Timepoint 24",NA,29,27
"281","User #25362","Timepoint 25",6.69018131494522,29,27
"282","User #25362","Timepoint 26",6.28928235173225,29,27
"283","User #25362","Timepoint 27",6.20935717225075,29,27
"284","User #25362","Timepoint 28",6.01401117444038,29,27
"285","User #25362","Timepoint 29",5.82527279853821,29,27
"286","User #25362","Timepoint 30",6.15193063020706,29,27
"287","User #25362","Timepoint 31",5.7992582321167,29,27
"288","User #25362","Timepoint 32",6.36379653215408,29,27
"289","User #25362","Timepoint 33",7.61249679327011,29,27
"290","User #25362","Timepoint 34",7.58360135555267,29,27
"291","User #25362","Timepoint 35",7.73733752965927,29,27
"292","User #25362","Timepoint 36",7.75902229547501,29,27
"293","User #25362","Timepoint 37",7.71145939826965,29,27
"294","User #25362","Timepoint 38",7.67794358730316,29,27
"295","User #25362","Timepoint 39",7.59162509441376,29,27
"296","User #25362","Timepoint 40",7.64667350053787,29,27
"297","User #25362","Timepoint 41",8.84293353557587,29,27
"298","User #25362","Timepoint 42",8.95583415031433,29,27
"299","User #25362","Timepoint 43",8.5925110578537,29,27
"300","User #25362","Timepoint 44",7.97084921598434,29,27
"301","User #25362","Timepoint 45",7.56102573871613,29,27
"302","User #25362","Timepoint 46",7.24674969911575,29,27
"303","User #25362","Timepoint 47",6.54105389118195,29,27
"304","User #25362","Timepoint 48",6.48090195655823,29,27
"305","User #25362","Timepoint 49",7.8303659260273,29,27
"306","User #25362","Timepoint 50",7.17861193418503,29,27
"307","User #25362","Timepoint 51",7.24810327589512,29,27
"308","User #25362","Timepoint 52",6.68698555231094,29,27
"309","User #25362","Timepoint 53",6.57785598933697,29,27
"310","User #25362","Timepoint 54",6.83397436141968,29,27
"311","User #25362","Timepoint 55",5.78645680844784,29,27
"312","User #25362","Timepoint 56",7.63059258460999,29,27
"313","User #25362","Timepoint 57",6.90415409207344,29,27
"314","User #25362","Timepoint 58",6.52347111701965,29,27
"315","User #25362","Timepoint 59",6.84977726638317,29,27
"316","User #25362","Timepoint 60",6.87327744066715,29,27
"317","User #25362","Timepoint 61",6.95203192532063,29,27
"318","User #25362","Timepoint 62",7.13251495361328,29,27
"319","User #25362","Timepoint 63",7.03269037604332,29,27
"320","User #25362","Timepoint 64",7.67274242639542,29,27
"321","User #25353","Timepoint 1",0,29,27
"322","User #25353","Timepoint 2",0,29,27
"323","User #25353","Timepoint 3",0,29,27
"324","User #25353","Timepoint 4",0,29,27
"325","User #25353","Timepoint 5",0,29,27
"326","User #25353","Timepoint 6",0,29,27
"327","User #25353","Timepoint 7",0,29,27
"328","User #25353","Timepoint 8",0,29,27
"329","User #25353","Timepoint 9",0,29,27
"330","User #25353","Timepoint 10",0,29,27
"331","User #25353","Timepoint 11",0,29,27
"332","User #25353","Timepoint 12",0,29,27
"333","User #25353","Timepoint 13",0,29,27
"334","User #25353","Timepoint 14",0,29,27
"335","User #25353","Timepoint 15",0,29,27
"336","User #25353","Timepoint 16",0,29,27
"337","User #25353","Timepoint 17",NA,29,27
"338","User #25353","Timepoint 18",NA,29,27
"339","User #25353","Timepoint 19",NA,29,27
"340","User #25353","Timepoint 20",NA,29,27
"341","User #25353","Timepoint 21",NA,29,27
"342","User #25353","Timepoint 22",NA,29,27
"343","User #25353","Timepoint 23",NA,29,27
"344","User #25353","Timepoint 24",NA,29,27
"345","User #25353","Timepoint 25",8.24245750904083,29,27
"346","User #25353","Timepoint 26",8.18338263034821,29,27
"347","User #25353","Timepoint 27",8.25818574428558,29,27
"348","User #25353","Timepoint 28",8.36338245868683,29,27
"349","User #25353","Timepoint 29",8.26670694351196,29,27
"350","User #25353","Timepoint 30",8.33287715911865,29,27
"351","User #25353","Timepoint 31",8.32741093635559,29,27
"352","User #25353","Timepoint 32",8.47696030139923,29,27
"353","User #25353","Timepoint 33",8.39488768577576,29,27
"354","User #25353","Timepoint 34",8.32864904403687,29,27
"355","User #25353","Timepoint 35",8.41702091693878,29,27
"356","User #25353","Timepoint 36",8.49852049350739,29,27
"357","User #25353","Timepoint 37",8.14118719100952,29,27
"358","User #25353","Timepoint 38",8.37023425102234,29,27
"359","User #25353","Timepoint 39",8.21413230895996,29,27
"360","User #25353","Timepoint 40",8.56233489513397,29,27
"361","User #25353","Timepoint 41",8.5439749956131,29,27
"362","User #25353","Timepoint 42",8.58301103115082,29,27
"363","User #25353","Timepoint 43",8.81158435344696,29,27
"364","User #25353","Timepoint 44",9.14058470726013,29,27
"365","User #25353","Timepoint 45",8.97776246070862,29,27
"366","User #25353","Timepoint 46",9.1185884475708,29,27
"367","User #25353","Timepoint 47",9.13440155982971,29,27
"368","User #25353","Timepoint 48",9.42848682403564,29,27
"369","User #25353","Timepoint 49",8.74231255054474,29,27
"370","User #25353","Timepoint 50",8.74374914169312,29,27
"371","User #25353","Timepoint 51",8.86960422992706,29,27
"372","User #25353","Timepoint 52",8.98904871940613,29,27
"373","User #25353","Timepoint 53",8.62723612785339,29,27
"374","User #25353","Timepoint 54",8.76184582710266,29,27
"375","User #25353","Timepoint 55",8.6848349571228,29,27
"376","User #25353","Timepoint 56",9.0019097328186,29,27
"377","User #25353","Timepoint 57",8.47110676765442,29,27
"378","User #25353","Timepoint 58",8.54400241374969,29,27
"379","User #25353","Timepoint 59",8.78084290027618,29,27
"380","User #25353","Timepoint 60",8.98310148715973,29,27
"381","User #25353","Timepoint 61",8.61215329170227,29,27
"382","User #25353","Timepoint 62",8.75543820858002,29,27
"383","User #25353","Timepoint 63",8.70210433006287,29,27
"384","User #25353","Timepoint 64",9.08313322067261,29,27
"385","User #25383","Timepoint 1",0,29,27
"386","User #25383","Timepoint 2",0,29,27
"387","User #25383","Timepoint 3",0,29,27
"388","User #25383","Timepoint 4",0,29,27
"389","User #25383","Timepoint 5",0,29,27
"390","User #25383","Timepoint 6",0,29,27
"391","User #25383","Timepoint 7",0,29,27
"392","User #25383","Timepoint 8",0,29,27
"393","User #25383","Timepoint 9",0,29,27
"394","User #25383","Timepoint 10",0,29,27
"395","User #25383","Timepoint 11",0,29,27
"396","User #25383","Timepoint 12",0,29,27
"397","User #25383","Timepoint 13",0,29,27
"398","User #25383","Timepoint 14",0,29,27
"399","User #25383","Timepoint 15",0,29,27
"400","User #25383","Timepoint 16",0,29,27
"401","User #25383","Timepoint 17",NA,29,27
"402","User #25383","Timepoint 18",NA,29,27
"403","User #25383","Timepoint 19",NA,29,27
"404","User #25383","Timepoint 20",NA,29,27
"405","User #25383","Timepoint 21",NA,29,27
"406","User #25383","Timepoint 22",NA,29,27
"407","User #25383","Timepoint 23",NA,29,27
"408","User #25383","Timepoint 24",NA,29,27
"409","User #25383","Timepoint 25",7.81128108501434,29,27
"410","User #25383","Timepoint 26",7.71685004234314,29,27
"411","User #25383","Timepoint 27",7.7301481962204,29,27
"412","User #25383","Timepoint 28",7.68383491039276,29,27
"413","User #25383","Timepoint 29",7.68731045722961,29,27
"414","User #25383","Timepoint 30",7.58362245559692,29,27
"415","User #25383","Timepoint 31",7.52242302894592,29,27
"416","User #25383","Timepoint 32",7.47470951080322,29,27
"417","User #25383","Timepoint 33",7.39036214351654,29,27
"418","User #25383","Timepoint 34",7.20984125137329,29,27
"419","User #25383","Timepoint 35",7.13575208187103,29,27
"420","User #25383","Timepoint 36",7.0588036775589,29,27
"421","User #25383","Timepoint 37",6.96721017360687,29,27
"422","User #25383","Timepoint 38",6.98819410800934,29,27
"423","User #25383","Timepoint 39",6.85515379905701,29,27
"424","User #25383","Timepoint 40",6.97502434253693,29,27
"425","User #25383","Timepoint 41",7.35571348667145,29,27
"426","User #25383","Timepoint 42",7.21458101272583,29,27
"427","User #25383","Timepoint 43",7.17088198661804,29,27
"428","User #25383","Timepoint 44",7.11559581756592,29,27
"429","User #25383","Timepoint 45",7.06479620933533,29,27
"430","User #25383","Timepoint 46",7.04785335063934,29,27
"431","User #25383","Timepoint 47",6.96804094314575,29,27
"432","User #25383","Timepoint 48",7.03286457061768,29,27
"433","User #25383","Timepoint 49",6.69549244642258,29,27
"434","User #25383","Timepoint 50",6.63990885019302,29,27
"435","User #25383","Timepoint 51",6.67932838201523,29,27
"436","User #25383","Timepoint 52",6.71730011701584,29,27
"437","User #25383","Timepoint 53",6.76237916946411,29,27
"438","User #25383","Timepoint 54",6.73288613557816,29,27
"439","User #25383","Timepoint 55",6.75534391403198,29,27
"440","User #25383","Timepoint 56",6.76007264852524,29,27
"441","User #25383","Timepoint 57",6.60932695865631,29,27
"442","User #25383","Timepoint 58",6.53534746170044,29,27
"443","User #25383","Timepoint 59",6.47806614637375,29,27
"444","User #25383","Timepoint 60",6.42523565888405,29,27
"445","User #25383","Timepoint 61",6.3600951731205,29,27
"446","User #25383","Timepoint 62",6.41570249199867,29,27
"447","User #25383","Timepoint 63",6.30376452207565,29,27
"448","User #25383","Timepoint 64",6.43327194452286,29,27
"449","User #25389","Timepoint 1",0,29,27
"450","User #25389","Timepoint 2",0,29,27
"451","User #25389","Timepoint 3",0,29,27
"452","User #25389","Timepoint 4",0,29,27
"453","User #25389","Timepoint 5",0,29,27
"454","User #25389","Timepoint 6",0,29,27
"455","User #25389","Timepoint 7",0,29,27
"456","User #25389","Timepoint 8",0,29,27
"457","User #25389","Timepoint 9",0,29,27
"458","User #25389","Timepoint 10",0,29,27
"459","User #25389","Timepoint 11",0,29,27
"460","User #25389","Timepoint 12",0,29,27
"461","User #25389","Timepoint 13",0,29,27
"462","User #25389","Timepoint 14",0,29,27
"463","User #25389","Timepoint 15",0,29,27
"464","User #25389","Timepoint 16",0,29,27
"465","User #25389","Timepoint 17",NA,29,27
"466","User #25389","Timepoint 18",NA,29,27
"467","User #25389","Timepoint 19",NA,29,27
"468","User #25389","Timepoint 20",NA,29,27
"469","User #25389","Timepoint 21",NA,29,27
"470","User #25389","Timepoint 22",NA,29,27
"471","User #25389","Timepoint 23",NA,29,27
"472","User #25389","Timepoint 24",NA,29,27
"473","User #25389","Timepoint 25",8.47524082660675,29,27
"474","User #25389","Timepoint 26",8.55535483360291,29,27
"475","User #25389","Timepoint 27",8.74655222892761,29,27
"476","User #25389","Timepoint 28",8.84419149160385,29,27
"477","User #25389","Timepoint 29",8.78340429067612,29,27
"478","User #25389","Timepoint 30",8.82036513090134,29,27
"479","User #25389","Timepoint 31",8.66371667385101,29,27
"480","User #25389","Timepoint 32",8.83154100179672,29,27
"481","User #25389","Timepoint 33",7.6226914525032,29,27
"482","User #25389","Timepoint 34",7.37904062867165,29,27
"483","User #25389","Timepoint 35",7.41676232218742,29,27
"484","User #25389","Timepoint 36",7.46836683154106,29,27
"485","User #25389","Timepoint 37",7.36040955781937,29,27
"486","User #25389","Timepoint 38",7.52892604470253,29,27
"487","User #25389","Timepoint 39",7.39310657978058,29,27
"488","User #25389","Timepoint 40",7.64201080799103,29,27
"489","User #25389","Timepoint 41",8.27420434355736,29,27
"490","User #25389","Timepoint 42",8.43874564766884,29,27
"491","User #25389","Timepoint 43",8.84579783678055,29,27
"492","User #25389","Timepoint 44",9.38356882333755,29,27
"493","User #25389","Timepoint 45",9.2830873131752,29,27
"494","User #25389","Timepoint 46",9.53810966014862,29,27
"495","User #25389","Timepoint 47",9.3714759349823,29,27
"496","User #25389","Timepoint 48",9.85673999786377,29,27
"497","User #25389","Timepoint 49",6.96274495124817,29,27
"498","User #25389","Timepoint 50",6.87125152349472,29,27
"499","User #25389","Timepoint 51",7.16175150871277,29,27
"500","User #25389","Timepoint 52",7.75779986381531,29,27
"501","User #25389","Timepoint 53",7.80821704864502,29,27
"502","User #25389","Timepoint 54",7.98954975605011,29,27
"503","User #25389","Timepoint 55",8.17554426193237,29,27
"504","User #25389","Timepoint 56",8.29691338539124,29,27
"505","User #25389","Timepoint 57",7.38800871372223,29,27
"506","User #25389","Timepoint 58",7.25495934486389,29,27
"507","User #25389","Timepoint 59",7.36874282360077,29,27
"508","User #25389","Timepoint 60",7.54384815692902,29,27
"509","User #25389","Timepoint 61",7.48022246360779,29,27
"510","User #25389","Timepoint 62",7.58184421062469,29,27
"511","User #25389","Timepoint 63",7.52455067634583,29,27
"512","User #25389","Timepoint 64",7.72876763343811,29,27
"513","User #25323","Timepoint 1",0,29,27
"514","User #25323","Timepoint 2",0,29,27
"515","User #25323","Timepoint 3",0,29,27
"516","User #25323","Timepoint 4",0,29,27
"517","User #25323","Timepoint 5",0,29,27
"518","User #25323","Timepoint 6",0,29,27
"519","User #25323","Timepoint 7",0,29,27
"520","User #25323","Timepoint 8",0,29,27
"521","User #25323","Timepoint 9",0,29,27
"522","User #25323","Timepoint 10",0,29,27
"523","User #25323","Timepoint 11",0,29,27
"524","User #25323","Timepoint 12",0,29,27
"525","User #25323","Timepoint 13",0,29,27
"526","User #25323","Timepoint 14",0,29,27
"527","User #25323","Timepoint 15",0,29,27
"528","User #25323","Timepoint 16",0,29,27
"529","User #25323","Timepoint 17",NA,29,27
"530","User #25323","Timepoint 18",NA,29,27
"531","User #25323","Timepoint 19",NA,29,27
"532","User #25323","Timepoint 20",NA,29,27
"533","User #25323","Timepoint 21",NA,29,27
"534","User #25323","Timepoint 22",NA,29,27
"535","User #25323","Timepoint 23",NA,29,27
"536","User #25323","Timepoint 24",NA,29,27
"537","User #25323","Timepoint 25",6.56006878614426,29,27
"538","User #25323","Timepoint 26",6.57913303375244,29,27
"539","User #25323","Timepoint 27",6.63699918985367,29,27
"540","User #25323","Timepoint 28",6.57370692491531,29,27
"541","User #25323","Timepoint 29",6.40238225460052,29,27
