"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25305","Timepoint 25",9.39076447486877,6,8
"154","User #25305","Timepoint 26",9.36385843157768,6,8
"155","User #25305","Timepoint 27",9.4699250459671,6,8
"156","User #25305","Timepoint 28",10.7599155008793,6,8
"157","User #25305","Timepoint 29",9.273900359869,6,8
"158","User #25305","Timepoint 30",9.7735803425312,6,8
"159","User #25305","Timepoint 31",9.08237051963806,6,8
"160","User #25305","Timepoint 32",9.95403158664703,6,8
"161","User #25305","Timepoint 33",9.76961308717728,6,8
"162","User #25305","Timepoint 34",9.42057991027832,6,8
"163","User #25305","Timepoint 35",9.66386163234711,6,8
"164","User #25305","Timepoint 36",10.7538378834724,6,8
"165","User #25305","Timepoint 37",9.5364009141922,6,8
"166","User #25305","Timepoint 38",9.7210605442524,6,8
"167","User #25305","Timepoint 39",9.0847090035677,6,8
"168","User #25305","Timepoint 40",10.041777908802,6,8
"169","User #25305","Timepoint 41",9.11452859640121,6,8
"170","User #25305","Timepoint 42",9.08844465017319,6,8
"171","User #25305","Timepoint 43",9.22162625193596,6,8
"172","User #25305","Timepoint 44",10.4171436727047,6,8
"173","User #25305","Timepoint 45",9.17264026403427,6,8
"174","User #25305","Timepoint 46",9.41444247961044,6,8
"175","User #25305","Timepoint 47",9.0205659866333,6,8
"176","User #25305","Timepoint 48",9.78926241397858,6,8
"177","User #25305","Timepoint 49",8.90660804510117,6,8
"178","User #25305","Timepoint 50",8.89051184058189,6,8
"179","User #25305","Timepoint 51",9.0544795691967,6,8
"180","User #25305","Timepoint 52",10.2072200477123,6,8
"181","User #25305","Timepoint 53",9.1107796728611,6,8
"182","User #25305","Timepoint 54",9.19769531488419,6,8
"183","User #25305","Timepoint 55",9.02794688940048,6,8
"184","User #25305","Timepoint 56",9.69463273882866,6,8
"185","User #25305","Timepoint 57",9.76715269684792,6,8
"186","User #25305","Timepoint 58",10.4755871295929,6,8
"187","User #25305","Timepoint 59",10.0930979549885,6,8
"188","User #25305","Timepoint 60",11.7896544337273,6,8
"189","User #25305","Timepoint 61",9.54574733972549,6,8
"190","User #25305","Timepoint 62",10.9900704920292,6,8
"191","User #25305","Timepoint 63",9.1568059772253,6,8
"192","User #25305","Timepoint 64",10.3546272814274,6,8
"193","User #25363","Timepoint 1",0,6,8
"194","User #25363","Timepoint 2",0,6,8
"195","User #25363","Timepoint 3",0,6,8
"196","User #25363","Timepoint 4",0,6,8
"197","User #25363","Timepoint 5",0,6,8
"198","User #25363","Timepoint 6",0,6,8
"199","User #25363","Timepoint 7",0,6,8
"200","User #25363","Timepoint 8",0,6,8
"201","User #25363","Timepoint 9",0,6,8
"202","User #25363","Timepoint 10",0,6,8
"203","User #25363","Timepoint 11",0,6,8
"204","User #25363","Timepoint 12",0,6,8
"205","User #25363","Timepoint 13",0,6,8
"206","User #25363","Timepoint 14",0,6,8
"207","User #25363","Timepoint 15",0,6,8
"208","User #25363","Timepoint 16",0,6,8
"209","User #25363","Timepoint 17",9.64703759551048,6,8
"210","User #25363","Timepoint 18",9.45015901327133,6,8
"211","User #25363","Timepoint 19",10.0378292500973,6,8
"212","User #25363","Timepoint 20",10.5446445941925,6,8
"213","User #25363","Timepoint 21",9.79697713255882,6,8
"214","User #25363","Timepoint 22",8.15950328111649,6,8
"215","User #25363","Timepoint 23",6.75974081456661,6,8
"216","User #25363","Timepoint 24",9.39896577596664,6,8
"217","User #25363","Timepoint 25",7.85126203298569,6,8
"218","User #25363","Timepoint 26",8.02808818221092,6,8
"219","User #25363","Timepoint 27",8.10968822240829,6,8
"220","User #25363","Timepoint 28",9.49928826093674,6,8
"221","User #25363","Timepoint 29",8.217837870121,6,8
"222","User #25363","Timepoint 30",7.69208666682243,6,8
"223","User #25363","Timepoint 31",7.28588262200356,6,8
"224","User #25363","Timepoint 32",8.70162117481232,6,8
"225","User #25363","Timepoint 33",7.74505016207695,6,8
"226","User #25363","Timepoint 34",7.97485882043839,6,8
"227","User #25363","Timepoint 35",7.9571073949337,6,8
"228","User #25363","Timepoint 36",9.11647883057594,6,8
"229","User #25363","Timepoint 37",8.29674580693245,6,8
"230","User #25363","Timepoint 38",7.59997490048409,6,8
"231","User #25363","Timepoint 39",7.1620891392231,6,8
"232","User #25363","Timepoint 40",8.5403139591217,6,8
"233","User #25363","Timepoint 41",7.92465168237686,6,8
"234","User #25363","Timepoint 42",7.88498938083649,6,8
"235","User #25363","Timepoint 43",8.13049268722534,6,8
"236","User #25363","Timepoint 44",8.92682453989983,6,8
"237","User #25363","Timepoint 45",8.35042265057564,6,8
"238","User #25363","Timepoint 46",7.84328407049179,6,8
"239","User #25363","Timepoint 47",7.12839129567146,6,8
"240","User #25363","Timepoint 48",8.4882972240448,6,8
"241","User #25363","Timepoint 49",7.30249807238579,6,8
"242","User #25363","Timepoint 50",7.49762797355652,6,8
"243","User #25363","Timepoint 51",7.6026257276535,6,8
"244","User #25363","Timepoint 52",8.32690316438675,6,8
"245","User #25363","Timepoint 53",7.79986813664436,6,8
"246","User #25363","Timepoint 54",7.04404336214066,6,8
"247","User #25363","Timepoint 55",6.7233595252037,6,8
"248","User #25363","Timepoint 56",7.88374483585358,6,8
"249","User #25363","Timepoint 57",7.58883300423622,6,8
"250","User #25363","Timepoint 58",7.61459508538246,6,8
"251","User #25363","Timepoint 59",7.66515392065048,6,8
"252","User #25363","Timepoint 60",8.65730142593384,6,8
"253","User #25363","Timepoint 61",7.83827871084213,6,8
"254","User #25363","Timepoint 62",7.4412160217762,6,8
"255","User #25363","Timepoint 63",6.81616047024727,6,8
"256","User #25363","Timepoint 64",8.07436594367027,6,8
"257","User #25313","Timepoint 1",0,6,8
"258","User #25313","Timepoint 2",0,6,8
"259","User #25313","Timepoint 3",0,6,8
"260","User #25313","Timepoint 4",0,6,8
"261","User #25313","Timepoint 5",0,6,8
"262","User #25313","Timepoint 6",0,6,8
"263","User #25313","Timepoint 7",0,6,8
"264","User #25313","Timepoint 8",0,6,8
"265","User #25313","Timepoint 9",0,6,8
"266","User #25313","Timepoint 10",0,6,8
"267","User #25313","Timepoint 11",0,6,8
"268","User #25313","Timepoint 12",0,6,8
"269","User #25313","Timepoint 13",0,6,8
"270","User #25313","Timepoint 14",0,6,8
"271","User #25313","Timepoint 15",0,6,8
"272","User #25313","Timepoint 16",0,6,8
"273","User #25313","Timepoint 17",7.37661924958229,6,8
"274","User #25313","Timepoint 18",7.39752009510994,6,8
"275","User #25313","Timepoint 19",7.55436885356903,6,8
"276","User #25313","Timepoint 20",8.39989346265793,6,8
"277","User #25313","Timepoint 21",7.62058740854263,6,8
"278","User #25313","Timepoint 22",7.57809123396873,6,8
"279","User #25313","Timepoint 23",7.52789993584156,6,8
"280","User #25313","Timepoint 24",8.05953270196915,6,8
"281","User #25313","Timepoint 25",7.95405048131943,6,8
"282","User #25313","Timepoint 26",8.06766706705093,6,8
"283","User #25313","Timepoint 27",7.98400923609734,6,8
"284","User #25313","Timepoint 28",9.15356683731079,6,8
"285","User #25313","Timepoint 29",7.80880662798882,6,8
"286","User #25313","Timepoint 30",8.29500329494476,6,8
"287","User #25313","Timepoint 31",7.59054405987263,6,8
"288","User #25313","Timepoint 32",8.42941933870316,6,8
"289","User #25313","Timepoint 33",8.18633028864861,6,8
"290","User #25313","Timepoint 34",8.12782657146454,6,8
"291","User #25313","Timepoint 35",8.17159780859947,6,8
"292","User #25313","Timepoint 36",9.1791335940361,6,8
"293","User #25313","Timepoint 37",7.9361130297184,6,8
"294","User #25313","Timepoint 38",8.43241485953331,6,8
"295","User #25313","Timepoint 39",7.63926503062248,6,8
"296","User #25313","Timepoint 40",8.4913358092308,6,8
"297","User #25313","Timepoint 41",8.13378068804741,6,8
"298","User #25313","Timepoint 42",8.10874903202057,6,8
"299","User #25313","Timepoint 43",8.07301411032677,6,8
"300","User #25313","Timepoint 44",9.17384162545204,6,8
"301","User #25313","Timepoint 45",7.86800128221512,6,8
"302","User #25313","Timepoint 46",8.62573871016502,6,8
"303","User #25313","Timepoint 47",7.75362908840179,6,8
"304","User #25313","Timepoint 48",8.44259804487228,6,8
"305","User #25313","Timepoint 49",7.94670295715332,6,8
"306","User #25313","Timepoint 50",8.22258639335632,6,8
"307","User #25313","Timepoint 51",7.99188756942749,6,8
"308","User #25313","Timepoint 52",8.8931450843811,6,8
"309","User #25313","Timepoint 53",7.36551237106323,6,8
"310","User #25313","Timepoint 54",8.69579100608826,6,8
"311","User #25313","Timepoint 55",7.12677121162415,6,8
"312","User #25313","Timepoint 56",8.02620697021484,6,8
"313","User #25313","Timepoint 57",7.94207715988159,6,8
"314","User #25313","Timepoint 58",8.47589564323425,6,8
"315","User #25313","Timepoint 59",8.3649742603302,6,8
"316","User #25313","Timepoint 60",8.54825568199158,6,8
"317","User #25313","Timepoint 61",7.48590791225433,6,8
"318","User #25313","Timepoint 62",8.80942940711975,6,8
"319","User #25313","Timepoint 63",6.75089001655579,6,8
"320","User #25313","Timepoint 64",7.77781069278717,6,8
"321","User #25320","Timepoint 1",0,6,8
"322","User #25320","Timepoint 2",0,6,8
"323","User #25320","Timepoint 3",0,6,8
"324","User #25320","Timepoint 4",0,6,8
"325","User #25320","Timepoint 5",0,6,8
"326","User #25320","Timepoint 6",0,6,8
"327","User #25320","Timepoint 7",0,6,8
"328","User #25320","Timepoint 8",0,6,8
"329","User #25320","Timepoint 9",0,6,8
"330","User #25320","Timepoint 10",0,6,8
"331","User #25320","Timepoint 11",0,6,8
"332","User #25320","Timepoint 12",0,6,8
"333","User #25320","Timepoint 13",0,6,8
"334","User #25320","Timepoint 14",0,6,8
"335","User #25320","Timepoint 15",0,6,8
"336","User #25320","Timepoint 16",0,6,8
"337","User #25320","Timepoint 17",7.9944167137146,6,8
"338","User #25320","Timepoint 18",8.09222361445427,6,8
"339","User #25320","Timepoint 19",8.19399571418762,6,8
"340","User #25320","Timepoint 20",9.56935948133469,6,8
"341","User #25320","Timepoint 21",8.19366401433945,6,8
"342","User #25320","Timepoint 22",8.50573515892029,6,8
"343","User #25320","Timepoint 23",8.22026035189629,6,8
"344","User #25320","Timepoint 24",8.93571680784225,6,8
"345","User #25320","Timepoint 25",8.02935978770256,6,8
"346","User #25320","Timepoint 26",7.98620989918709,6,8
"347","User #25320","Timepoint 27",8.19154208898544,6,8
"348","User #25320","Timepoint 28",9.48414272069931,6,8
"349","User #25320","Timepoint 29",8.2289964556694,6,8
"350","User #25320","Timepoint 30",8.39709258079529,6,8
"351","User #25320","Timepoint 31",8.22757458686829,6,8
"352","User #25320","Timepoint 32",8.92053043842316,6,8
"353","User #25320","Timepoint 33",8.911097407341,6,8
"354","User #25320","Timepoint 34",9.2883358001709,6,8
"355","User #25320","Timepoint 35",8.92247802019119,6,8
"356","User #25320","Timepoint 36",10.841630756855,6,8
"357","User #25320","Timepoint 37",8.40572482347488,6,8
"358","User #25320","Timepoint 38",10.0241971611977,6,8
"359","User #25320","Timepoint 39",8.33168408274651,6,8
"360","User #25320","Timepoint 40",9.42135041952133,6,8
"361","User #25320","Timepoint 41",8.36165702342987,6,8
"362","User #25320","Timepoint 42",8.46242463588715,6,8
"363","User #25320","Timepoint 43",8.49518901109695,6,8
"364","User #25320","Timepoint 44",9.98306131362915,6,8
"365","User #25320","Timepoint 45",8.32723444700241,6,8
"366","User #25320","Timepoint 46",9.01762849092484,6,8
"367","User #25320","Timepoint 47",8.29675486683846,6,8
"368","User #25320","Timepoint 48",9.13321083784103,6,8
"369","User #25320","Timepoint 49",9.26328149437904,6,8
"370","User #25320","Timepoint 50",9.45757240056992,6,8
"371","User #25320","Timepoint 51",9.38290882110596,6,8
"372","User #25320","Timepoint 52",10.8593908548355,6,8
"373","User #25320","Timepoint 53",9.08218249678612,6,8
"374","User #25320","Timepoint 54",9.99813702702522,6,8
"375","User #25320","Timepoint 55",9.0886716991663,6,8
"376","User #25320","Timepoint 56",9.91785395145416,6,8
"377","User #25320","Timepoint 57",9.60769644379616,6,8
"378","User #25320","Timepoint 58",9.73004567623138,6,8
"379","User #25320","Timepoint 59",9.57849282026291,6,8
"380","User #25320","Timepoint 60",11.1289198696613,6,8
"381","User #25320","Timepoint 61",9.2977999150753,6,8
"382","User #25320","Timepoint 62",10.4017134606838,6,8
"383","User #25320","Timepoint 63",9.18888010084629,6,8
"384","User #25320","Timepoint 64",10.0680383443832,6,8
"385","User #25324","Timepoint 1",0,6,8
"386","User #25324","Timepoint 2",0,6,8
"387","User #25324","Timepoint 3",0,6,8
"388","User #25324","Timepoint 4",0,6,8
"389","User #25324","Timepoint 5",0,6,8
"390","User #25324","Timepoint 6",0,6,8
"391","User #25324","Timepoint 7",0,6,8
"392","User #25324","Timepoint 8",0,6,8
"393","User #25324","Timepoint 9",0,6,8
"394","User #25324","Timepoint 10",0,6,8
"395","User #25324","Timepoint 11",0,6,8
"396","User #25324","Timepoint 12",0,6,8
"397","User #25324","Timepoint 13",0,6,8
"398","User #25324","Timepoint 14",0,6,8
"399","User #25324","Timepoint 15",0,6,8
"400","User #25324","Timepoint 16",0,6,8
"401","User #25324","Timepoint 17",5.74746066331863,6,8
"402","User #25324","Timepoint 18",5.73611450195312,6,8
"403","User #25324","Timepoint 19",5.84435451030731,6,8
"404","User #25324","Timepoint 20",6.31824934482574,6,8
"405","User #25324","Timepoint 21",5.89202272891998,6,8
"406","User #25324","Timepoint 22",5.86573779582977,6,8
"407","User #25324","Timepoint 23",5.88034182786942,6,8
"408","User #25324","Timepoint 24",6.14155292510986,6,8
"409","User #25324","Timepoint 25",5.74772942066193,6,8
"410","User #25324","Timepoint 26",5.73460602760315,6,8
"411","User #25324","Timepoint 27",5.84157061576843,6,8
"412","User #25324","Timepoint 28",6.31521034240723,6,8
"413","User #25324","Timepoint 29",5.88931560516357,6,8
"414","User #25324","Timepoint 30",5.86525404453278,6,8
"415","User #25324","Timepoint 31",5.87914198637009,6,8
"416","User #25324","Timepoint 32",6.13910865783691,6,8
"417","User #25324","Timepoint 33",5.81643426418304,6,8
"418","User #25324","Timepoint 34",5.79414314031601,6,8
"419","User #25324","Timepoint 35",5.90342593193054,6,8
"420","User #25324","Timepoint 36",6.3274017572403,6,8
"421","User #25324","Timepoint 37",5.95111620426178,6,8
"422","User #25324","Timepoint 38",5.88623738288879,6,8
"423","User #25324","Timepoint 39",5.86392211914062,6,8
"424","User #25324","Timepoint 40",6.15940415859222,6,8
"425","User #25324","Timepoint 41",5.84477055072784,6,8
"426","User #25324","Timepoint 42",5.82190668582916,6,8
"427","User #25324","Timepoint 43",5.90379512310028,6,8
"428","User #25324","Timepoint 44",6.36378359794617,6,8
"429","User #25324","Timepoint 45",5.93810319900513,6,8
"430","User #25324","Timepoint 46",5.93496811389923,6,8
"431","User #25324","Timepoint 47",5.88430672883987,6,8
"432","User #25324","Timepoint 48",6.17871677875519,6,8
"433","User #25324","Timepoint 49",5.57674440741539,6,8
"434","User #25324","Timepoint 50",5.56192108988762,6,8
"435","User #25324","Timepoint 51",5.63869270682335,6,8
"436","User #25324","Timepoint 52",5.99877247214317,6,8
"437","User #25324","Timepoint 53",5.67067787051201,6,8
"438","User #25324","Timepoint 54",5.65884959697723,6,8
"439","User #25324","Timepoint 55",5.6661831587553,6,8
"440","User #25324","Timepoint 56",5.86268505454063,6,8
"441","User #25324","Timepoint 57",5.56896564364433,6,8
"442","User #25324","Timepoint 58",5.56232498586178,6,8
"443","User #25324","Timepoint 59",5.63644689321518,6,8
"444","User #25324","Timepoint 60",6.00046762824059,6,8
"445","User #25324","Timepoint 61",5.6658915579319,6,8
"446","User #25324","Timepoint 62",5.6646126806736,6,8
"447","User #25324","Timepoint 63",5.66334649920464,6,8
"448","User #25324","Timepoint 64",5.86131837964058,6,8
"449","User #25330","Timepoint 1",0,6,8
"450","User #25330","Timepoint 2",0,6,8
"451","User #25330","Timepoint 3",0,6,8
"452","User #25330","Timepoint 4",0,6,8
"453","User #25330","Timepoint 5",0,6,8
"454","User #25330","Timepoint 6",0,6,8
"455","User #25330","Timepoint 7",0,6,8
"456","User #25330","Timepoint 8",0,6,8
"457","User #25330","Timepoint 9",0,6,8
"458","User #25330","Timepoint 10",0,6,8
"459","User #25330","Timepoint 11",0,6,8
"460","User #25330","Timepoint 12",0,6,8
"461","User #25330","Timepoint 13",0,6,8
"462","User #25330","Timepoint 14",0,6,8
"463","User #25330","Timepoint 15",0,6,8
"464","User #25330","Timepoint 16",0,6,8
"465","User #25330","Timepoint 17",12.3772669434547,6,8
"466","User #25330","Timepoint 18",13.0247867703438,6,8
"467","User #25330","Timepoint 19",12.741296261549,6,8
"468","User #25330","Timepoint 20",13.7360751628876,6,8
"469","User #25330","Timepoint 21",11.85921895504,6,8
"470","User #25330","Timepoint 22",13.7054331898689,6,8
"471","User #25330","Timepoint 23",11.7950573563576,6,8
"472","User #25330","Timepoint 24",12.5908303260803,6,8
"473","User #25330","Timepoint 25",11.5838586390018,6,8
"474","User #25330","Timepoint 26",11.620886772871,6,8
"475","User #25330","Timepoint 27",11.6837180256844,6,8
"476","User #25330","Timepoint 28",12.6307813823223,6,8
"477","User #25330","Timepoint 29",11.6295326650143,6,8
"478","User #25330","Timepoint 30",11.9801750779152,6,8
"479","User #25330","Timepoint 31",11.6162478774786,6,8
"480","User #25330","Timepoint 32",12.1520613133907,6,8
"481","User #25330","Timepoint 33",11.5685812532902,6,8
"482","User #25330","Timepoint 34",11.5916508734226,6,8
"483","User #25330","Timepoint 35",11.665064394474,6,8
"484","User #25330","Timepoint 36",12.6058511137962,6,8
"485","User #25330","Timepoint 37",11.6628428399563,6,8
"486","User #25330","Timepoint 38",11.9045420885086,6,8
"487","User #25330","Timepoint 39",11.5951720029116,6,8
"488","User #25330","Timepoint 40",12.1404929161072,6,8
"489","User #25330","Timepoint 41",12.1792271137238,6,8
"490","User #25330","Timepoint 42",12.8236091434956,6,8
"491","User #25330","Timepoint 43",12.3900672197342,6,8
"492","User #25330","Timepoint 44",13.5658180117607,6,8
"493","User #25330","Timepoint 45",12.0301223993301,6,8
"494","User #25330","Timepoint 46",13.3249453008175,6,8
"495","User #25330","Timepoint 47",11.7921056449413,6,8
"496","User #25330","Timepoint 48",12.6131674945354,6,8
"497","User #25330","Timepoint 49",12.9916154742241,6,8
"498","User #25330","Timepoint 50",13.3764157295227,6,8
"499","User #25330","Timepoint 51",13.0977998375893,6,8
"500","User #25330","Timepoint 52",13.9662976861,6,8
"501","User #25330","Timepoint 53",12.8261795043945,6,8
"502","User #25330","Timepoint 54",13.9516471028328,6,8
"503","User #25330","Timepoint 55",12.6013914346695,6,8
"504","User #25330","Timepoint 56",13.2491320371628,6,8
"505","User #25330","Timepoint 57",12.3106646537781,6,8
"506","User #25330","Timepoint 58",12.2831612825394,6,8
"507","User #25330","Timepoint 59",12.3819851279259,6,8
"508","User #25330","Timepoint 60",13.1870723366737,6,8
"509","User #25330","Timepoint 61",12.3342362642288,6,8
"510","User #25330","Timepoint 62",12.5661409497261,6,8
"511","User #25330","Timepoint 63",12.3504456579685,6,8
"512","User #25330","Timepoint 64",12.7888136506081,6,8
"513","User #25362","Timepoint 1",0,6,8
"514","User #25362","Timepoint 2",0,6,8
"515","User #25362","Timepoint 3",0,6,8
"516","User #25362","Timepoint 4",0,6,8
"517","User #25362","Timepoint 5",0,6,8
"518","User #25362","Timepoint 6",0,6,8
"519","User #25362","Timepoint 7",0,6,8
"520","User #25362","Timepoint 8",0,6,8
"521","User #25362","Timepoint 9",0,6,8
"522","User #25362","Timepoint 10",0,6,8
"523","User #25362","Timepoint 11",0,6,8
"524","User #25362","Timepoint 12",0,6,8
"525","User #25362","Timepoint 13",0,6,8
"526","User #25362","Timepoint 14",0,6,8
"527","User #25362","Timepoint 15",0,6,8
"528","User #25362","Timepoint 16",0,6,8
"529","User #25362","Timepoint 17",7.3121534883976,6,8
