"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1041","User #25319","Timepoint 17",NA,66,45
"1042","User #25319","Timepoint 18",NA,66,45
"1043","User #25319","Timepoint 19",NA,66,45
"1044","User #25319","Timepoint 20",NA,66,45
"1045","User #25319","Timepoint 21",NA,66,45
"1046","User #25319","Timepoint 22",NA,66,45
"1047","User #25319","Timepoint 23",NA,66,45
"1048","User #25319","Timepoint 24",NA,66,45
"1049","User #25319","Timepoint 25",NA,66,45
"1050","User #25319","Timepoint 26",NA,66,45
"1051","User #25319","Timepoint 27",NA,66,45
"1052","User #25319","Timepoint 28",NA,66,45
"1053","User #25319","Timepoint 29",NA,66,45
"1054","User #25319","Timepoint 30",NA,66,45
"1055","User #25319","Timepoint 31",NA,66,45
"1056","User #25319","Timepoint 32",NA,66,45
"1057","User #25319","Timepoint 33",NA,66,45
"1058","User #25319","Timepoint 34",NA,66,45
"1059","User #25319","Timepoint 35",NA,66,45
"1060","User #25319","Timepoint 36",NA,66,45
"1061","User #25319","Timepoint 37",NA,66,45
"1062","User #25319","Timepoint 38",NA,66,45
"1063","User #25319","Timepoint 39",NA,66,45
"1064","User #25319","Timepoint 40",NA,66,45
"1065","User #25319","Timepoint 41",9,66,45
"1066","User #25319","Timepoint 42",9,66,45
"1067","User #25319","Timepoint 43",9,66,45
"1068","User #25319","Timepoint 44",9,66,45
"1069","User #25319","Timepoint 45",9,66,45
"1070","User #25319","Timepoint 46",9,66,45
"1071","User #25319","Timepoint 47",9,66,45
"1072","User #25319","Timepoint 48",9,66,45
"1073","User #25319","Timepoint 49",9.54371905326843,66,45
"1074","User #25319","Timepoint 50",9.9938223361969,66,45
"1075","User #25319","Timepoint 51",10.2135093212128,66,45
"1076","User #25319","Timepoint 52",9.91490769386292,66,45
"1077","User #25319","Timepoint 53",10.1014730930328,66,45
"1078","User #25319","Timepoint 54",10.0717597007751,66,45
"1079","User #25319","Timepoint 55",9.51877403259277,66,45
"1080","User #25319","Timepoint 56",10.2664167881012,66,45
"1081","User #25319","Timepoint 57",9.82823586463928,66,45
"1082","User #25319","Timepoint 58",10.2741112709045,66,45
"1083","User #25319","Timepoint 59",10.5714521408081,66,45
"1084","User #25319","Timepoint 60",10.2344074249268,66,45
"1085","User #25319","Timepoint 61",10.396858215332,66,45
"1086","User #25319","Timepoint 62",10.4299926757812,66,45
"1087","User #25319","Timepoint 63",9.71078705787659,66,45
"1088","User #25319","Timepoint 64",10.678537607193,66,45
"1089","User #25365","Timepoint 1",0,66,45
"1090","User #25365","Timepoint 2",0,66,45
"1091","User #25365","Timepoint 3",0,66,45
"1092","User #25365","Timepoint 4",0,66,45
"1093","User #25365","Timepoint 5",0,66,45
"1094","User #25365","Timepoint 6",0,66,45
"1095","User #25365","Timepoint 7",0,66,45
"1096","User #25365","Timepoint 8",0,66,45
"1097","User #25365","Timepoint 9",0,66,45
"1098","User #25365","Timepoint 10",0,66,45
"1099","User #25365","Timepoint 11",0,66,45
"1100","User #25365","Timepoint 12",0,66,45
"1101","User #25365","Timepoint 13",0,66,45
"1102","User #25365","Timepoint 14",0,66,45
"1103","User #25365","Timepoint 15",0,66,45
"1104","User #25365","Timepoint 16",0,66,45
"1105","User #25365","Timepoint 17",NA,66,45
"1106","User #25365","Timepoint 18",NA,66,45
"1107","User #25365","Timepoint 19",NA,66,45
"1108","User #25365","Timepoint 20",NA,66,45
"1109","User #25365","Timepoint 21",NA,66,45
"1110","User #25365","Timepoint 22",NA,66,45
"1111","User #25365","Timepoint 23",NA,66,45
"1112","User #25365","Timepoint 24",NA,66,45
"1113","User #25365","Timepoint 25",NA,66,45
"1114","User #25365","Timepoint 26",NA,66,45
"1115","User #25365","Timepoint 27",NA,66,45
"1116","User #25365","Timepoint 28",NA,66,45
"1117","User #25365","Timepoint 29",NA,66,45
"1118","User #25365","Timepoint 30",NA,66,45
"1119","User #25365","Timepoint 31",NA,66,45
"1120","User #25365","Timepoint 32",NA,66,45
"1121","User #25365","Timepoint 33",NA,66,45
"1122","User #25365","Timepoint 34",NA,66,45
"1123","User #25365","Timepoint 35",NA,66,45
"1124","User #25365","Timepoint 36",NA,66,45
"1125","User #25365","Timepoint 37",NA,66,45
"1126","User #25365","Timepoint 38",NA,66,45
"1127","User #25365","Timepoint 39",NA,66,45
"1128","User #25365","Timepoint 40",NA,66,45
"1129","User #25365","Timepoint 41",8.68331694602966,66,45
"1130","User #25365","Timepoint 42",8.71437895298004,66,45
"1131","User #25365","Timepoint 43",8.66105651855469,66,45
"1132","User #25365","Timepoint 44",8.55983316898346,66,45
"1133","User #25365","Timepoint 45",8.67694562673569,66,45
"1134","User #25365","Timepoint 46",8.65009623765945,66,45
"1135","User #25365","Timepoint 47",8.70547437667847,66,45
"1136","User #25365","Timepoint 48",8.62584948539734,66,45
"1137","User #25365","Timepoint 49",9.19174492359161,66,45
"1138","User #25365","Timepoint 50",9.17173743247986,66,45
"1139","User #25365","Timepoint 51",9.07804179191589,66,45
"1140","User #25365","Timepoint 52",8.78715825080872,66,45
"1141","User #25365","Timepoint 53",9.02518129348755,66,45
"1142","User #25365","Timepoint 54",9.08014750480652,66,45
"1143","User #25365","Timepoint 55",9.25937807559967,66,45
"1144","User #25365","Timepoint 56",9.0268851518631,66,45
"1145","User #25365","Timepoint 57",9.19510769844055,66,45
"1146","User #25365","Timepoint 58",9.1725172996521,66,45
"1147","User #25365","Timepoint 59",9.07692611217499,66,45
"1148","User #25365","Timepoint 60",8.79199492931366,66,45
"1149","User #25365","Timepoint 61",9.02879512310028,66,45
"1150","User #25365","Timepoint 62",9.0810798406601,66,45
"1151","User #25365","Timepoint 63",9.26304090023041,66,45
"1152","User #25365","Timepoint 64",9.02802014350891,66,45
"1153","User #25309","Timepoint 1",0,66,45
"1154","User #25309","Timepoint 2",0,66,45
"1155","User #25309","Timepoint 3",0,66,45
"1156","User #25309","Timepoint 4",0,66,45
"1157","User #25309","Timepoint 5",0,66,45
"1158","User #25309","Timepoint 6",0,66,45
"1159","User #25309","Timepoint 7",0,66,45
"1160","User #25309","Timepoint 8",0,66,45
"1161","User #25309","Timepoint 9",0,66,45
"1162","User #25309","Timepoint 10",0,66,45
"1163","User #25309","Timepoint 11",0,66,45
"1164","User #25309","Timepoint 12",0,66,45
"1165","User #25309","Timepoint 13",0,66,45
"1166","User #25309","Timepoint 14",0,66,45
"1167","User #25309","Timepoint 15",0,66,45
"1168","User #25309","Timepoint 16",0,66,45
"1169","User #25309","Timepoint 17",NA,66,45
"1170","User #25309","Timepoint 18",NA,66,45
"1171","User #25309","Timepoint 19",NA,66,45
"1172","User #25309","Timepoint 20",NA,66,45
"1173","User #25309","Timepoint 21",NA,66,45
"1174","User #25309","Timepoint 22",NA,66,45
"1175","User #25309","Timepoint 23",NA,66,45
"1176","User #25309","Timepoint 24",NA,66,45
"1177","User #25309","Timepoint 25",NA,66,45
"1178","User #25309","Timepoint 26",NA,66,45
"1179","User #25309","Timepoint 27",NA,66,45
"1180","User #25309","Timepoint 28",NA,66,45
"1181","User #25309","Timepoint 29",NA,66,45
"1182","User #25309","Timepoint 30",NA,66,45
"1183","User #25309","Timepoint 31",NA,66,45
"1184","User #25309","Timepoint 32",NA,66,45
"1185","User #25309","Timepoint 33",NA,66,45
"1186","User #25309","Timepoint 34",NA,66,45
"1187","User #25309","Timepoint 35",NA,66,45
"1188","User #25309","Timepoint 36",NA,66,45
"1189","User #25309","Timepoint 37",NA,66,45
"1190","User #25309","Timepoint 38",NA,66,45
"1191","User #25309","Timepoint 39",NA,66,45
"1192","User #25309","Timepoint 40",NA,66,45
"1193","User #25309","Timepoint 41",8.68331694602966,66,45
"1194","User #25309","Timepoint 42",8.71437895298004,66,45
"1195","User #25309","Timepoint 43",8.66105651855469,66,45
"1196","User #25309","Timepoint 44",8.55983316898346,66,45
"1197","User #25309","Timepoint 45",8.67694562673569,66,45
"1198","User #25309","Timepoint 46",8.65009623765945,66,45
"1199","User #25309","Timepoint 47",8.70547437667847,66,45
"1200","User #25309","Timepoint 48",8.62584948539734,66,45
"1201","User #25309","Timepoint 49",9.19174492359161,66,45
"1202","User #25309","Timepoint 50",9.17173743247986,66,45
"1203","User #25309","Timepoint 51",9.07804179191589,66,45
"1204","User #25309","Timepoint 52",8.78715825080872,66,45
"1205","User #25309","Timepoint 53",9.02518129348755,66,45
"1206","User #25309","Timepoint 54",9.08014750480652,66,45
"1207","User #25309","Timepoint 55",9.25937807559967,66,45
"1208","User #25309","Timepoint 56",9.0268851518631,66,45
"1209","User #25309","Timepoint 57",9.19510769844055,66,45
"1210","User #25309","Timepoint 58",9.1725172996521,66,45
"1211","User #25309","Timepoint 59",9.07692611217499,66,45
"1212","User #25309","Timepoint 60",8.79199492931366,66,45
"1213","User #25309","Timepoint 61",9.02879512310028,66,45
"1214","User #25309","Timepoint 62",9.0810798406601,66,45
"1215","User #25309","Timepoint 63",9.26304090023041,66,45
"1216","User #25309","Timepoint 64",9.02802014350891,66,45
"1217","User #25300","Timepoint 1",0,66,45
"1218","User #25300","Timepoint 2",0,66,45
"1219","User #25300","Timepoint 3",0,66,45
"1220","User #25300","Timepoint 4",0,66,45
"1221","User #25300","Timepoint 5",0,66,45
"1222","User #25300","Timepoint 6",0,66,45
"1223","User #25300","Timepoint 7",0,66,45
"1224","User #25300","Timepoint 8",0,66,45
"1225","User #25300","Timepoint 9",0,66,45
"1226","User #25300","Timepoint 10",0,66,45
"1227","User #25300","Timepoint 11",0,66,45
"1228","User #25300","Timepoint 12",0,66,45
"1229","User #25300","Timepoint 13",0,66,45
"1230","User #25300","Timepoint 14",0,66,45
"1231","User #25300","Timepoint 15",0,66,45
"1232","User #25300","Timepoint 16",0,66,45
"1233","User #25300","Timepoint 17",NA,66,45
"1234","User #25300","Timepoint 18",NA,66,45
"1235","User #25300","Timepoint 19",NA,66,45
"1236","User #25300","Timepoint 20",NA,66,45
"1237","User #25300","Timepoint 21",NA,66,45
"1238","User #25300","Timepoint 22",NA,66,45
"1239","User #25300","Timepoint 23",NA,66,45
"1240","User #25300","Timepoint 24",NA,66,45
"1241","User #25300","Timepoint 25",NA,66,45
"1242","User #25300","Timepoint 26",NA,66,45
"1243","User #25300","Timepoint 27",NA,66,45
"1244","User #25300","Timepoint 28",NA,66,45
"1245","User #25300","Timepoint 29",NA,66,45
"1246","User #25300","Timepoint 30",NA,66,45
"1247","User #25300","Timepoint 31",NA,66,45
"1248","User #25300","Timepoint 32",NA,66,45
"1249","User #25300","Timepoint 33",NA,66,45
"1250","User #25300","Timepoint 34",NA,66,45
"1251","User #25300","Timepoint 35",NA,66,45
"1252","User #25300","Timepoint 36",NA,66,45
"1253","User #25300","Timepoint 37",NA,66,45
"1254","User #25300","Timepoint 38",NA,66,45
"1255","User #25300","Timepoint 39",NA,66,45
"1256","User #25300","Timepoint 40",NA,66,45
"1257","User #25300","Timepoint 41",12.7868543863297,66,45
"1258","User #25300","Timepoint 42",12.7947045564651,66,45
"1259","User #25300","Timepoint 43",12.7542221546173,66,45
"1260","User #25300","Timepoint 44",12.6873161196709,66,45
"1261","User #25300","Timepoint 45",12.7686003446579,66,45
"1262","User #25300","Timepoint 46",12.7548399567604,66,45
"1263","User #25300","Timepoint 47",12.7629805803299,66,45
"1264","User #25300","Timepoint 48",12.7440274953842,66,45
"1265","User #25300","Timepoint 49",10.9489654898643,66,45
"1266","User #25300","Timepoint 50",10.8855872750282,66,45
"1267","User #25300","Timepoint 51",10.8063940107822,66,45
"1268","User #25300","Timepoint 52",10.6642101109028,66,45
"1269","User #25300","Timepoint 53",10.7614921927452,66,45
"1270","User #25300","Timepoint 54",10.8222667276859,66,45
"1271","User #25300","Timepoint 55",10.9471219182014,66,45
"1272","User #25300","Timepoint 56",10.8607100844383,66,45
"1273","User #25300","Timepoint 57",10.7186540365219,66,45
"1274","User #25300","Timepoint 58",10.6435086727142,66,45
"1275","User #25300","Timepoint 59",10.5652976930141,66,45
"1276","User #25300","Timepoint 60",10.2824721634388,66,45
"1277","User #25300","Timepoint 61",10.4852461218834,66,45
"1278","User #25300","Timepoint 62",10.5803623199463,66,45
"1279","User #25300","Timepoint 63",10.7261219024658,66,45
"1280","User #25300","Timepoint 64",10.5455061197281,66,45
"1281","User #25311","Timepoint 1",0,66,45
"1282","User #25311","Timepoint 2",0,66,45
"1283","User #25311","Timepoint 3",0,66,45
"1284","User #25311","Timepoint 4",0,66,45
"1285","User #25311","Timepoint 5",0,66,45
"1286","User #25311","Timepoint 6",0,66,45
"1287","User #25311","Timepoint 7",0,66,45
"1288","User #25311","Timepoint 8",0,66,45
"1289","User #25311","Timepoint 9",0,66,45
"1290","User #25311","Timepoint 10",0,66,45
"1291","User #25311","Timepoint 11",0,66,45
"1292","User #25311","Timepoint 12",0,66,45
"1293","User #25311","Timepoint 13",0,66,45
"1294","User #25311","Timepoint 14",0,66,45
"1295","User #25311","Timepoint 15",0,66,45
"1296","User #25311","Timepoint 16",0,66,45
"1297","User #25311","Timepoint 17",NA,66,45
"1298","User #25311","Timepoint 18",NA,66,45
"1299","User #25311","Timepoint 19",NA,66,45
"1300","User #25311","Timepoint 20",NA,66,45
"1301","User #25311","Timepoint 21",NA,66,45
"1302","User #25311","Timepoint 22",NA,66,45
"1303","User #25311","Timepoint 23",NA,66,45
"1304","User #25311","Timepoint 24",NA,66,45
"1305","User #25311","Timepoint 25",NA,66,45
"1306","User #25311","Timepoint 26",NA,66,45
"1307","User #25311","Timepoint 27",NA,66,45
"1308","User #25311","Timepoint 28",NA,66,45
"1309","User #25311","Timepoint 29",NA,66,45
"1310","User #25311","Timepoint 30",NA,66,45
"1311","User #25311","Timepoint 31",NA,66,45
"1312","User #25311","Timepoint 32",NA,66,45
"1313","User #25311","Timepoint 33",NA,66,45
"1314","User #25311","Timepoint 34",NA,66,45
"1315","User #25311","Timepoint 35",NA,66,45
"1316","User #25311","Timepoint 36",NA,66,45
"1317","User #25311","Timepoint 37",NA,66,45
"1318","User #25311","Timepoint 38",NA,66,45
"1319","User #25311","Timepoint 39",NA,66,45
"1320","User #25311","Timepoint 40",NA,66,45
"1321","User #25311","Timepoint 41",7.0609256029129,66,45
"1322","User #25311","Timepoint 42",6.97054958343506,66,45
"1323","User #25311","Timepoint 43",7.04140532016754,66,45
"1324","User #25311","Timepoint 44",6.97695618867874,66,45
"1325","User #25311","Timepoint 45",7.00511920452118,66,45
"1326","User #25311","Timepoint 46",7.04873108863831,66,45
"1327","User #25311","Timepoint 47",7.01171445846558,66,45
"1328","User #25311","Timepoint 48",6.98938727378845,66,45
"1329","User #25311","Timepoint 49",7.55324697494507,66,45
"1330","User #25311","Timepoint 50",7.44889354705811,66,45
"1331","User #25311","Timepoint 51",7.35359406471252,66,45
"1332","User #25311","Timepoint 52",6.99763505160809,66,45
"1333","User #25311","Timepoint 53",7.24466866254807,66,45
"1334","User #25311","Timepoint 54",7.38386711478233,66,45
"1335","User #25311","Timepoint 55",7.61584362387657,66,45
"1336","User #25311","Timepoint 56",7.28695875406265,66,45
"1337","User #25311","Timepoint 57",7.77791953086853,66,45
"1338","User #25311","Timepoint 58",7.64963603019714,66,45
"1339","User #25311","Timepoint 59",7.56513407826424,66,45
"1340","User #25311","Timepoint 60",7.30265176296234,66,45
"1341","User #25311","Timepoint 61",7.50304824113846,66,45
"1342","User #25311","Timepoint 62",7.59748867154121,66,45
"1343","User #25311","Timepoint 63",7.81924015283585,66,45
"1344","User #25311","Timepoint 64",7.4699998497963,66,45
"1345","User #25303","Timepoint 1",0,66,45
"1346","User #25303","Timepoint 2",0,66,45
"1347","User #25303","Timepoint 3",0,66,45
"1348","User #25303","Timepoint 4",0,66,45
"1349","User #25303","Timepoint 5",0,66,45
"1350","User #25303","Timepoint 6",0,66,45
"1351","User #25303","Timepoint 7",0,66,45
"1352","User #25303","Timepoint 8",0,66,45
"1353","User #25303","Timepoint 9",0,66,45
"1354","User #25303","Timepoint 10",0,66,45
"1355","User #25303","Timepoint 11",0,66,45
"1356","User #25303","Timepoint 12",0,66,45
"1357","User #25303","Timepoint 13",0,66,45
"1358","User #25303","Timepoint 14",0,66,45
"1359","User #25303","Timepoint 15",0,66,45
"1360","User #25303","Timepoint 16",0,66,45
"1361","User #25303","Timepoint 17",NA,66,45
"1362","User #25303","Timepoint 18",NA,66,45
"1363","User #25303","Timepoint 19",NA,66,45
"1364","User #25303","Timepoint 20",NA,66,45
"1365","User #25303","Timepoint 21",NA,66,45
"1366","User #25303","Timepoint 22",NA,66,45
"1367","User #25303","Timepoint 23",NA,66,45
"1368","User #25303","Timepoint 24",NA,66,45
"1369","User #25303","Timepoint 25",NA,66,45
"1370","User #25303","Timepoint 26",NA,66,45
"1371","User #25303","Timepoint 27",NA,66,45
"1372","User #25303","Timepoint 28",NA,66,45
"1373","User #25303","Timepoint 29",NA,66,45
"1374","User #25303","Timepoint 30",NA,66,45
"1375","User #25303","Timepoint 31",NA,66,45
"1376","User #25303","Timepoint 32",NA,66,45
"1377","User #25303","Timepoint 33",NA,66,45
"1378","User #25303","Timepoint 34",NA,66,45
"1379","User #25303","Timepoint 35",NA,66,45
"1380","User #25303","Timepoint 36",NA,66,45
"1381","User #25303","Timepoint 37",NA,66,45
"1382","User #25303","Timepoint 38",NA,66,45
"1383","User #25303","Timepoint 39",NA,66,45
"1384","User #25303","Timepoint 40",NA,66,45
"1385","User #25303","Timepoint 41",6.91009569168091,66,45
"1386","User #25303","Timepoint 42",6.9367710351944,66,45
"1387","User #25303","Timepoint 43",6.94436967372894,66,45
"1388","User #25303","Timepoint 44",6.80267357826233,66,45
"1389","User #25303","Timepoint 45",6.92796057462692,66,45
"1390","User #25303","Timepoint 46",6.9210667014122,66,45
"1391","User #25303","Timepoint 47",6.78038823604584,66,45
"1392","User #25303","Timepoint 48",6.88071155548096,66,45
"1393","User #25303","Timepoint 49",7.37263655662537,66,45
"1394","User #25303","Timepoint 50",7.47032654285431,66,45
"1395","User #25303","Timepoint 51",7.5704300403595,66,45
"1396","User #25303","Timepoint 52",7.45327925682068,66,45
"1397","User #25303","Timepoint 53",7.53319525718689,66,45
"1398","User #25303","Timepoint 54",7.4675235748291,66,45
"1399","User #25303","Timepoint 55",7.06932151317596,66,45
"1400","User #25303","Timepoint 56",7.42522275447845,66,45
"1401","User #25303","Timepoint 57",7.14285671710968,66,45
"1402","User #25303","Timepoint 58",7.21410632133484,66,45
"1403","User #25303","Timepoint 59",7.25203585624695,66,45
"1404","User #25303","Timepoint 60",7.14793944358826,66,45
"1405","User #25303","Timepoint 61",7.19893860816956,66,45
"1406","User #25303","Timepoint 62",7.18934440612793,66,45
"1407","User #25303","Timepoint 63",6.99781304597855,66,45
"1408","User #25303","Timepoint 64",7.14807176589966,66,45
"1409","User #25354","Timepoint 1",0,66,45
"1410","User #25354","Timepoint 2",0,66,45
"1411","User #25354","Timepoint 3",0,66,45
"1412","User #25354","Timepoint 4",0,66,45
"1413","User #25354","Timepoint 5",0,66,45
"1414","User #25354","Timepoint 6",0,66,45
"1415","User #25354","Timepoint 7",0,66,45
"1416","User #25354","Timepoint 8",0,66,45
"1417","User #25354","Timepoint 9",0,66,45
"1418","User #25354","Timepoint 10",0,66,45
"1419","User #25354","Timepoint 11",0,66,45
"1420","User #25354","Timepoint 12",0,66,45
"1421","User #25354","Timepoint 13",0,66,45
"1422","User #25354","Timepoint 14",0,66,45
"1423","User #25354","Timepoint 15",0,66,45
"1424","User #25354","Timepoint 16",0,66,45
"1425","User #25354","Timepoint 17",NA,66,45
"1426","User #25354","Timepoint 18",NA,66,45
"1427","User #25354","Timepoint 19",NA,66,45
"1428","User #25354","Timepoint 20",NA,66,45
"1429","User #25354","Timepoint 21",NA,66,45
"1430","User #25354","Timepoint 22",NA,66,45
"1431","User #25354","Timepoint 23",NA,66,45
"1432","User #25354","Timepoint 24",NA,66,45
"1433","User #25354","Timepoint 25",NA,66,45
"1434","User #25354","Timepoint 26",NA,66,45
"1435","User #25354","Timepoint 27",NA,66,45
"1436","User #25354","Timepoint 28",NA,66,45
"1437","User #25354","Timepoint 29",NA,66,45
"1438","User #25354","Timepoint 30",NA,66,45
"1439","User #25354","Timepoint 31",NA,66,45
"1440","User #25354","Timepoint 32",NA,66,45
"1441","User #25354","Timepoint 33",NA,66,45
"1442","User #25354","Timepoint 34",NA,66,45
"1443","User #25354","Timepoint 35",NA,66,45
"1444","User #25354","Timepoint 36",NA,66,45
"1445","User #25354","Timepoint 37",NA,66,45
"1446","User #25354","Timepoint 38",NA,66,45
"1447","User #25354","Timepoint 39",NA,66,45
"1448","User #25354","Timepoint 40",NA,66,45
"1449","User #25354","Timepoint 41",6.45053106546402,66,45
"1450","User #25354","Timepoint 42",6.52800887823105,66,45
"1451","User #25354","Timepoint 43",6.51722991466522,66,45
"1452","User #25354","Timepoint 44",6.47484755516052,66,45
"1453","User #25354","Timepoint 45",6.54998195171356,66,45
"1454","User #25354","Timepoint 46",6.49477061629295,66,45
"1455","User #25354","Timepoint 47",6.42531830072403,66,45
"1456","User #25354","Timepoint 48",6.52460414171219,66,45
"1457","User #25354","Timepoint 49",7.17712712287903,66,45
"1458","User #25354","Timepoint 50",7.13384902477264,66,45
"1459","User #25354","Timepoint 51",7.04514169692993,66,45
"1460","User #25354","Timepoint 52",6.74563717842102,66,45
"1461","User #25354","Timepoint 53",6.97552084922791,66,45
"1462","User #25354","Timepoint 54",7.05817937850952,66,45
"1463","User #25354","Timepoint 55",7.24273014068604,66,45
"1464","User #25354","Timepoint 56",7.01138544082642,66,45
"1465","User #25354","Timepoint 57",7.20610570907593,66,45
"1466","User #25354","Timepoint 58",7.16328847408295,66,45
"1467","User #25354","Timepoint 59",7.0795271396637,66,45
"1468","User #25354","Timepoint 60",6.78114497661591,66,45
"1469","User #25354","Timepoint 61",7.01196646690369,66,45
"1470","User #25354","Timepoint 62",7.08919632434845,66,45
"1471","User #25354","Timepoint 63",7.25046062469482,66,45
"1472","User #25354","Timepoint 64",7.03346788883209,66,45
"1473","User #25300","Timepoint 1",0,66,45
"1474","User #25300","Timepoint 2",0,66,45
"1475","User #25300","Timepoint 3",0,66,45
"1476","User #25300","Timepoint 4",0,66,45
"1477","User #25300","Timepoint 5",0,66,45
"1478","User #25300","Timepoint 6",0,66,45
"1479","User #25300","Timepoint 7",0,66,45
"1480","User #25300","Timepoint 8",0,66,45
"1481","User #25300","Timepoint 9",0,66,45
"1482","User #25300","Timepoint 10",0,66,45
"1483","User #25300","Timepoint 11",0,66,45
"1484","User #25300","Timepoint 12",0,66,45
"1485","User #25300","Timepoint 13",0,66,45
"1486","User #25300","Timepoint 14",0,66,45
"1487","User #25300","Timepoint 15",0,66,45
"1488","User #25300","Timepoint 16",0,66,45
"1489","User #25300","Timepoint 17",NA,66,45
"1490","User #25300","Timepoint 18",NA,66,45
"1491","User #25300","Timepoint 19",NA,66,45
"1492","User #25300","Timepoint 20",NA,66,45
"1493","User #25300","Timepoint 21",NA,66,45
"1494","User #25300","Timepoint 22",NA,66,45
"1495","User #25300","Timepoint 23",NA,66,45
"1496","User #25300","Timepoint 24",NA,66,45
"1497","User #25300","Timepoint 25",NA,66,45
"1498","User #25300","Timepoint 26",NA,66,45
"1499","User #25300","Timepoint 27",NA,66,45
"1500","User #25300","Timepoint 28",NA,66,45
"1501","User #25300","Timepoint 29",NA,66,45
"1502","User #25300","Timepoint 30",NA,66,45
"1503","User #25300","Timepoint 31",NA,66,45
"1504","User #25300","Timepoint 32",NA,66,45
"1505","User #25300","Timepoint 33",NA,66,45
"1506","User #25300","Timepoint 34",NA,66,45
"1507","User #25300","Timepoint 35",NA,66,45
"1508","User #25300","Timepoint 36",NA,66,45
"1509","User #25300","Timepoint 37",NA,66,45
"1510","User #25300","Timepoint 38",NA,66,45
"1511","User #25300","Timepoint 39",NA,66,45
"1512","User #25300","Timepoint 40",NA,66,45
"1513","User #25300","Timepoint 41",9.85115611553192,66,45
"1514","User #25300","Timepoint 42",9.86178648471832,66,45
"1515","User #25300","Timepoint 43",9.84335720539093,66,45
"1516","User #25300","Timepoint 44",9.76968997716904,66,45
"1517","User #25300","Timepoint 45",9.85014736652374,66,45
"1518","User #25300","Timepoint 46",9.83526080846786,66,45
"1519","User #25300","Timepoint 47",9.75438523292542,66,45
"1520","User #25300","Timepoint 48",9.85277855396271,66,45
"1521","User #25300","Timepoint 49",10.2573108673096,66,45
"1522","User #25300","Timepoint 50",10.228622853756,66,45
"1523","User #25300","Timepoint 51",10.224064707756,66,45
"1524","User #25300","Timepoint 52",10.0759275555611,66,45
"1525","User #25300","Timepoint 53",10.1786524057388,66,45
"1526","User #25300","Timepoint 54",10.2135789692402,66,45
"1527","User #25300","Timepoint 55",10.1230675578117,66,45
"1528","User #25300","Timepoint 56",10.2514874339104,66,45
"1529","User #25300","Timepoint 57",10.336868584156,66,45
"1530","User #25300","Timepoint 58",10.2802548408508,66,45
"1531","User #25300","Timepoint 59",10.3159365355968,66,45
"1532","User #25300","Timepoint 60",10.124847650528,66,45
"1533","User #25300","Timepoint 61",10.2492226660252,66,45
"1534","User #25300","Timepoint 62",10.2955367267132,66,45
"1535","User #25300","Timepoint 63",10.1459812223911,66,45
"1536","User #25300","Timepoint 64",10.2892352342606,66,45
"1537","User #25299","Timepoint 1",0,66,45
"1538","User #25299","Timepoint 2",0,66,45
"1539","User #25299","Timepoint 3",0,66,45
"1540","User #25299","Timepoint 4",0,66,45
"1541","User #25299","Timepoint 5",0,66,45
"1542","User #25299","Timepoint 6",0,66,45
"1543","User #25299","Timepoint 7",0,66,45
"1544","User #25299","Timepoint 8",0,66,45
"1545","User #25299","Timepoint 9",0,66,45
"1546","User #25299","Timepoint 10",0,66,45
"1547","User #25299","Timepoint 11",0,66,45
"1548","User #25299","Timepoint 12",0,66,45
"1549","User #25299","Timepoint 13",0,66,45
"1550","User #25299","Timepoint 14",0,66,45
"1551","User #25299","Timepoint 15",0,66,45
"1552","User #25299","Timepoint 16",0,66,45
"1553","User #25299","Timepoint 17",NA,66,45
"1554","User #25299","Timepoint 18",NA,66,45
"1555","User #25299","Timepoint 19",NA,66,45
"1556","User #25299","Timepoint 20",NA,66,45
"1557","User #25299","Timepoint 21",NA,66,45
"1558","User #25299","Timepoint 22",NA,66,45
"1559","User #25299","Timepoint 23",NA,66,45
"1560","User #25299","Timepoint 24",NA,66,45
"1561","User #25299","Timepoint 25",NA,66,45
"1562","User #25299","Timepoint 26",NA,66,45
"1563","User #25299","Timepoint 27",NA,66,45
"1564","User #25299","Timepoint 28",NA,66,45
"1565","User #25299","Timepoint 29",NA,66,45
"1566","User #25299","Timepoint 30",NA,66,45
"1567","User #25299","Timepoint 31",NA,66,45
"1568","User #25299","Timepoint 32",NA,66,45
"1569","User #25299","Timepoint 33",NA,66,45
"1570","User #25299","Timepoint 34",NA,66,45
"1571","User #25299","Timepoint 35",NA,66,45
"1572","User #25299","Timepoint 36",NA,66,45
"1573","User #25299","Timepoint 37",NA,66,45
"1574","User #25299","Timepoint 38",NA,66,45
"1575","User #25299","Timepoint 39",NA,66,45
"1576","User #25299","Timepoint 40",NA,66,45
"1577","User #25299","Timepoint 41",11.6570972204208,66,45
"1578","User #25299","Timepoint 42",11.6540973186493,66,45
"1579","User #25299","Timepoint 43",11.6155205368996,66,45
"1580","User #25299","Timepoint 44",11.4879668951035,66,45
"1581","User #25299","Timepoint 45",11.6105687618256,66,45
"1582","User #25299","Timepoint 46",11.6196194291115,66,45
"1583","User #25299","Timepoint 47",11.6718589663506,66,45
"1584","User #25299","Timepoint 48",11.6179614663124,66,45
"1585","User #25299","Timepoint 49",11.9125515222549,66,45
"1586","User #25299","Timepoint 50",11.9316455721855,66,45
"1587","User #25299","Timepoint 51",11.8126073479652,66,45
