"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1061","User #25318","Timepoint 37",NA,64,42
"1062","User #25318","Timepoint 38",NA,64,42
"1063","User #25318","Timepoint 39",NA,64,42
"1064","User #25318","Timepoint 40",NA,64,42
"1065","User #25318","Timepoint 41",7.77645993232727,64,42
"1066","User #25318","Timepoint 42",7.46180632710457,64,42
"1067","User #25318","Timepoint 43",7.53473496437073,64,42
"1068","User #25318","Timepoint 44",7.43618175387383,64,42
"1069","User #25318","Timepoint 45",7.64306366443634,64,42
"1070","User #25318","Timepoint 46",7.52920961380005,64,42
"1071","User #25318","Timepoint 47",7.68667995929718,64,42
"1072","User #25318","Timepoint 48",7.77403378486633,64,42
"1073","User #25318","Timepoint 49",7.41771957278252,64,42
"1074","User #25318","Timepoint 50",7.28864988684654,64,42
"1075","User #25318","Timepoint 51",7.25317803025246,64,42
"1076","User #25318","Timepoint 52",7.22988536953926,64,42
"1077","User #25318","Timepoint 53",7.39859291911125,64,42
"1078","User #25318","Timepoint 54",7.29323136806488,64,42
"1079","User #25318","Timepoint 55",7.46013084053993,64,42
"1080","User #25318","Timepoint 56",7.37027549743652,64,42
"1081","User #25318","Timepoint 57",7.09556409716606,64,42
"1082","User #25318","Timepoint 58",7.09112432599068,64,42
"1083","User #25318","Timepoint 59",7.02844440937042,64,42
"1084","User #25318","Timepoint 60",7.04356071352959,64,42
"1085","User #25318","Timepoint 61",7.15302658081055,64,42
"1086","User #25318","Timepoint 62",7.12566608190536,64,42
"1087","User #25318","Timepoint 63",7.22210732102394,64,42
"1088","User #25318","Timepoint 64",7.13935804367065,64,42
"1089","User #25353","Timepoint 1",0,64,42
"1090","User #25353","Timepoint 2",0,64,42
"1091","User #25353","Timepoint 3",0,64,42
"1092","User #25353","Timepoint 4",0,64,42
"1093","User #25353","Timepoint 5",0,64,42
"1094","User #25353","Timepoint 6",0,64,42
"1095","User #25353","Timepoint 7",0,64,42
"1096","User #25353","Timepoint 8",0,64,42
"1097","User #25353","Timepoint 9",0,64,42
"1098","User #25353","Timepoint 10",0,64,42
"1099","User #25353","Timepoint 11",0,64,42
"1100","User #25353","Timepoint 12",0,64,42
"1101","User #25353","Timepoint 13",0,64,42
"1102","User #25353","Timepoint 14",0,64,42
"1103","User #25353","Timepoint 15",0,64,42
"1104","User #25353","Timepoint 16",0,64,42
"1105","User #25353","Timepoint 17",NA,64,42
"1106","User #25353","Timepoint 18",NA,64,42
"1107","User #25353","Timepoint 19",NA,64,42
"1108","User #25353","Timepoint 20",NA,64,42
"1109","User #25353","Timepoint 21",NA,64,42
"1110","User #25353","Timepoint 22",NA,64,42
"1111","User #25353","Timepoint 23",NA,64,42
"1112","User #25353","Timepoint 24",NA,64,42
"1113","User #25353","Timepoint 25",NA,64,42
"1114","User #25353","Timepoint 26",NA,64,42
"1115","User #25353","Timepoint 27",NA,64,42
"1116","User #25353","Timepoint 28",NA,64,42
"1117","User #25353","Timepoint 29",NA,64,42
"1118","User #25353","Timepoint 30",NA,64,42
"1119","User #25353","Timepoint 31",NA,64,42
"1120","User #25353","Timepoint 32",NA,64,42
"1121","User #25353","Timepoint 33",NA,64,42
"1122","User #25353","Timepoint 34",NA,64,42
"1123","User #25353","Timepoint 35",NA,64,42
"1124","User #25353","Timepoint 36",NA,64,42
"1125","User #25353","Timepoint 37",NA,64,42
"1126","User #25353","Timepoint 38",NA,64,42
"1127","User #25353","Timepoint 39",NA,64,42
"1128","User #25353","Timepoint 40",NA,64,42
"1129","User #25353","Timepoint 41",7.71760904788971,64,42
"1130","User #25353","Timepoint 42",7.68627798557281,64,42
"1131","User #25353","Timepoint 43",7.60019838809967,64,42
"1132","User #25353","Timepoint 44",7.74437963962555,64,42
"1133","User #25353","Timepoint 45",7.78572499752045,64,42
"1134","User #25353","Timepoint 46",7.70184695720673,64,42
"1135","User #25353","Timepoint 47",7.73241484165192,64,42
"1136","User #25353","Timepoint 48",7.65101909637451,64,42
"1137","User #25353","Timepoint 49",7.7518070936203,64,42
"1138","User #25353","Timepoint 50",7.75259053707123,64,42
"1139","User #25353","Timepoint 51",7.68702733516693,64,42
"1140","User #25353","Timepoint 52",7.76672351360321,64,42
"1141","User #25353","Timepoint 53",7.87891960144043,64,42
"1142","User #25353","Timepoint 54",7.82213997840881,64,42
"1143","User #25353","Timepoint 55",7.84633016586304,64,42
"1144","User #25353","Timepoint 56",7.74660682678223,64,42
"1145","User #25353","Timepoint 57",7.389603972435,64,42
"1146","User #25353","Timepoint 58",7.54843091964722,64,42
"1147","User #25353","Timepoint 59",7.42635822296143,64,42
"1148","User #25353","Timepoint 60",7.5269455909729,64,42
"1149","User #25353","Timepoint 61",7.56964719295502,64,42
"1150","User #25353","Timepoint 62",7.60206043720245,64,42
"1151","User #25353","Timepoint 63",7.60922527313232,64,42
"1152","User #25353","Timepoint 64",7.4902708530426,64,42
"1153","User #25361","Timepoint 1",0,64,42
"1154","User #25361","Timepoint 2",0,64,42
"1155","User #25361","Timepoint 3",0,64,42
"1156","User #25361","Timepoint 4",0,64,42
"1157","User #25361","Timepoint 5",0,64,42
"1158","User #25361","Timepoint 6",0,64,42
"1159","User #25361","Timepoint 7",0,64,42
"1160","User #25361","Timepoint 8",0,64,42
"1161","User #25361","Timepoint 9",0,64,42
"1162","User #25361","Timepoint 10",0,64,42
"1163","User #25361","Timepoint 11",0,64,42
"1164","User #25361","Timepoint 12",0,64,42
"1165","User #25361","Timepoint 13",0,64,42
"1166","User #25361","Timepoint 14",0,64,42
"1167","User #25361","Timepoint 15",0,64,42
"1168","User #25361","Timepoint 16",0,64,42
"1169","User #25361","Timepoint 17",NA,64,42
"1170","User #25361","Timepoint 18",NA,64,42
"1171","User #25361","Timepoint 19",NA,64,42
"1172","User #25361","Timepoint 20",NA,64,42
"1173","User #25361","Timepoint 21",NA,64,42
"1174","User #25361","Timepoint 22",NA,64,42
"1175","User #25361","Timepoint 23",NA,64,42
"1176","User #25361","Timepoint 24",NA,64,42
"1177","User #25361","Timepoint 25",NA,64,42
"1178","User #25361","Timepoint 26",NA,64,42
"1179","User #25361","Timepoint 27",NA,64,42
"1180","User #25361","Timepoint 28",NA,64,42
"1181","User #25361","Timepoint 29",NA,64,42
"1182","User #25361","Timepoint 30",NA,64,42
"1183","User #25361","Timepoint 31",NA,64,42
"1184","User #25361","Timepoint 32",NA,64,42
"1185","User #25361","Timepoint 33",NA,64,42
"1186","User #25361","Timepoint 34",NA,64,42
"1187","User #25361","Timepoint 35",NA,64,42
"1188","User #25361","Timepoint 36",NA,64,42
"1189","User #25361","Timepoint 37",NA,64,42
"1190","User #25361","Timepoint 38",NA,64,42
"1191","User #25361","Timepoint 39",NA,64,42
"1192","User #25361","Timepoint 40",NA,64,42
"1193","User #25361","Timepoint 41",7.74267268180847,64,42
"1194","User #25361","Timepoint 42",7.78066039085388,64,42
"1195","User #25361","Timepoint 43",7.46990013122559,64,42
"1196","User #25361","Timepoint 44",7.50398969650269,64,42
"1197","User #25361","Timepoint 45",7.47555422782898,64,42
"1198","User #25361","Timepoint 46",7.45475363731384,64,42
"1199","User #25361","Timepoint 47",7.53561973571777,64,42
"1200","User #25361","Timepoint 48",7.65519690513611,64,42
"1201","User #25361","Timepoint 49",6.28961861133575,64,42
"1202","User #25361","Timepoint 50",6.64995953440666,64,42
"1203","User #25361","Timepoint 51",6.44870936870575,64,42
"1204","User #25361","Timepoint 52",6.45736888051033,64,42
"1205","User #25361","Timepoint 53",6.52194663882256,64,42
"1206","User #25361","Timepoint 54",6.61445036530495,64,42
"1207","User #25361","Timepoint 55",6.62819609045982,64,42
"1208","User #25361","Timepoint 56",6.51235744357109,64,42
"1209","User #25361","Timepoint 57",6.50536760687828,64,42
"1210","User #25361","Timepoint 58",6.86428070068359,64,42
"1211","User #25361","Timepoint 59",6.63217350840569,64,42
"1212","User #25361","Timepoint 60",6.61595478653908,64,42
"1213","User #25361","Timepoint 61",6.64683818817139,64,42
"1214","User #25361","Timepoint 62",6.72757595777512,64,42
"1215","User #25361","Timepoint 63",6.78379014134407,64,42
"1216","User #25361","Timepoint 64",6.72986701130867,64,42
"1217","User #25312","Timepoint 1",0,64,42
"1218","User #25312","Timepoint 2",0,64,42
"1219","User #25312","Timepoint 3",0,64,42
"1220","User #25312","Timepoint 4",0,64,42
"1221","User #25312","Timepoint 5",0,64,42
"1222","User #25312","Timepoint 6",0,64,42
"1223","User #25312","Timepoint 7",0,64,42
"1224","User #25312","Timepoint 8",0,64,42
"1225","User #25312","Timepoint 9",0,64,42
"1226","User #25312","Timepoint 10",0,64,42
"1227","User #25312","Timepoint 11",0,64,42
"1228","User #25312","Timepoint 12",0,64,42
"1229","User #25312","Timepoint 13",0,64,42
"1230","User #25312","Timepoint 14",0,64,42
"1231","User #25312","Timepoint 15",0,64,42
"1232","User #25312","Timepoint 16",0,64,42
"1233","User #25312","Timepoint 17",NA,64,42
"1234","User #25312","Timepoint 18",NA,64,42
"1235","User #25312","Timepoint 19",NA,64,42
"1236","User #25312","Timepoint 20",NA,64,42
"1237","User #25312","Timepoint 21",NA,64,42
"1238","User #25312","Timepoint 22",NA,64,42
"1239","User #25312","Timepoint 23",NA,64,42
"1240","User #25312","Timepoint 24",NA,64,42
"1241","User #25312","Timepoint 25",NA,64,42
"1242","User #25312","Timepoint 26",NA,64,42
"1243","User #25312","Timepoint 27",NA,64,42
"1244","User #25312","Timepoint 28",NA,64,42
"1245","User #25312","Timepoint 29",NA,64,42
"1246","User #25312","Timepoint 30",NA,64,42
"1247","User #25312","Timepoint 31",NA,64,42
"1248","User #25312","Timepoint 32",NA,64,42
"1249","User #25312","Timepoint 33",NA,64,42
"1250","User #25312","Timepoint 34",NA,64,42
"1251","User #25312","Timepoint 35",NA,64,42
"1252","User #25312","Timepoint 36",NA,64,42
"1253","User #25312","Timepoint 37",NA,64,42
"1254","User #25312","Timepoint 38",NA,64,42
"1255","User #25312","Timepoint 39",NA,64,42
"1256","User #25312","Timepoint 40",NA,64,42
"1257","User #25312","Timepoint 41",8.63813704252243,64,42
"1258","User #25312","Timepoint 42",8.92149499058723,64,42
"1259","User #25312","Timepoint 43",8.52840384840965,64,42
"1260","User #25312","Timepoint 44",8.67070737481117,64,42
"1261","User #25312","Timepoint 45",8.77585077285767,64,42
"1262","User #25312","Timepoint 46",8.65038964152336,64,42
"1263","User #25312","Timepoint 47",8.99712389707565,64,42
"1264","User #25312","Timepoint 48",8.81564724445343,64,42
"1265","User #25312","Timepoint 49",7.63320210576057,64,42
"1266","User #25312","Timepoint 50",8.08894804120064,64,42
"1267","User #25312","Timepoint 51",7.75707805156708,64,42
"1268","User #25312","Timepoint 52",7.85121607780457,64,42
"1269","User #25312","Timepoint 53",7.96927350759506,64,42
"1270","User #25312","Timepoint 54",7.96127462387085,64,42
"1271","User #25312","Timepoint 55",8.22055438160896,64,42
"1272","User #25312","Timepoint 56",7.99590757489204,64,42
"1273","User #25312","Timepoint 57",7.57923954725266,64,42
"1274","User #25312","Timepoint 58",8.04024288058281,64,42
"1275","User #25312","Timepoint 59",7.72769740223885,64,42
"1276","User #25312","Timepoint 60",7.82667842507362,64,42
"1277","User #25312","Timepoint 61",7.93259161710739,64,42
"1278","User #25312","Timepoint 62",7.96353062987328,64,42
"1279","User #25312","Timepoint 63",8.17527306079865,64,42
"1280","User #25312","Timepoint 64",7.96318489313126,64,42
"1281","User #25307","Timepoint 1",0,64,42
"1282","User #25307","Timepoint 2",0,64,42
"1283","User #25307","Timepoint 3",0,64,42
"1284","User #25307","Timepoint 4",0,64,42
"1285","User #25307","Timepoint 5",0,64,42
"1286","User #25307","Timepoint 6",0,64,42
"1287","User #25307","Timepoint 7",0,64,42
"1288","User #25307","Timepoint 8",0,64,42
"1289","User #25307","Timepoint 9",0,64,42
"1290","User #25307","Timepoint 10",0,64,42
"1291","User #25307","Timepoint 11",0,64,42
"1292","User #25307","Timepoint 12",0,64,42
"1293","User #25307","Timepoint 13",0,64,42
"1294","User #25307","Timepoint 14",0,64,42
"1295","User #25307","Timepoint 15",0,64,42
"1296","User #25307","Timepoint 16",0,64,42
"1297","User #25307","Timepoint 17",NA,64,42
"1298","User #25307","Timepoint 18",NA,64,42
"1299","User #25307","Timepoint 19",NA,64,42
"1300","User #25307","Timepoint 20",NA,64,42
"1301","User #25307","Timepoint 21",NA,64,42
"1302","User #25307","Timepoint 22",NA,64,42
"1303","User #25307","Timepoint 23",NA,64,42
"1304","User #25307","Timepoint 24",NA,64,42
"1305","User #25307","Timepoint 25",NA,64,42
"1306","User #25307","Timepoint 26",NA,64,42
"1307","User #25307","Timepoint 27",NA,64,42
"1308","User #25307","Timepoint 28",NA,64,42
"1309","User #25307","Timepoint 29",NA,64,42
"1310","User #25307","Timepoint 30",NA,64,42
"1311","User #25307","Timepoint 31",NA,64,42
"1312","User #25307","Timepoint 32",NA,64,42
"1313","User #25307","Timepoint 33",NA,64,42
"1314","User #25307","Timepoint 34",NA,64,42
"1315","User #25307","Timepoint 35",NA,64,42
"1316","User #25307","Timepoint 36",NA,64,42
"1317","User #25307","Timepoint 37",NA,64,42
"1318","User #25307","Timepoint 38",NA,64,42
"1319","User #25307","Timepoint 39",NA,64,42
"1320","User #25307","Timepoint 40",NA,64,42
"1321","User #25307","Timepoint 41",11.3184393048286,64,42
"1322","User #25307","Timepoint 42",11.4984936714172,64,42
"1323","User #25307","Timepoint 43",11.3979513347149,64,42
"1324","User #25307","Timepoint 44",11.3907701671124,64,42
"1325","User #25307","Timepoint 45",11.4309647679329,64,42
"1326","User #25307","Timepoint 46",11.4313586056232,64,42
"1327","User #25307","Timepoint 47",11.5214548110962,64,42
"1328","User #25307","Timepoint 48",11.4171602427959,64,42
"1329","User #25307","Timepoint 49",10.896255761385,64,42
"1330","User #25307","Timepoint 50",11.099664837122,64,42
"1331","User #25307","Timepoint 51",11.0014126598835,64,42
"1332","User #25307","Timepoint 52",11.0228089988232,64,42
"1333","User #25307","Timepoint 53",11.059463351965,64,42
"1334","User #25307","Timepoint 54",11.0964673757553,64,42
"1335","User #25307","Timepoint 55",11.1313081085682,64,42
"1336","User #25307","Timepoint 56",11.0332688093185,64,42
"1337","User #25307","Timepoint 57",11.0024365484715,64,42
"1338","User #25307","Timepoint 58",11.2054696679115,64,42
"1339","User #25307","Timepoint 59",11.1025630533695,64,42
"1340","User #25307","Timepoint 60",11.1256897747517,64,42
"1341","User #25307","Timepoint 61",11.1594789922237,64,42
"1342","User #25307","Timepoint 62",11.1968891918659,64,42
"1343","User #25307","Timepoint 63",11.2292212545872,64,42
"1344","User #25307","Timepoint 64",11.1242770552635,64,42
"1345","User #25368","Timepoint 1",0,64,42
"1346","User #25368","Timepoint 2",0,64,42
"1347","User #25368","Timepoint 3",0,64,42
"1348","User #25368","Timepoint 4",0,64,42
"1349","User #25368","Timepoint 5",0,64,42
"1350","User #25368","Timepoint 6",0,64,42
"1351","User #25368","Timepoint 7",0,64,42
"1352","User #25368","Timepoint 8",0,64,42
"1353","User #25368","Timepoint 9",0,64,42
"1354","User #25368","Timepoint 10",0,64,42
"1355","User #25368","Timepoint 11",0,64,42
"1356","User #25368","Timepoint 12",0,64,42
"1357","User #25368","Timepoint 13",0,64,42
"1358","User #25368","Timepoint 14",0,64,42
"1359","User #25368","Timepoint 15",0,64,42
"1360","User #25368","Timepoint 16",0,64,42
"1361","User #25368","Timepoint 17",NA,64,42
"1362","User #25368","Timepoint 18",NA,64,42
"1363","User #25368","Timepoint 19",NA,64,42
"1364","User #25368","Timepoint 20",NA,64,42
"1365","User #25368","Timepoint 21",NA,64,42
"1366","User #25368","Timepoint 22",NA,64,42
"1367","User #25368","Timepoint 23",NA,64,42
"1368","User #25368","Timepoint 24",NA,64,42
"1369","User #25368","Timepoint 25",NA,64,42
"1370","User #25368","Timepoint 26",NA,64,42
"1371","User #25368","Timepoint 27",NA,64,42
"1372","User #25368","Timepoint 28",NA,64,42
"1373","User #25368","Timepoint 29",NA,64,42
"1374","User #25368","Timepoint 30",NA,64,42
"1375","User #25368","Timepoint 31",NA,64,42
"1376","User #25368","Timepoint 32",NA,64,42
"1377","User #25368","Timepoint 33",NA,64,42
"1378","User #25368","Timepoint 34",NA,64,42
"1379","User #25368","Timepoint 35",NA,64,42
"1380","User #25368","Timepoint 36",NA,64,42
"1381","User #25368","Timepoint 37",NA,64,42
"1382","User #25368","Timepoint 38",NA,64,42
"1383","User #25368","Timepoint 39",NA,64,42
"1384","User #25368","Timepoint 40",NA,64,42
"1385","User #25368","Timepoint 41",12.9782044887543,64,42
"1386","User #25368","Timepoint 42",13.103422164917,64,42
"1387","User #25368","Timepoint 43",12.9423894882202,64,42
"1388","User #25368","Timepoint 44",12.9419491291046,64,42
"1389","User #25368","Timepoint 45",13.1076183319092,64,42
"1390","User #25368","Timepoint 46",12.9559931755066,64,42
"1391","User #25368","Timepoint 47",13.4367165565491,64,42
"1392","User #25368","Timepoint 48",13.2662291526794,64,42
"1393","User #25368","Timepoint 49",11.5958687067032,64,42
"1394","User #25368","Timepoint 50",12.0282021760941,64,42
"1395","User #25368","Timepoint 51",11.7136085629463,64,42
"1396","User #25368","Timepoint 52",11.6441152095795,64,42
"1397","User #25368","Timepoint 53",11.8618730306625,64,42
"1398","User #25368","Timepoint 54",11.8527988493443,64,42
"1399","User #25368","Timepoint 55",12.0939087867737,64,42
"1400","User #25368","Timepoint 56",11.9216919243336,64,42
"1401","User #25368","Timepoint 57",11.0206284821033,64,42
"1402","User #25368","Timepoint 58",11.6290988624096,64,42
"1403","User #25368","Timepoint 59",11.3016191124916,64,42
"1404","User #25368","Timepoint 60",11.3477407693863,64,42
"1405","User #25368","Timepoint 61",11.4891122281551,64,42
"1406","User #25368","Timepoint 62",11.6189397275448,64,42
"1407","User #25368","Timepoint 63",11.6763615310192,64,42
"1408","User #25368","Timepoint 64",11.4494198262691,64,42
"1409","User #25341","Timepoint 1",0,64,42
"1410","User #25341","Timepoint 2",0,64,42
"1411","User #25341","Timepoint 3",0,64,42
"1412","User #25341","Timepoint 4",0,64,42
"1413","User #25341","Timepoint 5",0,64,42
"1414","User #25341","Timepoint 6",0,64,42
"1415","User #25341","Timepoint 7",0,64,42
"1416","User #25341","Timepoint 8",0,64,42
"1417","User #25341","Timepoint 9",0,64,42
"1418","User #25341","Timepoint 10",0,64,42
"1419","User #25341","Timepoint 11",0,64,42
"1420","User #25341","Timepoint 12",0,64,42
"1421","User #25341","Timepoint 13",0,64,42
"1422","User #25341","Timepoint 14",0,64,42
"1423","User #25341","Timepoint 15",0,64,42
"1424","User #25341","Timepoint 16",0,64,42
"1425","User #25341","Timepoint 17",NA,64,42
"1426","User #25341","Timepoint 18",NA,64,42
"1427","User #25341","Timepoint 19",NA,64,42
"1428","User #25341","Timepoint 20",NA,64,42
"1429","User #25341","Timepoint 21",NA,64,42
"1430","User #25341","Timepoint 22",NA,64,42
"1431","User #25341","Timepoint 23",NA,64,42
"1432","User #25341","Timepoint 24",NA,64,42
"1433","User #25341","Timepoint 25",NA,64,42
"1434","User #25341","Timepoint 26",NA,64,42
"1435","User #25341","Timepoint 27",NA,64,42
"1436","User #25341","Timepoint 28",NA,64,42
"1437","User #25341","Timepoint 29",NA,64,42
"1438","User #25341","Timepoint 30",NA,64,42
"1439","User #25341","Timepoint 31",NA,64,42
"1440","User #25341","Timepoint 32",NA,64,42
"1441","User #25341","Timepoint 33",NA,64,42
"1442","User #25341","Timepoint 34",NA,64,42
"1443","User #25341","Timepoint 35",NA,64,42
"1444","User #25341","Timepoint 36",NA,64,42
"1445","User #25341","Timepoint 37",NA,64,42
"1446","User #25341","Timepoint 38",NA,64,42
"1447","User #25341","Timepoint 39",NA,64,42
"1448","User #25341","Timepoint 40",NA,64,42
"1449","User #25341","Timepoint 41",11.900415122509,64,42
"1450","User #25341","Timepoint 42",12.0531658828259,64,42
"1451","User #25341","Timepoint 43",11.9529071450233,64,42
"1452","User #25341","Timepoint 44",11.9419984519482,64,42
"1453","User #25341","Timepoint 45",12.0633819699287,64,42
"1454","User #25341","Timepoint 46",12.0297992229462,64,42
"1455","User #25341","Timepoint 47",12.1214747428894,64,42
"1456","User #25341","Timepoint 48",12.0270189642906,64,42
"1457","User #25341","Timepoint 49",11.9460536539555,64,42
"1458","User #25341","Timepoint 50",12.0323683321476,64,42
"1459","User #25341","Timepoint 51",11.9301581382751,64,42
"1460","User #25341","Timepoint 52",12.0332871377468,64,42
"1461","User #25341","Timepoint 53",12.1303427219391,64,42
"1462","User #25341","Timepoint 54",11.9600649178028,64,42
"1463","User #25341","Timepoint 55",12.1645827591419,64,42
"1464","User #25341","Timepoint 56",12.0312947034836,64,42
"1465","User #25341","Timepoint 57",12.1897818148136,64,42
"1466","User #25341","Timepoint 58",12.2603480517864,64,42
"1467","User #25341","Timepoint 59",12.1694399416447,64,42
"1468","User #25341","Timepoint 60",12.2258585691452,64,42
"1469","User #25341","Timepoint 61",12.3066493868828,64,42
"1470","User #25341","Timepoint 62",12.165701687336,64,42
"1471","User #25341","Timepoint 63",12.3526771366596,64,42
"1472","User #25341","Timepoint 64",12.2902864217758,64,42
"1473","User #25328","Timepoint 1",0,64,42
"1474","User #25328","Timepoint 2",0,64,42
"1475","User #25328","Timepoint 3",0,64,42
"1476","User #25328","Timepoint 4",0,64,42
"1477","User #25328","Timepoint 5",0,64,42
"1478","User #25328","Timepoint 6",0,64,42
"1479","User #25328","Timepoint 7",0,64,42
"1480","User #25328","Timepoint 8",0,64,42
"1481","User #25328","Timepoint 9",0,64,42
"1482","User #25328","Timepoint 10",0,64,42
"1483","User #25328","Timepoint 11",0,64,42
"1484","User #25328","Timepoint 12",0,64,42
"1485","User #25328","Timepoint 13",0,64,42
"1486","User #25328","Timepoint 14",0,64,42
"1487","User #25328","Timepoint 15",0,64,42
"1488","User #25328","Timepoint 16",0,64,42
"1489","User #25328","Timepoint 17",NA,64,42
"1490","User #25328","Timepoint 18",NA,64,42
"1491","User #25328","Timepoint 19",NA,64,42
"1492","User #25328","Timepoint 20",NA,64,42
"1493","User #25328","Timepoint 21",NA,64,42
"1494","User #25328","Timepoint 22",NA,64,42
"1495","User #25328","Timepoint 23",NA,64,42
"1496","User #25328","Timepoint 24",NA,64,42
"1497","User #25328","Timepoint 25",NA,64,42
"1498","User #25328","Timepoint 26",NA,64,42
"1499","User #25328","Timepoint 27",NA,64,42
"1500","User #25328","Timepoint 28",NA,64,42
"1501","User #25328","Timepoint 29",NA,64,42
"1502","User #25328","Timepoint 30",NA,64,42
"1503","User #25328","Timepoint 31",NA,64,42
"1504","User #25328","Timepoint 32",NA,64,42
"1505","User #25328","Timepoint 33",NA,64,42
"1506","User #25328","Timepoint 34",NA,64,42
"1507","User #25328","Timepoint 35",NA,64,42
"1508","User #25328","Timepoint 36",NA,64,42
"1509","User #25328","Timepoint 37",NA,64,42
"1510","User #25328","Timepoint 38",NA,64,42
"1511","User #25328","Timepoint 39",NA,64,42
"1512","User #25328","Timepoint 40",NA,64,42
"1513","User #25328","Timepoint 41",8.73150882124901,64,42
"1514","User #25328","Timepoint 42",8.9839999973774,64,42
"1515","User #25328","Timepoint 43",8.84815785288811,64,42
"1516","User #25328","Timepoint 44",8.78761741518974,64,42
"1517","User #25328","Timepoint 45",9.04066079854965,64,42
"1518","User #25328","Timepoint 46",9.05579549074173,64,42
"1519","User #25328","Timepoint 47",9.05535677075386,64,42
"1520","User #25328","Timepoint 48",8.82730582356453,64,42
"1521","User #25328","Timepoint 49",8.80751085281372,64,42
"1522","User #25328","Timepoint 50",9.04316982626915,64,42
"1523","User #25328","Timepoint 51",8.85780468583107,64,42
"1524","User #25328","Timepoint 52",8.84081602096558,64,42
"1525","User #25328","Timepoint 53",9.06639987230301,64,42
"1526","User #25328","Timepoint 54",8.99121958017349,64,42
"1527","User #25328","Timepoint 55",9.01363915205002,64,42
"1528","User #25328","Timepoint 56",8.86003646254539,64,42
"1529","User #25328","Timepoint 57",7.81216180324554,64,42
"1530","User #25328","Timepoint 58",8.3131648004055,64,42
"1531","User #25328","Timepoint 59",8.05014017224312,64,42
"1532","User #25328","Timepoint 60",8.07883408665657,64,42
"1533","User #25328","Timepoint 61",8.19430881738663,64,42
"1534","User #25328","Timepoint 62",8.3139585852623,64,42
"1535","User #25328","Timepoint 63",8.26613268256187,64,42
"1536","User #25328","Timepoint 64",8.09872335195541,64,42
"1537","User #25341","Timepoint 1",0,64,42
"1538","User #25341","Timepoint 2",0,64,42
"1539","User #25341","Timepoint 3",0,64,42
"1540","User #25341","Timepoint 4",0,64,42
"1541","User #25341","Timepoint 5",0,64,42
"1542","User #25341","Timepoint 6",0,64,42
"1543","User #25341","Timepoint 7",0,64,42
"1544","User #25341","Timepoint 8",0,64,42
"1545","User #25341","Timepoint 9",0,64,42
"1546","User #25341","Timepoint 10",0,64,42
"1547","User #25341","Timepoint 11",0,64,42
"1548","User #25341","Timepoint 12",0,64,42
"1549","User #25341","Timepoint 13",0,64,42
"1550","User #25341","Timepoint 14",0,64,42
"1551","User #25341","Timepoint 15",0,64,42
"1552","User #25341","Timepoint 16",0,64,42
"1553","User #25341","Timepoint 17",NA,64,42
"1554","User #25341","Timepoint 18",NA,64,42
"1555","User #25341","Timepoint 19",NA,64,42
"1556","User #25341","Timepoint 20",NA,64,42
"1557","User #25341","Timepoint 21",NA,64,42
"1558","User #25341","Timepoint 22",NA,64,42
"1559","User #25341","Timepoint 23",NA,64,42
"1560","User #25341","Timepoint 24",NA,64,42
"1561","User #25341","Timepoint 25",NA,64,42
"1562","User #25341","Timepoint 26",NA,64,42
"1563","User #25341","Timepoint 27",NA,64,42
"1564","User #25341","Timepoint 28",NA,64,42
"1565","User #25341","Timepoint 29",NA,64,42
"1566","User #25341","Timepoint 30",NA,64,42
"1567","User #25341","Timepoint 31",NA,64,42
"1568","User #25341","Timepoint 32",NA,64,42
"1569","User #25341","Timepoint 33",NA,64,42
"1570","User #25341","Timepoint 34",NA,64,42
"1571","User #25341","Timepoint 35",NA,64,42
"1572","User #25341","Timepoint 36",NA,64,42
"1573","User #25341","Timepoint 37",NA,64,42
"1574","User #25341","Timepoint 38",NA,64,42
"1575","User #25341","Timepoint 39",NA,64,42
"1576","User #25341","Timepoint 40",NA,64,42
"1577","User #25341","Timepoint 41",6.74974566698074,64,42
"1578","User #25341","Timepoint 42",6.79623460769653,64,42
"1579","User #25341","Timepoint 43",6.64303147792816,64,42
"1580","User #25341","Timepoint 44",6.83883452415466,64,42
"1581","User #25341","Timepoint 45",6.68556863069534,64,42
"1582","User #25341","Timepoint 46",6.7085354924202,64,42
"1583","User #25341","Timepoint 47",6.66041970252991,64,42
"1584","User #25341","Timepoint 48",6.79890984296799,64,42
"1585","User #25341","Timepoint 49",6.43964660167694,64,42
"1586","User #25341","Timepoint 50",6.58680391311646,64,42
"1587","User #25341","Timepoint 51",6.431769490242,64,42
"1588","User #25341","Timepoint 52",6.54266166687012,64,42
"1589","User #25341","Timepoint 53",6.5538729429245,64,42
"1590","User #25341","Timepoint 54",6.54135739803314,64,42
"1591","User #25341","Timepoint 55",6.60499179363251,64,42
"1592","User #25341","Timepoint 56",6.54340624809265,64,42
"1593","User #25341","Timepoint 57",6.41589784622192,64,42
"1594","User #25341","Timepoint 58",6.58764541149139,64,42
"1595","User #25341","Timepoint 59",6.43466579914093,64,42
"1596","User #25341","Timepoint 60",6.52416694164276,64,42
"1597","User #25341","Timepoint 61",6.50104486942291,64,42
"1598","User #25341","Timepoint 62",6.50347971916199,64,42
"1599","User #25341","Timepoint 63",6.58880293369293,64,42
"1600","User #25341","Timepoint 64",6.57190132141113,64,42
"1601","User #25348","Timepoint 1",0,64,42
"1602","User #25348","Timepoint 2",0,64,42
