"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25386","Timepoint 55",10.1911496222019,11,23
"56","User #25386","Timepoint 56",10.1064382195473,11,23
"57","User #25386","Timepoint 57",10.211357653141,11,23
"58","User #25386","Timepoint 58",10.2311123013496,11,23
"59","User #25386","Timepoint 59",10.1362787783146,11,23
"60","User #25386","Timepoint 60",10.1972543299198,11,23
"61","User #25386","Timepoint 61",10.2357724606991,11,23
"62","User #25386","Timepoint 62",10.1040446162224,11,23
"63","User #25386","Timepoint 63",10.1391295194626,11,23
"64","User #25386","Timepoint 64",10.0494643449783,11,23
"65","User #25297","Timepoint 1",0,11,23
"66","User #25297","Timepoint 2",0,11,23
"67","User #25297","Timepoint 3",0,11,23
"68","User #25297","Timepoint 4",0,11,23
"69","User #25297","Timepoint 5",0,11,23
"70","User #25297","Timepoint 6",0,11,23
"71","User #25297","Timepoint 7",0,11,23
"72","User #25297","Timepoint 8",0,11,23
"73","User #25297","Timepoint 9",0,11,23
"74","User #25297","Timepoint 10",0,11,23
"75","User #25297","Timepoint 11",0,11,23
"76","User #25297","Timepoint 12",0,11,23
"77","User #25297","Timepoint 13",0,11,23
"78","User #25297","Timepoint 14",0,11,23
"79","User #25297","Timepoint 15",0,11,23
"80","User #25297","Timepoint 16",0,11,23
"81","User #25297","Timepoint 17",7.77052074670792,11,23
"82","User #25297","Timepoint 18",7.95106619596481,11,23
"83","User #25297","Timepoint 19",7.83552587032318,11,23
"84","User #25297","Timepoint 20",7.87881195545197,11,23
"85","User #25297","Timepoint 21",7.83887594938278,11,23
"86","User #25297","Timepoint 22",7.6411497592926,11,23
"87","User #25297","Timepoint 23",7.81208842992783,11,23
"88","User #25297","Timepoint 24",7.50699281692505,11,23
"89","User #25297","Timepoint 25",8.26550334692001,11,23
"90","User #25297","Timepoint 26",8.47127318382263,11,23
"91","User #25297","Timepoint 27",8.42291474342346,11,23
"92","User #25297","Timepoint 28",8.35118234157562,11,23
"93","User #25297","Timepoint 29",8.63082140684128,11,23
"94","User #25297","Timepoint 30",8.03787291049957,11,23
"95","User #25297","Timepoint 31",8.39947760105133,11,23
"96","User #25297","Timepoint 32",7.85612761974335,11,23
"97","User #25297","Timepoint 33",8.1812983751297,11,23
"98","User #25297","Timepoint 34",8.21677982807159,11,23
"99","User #25297","Timepoint 35",8.17258954048157,11,23
"100","User #25297","Timepoint 36",8.08322548866272,11,23
"101","User #25297","Timepoint 37",8.2096341252327,11,23
"102","User #25297","Timepoint 38",8.19659888744354,11,23
"103","User #25297","Timepoint 39",8.1463485956192,11,23
"104","User #25297","Timepoint 40",8.05459201335907,11,23
"105","User #25297","Timepoint 41",8.11455607414246,11,23
"106","User #25297","Timepoint 42",8.14246535301208,11,23
"107","User #25297","Timepoint 43",8.07276606559753,11,23
"108","User #25297","Timepoint 44",7.99239695072174,11,23
"109","User #25297","Timepoint 45",8.13223868608475,11,23
"110","User #25297","Timepoint 46",8.07214796543121,11,23
"111","User #25297","Timepoint 47",8.05184543132782,11,23
"112","User #25297","Timepoint 48",7.95161634683609,11,23
"113","User #25297","Timepoint 49",8.83289307355881,11,23
"114","User #25297","Timepoint 50",8.89726948738098,11,23
"115","User #25297","Timepoint 51",8.85752379894257,11,23
"116","User #25297","Timepoint 52",8.83031797409058,11,23
"117","User #25297","Timepoint 53",8.92587524652481,11,23
"118","User #25297","Timepoint 54",8.86599510908127,11,23
"119","User #25297","Timepoint 55",8.84237289428711,11,23
"120","User #25297","Timepoint 56",8.75804388523102,11,23
"121","User #25297","Timepoint 57",8.8957422375679,11,23
"122","User #25297","Timepoint 58",8.87508761882782,11,23
"123","User #25297","Timepoint 59",8.83895432949066,11,23
"124","User #25297","Timepoint 60",8.76344335079193,11,23
"125","User #25297","Timepoint 61",8.94866007566452,11,23
"126","User #25297","Timepoint 62",8.84246015548706,11,23
"127","User #25297","Timepoint 63",8.81326824426651,11,23
"128","User #25297","Timepoint 64",8.7884601354599,11,23
"129","User #25297","Timepoint 1",0,11,23
"130","User #25297","Timepoint 2",0,11,23
"131","User #25297","Timepoint 3",0,11,23
"132","User #25297","Timepoint 4",0,11,23
"133","User #25297","Timepoint 5",0,11,23
"134","User #25297","Timepoint 6",0,11,23
"135","User #25297","Timepoint 7",0,11,23
"136","User #25297","Timepoint 8",0,11,23
"137","User #25297","Timepoint 9",0,11,23
"138","User #25297","Timepoint 10",0,11,23
"139","User #25297","Timepoint 11",0,11,23
"140","User #25297","Timepoint 12",0,11,23
"141","User #25297","Timepoint 13",0,11,23
"142","User #25297","Timepoint 14",0,11,23
"143","User #25297","Timepoint 15",0,11,23
"144","User #25297","Timepoint 16",0,11,23
"145","User #25297","Timepoint 17",-2.9075813293457,11,23
"146","User #25297","Timepoint 18",-0.695562362670898,11,23
"147","User #25297","Timepoint 19",-5.5366735458374,11,23
"148","User #25297","Timepoint 20",-0.493531227111816,11,23
"149","User #25297","Timepoint 21",-1.76732778549194,11,23
"150","User #25297","Timepoint 22",0.463359832763672,11,23
"151","User #25297","Timepoint 23",-1.88308238983154,11,23
"152","User #25297","Timepoint 24",0.695518493652344,11,23
"153","User #25297","Timepoint 25",8.31367158889771,11,23
"154","User #25297","Timepoint 26",8.11894226074219,11,23
"155","User #25297","Timepoint 27",8.00262641906738,11,23
"156","User #25297","Timepoint 28",8.31212854385376,11,23
"157","User #25297","Timepoint 29",8.22102928161621,11,23
"158","User #25297","Timepoint 30",8.00570058822632,11,23
"159","User #25297","Timepoint 31",7.85209202766418,11,23
"160","User #25297","Timepoint 32",7.91738176345825,11,23
"161","User #25297","Timepoint 33",8.13608932495117,11,23
"162","User #25297","Timepoint 34",7.91405200958252,11,23
"163","User #25297","Timepoint 35",7.76539957523346,11,23
"164","User #25297","Timepoint 36",8.12794303894043,11,23
"165","User #25297","Timepoint 37",8.17712593078613,11,23
"166","User #25297","Timepoint 38",7.92908728122711,11,23
"167","User #25297","Timepoint 39",7.6838493347168,11,23
"168","User #25297","Timepoint 40",7.78083455562592,11,23
"169","User #25297","Timepoint 41",8.34419298171997,11,23
"170","User #25297","Timepoint 42",8.24312615394592,11,23
"171","User #25297","Timepoint 43",8.1115927696228,11,23
"172","User #25297","Timepoint 44",8.30268573760986,11,23
"173","User #25297","Timepoint 45",8.46070504188538,11,23
"174","User #25297","Timepoint 46",8.29728412628174,11,23
"175","User #25297","Timepoint 47",8.05414915084839,11,23
"176","User #25297","Timepoint 48",8.10950779914856,11,23
"177","User #25297","Timepoint 49",7.90291833877563,11,23
"178","User #25297","Timepoint 50",7.85146525502205,11,23
"179","User #25297","Timepoint 51",7.77047783136368,11,23
"180","User #25297","Timepoint 52",7.83233439922333,11,23
"181","User #25297","Timepoint 53",7.950728982687,11,23
"182","User #25297","Timepoint 54",7.84319198131561,11,23
"183","User #25297","Timepoint 55",7.63130846619606,11,23
"184","User #25297","Timepoint 56",7.65698525309563,11,23
"185","User #25297","Timepoint 57",7.61794275045395,11,23
"186","User #25297","Timepoint 58",7.49045467376709,11,23
"187","User #25297","Timepoint 59",7.35223400592804,11,23
"188","User #25297","Timepoint 60",7.59129956364632,11,23
"189","User #25297","Timepoint 61",7.6875618994236,11,23
"190","User #25297","Timepoint 62",7.50854027271271,11,23
"191","User #25297","Timepoint 63",7.24988359212875,11,23
"192","User #25297","Timepoint 64",7.31780624389648,11,23
"193","User #25317","Timepoint 1",0,11,23
"194","User #25317","Timepoint 2",0,11,23
"195","User #25317","Timepoint 3",0,11,23
"196","User #25317","Timepoint 4",0,11,23
"197","User #25317","Timepoint 5",0,11,23
"198","User #25317","Timepoint 6",0,11,23
"199","User #25317","Timepoint 7",0,11,23
"200","User #25317","Timepoint 8",0,11,23
"201","User #25317","Timepoint 9",0,11,23
"202","User #25317","Timepoint 10",0,11,23
"203","User #25317","Timepoint 11",0,11,23
"204","User #25317","Timepoint 12",0,11,23
"205","User #25317","Timepoint 13",0,11,23
"206","User #25317","Timepoint 14",0,11,23
"207","User #25317","Timepoint 15",0,11,23
"208","User #25317","Timepoint 16",0,11,23
"209","User #25317","Timepoint 17",7.82846873998642,11,23
"210","User #25317","Timepoint 18",7.81507632136345,11,23
"211","User #25317","Timepoint 19",7.71591803431511,11,23
"212","User #25317","Timepoint 20",7.77617236971855,11,23
"213","User #25317","Timepoint 21",7.77530884742737,11,23
"214","User #25317","Timepoint 22",7.64727479219437,11,23
"215","User #25317","Timepoint 23",7.61744445562363,11,23
"216","User #25317","Timepoint 24",7.58220887184143,11,23
"217","User #25317","Timepoint 25",8.44042009115219,11,23
"218","User #25317","Timepoint 26",8.53918051719666,11,23
"219","User #25317","Timepoint 27",8.53097534179688,11,23
"220","User #25317","Timepoint 28",8.40693122148514,11,23
"221","User #25317","Timepoint 29",8.52475798130035,11,23
"222","User #25317","Timepoint 30",8.46251910924911,11,23
"223","User #25317","Timepoint 31",8.43075966835022,11,23
"224","User #25317","Timepoint 32",8.305948138237,11,23
"225","User #25317","Timepoint 33",8.23167717456818,11,23
"226","User #25317","Timepoint 34",8.3162205517292,11,23
"227","User #25317","Timepoint 35",8.28410482406616,11,23
"228","User #25317","Timepoint 36",8.18093901872635,11,23
"229","User #25317","Timepoint 37",8.24113017320633,11,23
"230","User #25317","Timepoint 38",8.22417950630188,11,23
"231","User #25317","Timepoint 39",8.1765448153019,11,23
"232","User #25317","Timepoint 40",8.08333864808083,11,23
"233","User #25317","Timepoint 41",8.20786601305008,11,23
"234","User #25317","Timepoint 42",8.29278460144997,11,23
"235","User #25317","Timepoint 43",8.23671391606331,11,23
"236","User #25317","Timepoint 44",8.12053179740906,11,23
"237","User #25317","Timepoint 45",8.25346744060516,11,23
"238","User #25317","Timepoint 46",8.21915930509567,11,23
"239","User #25317","Timepoint 47",8.17982143163681,11,23
"240","User #25317","Timepoint 48",8.09653854370117,11,23
"241","User #25317","Timepoint 49",7.879842877388,11,23
"242","User #25317","Timepoint 50",7.89537137746811,11,23
"243","User #25317","Timepoint 51",7.84424981474876,11,23
"244","User #25317","Timepoint 52",7.81659787893295,11,23
"245","User #25317","Timepoint 53",7.89879804849625,11,23
"246","User #25317","Timepoint 54",7.83783292770386,11,23
"247","User #25317","Timepoint 55",7.75466567277908,11,23
"248","User #25317","Timepoint 56",7.72378316521645,11,23
"249","User #25317","Timepoint 57",7.87983334064484,11,23
"250","User #25317","Timepoint 58",7.91646039485931,11,23
"251","User #25317","Timepoint 59",7.89483508467674,11,23
"252","User #25317","Timepoint 60",7.7877833545208,11,23
"253","User #25317","Timepoint 61",7.9097226858139,11,23
"254","User #25317","Timepoint 62",7.89081519842148,11,23
"255","User #25317","Timepoint 63",7.78064972162247,11,23
"256","User #25317","Timepoint 64",7.78330048918724,11,23
"257","User #25381","Timepoint 1",0,11,23
"258","User #25381","Timepoint 2",0,11,23
"259","User #25381","Timepoint 3",0,11,23
"260","User #25381","Timepoint 4",0,11,23
"261","User #25381","Timepoint 5",0,11,23
"262","User #25381","Timepoint 6",0,11,23
"263","User #25381","Timepoint 7",0,11,23
"264","User #25381","Timepoint 8",0,11,23
"265","User #25381","Timepoint 9",0,11,23
"266","User #25381","Timepoint 10",0,11,23
"267","User #25381","Timepoint 11",0,11,23
"268","User #25381","Timepoint 12",0,11,23
"269","User #25381","Timepoint 13",0,11,23
"270","User #25381","Timepoint 14",0,11,23
"271","User #25381","Timepoint 15",0,11,23
"272","User #25381","Timepoint 16",0,11,23
"273","User #25381","Timepoint 17",6.79674541950226,11,23
"274","User #25381","Timepoint 18",6.26153669506311,11,23
"275","User #25381","Timepoint 19",5.69419711828232,11,23
"276","User #25381","Timepoint 20",7.17572425305843,11,23
"277","User #25381","Timepoint 21",7.28293757885695,11,23
"278","User #25381","Timepoint 22",6.43806017935276,11,23
"279","User #25381","Timepoint 23",5.75192764401436,11,23
"280","User #25381","Timepoint 24",6.31509900093079,11,23
"281","User #25381","Timepoint 25",10.3245406746864,11,23
"282","User #25381","Timepoint 26",10.4082695841789,11,23
"283","User #25381","Timepoint 27",10.3196842670441,11,23
"284","User #25381","Timepoint 28",10.2194777429104,11,23
"285","User #25381","Timepoint 29",10.3807911574841,11,23
"286","User #25381","Timepoint 30",10.3008052706718,11,23
"287","User #25381","Timepoint 31",10.1688631176949,11,23
"288","User #25381","Timepoint 32",10.0906185209751,11,23
"289","User #25381","Timepoint 33",10.0827438235283,11,23
"290","User #25381","Timepoint 34",9.99880382418633,11,23
"291","User #25381","Timepoint 35",9.87403765320778,11,23
"292","User #25381","Timepoint 36",9.98876351118088,11,23
"293","User #25381","Timepoint 37",10.130980938673,11,23
"294","User #25381","Timepoint 38",9.91612875461578,11,23
"295","User #25381","Timepoint 39",9.75992870330811,11,23
"296","User #25381","Timepoint 40",9.73186045885086,11,23
"297","User #25381","Timepoint 41",9.75062090158463,11,23
"298","User #25381","Timepoint 42",9.65618944168091,11,23
"299","User #25381","Timepoint 43",9.55087411403656,11,23
"300","User #25381","Timepoint 44",9.69931828975677,11,23
"301","User #25381","Timepoint 45",9.84107276797295,11,23
"302","User #25381","Timepoint 46",9.68209904432297,11,23
"303","User #25381","Timepoint 47",9.43096193671227,11,23
"304","User #25381","Timepoint 48",9.47304713726044,11,23
"305","User #25381","Timepoint 49",9.84872537851334,11,23
"306","User #25381","Timepoint 50",9.77205148339272,11,23
"307","User #25381","Timepoint 51",9.7073922753334,11,23
"308","User #25381","Timepoint 52",9.78529810905457,11,23
"309","User #25381","Timepoint 53",9.87352535128593,11,23
"310","User #25381","Timepoint 54",9.74222022294998,11,23
"311","User #25381","Timepoint 55",9.52139556407928,11,23
"312","User #25381","Timepoint 56",9.56742763519287,11,23
"313","User #25381","Timepoint 57",9.77910488843918,11,23
"314","User #25381","Timepoint 58",9.67136591672897,11,23
"315","User #25381","Timepoint 59",9.59478482604027,11,23
"316","User #25381","Timepoint 60",9.72067725658417,11,23
"317","User #25381","Timepoint 61",9.84202656149864,11,23
"318","User #25381","Timepoint 62",9.66678899526596,11,23
"319","User #25381","Timepoint 63",9.43142059445381,11,23
"320","User #25381","Timepoint 64",9.47713804244995,11,23
"321","User #25311","Timepoint 1",0,11,23
"322","User #25311","Timepoint 2",0,11,23
"323","User #25311","Timepoint 3",0,11,23
"324","User #25311","Timepoint 4",0,11,23
"325","User #25311","Timepoint 5",0,11,23
"326","User #25311","Timepoint 6",0,11,23
"327","User #25311","Timepoint 7",0,11,23
"328","User #25311","Timepoint 8",0,11,23
"329","User #25311","Timepoint 9",0,11,23
"330","User #25311","Timepoint 10",0,11,23
"331","User #25311","Timepoint 11",0,11,23
"332","User #25311","Timepoint 12",0,11,23
"333","User #25311","Timepoint 13",0,11,23
"334","User #25311","Timepoint 14",0,11,23
"335","User #25311","Timepoint 15",0,11,23
"336","User #25311","Timepoint 16",0,11,23
"337","User #25311","Timepoint 17",7.86327683925629,11,23
"338","User #25311","Timepoint 18",7.34061127901077,11,23
"339","User #25311","Timepoint 19",6.94689601659775,11,23
"340","User #25311","Timepoint 20",7.96790343523026,11,23
"341","User #25311","Timepoint 21",8.06321954727173,11,23
"342","User #25311","Timepoint 22",7.47556889057159,11,23
"343","User #25311","Timepoint 23",7.02488172054291,11,23
"344","User #25311","Timepoint 24",7.4006966650486,11,23
"345","User #25311","Timepoint 25",10.0469818115234,11,23
"346","User #25311","Timepoint 26",10.1374502182007,11,23
"347","User #25311","Timepoint 27",10.0398581027985,11,23
"348","User #25311","Timepoint 28",9.94552779197693,11,23
"349","User #25311","Timepoint 29",10.116259098053,11,23
"350","User #25311","Timepoint 30",10.0436887741089,11,23
"351","User #25311","Timepoint 31",9.95599961280823,11,23
"352","User #25311","Timepoint 32",9.84910583496094,11,23
"353","User #25311","Timepoint 33",9.67902231216431,11,23
"354","User #25311","Timepoint 34",9.57165360450745,11,23
"355","User #25311","Timepoint 35",9.42968893051147,11,23
"356","User #25311","Timepoint 36",9.61578679084778,11,23
"357","User #25311","Timepoint 37",9.68744349479675,11,23
"358","User #25311","Timepoint 38",9.49452686309814,11,23
"359","User #25311","Timepoint 39",9.34974098205566,11,23
"360","User #25311","Timepoint 40",9.31516790390015,11,23
"361","User #25311","Timepoint 41",9.18565964698792,11,23
"362","User #25311","Timepoint 42",8.95435047149658,11,23
"363","User #25311","Timepoint 43",8.78497552871704,11,23
"364","User #25311","Timepoint 44",9.11000347137451,11,23
"365","User #25311","Timepoint 45",9.37611126899719,11,23
"366","User #25311","Timepoint 46",9.09291505813599,11,23
"367","User #25311","Timepoint 47",8.80642986297607,11,23
"368","User #25311","Timepoint 48",8.89090478420258,11,23
"369","User #25311","Timepoint 49",8.53264611959457,11,23
"370","User #25311","Timepoint 50",8.49936884641647,11,23
"371","User #25311","Timepoint 51",8.42788112163544,11,23
"372","User #25311","Timepoint 52",8.50190472602844,11,23
"373","User #25311","Timepoint 53",8.60791680216789,11,23
"374","User #25311","Timepoint 54",8.53109520673752,11,23
"375","User #25311","Timepoint 55",8.38804152607918,11,23
"376","User #25311","Timepoint 56",8.40546798706055,11,23
"377","User #25311","Timepoint 57",8.6655358672142,11,23
"378","User #25311","Timepoint 58",8.67802184820175,11,23
"379","User #25311","Timepoint 59",8.6358371078968,11,23
"380","User #25311","Timepoint 60",8.61731898784637,11,23
"381","User #25311","Timepoint 61",8.73746004700661,11,23
"382","User #25311","Timepoint 62",8.70150518417358,11,23
"383","User #25311","Timepoint 63",8.57492771744728,11,23
"384","User #25311","Timepoint 64",8.5680393576622,11,23
"385","User #25343","Timepoint 1",0,11,23
"386","User #25343","Timepoint 2",0,11,23
"387","User #25343","Timepoint 3",0,11,23
"388","User #25343","Timepoint 4",0,11,23
"389","User #25343","Timepoint 5",0,11,23
"390","User #25343","Timepoint 6",0,11,23
"391","User #25343","Timepoint 7",0,11,23
"392","User #25343","Timepoint 8",0,11,23
"393","User #25343","Timepoint 9",0,11,23
"394","User #25343","Timepoint 10",0,11,23
"395","User #25343","Timepoint 11",0,11,23
"396","User #25343","Timepoint 12",0,11,23
"397","User #25343","Timepoint 13",0,11,23
"398","User #25343","Timepoint 14",0,11,23
"399","User #25343","Timepoint 15",0,11,23
"400","User #25343","Timepoint 16",0,11,23
"401","User #25343","Timepoint 17",7.0799987912178,11,23
"402","User #25343","Timepoint 18",6.95299488306046,11,23
"403","User #25343","Timepoint 19",6.81012988090515,11,23
"404","User #25343","Timepoint 20",7.05322539806366,11,23
"405","User #25343","Timepoint 21",7.17481237649918,11,23
"406","User #25343","Timepoint 22",6.90775394439697,11,23
"407","User #25343","Timepoint 23",6.77973511815071,11,23
"408","User #25343","Timepoint 24",6.76119726896286,11,23
"409","User #25343","Timepoint 25",7.96905159950256,11,23
"410","User #25343","Timepoint 26",8.07543838024139,11,23
"411","User #25343","Timepoint 27",7.86940959095955,11,23
"412","User #25343","Timepoint 28",7.90185984969139,11,23
"413","User #25343","Timepoint 29",8.03486043214798,11,23
"414","User #25343","Timepoint 30",7.89482092857361,11,23
"415","User #25343","Timepoint 31",7.90580999851227,11,23
"416","User #25343","Timepoint 32",7.70865073800087,11,23
"417","User #25343","Timepoint 33",7.84713250398636,11,23
"418","User #25343","Timepoint 34",7.9586823284626,11,23
"419","User #25343","Timepoint 35",7.78512591123581,11,23
"420","User #25343","Timepoint 36",7.79031878709793,11,23
"421","User #25343","Timepoint 37",7.92604410648346,11,23
"422","User #25343","Timepoint 38",7.82187783718109,11,23
"423","User #25343","Timepoint 39",7.79121375083923,11,23
"424","User #25343","Timepoint 40",7.62925410270691,11,23
"425","User #25343","Timepoint 41",7.60057562589645,11,23
"426","User #25343","Timepoint 42",7.70411187410355,11,23
"427","User #25343","Timepoint 43",7.63443425297737,11,23
"428","User #25343","Timepoint 44",7.53015470504761,11,23
"429","User #25343","Timepoint 45",7.68450111150742,11,23
"430","User #25343","Timepoint 46",7.67754000425339,11,23
"431","User #25343","Timepoint 47",7.55845683813095,11,23
"432","User #25343","Timepoint 48",7.47432440519333,11,23
"433","User #25343","Timepoint 49",7.73502504825592,11,23
"434","User #25343","Timepoint 50",7.87999665737152,11,23
"435","User #25343","Timepoint 51",7.77007007598877,11,23
"436","User #25343","Timepoint 52",7.67177739739418,11,23
"437","User #25343","Timepoint 53",7.81854811310768,11,23
"438","User #25343","Timepoint 54",7.7911131978035,11,23
"439","User #25343","Timepoint 55",7.72874987125397,11,23
"440","User #25343","Timepoint 56",7.59305730462074,11,23
"441","User #25343","Timepoint 57",7.8122706413269,11,23
"442","User #25343","Timepoint 58",7.97016435861588,11,23
"443","User #25343","Timepoint 59",7.86836755275726,11,23
"444","User #25343","Timepoint 60",7.74038752913475,11,23
"445","User #25343","Timepoint 61",7.86798140406609,11,23
"446","User #25343","Timepoint 62",7.85934114456177,11,23
"447","User #25343","Timepoint 63",7.80472958087921,11,23
"448","User #25343","Timepoint 64",7.66891393065453,11,23
"449","User #25360","Timepoint 1",0,11,23
"450","User #25360","Timepoint 2",0,11,23
"451","User #25360","Timepoint 3",0,11,23
"452","User #25360","Timepoint 4",0,11,23
"453","User #25360","Timepoint 5",0,11,23
"454","User #25360","Timepoint 6",0,11,23
"455","User #25360","Timepoint 7",0,11,23
"456","User #25360","Timepoint 8",0,11,23
"457","User #25360","Timepoint 9",0,11,23
"458","User #25360","Timepoint 10",0,11,23
"459","User #25360","Timepoint 11",0,11,23
"460","User #25360","Timepoint 12",0,11,23
"461","User #25360","Timepoint 13",0,11,23
"462","User #25360","Timepoint 14",0,11,23
"463","User #25360","Timepoint 15",0,11,23
"464","User #25360","Timepoint 16",0,11,23
"465","User #25360","Timepoint 17",10.7178050875664,11,23
"466","User #25360","Timepoint 18",10.7625352144241,11,23
"467","User #25360","Timepoint 19",10.5644095540047,11,23
"468","User #25360","Timepoint 20",10.5173670947552,11,23
"469","User #25360","Timepoint 21",10.6894989311695,11,23
"470","User #25360","Timepoint 22",10.4576013088226,11,23
"471","User #25360","Timepoint 23",10.4848866164684,11,23
"472","User #25360","Timepoint 24",10.3555773198605,11,23
"473","User #25360","Timepoint 25",11.2345997095108,11,23
"474","User #25360","Timepoint 26",11.3255614638329,11,23
"475","User #25360","Timepoint 27",11.1549936234951,11,23
"476","User #25360","Timepoint 28",11.0080241262913,11,23
"477","User #25360","Timepoint 29",11.2576302289963,11,23
"478","User #25360","Timepoint 30",10.9018008708954,11,23
"479","User #25360","Timepoint 31",11.0065196752548,11,23
"480","User #25360","Timepoint 32",10.8589453399181,11,23
"481","User #25360","Timepoint 33",12.6749438047409,11,23
"482","User #25360","Timepoint 34",12.6631426215172,11,23
"483","User #25360","Timepoint 35",12.63927257061,11,23
"484","User #25360","Timepoint 36",12.3678512573242,11,23
"485","User #25360","Timepoint 37",12.737357199192,11,23
"486","User #25360","Timepoint 38",12.1473253965378,11,23
"487","User #25360","Timepoint 39",12.3134109973907,11,23
"488","User #25360","Timepoint 40",12.0803028941154,11,23
"489","User #25360","Timepoint 41",11.1085675358772,11,23
"490","User #25360","Timepoint 42",11.0224139094353,11,23
"491","User #25360","Timepoint 43",10.9268089830875,11,23
"492","User #25360","Timepoint 44",10.9257175922394,11,23
"493","User #25360","Timepoint 45",10.6538097262383,11,23
"494","User #25360","Timepoint 46",10.7108281254768,11,23
"495","User #25360","Timepoint 47",10.6511130332947,11,23
"496","User #25360","Timepoint 48",10.5458902418613,11,23
"497","User #25360","Timepoint 49",10.307932972908,11,23
"498","User #25360","Timepoint 50",10.3413683176041,11,23
"499","User #25360","Timepoint 51",10.1982378661633,11,23
"500","User #25360","Timepoint 52",10.2049101293087,11,23
"501","User #25360","Timepoint 53",10.3625912964344,11,23
"502","User #25360","Timepoint 54",10.2486979961395,11,23
"503","User #25360","Timepoint 55",10.1268444359303,11,23
"504","User #25360","Timepoint 56",10.024725496769,11,23
"505","User #25360","Timepoint 57",11.1441057324409,11,23
"506","User #25360","Timepoint 58",11.2792362272739,11,23
"507","User #25360","Timepoint 59",11.1058276593685,11,23
"508","User #25360","Timepoint 60",10.9769802391529,11,23
"509","User #25360","Timepoint 61",11.1638365983963,11,23
"510","User #25360","Timepoint 62",11.0047429800034,11,23
"511","User #25360","Timepoint 63",11.0309256315231,11,23
"512","User #25360","Timepoint 64",10.8361607789993,11,23
"513","User #25307","Timepoint 1",0,11,23
"514","User #25307","Timepoint 2",0,11,23
"515","User #25307","Timepoint 3",0,11,23
"516","User #25307","Timepoint 4",0,11,23
"517","User #25307","Timepoint 5",0,11,23
"518","User #25307","Timepoint 6",0,11,23
"519","User #25307","Timepoint 7",0,11,23
"520","User #25307","Timepoint 8",0,11,23
"521","User #25307","Timepoint 9",0,11,23
"522","User #25307","Timepoint 10",0,11,23
"523","User #25307","Timepoint 11",0,11,23
"524","User #25307","Timepoint 12",0,11,23
"525","User #25307","Timepoint 13",0,11,23
"526","User #25307","Timepoint 14",0,11,23
"527","User #25307","Timepoint 15",0,11,23
"528","User #25307","Timepoint 16",0,11,23
