"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25304","Timepoint 46",7.52531206607819,20,31
"47","User #25304","Timepoint 47",7.75188767910004,20,31
"48","User #25304","Timepoint 48",8.09610557556152,20,31
"49","User #25304","Timepoint 49",7.58474886417389,20,31
"50","User #25304","Timepoint 50",7.55374085903168,20,31
"51","User #25304","Timepoint 51",7.73823130130768,20,31
"52","User #25304","Timepoint 52",7.66218876838684,20,31
"53","User #25304","Timepoint 53",7.68668794631958,20,31
"54","User #25304","Timepoint 54",7.67667698860168,20,31
"55","User #25304","Timepoint 55",7.89841210842133,20,31
"56","User #25304","Timepoint 56",7.99178349971771,20,31
"57","User #25304","Timepoint 57",7.74141490459442,20,31
"58","User #25304","Timepoint 58",7.70415925979614,20,31
"59","User #25304","Timepoint 59",7.80175507068634,20,31
"60","User #25304","Timepoint 60",7.67392587661743,20,31
"61","User #25304","Timepoint 61",7.65079569816589,20,31
"62","User #25304","Timepoint 62",7.72759234905243,20,31
"63","User #25304","Timepoint 63",7.90074467658997,20,31
"64","User #25304","Timepoint 64",7.91260063648224,20,31
"65","User #25318","Timepoint 1",0,20,31
"66","User #25318","Timepoint 2",0,20,31
"67","User #25318","Timepoint 3",0,20,31
"68","User #25318","Timepoint 4",0,20,31
"69","User #25318","Timepoint 5",0,20,31
"70","User #25318","Timepoint 6",0,20,31
"71","User #25318","Timepoint 7",0,20,31
"72","User #25318","Timepoint 8",0,20,31
"73","User #25318","Timepoint 9",0,20,31
"74","User #25318","Timepoint 10",0,20,31
"75","User #25318","Timepoint 11",0,20,31
"76","User #25318","Timepoint 12",0,20,31
"77","User #25318","Timepoint 13",0,20,31
"78","User #25318","Timepoint 14",0,20,31
"79","User #25318","Timepoint 15",0,20,31
"80","User #25318","Timepoint 16",0,20,31
"81","User #25318","Timepoint 17",NA,20,31
"82","User #25318","Timepoint 18",NA,20,31
"83","User #25318","Timepoint 19",NA,20,31
"84","User #25318","Timepoint 20",NA,20,31
"85","User #25318","Timepoint 21",NA,20,31
"86","User #25318","Timepoint 22",NA,20,31
"87","User #25318","Timepoint 23",NA,20,31
"88","User #25318","Timepoint 24",NA,20,31
"89","User #25318","Timepoint 25",7.31244814395905,20,31
"90","User #25318","Timepoint 26",7.29147696495056,20,31
"91","User #25318","Timepoint 27",7.20073103904724,20,31
"92","User #25318","Timepoint 28",7.17223310470581,20,31
"93","User #25318","Timepoint 29",7.22728729248047,20,31
"94","User #25318","Timepoint 30",7.21767902374268,20,31
"95","User #25318","Timepoint 31",7.28748488426208,20,31
"96","User #25318","Timepoint 32",7.31314194202423,20,31
"97","User #25318","Timepoint 33",7.36639845371246,20,31
"98","User #25318","Timepoint 34",7.32262396812439,20,31
"99","User #25318","Timepoint 35",7.24364042282104,20,31
"100","User #25318","Timepoint 36",7.20182847976685,20,31
"101","User #25318","Timepoint 37",7.23203206062317,20,31
"102","User #25318","Timepoint 38",7.20755517482758,20,31
"103","User #25318","Timepoint 39",7.28706967830658,20,31
"104","User #25318","Timepoint 40",7.32886636257172,20,31
"105","User #25318","Timepoint 41",7.43961668014526,20,31
"106","User #25318","Timepoint 42",7.43887901306152,20,31
"107","User #25318","Timepoint 43",7.39948976039886,20,31
"108","User #25318","Timepoint 44",7.40599942207336,20,31
"109","User #25318","Timepoint 45",7.46838164329529,20,31
"110","User #25318","Timepoint 46",7.44293749332428,20,31
"111","User #25318","Timepoint 47",7.52503049373627,20,31
"112","User #25318","Timepoint 48",7.55491805076599,20,31
"113","User #25318","Timepoint 49",7.41077387332916,20,31
"114","User #25318","Timepoint 50",7.39598941802979,20,31
"115","User #25318","Timepoint 51",7.33756494522095,20,31
"116","User #25318","Timepoint 52",7.31238079071045,20,31
"117","User #25318","Timepoint 53",7.36002659797668,20,31
"118","User #25318","Timepoint 54",7.33375608921051,20,31
"119","User #25318","Timepoint 55",7.41094529628754,20,31
"120","User #25318","Timepoint 56",7.43201243877411,20,31
"121","User #25318","Timepoint 57",7.32717418670654,20,31
"122","User #25318","Timepoint 58",7.30797171592712,20,31
"123","User #25318","Timepoint 59",7.24136185646057,20,31
"124","User #25318","Timepoint 60",7.2150787115097,20,31
"125","User #25318","Timepoint 61",7.27294564247131,20,31
"126","User #25318","Timepoint 62",7.26367604732513,20,31
"127","User #25318","Timepoint 63",7.33960819244385,20,31
"128","User #25318","Timepoint 64",7.38371467590332,20,31
"129","User #25378","Timepoint 1",0,20,31
"130","User #25378","Timepoint 2",0,20,31
"131","User #25378","Timepoint 3",0,20,31
"132","User #25378","Timepoint 4",0,20,31
"133","User #25378","Timepoint 5",0,20,31
"134","User #25378","Timepoint 6",0,20,31
"135","User #25378","Timepoint 7",0,20,31
"136","User #25378","Timepoint 8",0,20,31
"137","User #25378","Timepoint 9",0,20,31
"138","User #25378","Timepoint 10",0,20,31
"139","User #25378","Timepoint 11",0,20,31
"140","User #25378","Timepoint 12",0,20,31
"141","User #25378","Timepoint 13",0,20,31
"142","User #25378","Timepoint 14",0,20,31
"143","User #25378","Timepoint 15",0,20,31
"144","User #25378","Timepoint 16",0,20,31
"145","User #25378","Timepoint 17",NA,20,31
"146","User #25378","Timepoint 18",NA,20,31
"147","User #25378","Timepoint 19",NA,20,31
"148","User #25378","Timepoint 20",NA,20,31
"149","User #25378","Timepoint 21",NA,20,31
"150","User #25378","Timepoint 22",NA,20,31
"151","User #25378","Timepoint 23",NA,20,31
"152","User #25378","Timepoint 24",NA,20,31
"153","User #25378","Timepoint 25",9.03005626797676,20,31
"154","User #25378","Timepoint 26",8.99034601449966,20,31
"155","User #25378","Timepoint 27",8.62874653935432,20,31
"156","User #25378","Timepoint 28",8.54220581054688,20,31
"157","User #25378","Timepoint 29",8.63529694080353,20,31
"158","User #25378","Timepoint 30",8.72668740153313,20,31
"159","User #25378","Timepoint 31",8.71591833233833,20,31
"160","User #25378","Timepoint 32",8.60801962018013,20,31
"161","User #25378","Timepoint 33",10.3405271172523,20,31
"162","User #25378","Timepoint 34",10.3656787872314,20,31
"163","User #25378","Timepoint 35",9.71887809038162,20,31
"164","User #25378","Timepoint 36",9.84956276416779,20,31
"165","User #25378","Timepoint 37",9.77112573385239,20,31
"166","User #25378","Timepoint 38",9.96440154314041,20,31
"167","User #25378","Timepoint 39",9.93783485889435,20,31
"168","User #25378","Timepoint 40",9.65945553779602,20,31
"169","User #25378","Timepoint 41",9.12502911686897,20,31
"170","User #25378","Timepoint 42",9.07876175642014,20,31
"171","User #25378","Timepoint 43",9.12885960936546,20,31
"172","User #25378","Timepoint 44",9.08617091178894,20,31
"173","User #25378","Timepoint 45",9.12957233190536,20,31
"174","User #25378","Timepoint 46",9.0485882461071,20,31
"175","User #25378","Timepoint 47",9.1668516099453,20,31
"176","User #25378","Timepoint 48",9.28566780686378,20,31
"177","User #25378","Timepoint 49",9.42663264274597,20,31
"178","User #25378","Timepoint 50",9.38402679562569,20,31
"179","User #25378","Timepoint 51",9.6280266046524,20,31
"180","User #25378","Timepoint 52",9.55939960479736,20,31
"181","User #25378","Timepoint 53",9.55761712789536,20,31
"182","User #25378","Timepoint 54",9.32998177409172,20,31
"183","User #25378","Timepoint 55",9.56807088851929,20,31
"184","User #25378","Timepoint 56",9.7170541882515,20,31
"185","User #25378","Timepoint 57",9.41051390767097,20,31
"186","User #25378","Timepoint 58",9.41855323314667,20,31
"187","User #25378","Timepoint 59",9.35790923237801,20,31
"188","User #25378","Timepoint 60",9.37330585718155,20,31
"189","User #25378","Timepoint 61",9.45677769184113,20,31
"190","User #25378","Timepoint 62",9.40168049931526,20,31
"191","User #25378","Timepoint 63",9.51456081867218,20,31
"192","User #25378","Timepoint 64",9.5452396273613,20,31
"193","User #25323","Timepoint 1",0,20,31
"194","User #25323","Timepoint 2",0,20,31
"195","User #25323","Timepoint 3",0,20,31
"196","User #25323","Timepoint 4",0,20,31
"197","User #25323","Timepoint 5",0,20,31
"198","User #25323","Timepoint 6",0,20,31
"199","User #25323","Timepoint 7",0,20,31
"200","User #25323","Timepoint 8",0,20,31
"201","User #25323","Timepoint 9",0,20,31
"202","User #25323","Timepoint 10",0,20,31
"203","User #25323","Timepoint 11",0,20,31
"204","User #25323","Timepoint 12",0,20,31
"205","User #25323","Timepoint 13",0,20,31
"206","User #25323","Timepoint 14",0,20,31
"207","User #25323","Timepoint 15",0,20,31
"208","User #25323","Timepoint 16",0,20,31
"209","User #25323","Timepoint 17",NA,20,31
"210","User #25323","Timepoint 18",NA,20,31
"211","User #25323","Timepoint 19",NA,20,31
"212","User #25323","Timepoint 20",NA,20,31
"213","User #25323","Timepoint 21",NA,20,31
"214","User #25323","Timepoint 22",NA,20,31
"215","User #25323","Timepoint 23",NA,20,31
"216","User #25323","Timepoint 24",NA,20,31
"217","User #25323","Timepoint 25",4.43895488977432,20,31
"218","User #25323","Timepoint 26",4.27522458136082,20,31
"219","User #25323","Timepoint 27",5.025615375489,20,31
"220","User #25323","Timepoint 28",5.30218666419387,20,31
"221","User #25323","Timepoint 29",5.02502325922251,20,31
"222","User #25323","Timepoint 30",4.93495013564825,20,31
"223","User #25323","Timepoint 31",5.49675095826387,20,31
"224","User #25323","Timepoint 32",5.69513738155365,20,31
"225","User #25323","Timepoint 33",6.23523458838463,20,31
"226","User #25323","Timepoint 34",6.09810218214989,20,31
"227","User #25323","Timepoint 35",6.19647212326527,20,31
"228","User #25323","Timepoint 36",6.08866728842258,20,31
"229","User #25323","Timepoint 37",6.04933805763721,20,31
"230","User #25323","Timepoint 38",6.04248225688934,20,31
"231","User #25323","Timepoint 39",6.15233436226845,20,31
"232","User #25323","Timepoint 40",6.35205388069153,20,31
"233","User #25323","Timepoint 41",6.28348141908646,20,31
"234","User #25323","Timepoint 42",6.27017661929131,20,31
"235","User #25323","Timepoint 43",6.03317961096764,20,31
"236","User #25323","Timepoint 44",6.07630454003811,20,31
"237","User #25323","Timepoint 45",6.12552672624588,20,31
"238","User #25323","Timepoint 46",6.19527578353882,20,31
"239","User #25323","Timepoint 47",6.34291365742683,20,31
"240","User #25323","Timepoint 48",6.34998947381973,20,31
"241","User #25323","Timepoint 49",6.79367291927338,20,31
"242","User #25323","Timepoint 50",6.69273155927658,20,31
"243","User #25323","Timepoint 51",6.56744253635406,20,31
"244","User #25323","Timepoint 52",6.4262652695179,20,31
"245","User #25323","Timepoint 53",6.43527954816818,20,31
"246","User #25323","Timepoint 54",6.42702263593674,20,31
"247","User #25323","Timepoint 55",6.52734994888306,20,31
"248","User #25323","Timepoint 56",6.66468191146851,20,31
"249","User #25323","Timepoint 57",6.20332247018814,20,31
"250","User #25323","Timepoint 58",6.14955043792725,20,31
"251","User #25323","Timepoint 59",6.03718313574791,20,31
"252","User #25323","Timepoint 60",6.03143399953842,20,31
"253","User #25323","Timepoint 61",6.13436225056648,20,31
"254","User #25323","Timepoint 62",6.1615549325943,20,31
"255","User #25323","Timepoint 63",6.33173251152039,20,31
"256","User #25323","Timepoint 64",6.49320060014725,20,31
"257","User #25319","Timepoint 1",0,20,31
"258","User #25319","Timepoint 2",0,20,31
"259","User #25319","Timepoint 3",0,20,31
"260","User #25319","Timepoint 4",0,20,31
"261","User #25319","Timepoint 5",0,20,31
"262","User #25319","Timepoint 6",0,20,31
"263","User #25319","Timepoint 7",0,20,31
"264","User #25319","Timepoint 8",0,20,31
"265","User #25319","Timepoint 9",0,20,31
"266","User #25319","Timepoint 10",0,20,31
"267","User #25319","Timepoint 11",0,20,31
"268","User #25319","Timepoint 12",0,20,31
"269","User #25319","Timepoint 13",0,20,31
"270","User #25319","Timepoint 14",0,20,31
"271","User #25319","Timepoint 15",0,20,31
"272","User #25319","Timepoint 16",0,20,31
"273","User #25319","Timepoint 17",NA,20,31
"274","User #25319","Timepoint 18",NA,20,31
"275","User #25319","Timepoint 19",NA,20,31
"276","User #25319","Timepoint 20",NA,20,31
"277","User #25319","Timepoint 21",NA,20,31
"278","User #25319","Timepoint 22",NA,20,31
"279","User #25319","Timepoint 23",NA,20,31
"280","User #25319","Timepoint 24",NA,20,31
"281","User #25319","Timepoint 25",8.00972512364388,20,31
"282","User #25319","Timepoint 26",7.98737010359764,20,31
"283","User #25319","Timepoint 27",7.87984868884087,20,31
"284","User #25319","Timepoint 28",7.87243402004242,20,31
"285","User #25319","Timepoint 29",7.88959568738937,20,31
"286","User #25319","Timepoint 30",7.85745194554329,20,31
"287","User #25319","Timepoint 31",7.95014119148254,20,31
"288","User #25319","Timepoint 32",7.90947636961937,20,31
"289","User #25319","Timepoint 33",8.00890526175499,20,31
"290","User #25319","Timepoint 34",7.99804693460464,20,31
"291","User #25319","Timepoint 35",7.99118867516518,20,31
"292","User #25319","Timepoint 36",8.07292765378952,20,31
"293","User #25319","Timepoint 37",8.09223955869675,20,31
"294","User #25319","Timepoint 38",7.97552442550659,20,31
"295","User #25319","Timepoint 39",8.06568717956543,20,31
"296","User #25319","Timepoint 40",8.17566266655922,20,31
"297","User #25319","Timepoint 41",8.05599799752235,20,31
"298","User #25319","Timepoint 42",8.12551340460777,20,31
"299","User #25319","Timepoint 43",8.34467998147011,20,31
"300","User #25319","Timepoint 44",8.53227323293686,20,31
"301","User #25319","Timepoint 45",8.73934006690979,20,31
"302","User #25319","Timepoint 46",8.64162123203278,20,31
"303","User #25319","Timepoint 47",8.85676181316376,20,31
"304","User #25319","Timepoint 48",8.99052476882935,20,31
"305","User #25319","Timepoint 49",7.81181535124779,20,31
"306","User #25319","Timepoint 50",7.72809883952141,20,31
"307","User #25319","Timepoint 51",7.66878893971443,20,31
"308","User #25319","Timepoint 52",7.80569261312485,20,31
"309","User #25319","Timepoint 53",7.85863971710205,20,31
"310","User #25319","Timepoint 54",7.84553042054176,20,31
"311","User #25319","Timepoint 55",8.00004294514656,20,31
"312","User #25319","Timepoint 56",8.24243521690369,20,31
"313","User #25319","Timepoint 57",8.18745455145836,20,31
"314","User #25319","Timepoint 58",8.28338345885277,20,31
"315","User #25319","Timepoint 59",8.09727630019188,20,31
"316","User #25319","Timepoint 60",8.07929104566574,20,31
"317","User #25319","Timepoint 61",8.26247191429138,20,31
"318","User #25319","Timepoint 62",8.50812888145447,20,31
"319","User #25319","Timepoint 63",8.59612202644348,20,31
"320","User #25319","Timepoint 64",8.33227118849754,20,31
"321","User #25298","Timepoint 1",0,20,31
"322","User #25298","Timepoint 2",0,20,31
"323","User #25298","Timepoint 3",0,20,31
"324","User #25298","Timepoint 4",0,20,31
"325","User #25298","Timepoint 5",0,20,31
"326","User #25298","Timepoint 6",0,20,31
"327","User #25298","Timepoint 7",0,20,31
"328","User #25298","Timepoint 8",0,20,31
"329","User #25298","Timepoint 9",0,20,31
"330","User #25298","Timepoint 10",0,20,31
"331","User #25298","Timepoint 11",0,20,31
"332","User #25298","Timepoint 12",0,20,31
"333","User #25298","Timepoint 13",0,20,31
"334","User #25298","Timepoint 14",0,20,31
"335","User #25298","Timepoint 15",0,20,31
"336","User #25298","Timepoint 16",0,20,31
"337","User #25298","Timepoint 17",NA,20,31
"338","User #25298","Timepoint 18",NA,20,31
"339","User #25298","Timepoint 19",NA,20,31
"340","User #25298","Timepoint 20",NA,20,31
"341","User #25298","Timepoint 21",NA,20,31
"342","User #25298","Timepoint 22",NA,20,31
"343","User #25298","Timepoint 23",NA,20,31
"344","User #25298","Timepoint 24",NA,20,31
"345","User #25298","Timepoint 25",NA,20,31
"346","User #25298","Timepoint 26",NA,20,31
"347","User #25298","Timepoint 27",NA,20,31
"348","User #25298","Timepoint 28",NA,20,31
"349","User #25298","Timepoint 29",NA,20,31
"350","User #25298","Timepoint 30",NA,20,31
"351","User #25298","Timepoint 31",NA,20,31
"352","User #25298","Timepoint 32",NA,20,31
"353","User #25298","Timepoint 33",7.53570413589478,20,31
"354","User #25298","Timepoint 34",7.52722454071045,20,31
"355","User #25298","Timepoint 35",7.65263605117798,20,31
"356","User #25298","Timepoint 36",7.55910325050354,20,31
"357","User #25298","Timepoint 37",7.54061698913574,20,31
"358","User #25298","Timepoint 38",7.42545700073242,20,31
"359","User #25298","Timepoint 39",7.65115642547607,20,31
"360","User #25298","Timepoint 40",7.66205215454102,20,31
"361","User #25298","Timepoint 41",7.14612746238708,20,31
"362","User #25298","Timepoint 42",7.15867304801941,20,31
"363","User #25298","Timepoint 43",7.2924108505249,20,31
"364","User #25298","Timepoint 44",7.29231357574463,20,31
"365","User #25298","Timepoint 45",7.35093426704407,20,31
"366","User #25298","Timepoint 46",7.1914234161377,20,31
"367","User #25298","Timepoint 47",7.35371446609497,20,31
"368","User #25298","Timepoint 48",7.4474515914917,20,31
"369","User #25298","Timepoint 49",8.1524932384491,20,31
"370","User #25298","Timepoint 50",8.23431730270386,20,31
"371","User #25298","Timepoint 51",8.20591479539871,20,31
"372","User #25298","Timepoint 52",8.25886577367783,20,31
"373","User #25298","Timepoint 53",8.38862538337708,20,31
"374","User #25298","Timepoint 54",8.22046548128128,20,31
"375","User #25298","Timepoint 55",8.31698477268219,20,31
"376","User #25298","Timepoint 56",8.40630918741226,20,31
"377","User #25298","Timepoint 57",7.79700458049774,20,31
"378","User #25298","Timepoint 58",7.82369524240494,20,31
"379","User #25298","Timepoint 59",7.86366432905197,20,31
"380","User #25298","Timepoint 60",7.76749044656754,20,31
"381","User #25298","Timepoint 61",7.92962402105331,20,31
"382","User #25298","Timepoint 62",7.89505034685135,20,31
"383","User #25298","Timepoint 63",7.99890160560608,20,31
"384","User #25298","Timepoint 64",7.98244506120682,20,31
"385","User #25365","Timepoint 1",0,20,31
"386","User #25365","Timepoint 2",0,20,31
"387","User #25365","Timepoint 3",0,20,31
"388","User #25365","Timepoint 4",0,20,31
"389","User #25365","Timepoint 5",0,20,31
"390","User #25365","Timepoint 6",0,20,31
"391","User #25365","Timepoint 7",0,20,31
"392","User #25365","Timepoint 8",0,20,31
"393","User #25365","Timepoint 9",0,20,31
"394","User #25365","Timepoint 10",0,20,31
"395","User #25365","Timepoint 11",0,20,31
"396","User #25365","Timepoint 12",0,20,31
"397","User #25365","Timepoint 13",0,20,31
"398","User #25365","Timepoint 14",0,20,31
"399","User #25365","Timepoint 15",0,20,31
"400","User #25365","Timepoint 16",0,20,31
"401","User #25365","Timepoint 17",NA,20,31
"402","User #25365","Timepoint 18",NA,20,31
"403","User #25365","Timepoint 19",NA,20,31
"404","User #25365","Timepoint 20",NA,20,31
"405","User #25365","Timepoint 21",NA,20,31
"406","User #25365","Timepoint 22",NA,20,31
"407","User #25365","Timepoint 23",NA,20,31
"408","User #25365","Timepoint 24",NA,20,31
"409","User #25365","Timepoint 25",6.24306206032634,20,31
"410","User #25365","Timepoint 26",6.06352748349309,20,31
"411","User #25365","Timepoint 27",5.22464179992676,20,31
"412","User #25365","Timepoint 28",6.44945308566093,20,31
"413","User #25365","Timepoint 29",6.21372392587364,20,31
"414","User #25365","Timepoint 30",6.7033050134778,20,31
"415","User #25365","Timepoint 31",7.2619389295578,20,31
"416","User #25365","Timepoint 32",7.85232689976692,20,31
"417","User #25365","Timepoint 33",8.78794702887535,20,31
"418","User #25365","Timepoint 34",8.70734709501266,20,31
"419","User #25365","Timepoint 35",8.33010256290436,20,31
"420","User #25365","Timepoint 36",8.37546616792679,20,31
"421","User #25365","Timepoint 37",8.1650282740593,20,31
"422","User #25365","Timepoint 38",7.87505584955215,20,31
"423","User #25365","Timepoint 39",8.02328208088875,20,31
"424","User #25365","Timepoint 40",8.00257045030594,20,31
"425","User #25365","Timepoint 41",7.89725741744041,20,31
"426","User #25365","Timepoint 42",7.82110622525215,20,31
"427","User #25365","Timepoint 43",7.53812661767006,20,31
"428","User #25365","Timepoint 44",7.74860654771328,20,31
"429","User #25365","Timepoint 45",8.10441398620605,20,31
"430","User #25365","Timepoint 46",8.56249815225601,20,31
"431","User #25365","Timepoint 47",8.85914316773415,20,31
"432","User #25365","Timepoint 48",9.04900023341179,20,31
"433","User #25365","Timepoint 49",8.40032875537872,20,31
"434","User #25365","Timepoint 50",8.35981607437134,20,31
"435","User #25365","Timepoint 51",8.04421335458755,20,31
"436","User #25365","Timepoint 52",7.96436369419098,20,31
"437","User #25365","Timepoint 53",8.01720976829529,20,31
"438","User #25365","Timepoint 54",8.07509064674377,20,31
"439","User #25365","Timepoint 55",8.31617712974548,20,31
"440","User #25365","Timepoint 56",8.25986266136169,20,31
"441","User #25365","Timepoint 57",7.38689303398132,20,31
"442","User #25365","Timepoint 58",7.01332718133926,20,31
"443","User #25365","Timepoint 59",5.99785521626472,20,31
"444","User #25365","Timepoint 60",6.59674689173698,20,31
"445","User #25365","Timepoint 61",6.89305827021599,20,31
"446","User #25365","Timepoint 62",7.70392030477524,20,31
"447","User #25365","Timepoint 63",8.18093597888947,20,31
"448","User #25365","Timepoint 64",8.71371418237686,20,31
"449","User #25322","Timepoint 1",0,20,31
"450","User #25322","Timepoint 2",0,20,31
"451","User #25322","Timepoint 3",0,20,31
"452","User #25322","Timepoint 4",0,20,31
"453","User #25322","Timepoint 5",0,20,31
"454","User #25322","Timepoint 6",0,20,31
"455","User #25322","Timepoint 7",0,20,31
"456","User #25322","Timepoint 8",0,20,31
"457","User #25322","Timepoint 9",0,20,31
"458","User #25322","Timepoint 10",0,20,31
"459","User #25322","Timepoint 11",0,20,31
"460","User #25322","Timepoint 12",0,20,31
"461","User #25322","Timepoint 13",0,20,31
"462","User #25322","Timepoint 14",0,20,31
"463","User #25322","Timepoint 15",0,20,31
"464","User #25322","Timepoint 16",0,20,31
"465","User #25322","Timepoint 17",NA,20,31
"466","User #25322","Timepoint 18",NA,20,31
"467","User #25322","Timepoint 19",NA,20,31
"468","User #25322","Timepoint 20",NA,20,31
"469","User #25322","Timepoint 21",NA,20,31
"470","User #25322","Timepoint 22",NA,20,31
"471","User #25322","Timepoint 23",NA,20,31
"472","User #25322","Timepoint 24",NA,20,31
"473","User #25322","Timepoint 25",2.66526952385902,20,31
"474","User #25322","Timepoint 26",2.34095275402069,20,31
"475","User #25322","Timepoint 27",0.397963523864746,20,31
"476","User #25322","Timepoint 28",3.05869817733765,20,31
"477","User #25322","Timepoint 29",3.31762284040451,20,31
"478","User #25322","Timepoint 30",4.51754275709391,20,31
"479","User #25322","Timepoint 31",5.63486389815807,20,31
"480","User #25322","Timepoint 32",5.53648542612791,20,31
"481","User #25322","Timepoint 33",5.89608788490295,20,31
"482","User #25322","Timepoint 34",5.93677997589111,20,31
"483","User #25322","Timepoint 35",5.78108616173267,20,31
"484","User #25322","Timepoint 36",5.88021740317345,20,31
"485","User #25322","Timepoint 37",5.97037762403488,20,31
"486","User #25322","Timepoint 38",5.97669631242752,20,31
"487","User #25322","Timepoint 39",6.13680258393288,20,31
"488","User #25322","Timepoint 40",6.1998724937439,20,31
"489","User #25322","Timepoint 41",5.88255353271961,20,31
"490","User #25322","Timepoint 42",5.92714749276638,20,31
"491","User #25322","Timepoint 43",5.7768752425909,20,31
"492","User #25322","Timepoint 44",5.86686499416828,20,31
"493","User #25322","Timepoint 45",5.96220098435879,20,31
"494","User #25322","Timepoint 46",5.95132395625114,20,31
"495","User #25322","Timepoint 47",6.11973807215691,20,31
"496","User #25322","Timepoint 48",6.17413833737373,20,31
"497","User #25322","Timepoint 49",5.86949020624161,20,31
"498","User #25322","Timepoint 50",5.9176679700613,20,31
"499","User #25322","Timepoint 51",5.75730733573437,20,31
"500","User #25322","Timepoint 52",5.85664980113506,20,31
"501","User #25322","Timepoint 53",5.95182128250599,20,31
"502","User #25322","Timepoint 54",5.94875276088715,20,31
"503","User #25322","Timepoint 55",6.11895933747292,20,31
"504","User #25322","Timepoint 56",6.16508990526199,20,31
"505","User #25322","Timepoint 57",5.77161118388176,20,31
"506","User #25322","Timepoint 58",5.79101212322712,20,31
"507","User #25322","Timepoint 59",5.6153691187501,20,31
"508","User #25322","Timepoint 60",5.71777455508709,20,31
"509","User #25322","Timepoint 61",5.83674281835556,20,31
"510","User #25322","Timepoint 62",5.87178558111191,20,31
"511","User #25322","Timepoint 63",6.04992926120758,20,31
"512","User #25322","Timepoint 64",6.12185209989548,20,31
"513","User #25365","Timepoint 1",0,20,31
"514","User #25365","Timepoint 2",0,20,31
"515","User #25365","Timepoint 3",0,20,31
"516","User #25365","Timepoint 4",0,20,31
"517","User #25365","Timepoint 5",0,20,31
"518","User #25365","Timepoint 6",0,20,31
"519","User #25365","Timepoint 7",0,20,31
"520","User #25365","Timepoint 8",0,20,31
"521","User #25365","Timepoint 9",0,20,31
"522","User #25365","Timepoint 10",0,20,31
"523","User #25365","Timepoint 11",0,20,31
"524","User #25365","Timepoint 12",0,20,31
"525","User #25365","Timepoint 13",0,20,31
"526","User #25365","Timepoint 14",0,20,31
"527","User #25365","Timepoint 15",0,20,31
"528","User #25365","Timepoint 16",0,20,31
"529","User #25365","Timepoint 17",NA,20,31
"530","User #25365","Timepoint 18",NA,20,31
"531","User #25365","Timepoint 19",NA,20,31
"532","User #25365","Timepoint 20",NA,20,31
"533","User #25365","Timepoint 21",NA,20,31
"534","User #25365","Timepoint 22",NA,20,31
"535","User #25365","Timepoint 23",NA,20,31
"536","User #25365","Timepoint 24",NA,20,31
"537","User #25365","Timepoint 25",7.16623854637146,20,31
"538","User #25365","Timepoint 26",7.15267968177795,20,31
"539","User #25365","Timepoint 27",7.00597035884857,20,31
"540","User #25365","Timepoint 28",6.93372189998627,20,31
"541","User #25365","Timepoint 29",6.90582132339478,20,31
"542","User #25365","Timepoint 30",6.9755385518074,20,31
"543","User #25365","Timepoint 31",7.00003576278687,20,31
