"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25348","Timepoint 49",6.22600823640823,73,37
"178","User #25348","Timepoint 50",6.63055777549744,73,37
"179","User #25348","Timepoint 51",7.0252837240696,73,37
"180","User #25348","Timepoint 52",6.67757213115692,73,37
"181","User #25348","Timepoint 53",6.67504459619522,73,37
"182","User #25348","Timepoint 54",6.99946120381355,73,37
"183","User #25348","Timepoint 55",6.62161976099014,73,37
"184","User #25348","Timepoint 56",6.73454388976097,73,37
"185","User #25348","Timepoint 57",6.30610182881355,73,37
"186","User #25348","Timepoint 58",6.69609636068344,73,37
"187","User #25348","Timepoint 59",7.04291000962257,73,37
"188","User #25348","Timepoint 60",6.72466039657593,73,37
"189","User #25348","Timepoint 61",6.7199532687664,73,37
"190","User #25348","Timepoint 62",7.03774005174637,73,37
"191","User #25348","Timepoint 63",6.68163076043129,73,37
"192","User #25348","Timepoint 64",6.78611248731613,73,37
"193","User #25350","Timepoint 1",0,73,37
"194","User #25350","Timepoint 2",0,73,37
"195","User #25350","Timepoint 3",0,73,37
"196","User #25350","Timepoint 4",0,73,37
"197","User #25350","Timepoint 5",0,73,37
"198","User #25350","Timepoint 6",0,73,37
"199","User #25350","Timepoint 7",0,73,37
"200","User #25350","Timepoint 8",0,73,37
"201","User #25350","Timepoint 9",0,73,37
"202","User #25350","Timepoint 10",0,73,37
"203","User #25350","Timepoint 11",0,73,37
"204","User #25350","Timepoint 12",0,73,37
"205","User #25350","Timepoint 13",0,73,37
"206","User #25350","Timepoint 14",0,73,37
"207","User #25350","Timepoint 15",0,73,37
"208","User #25350","Timepoint 16",0,73,37
"209","User #25350","Timepoint 17",NA,73,37
"210","User #25350","Timepoint 18",NA,73,37
"211","User #25350","Timepoint 19",NA,73,37
"212","User #25350","Timepoint 20",NA,73,37
"213","User #25350","Timepoint 21",NA,73,37
"214","User #25350","Timepoint 22",NA,73,37
"215","User #25350","Timepoint 23",NA,73,37
"216","User #25350","Timepoint 24",NA,73,37
"217","User #25350","Timepoint 25",NA,73,37
"218","User #25350","Timepoint 26",NA,73,37
"219","User #25350","Timepoint 27",NA,73,37
"220","User #25350","Timepoint 28",NA,73,37
"221","User #25350","Timepoint 29",NA,73,37
"222","User #25350","Timepoint 30",NA,73,37
"223","User #25350","Timepoint 31",NA,73,37
"224","User #25350","Timepoint 32",NA,73,37
"225","User #25350","Timepoint 33",10.0975781679153,73,37
"226","User #25350","Timepoint 34",10.2430753111839,73,37
"227","User #25350","Timepoint 35",10.2666039168835,73,37
"228","User #25350","Timepoint 36",10.1951753497124,73,37
"229","User #25350","Timepoint 37",10.1878279745579,73,37
"230","User #25350","Timepoint 38",10.3459080755711,73,37
"231","User #25350","Timepoint 39",10.2259156107903,73,37
"232","User #25350","Timepoint 40",10.2391969263554,73,37
"233","User #25350","Timepoint 41",10.2063022255898,73,37
"234","User #25350","Timepoint 42",10.2670937776566,73,37
"235","User #25350","Timepoint 43",10.2105009555817,73,37
"236","User #25350","Timepoint 44",10.2176878452301,73,37
"237","User #25350","Timepoint 45",10.23579454422,73,37
"238","User #25350","Timepoint 46",10.3639896512032,73,37
"239","User #25350","Timepoint 47",10.3100750148296,73,37
"240","User #25350","Timepoint 48",10.2541092038155,73,37
"241","User #25350","Timepoint 49",10.1784417629242,73,37
"242","User #25350","Timepoint 50",10.3423900008202,73,37
"243","User #25350","Timepoint 51",10.3182167708874,73,37
"244","User #25350","Timepoint 52",10.2646819353104,73,37
"245","User #25350","Timepoint 53",10.2547304928303,73,37
"246","User #25350","Timepoint 54",10.4207417070866,73,37
"247","User #25350","Timepoint 55",10.2855101823807,73,37
"248","User #25350","Timepoint 56",10.3202627599239,73,37
"249","User #25350","Timepoint 57",10.5055205225945,73,37
"250","User #25350","Timepoint 58",10.5151319503784,73,37
"251","User #25350","Timepoint 59",10.3360175192356,73,37
"252","User #25350","Timepoint 60",10.3904870152473,73,37
"253","User #25350","Timepoint 61",10.4241123497486,73,37
"254","User #25350","Timepoint 62",10.5401646494865,73,37
"255","User #25350","Timepoint 63",10.5422419309616,73,37
"256","User #25350","Timepoint 64",10.4485985040665,73,37
"257","User #25317","Timepoint 1",0,73,37
"258","User #25317","Timepoint 2",0,73,37
"259","User #25317","Timepoint 3",0,73,37
"260","User #25317","Timepoint 4",0,73,37
"261","User #25317","Timepoint 5",0,73,37
"262","User #25317","Timepoint 6",0,73,37
"263","User #25317","Timepoint 7",0,73,37
"264","User #25317","Timepoint 8",0,73,37
"265","User #25317","Timepoint 9",0,73,37
"266","User #25317","Timepoint 10",0,73,37
"267","User #25317","Timepoint 11",0,73,37
"268","User #25317","Timepoint 12",0,73,37
"269","User #25317","Timepoint 13",0,73,37
"270","User #25317","Timepoint 14",0,73,37
"271","User #25317","Timepoint 15",0,73,37
"272","User #25317","Timepoint 16",0,73,37
"273","User #25317","Timepoint 17",NA,73,37
"274","User #25317","Timepoint 18",NA,73,37
"275","User #25317","Timepoint 19",NA,73,37
"276","User #25317","Timepoint 20",NA,73,37
"277","User #25317","Timepoint 21",NA,73,37
"278","User #25317","Timepoint 22",NA,73,37
"279","User #25317","Timepoint 23",NA,73,37
"280","User #25317","Timepoint 24",NA,73,37
"281","User #25317","Timepoint 25",NA,73,37
"282","User #25317","Timepoint 26",NA,73,37
"283","User #25317","Timepoint 27",NA,73,37
"284","User #25317","Timepoint 28",NA,73,37
"285","User #25317","Timepoint 29",NA,73,37
"286","User #25317","Timepoint 30",NA,73,37
"287","User #25317","Timepoint 31",NA,73,37
"288","User #25317","Timepoint 32",NA,73,37
"289","User #25317","Timepoint 33",11.6352767944336,73,37
"290","User #25317","Timepoint 34",11.0840578079224,73,37
"291","User #25317","Timepoint 35",10.3406591415405,73,37
"292","User #25317","Timepoint 36",10.9411253929138,73,37
"293","User #25317","Timepoint 37",11.143976688385,73,37
"294","User #25317","Timepoint 38",11.3544282913208,73,37
"295","User #25317","Timepoint 39",11.2315340042114,73,37
"296","User #25317","Timepoint 40",10.8443932533264,73,37
"297","User #25317","Timepoint 41",9.81754517555237,73,37
"298","User #25317","Timepoint 42",10.2649884223938,73,37
"299","User #25317","Timepoint 43",10.5264732837677,73,37
"300","User #25317","Timepoint 44",10.2335624694824,73,37
"301","User #25317","Timepoint 45",10.2377481460571,73,37
"302","User #25317","Timepoint 46",10.7378237247467,73,37
"303","User #25317","Timepoint 47",10.1202919483185,73,37
"304","User #25317","Timepoint 48",10.3092567920685,73,37
"305","User #25317","Timepoint 49",9.59085750579834,73,37
"306","User #25317","Timepoint 50",9.99474811553955,73,37
"307","User #25317","Timepoint 51",10.2725827693939,73,37
"308","User #25317","Timepoint 52",9.99741363525391,73,37
"309","User #25317","Timepoint 53",10.0027158260345,73,37
"310","User #25317","Timepoint 54",10.4739079475403,73,37
"311","User #25317","Timepoint 55",9.96429944038391,73,37
"312","User #25317","Timepoint 56",10.0413281917572,73,37
"313","User #25317","Timepoint 57",9.93528604507446,73,37
"314","User #25317","Timepoint 58",10.2320036888123,73,37
"315","User #25317","Timepoint 59",10.2594110965729,73,37
"316","User #25317","Timepoint 60",10.1444439888,73,37
"317","User #25317","Timepoint 61",10.1588473320007,73,37
"318","User #25317","Timepoint 62",10.584540605545,73,37
"319","User #25317","Timepoint 63",10.1634836196899,73,37
"320","User #25317","Timepoint 64",10.2082741260529,73,37
"321","User #25390","Timepoint 1",0,73,37
"322","User #25390","Timepoint 2",0,73,37
"323","User #25390","Timepoint 3",0,73,37
"324","User #25390","Timepoint 4",0,73,37
"325","User #25390","Timepoint 5",0,73,37
"326","User #25390","Timepoint 6",0,73,37
"327","User #25390","Timepoint 7",0,73,37
"328","User #25390","Timepoint 8",0,73,37
"329","User #25390","Timepoint 9",0,73,37
"330","User #25390","Timepoint 10",0,73,37
"331","User #25390","Timepoint 11",0,73,37
"332","User #25390","Timepoint 12",0,73,37
"333","User #25390","Timepoint 13",0,73,37
"334","User #25390","Timepoint 14",0,73,37
"335","User #25390","Timepoint 15",0,73,37
"336","User #25390","Timepoint 16",0,73,37
"337","User #25390","Timepoint 17",NA,73,37
"338","User #25390","Timepoint 18",NA,73,37
"339","User #25390","Timepoint 19",NA,73,37
"340","User #25390","Timepoint 20",NA,73,37
"341","User #25390","Timepoint 21",NA,73,37
"342","User #25390","Timepoint 22",NA,73,37
"343","User #25390","Timepoint 23",NA,73,37
"344","User #25390","Timepoint 24",NA,73,37
"345","User #25390","Timepoint 25",NA,73,37
"346","User #25390","Timepoint 26",NA,73,37
"347","User #25390","Timepoint 27",NA,73,37
"348","User #25390","Timepoint 28",NA,73,37
"349","User #25390","Timepoint 29",NA,73,37
"350","User #25390","Timepoint 30",NA,73,37
"351","User #25390","Timepoint 31",NA,73,37
"352","User #25390","Timepoint 32",NA,73,37
"353","User #25390","Timepoint 33",9.86214309930801,73,37
"354","User #25390","Timepoint 34",10.3581824302673,73,37
"355","User #25390","Timepoint 35",10.5930833220482,73,37
"356","User #25390","Timepoint 36",10.2934664487839,73,37
"357","User #25390","Timepoint 37",10.3112071156502,73,37
"358","User #25390","Timepoint 38",10.6824931502342,73,37
"359","User #25390","Timepoint 39",10.2795747518539,73,37
"360","User #25390","Timepoint 40",10.4346076846123,73,37
"361","User #25390","Timepoint 41",9.48948985338211,73,37
"362","User #25390","Timepoint 42",10.0980539321899,73,37
"363","User #25390","Timepoint 43",10.4993215203285,73,37
"364","User #25390","Timepoint 44",10.1203323602676,73,37
"365","User #25390","Timepoint 45",10.0739423036575,73,37
"366","User #25390","Timepoint 46",10.4873109459877,73,37
"367","User #25390","Timepoint 47",9.97649657726288,73,37
"368","User #25390","Timepoint 48",10.1994736194611,73,37
"369","User #25390","Timepoint 49",8.46295320987701,73,37
"370","User #25390","Timepoint 50",9.12640589475632,73,37
"371","User #25390","Timepoint 51",9.75209131836891,73,37
"372","User #25390","Timepoint 52",9.24687385559082,73,37
"373","User #25390","Timepoint 53",9.192626953125,73,37
"374","User #25390","Timepoint 54",9.67579117417336,73,37
"375","User #25390","Timepoint 55",9.07734164595604,73,37
"376","User #25390","Timepoint 56",9.27974155545235,73,37
"377","User #25390","Timepoint 57",8.71778902411461,73,37
"378","User #25390","Timepoint 58",9.43087130784988,73,37
"379","User #25390","Timepoint 59",9.88777574896812,73,37
"380","User #25390","Timepoint 60",9.45596200227737,73,37
"381","User #25390","Timepoint 61",9.39610040187836,73,37
"382","User #25390","Timepoint 62",9.87826409935951,73,37
"383","User #25390","Timepoint 63",9.29143449664116,73,37
"384","User #25390","Timepoint 64",9.54253545403481,73,37
"385","User #25375","Timepoint 1",0,73,37
"386","User #25375","Timepoint 2",0,73,37
"387","User #25375","Timepoint 3",0,73,37
"388","User #25375","Timepoint 4",0,73,37
"389","User #25375","Timepoint 5",0,73,37
"390","User #25375","Timepoint 6",0,73,37
"391","User #25375","Timepoint 7",0,73,37
"392","User #25375","Timepoint 8",0,73,37
"393","User #25375","Timepoint 9",0,73,37
"394","User #25375","Timepoint 10",0,73,37
"395","User #25375","Timepoint 11",0,73,37
"396","User #25375","Timepoint 12",0,73,37
"397","User #25375","Timepoint 13",0,73,37
"398","User #25375","Timepoint 14",0,73,37
"399","User #25375","Timepoint 15",0,73,37
"400","User #25375","Timepoint 16",0,73,37
"401","User #25375","Timepoint 17",NA,73,37
"402","User #25375","Timepoint 18",NA,73,37
"403","User #25375","Timepoint 19",NA,73,37
"404","User #25375","Timepoint 20",NA,73,37
"405","User #25375","Timepoint 21",NA,73,37
"406","User #25375","Timepoint 22",NA,73,37
"407","User #25375","Timepoint 23",NA,73,37
"408","User #25375","Timepoint 24",NA,73,37
"409","User #25375","Timepoint 25",NA,73,37
"410","User #25375","Timepoint 26",NA,73,37
"411","User #25375","Timepoint 27",NA,73,37
"412","User #25375","Timepoint 28",NA,73,37
"413","User #25375","Timepoint 29",NA,73,37
"414","User #25375","Timepoint 30",NA,73,37
"415","User #25375","Timepoint 31",NA,73,37
"416","User #25375","Timepoint 32",NA,73,37
"417","User #25375","Timepoint 33",6.95276826620102,73,37
"418","User #25375","Timepoint 34",7.27915942668915,73,37
"419","User #25375","Timepoint 35",7.21307530999184,73,37
"420","User #25375","Timepoint 36",7.18135714530945,73,37
"421","User #25375","Timepoint 37",7.07427129149437,73,37
"422","User #25375","Timepoint 38",7.37033903598785,73,37
"423","User #25375","Timepoint 39",7.07082957029343,73,37
"424","User #25375","Timepoint 40",7.23155662417412,73,37
"425","User #25375","Timepoint 41",7.05562189221382,73,37
"426","User #25375","Timepoint 42",7.32571244239807,73,37
"427","User #25375","Timepoint 43",7.07767903804779,73,37
"428","User #25375","Timepoint 44",7.23788887262344,73,37
"429","User #25375","Timepoint 45",7.07938715815544,73,37
"430","User #25375","Timepoint 46",7.34530612826347,73,37
"431","User #25375","Timepoint 47",7.11725860834122,73,37
"432","User #25375","Timepoint 48",7.28867545723915,73,37
"433","User #25375","Timepoint 49",6.77772685885429,73,37
"434","User #25375","Timepoint 50",7.14154124259949,73,37
"435","User #25375","Timepoint 51",7.12959125638008,73,37
"436","User #25375","Timepoint 52",7.10384041070938,73,37
"437","User #25375","Timepoint 53",6.96451023221016,73,37
"438","User #25375","Timepoint 54",7.25851386785507,73,37
"439","User #25375","Timepoint 55",6.89813926815987,73,37
"440","User #25375","Timepoint 56",7.17033609747887,73,37
"441","User #25375","Timepoint 57",7.48241111636162,73,37
"442","User #25375","Timepoint 58",7.69769042730331,73,37
"443","User #25375","Timepoint 59",7.25432112812996,73,37
"444","User #25375","Timepoint 60",7.55077034235001,73,37
"445","User #25375","Timepoint 61",7.37601712346077,73,37
"446","User #25375","Timepoint 62",7.62744337320328,73,37
"447","User #25375","Timepoint 63",7.35567986965179,73,37
"448","User #25375","Timepoint 64",7.70408153533936,73,37
"449","User #25389","Timepoint 1",0,73,37
"450","User #25389","Timepoint 2",0,73,37
"451","User #25389","Timepoint 3",0,73,37
"452","User #25389","Timepoint 4",0,73,37
"453","User #25389","Timepoint 5",0,73,37
"454","User #25389","Timepoint 6",0,73,37
"455","User #25389","Timepoint 7",0,73,37
"456","User #25389","Timepoint 8",0,73,37
"457","User #25389","Timepoint 9",0,73,37
"458","User #25389","Timepoint 10",0,73,37
"459","User #25389","Timepoint 11",0,73,37
"460","User #25389","Timepoint 12",0,73,37
"461","User #25389","Timepoint 13",0,73,37
"462","User #25389","Timepoint 14",0,73,37
"463","User #25389","Timepoint 15",0,73,37
"464","User #25389","Timepoint 16",0,73,37
"465","User #25389","Timepoint 17",NA,73,37
"466","User #25389","Timepoint 18",NA,73,37
"467","User #25389","Timepoint 19",NA,73,37
"468","User #25389","Timepoint 20",NA,73,37
"469","User #25389","Timepoint 21",NA,73,37
"470","User #25389","Timepoint 22",NA,73,37
"471","User #25389","Timepoint 23",NA,73,37
"472","User #25389","Timepoint 24",NA,73,37
"473","User #25389","Timepoint 25",NA,73,37
"474","User #25389","Timepoint 26",NA,73,37
"475","User #25389","Timepoint 27",NA,73,37
"476","User #25389","Timepoint 28",NA,73,37
"477","User #25389","Timepoint 29",NA,73,37
"478","User #25389","Timepoint 30",NA,73,37
"479","User #25389","Timepoint 31",NA,73,37
"480","User #25389","Timepoint 32",NA,73,37
"481","User #25389","Timepoint 33",8.19803565740585,73,37
"482","User #25389","Timepoint 34",8.27466171979904,73,37
"483","User #25389","Timepoint 35",8.28606155514717,73,37
"484","User #25389","Timepoint 36",8.22100466489792,73,37
"485","User #25389","Timepoint 37",8.27053442597389,73,37
"486","User #25389","Timepoint 38",8.41102254390717,73,37
"487","User #25389","Timepoint 39",8.27853947877884,73,37
"488","User #25389","Timepoint 40",8.25110602378845,73,37
"489","User #25389","Timepoint 41",7.73822993040085,73,37
"490","User #25389","Timepoint 42",7.98764443397522,73,37
"491","User #25389","Timepoint 43",8.20271834731102,73,37
"492","User #25389","Timepoint 44",8.01504355669022,73,37
"493","User #25389","Timepoint 45",8.00093603134155,73,37
"494","User #25389","Timepoint 46",8.1993111371994,73,37
"495","User #25389","Timepoint 47",7.97519344091415,73,37
"496","User #25389","Timepoint 48",8.03400605916977,73,37
"497","User #25389","Timepoint 49",7.69967684149742,73,37
"498","User #25389","Timepoint 50",7.96486523747444,73,37
"499","User #25389","Timepoint 51",8.19081398844719,73,37
"500","User #25389","Timepoint 52",7.99259096384048,73,37
"501","User #25389","Timepoint 53",7.97888398170471,73,37
"502","User #25389","Timepoint 54",8.17759588360786,73,37
"503","User #25389","Timepoint 55",7.94332736730576,73,37
"504","User #25389","Timepoint 56",8.01335698366165,73,37
"505","User #25389","Timepoint 57",7.75627458095551,73,37
"506","User #25389","Timepoint 58",7.99472939968109,73,37
"507","User #25389","Timepoint 59",8.20935395359993,73,37
"508","User #25389","Timepoint 60",8.01668131351471,73,37
"509","User #25389","Timepoint 61",8.01694586873055,73,37
"510","User #25389","Timepoint 62",8.20720461010933,73,37
"511","User #25389","Timepoint 63",7.98089778423309,73,37
"512","User #25389","Timepoint 64",8.04622709751129,73,37
"513","User #25311","Timepoint 1",0,73,37
"514","User #25311","Timepoint 2",0,73,37
"515","User #25311","Timepoint 3",0,73,37
"516","User #25311","Timepoint 4",0,73,37
"517","User #25311","Timepoint 5",0,73,37
"518","User #25311","Timepoint 6",0,73,37
"519","User #25311","Timepoint 7",0,73,37
"520","User #25311","Timepoint 8",0,73,37
"521","User #25311","Timepoint 9",0,73,37
"522","User #25311","Timepoint 10",0,73,37
"523","User #25311","Timepoint 11",0,73,37
"524","User #25311","Timepoint 12",0,73,37
"525","User #25311","Timepoint 13",0,73,37
"526","User #25311","Timepoint 14",0,73,37
"527","User #25311","Timepoint 15",0,73,37
"528","User #25311","Timepoint 16",0,73,37
"529","User #25311","Timepoint 17",NA,73,37
"530","User #25311","Timepoint 18",NA,73,37
"531","User #25311","Timepoint 19",NA,73,37
"532","User #25311","Timepoint 20",NA,73,37
"533","User #25311","Timepoint 21",NA,73,37
"534","User #25311","Timepoint 22",NA,73,37
"535","User #25311","Timepoint 23",NA,73,37
"536","User #25311","Timepoint 24",NA,73,37
"537","User #25311","Timepoint 25",NA,73,37
"538","User #25311","Timepoint 26",NA,73,37
"539","User #25311","Timepoint 27",NA,73,37
"540","User #25311","Timepoint 28",NA,73,37
"541","User #25311","Timepoint 29",NA,73,37
"542","User #25311","Timepoint 30",NA,73,37
"543","User #25311","Timepoint 31",NA,73,37
"544","User #25311","Timepoint 32",NA,73,37
"545","User #25311","Timepoint 33",7.76372891664505,73,37
"546","User #25311","Timepoint 34",7.94411957263947,73,37
"547","User #25311","Timepoint 35",7.93337559700012,73,37
"548","User #25311","Timepoint 36",7.88869273662567,73,37
"549","User #25311","Timepoint 37",7.86616319417953,73,37
"550","User #25311","Timepoint 38",7.99630892276764,73,37
"551","User #25311","Timepoint 39",7.87779414653778,73,37
"552","User #25311","Timepoint 40",7.93188887834549,73,37
"553","User #25311","Timepoint 41",7.59724259376526,73,37
"554","User #25311","Timepoint 42",7.78351449966431,73,37
