"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25300","Timepoint 64",10.01584649086,58,21
"129","User #25348","Timepoint 1",0,58,21
"130","User #25348","Timepoint 2",0,58,21
"131","User #25348","Timepoint 3",0,58,21
"132","User #25348","Timepoint 4",0,58,21
"133","User #25348","Timepoint 5",0,58,21
"134","User #25348","Timepoint 6",0,58,21
"135","User #25348","Timepoint 7",0,58,21
"136","User #25348","Timepoint 8",0,58,21
"137","User #25348","Timepoint 9",0,58,21
"138","User #25348","Timepoint 10",0,58,21
"139","User #25348","Timepoint 11",0,58,21
"140","User #25348","Timepoint 12",0,58,21
"141","User #25348","Timepoint 13",0,58,21
"142","User #25348","Timepoint 14",0,58,21
"143","User #25348","Timepoint 15",0,58,21
"144","User #25348","Timepoint 16",0,58,21
"145","User #25348","Timepoint 17",9.24051529169083,58,21
"146","User #25348","Timepoint 18",8.94816523790359,58,21
"147","User #25348","Timepoint 19",8.9418471455574,58,21
"148","User #25348","Timepoint 20",8.81648278236389,58,21
"149","User #25348","Timepoint 21",8.83046394586563,58,21
"150","User #25348","Timepoint 22",8.99787014722824,58,21
"151","User #25348","Timepoint 23",8.86612689495087,58,21
"152","User #25348","Timepoint 24",8.95186400413513,58,21
"153","User #25348","Timepoint 25",9.42026799917221,58,21
"154","User #25348","Timepoint 26",9.43582183122635,58,21
"155","User #25348","Timepoint 27",9.52508336305618,58,21
"156","User #25348","Timepoint 28",9.36607396602631,58,21
"157","User #25348","Timepoint 29",9.39948773384094,58,21
"158","User #25348","Timepoint 30",9.3661213517189,58,21
"159","User #25348","Timepoint 31",9.35720807313919,58,21
"160","User #25348","Timepoint 32",9.14403474330902,58,21
"161","User #25348","Timepoint 33",9.51509422063828,58,21
"162","User #25348","Timepoint 34",9.52714359760284,58,21
"163","User #25348","Timepoint 35",9.55846792459488,58,21
"164","User #25348","Timepoint 36",9.45810174942017,58,21
"165","User #25348","Timepoint 37",9.46147209405899,58,21
"166","User #25348","Timepoint 38",9.41308265924454,58,21
"167","User #25348","Timepoint 39",9.38496476411819,58,21
"168","User #25348","Timepoint 40",9.25007319450378,58,21
"169","User #25348","Timepoint 41",9.3441549539566,58,21
"170","User #25348","Timepoint 42",9.22627037763596,58,21
"171","User #25348","Timepoint 43",9.28021585941315,58,21
"172","User #25348","Timepoint 44",9.21124076843262,58,21
"173","User #25348","Timepoint 45",9.2043331861496,58,21
"174","User #25348","Timepoint 46",9.18430691957474,58,21
"175","User #25348","Timepoint 47",9.14355075359344,58,21
"176","User #25348","Timepoint 48",9.1344148516655,58,21
"177","User #25348","Timepoint 49",9.42603415250778,58,21
"178","User #25348","Timepoint 50",9.28102767467499,58,21
"179","User #25348","Timepoint 51",9.33923786878586,58,21
"180","User #25348","Timepoint 52",9.31211984157562,58,21
"181","User #25348","Timepoint 53",9.25160622596741,58,21
"182","User #25348","Timepoint 54",9.25789302587509,58,21
"183","User #25348","Timepoint 55",9.18441778421402,58,21
"184","User #25348","Timepoint 56",9.22846561670303,58,21
"185","User #25348","Timepoint 57",9.19512039422989,58,21
"186","User #25348","Timepoint 58",9.23085218667984,58,21
"187","User #25348","Timepoint 59",9.26104640960693,58,21
"188","User #25348","Timepoint 60",9.15457582473755,58,21
"189","User #25348","Timepoint 61",9.21328997612,58,21
"190","User #25348","Timepoint 62",9.08427304029465,58,21
"191","User #25348","Timepoint 63",9.13019156455994,58,21
"192","User #25348","Timepoint 64",8.97635734081268,58,21
"193","User #25359","Timepoint 1",0,58,21
"194","User #25359","Timepoint 2",0,58,21
"195","User #25359","Timepoint 3",0,58,21
"196","User #25359","Timepoint 4",0,58,21
"197","User #25359","Timepoint 5",0,58,21
"198","User #25359","Timepoint 6",0,58,21
"199","User #25359","Timepoint 7",0,58,21
"200","User #25359","Timepoint 8",0,58,21
"201","User #25359","Timepoint 9",0,58,21
"202","User #25359","Timepoint 10",0,58,21
"203","User #25359","Timepoint 11",0,58,21
"204","User #25359","Timepoint 12",0,58,21
"205","User #25359","Timepoint 13",0,58,21
"206","User #25359","Timepoint 14",0,58,21
"207","User #25359","Timepoint 15",0,58,21
"208","User #25359","Timepoint 16",0,58,21
"209","User #25359","Timepoint 17",9.55596494674683,58,21
"210","User #25359","Timepoint 18",9.59696865081787,58,21
"211","User #25359","Timepoint 19",9.57404589653015,58,21
"212","User #25359","Timepoint 20",9.53207302093506,58,21
"213","User #25359","Timepoint 21",9.4942307472229,58,21
"214","User #25359","Timepoint 22",9.51738750934601,58,21
"215","User #25359","Timepoint 23",9.5385890007019,58,21
"216","User #25359","Timepoint 24",9.42867958545685,58,21
"217","User #25359","Timepoint 25",9.49237048625946,58,21
"218","User #25359","Timepoint 26",9.50071454048157,58,21
"219","User #25359","Timepoint 27",9.5054817199707,58,21
"220","User #25359","Timepoint 28",9.46093654632568,58,21
"221","User #25359","Timepoint 29",9.4332937002182,58,21
"222","User #25359","Timepoint 30",9.4421249628067,58,21
"223","User #25359","Timepoint 31",9.43611550331116,58,21
"224","User #25359","Timepoint 32",9.38259184360504,58,21
"225","User #25359","Timepoint 33",9.4377316236496,58,21
"226","User #25359","Timepoint 34",9.40886688232422,58,21
"227","User #25359","Timepoint 35",9.4126797914505,58,21
"228","User #25359","Timepoint 36",9.39233207702637,58,21
"229","User #25359","Timepoint 37",9.38316023349762,58,21
"230","User #25359","Timepoint 38",9.36185991764069,58,21
"231","User #25359","Timepoint 39",9.34243702888489,58,21
"232","User #25359","Timepoint 40",9.33855879306793,58,21
"233","User #25359","Timepoint 41",9.39270377159119,58,21
"234","User #25359","Timepoint 42",9.38642776012421,58,21
"235","User #25359","Timepoint 43",9.40980958938599,58,21
"236","User #25359","Timepoint 44",9.35499906539917,58,21
"237","User #25359","Timepoint 45",9.361447930336,58,21
"238","User #25359","Timepoint 46",9.35468435287476,58,21
"239","User #25359","Timepoint 47",9.33825957775116,58,21
"240","User #25359","Timepoint 48",9.28084015846252,58,21
"241","User #25359","Timepoint 49",9.40963900089264,58,21
"242","User #25359","Timepoint 50",9.37564373016357,58,21
"243","User #25359","Timepoint 51",9.3969087600708,58,21
"244","User #25359","Timepoint 52",9.36055326461792,58,21
"245","User #25359","Timepoint 53",9.3577264547348,58,21
"246","User #25359","Timepoint 54",9.35541689395905,58,21
"247","User #25359","Timepoint 55",9.32337307929993,58,21
"248","User #25359","Timepoint 56",9.30640995502472,58,21
"249","User #25359","Timepoint 57",9.35699594020844,58,21
"250","User #25359","Timepoint 58",9.3368011713028,58,21
"251","User #25359","Timepoint 59",9.35571122169495,58,21
"252","User #25359","Timepoint 60",9.29782342910767,58,21
"253","User #25359","Timepoint 61",9.32971620559692,58,21
"254","User #25359","Timepoint 62",9.30757892131805,58,21
"255","User #25359","Timepoint 63",9.31170439720154,58,21
"256","User #25359","Timepoint 64",9.2527289390564,58,21
"257","User #25328","Timepoint 1",0,58,21
"258","User #25328","Timepoint 2",0,58,21
"259","User #25328","Timepoint 3",0,58,21
"260","User #25328","Timepoint 4",0,58,21
"261","User #25328","Timepoint 5",0,58,21
"262","User #25328","Timepoint 6",0,58,21
"263","User #25328","Timepoint 7",0,58,21
"264","User #25328","Timepoint 8",0,58,21
"265","User #25328","Timepoint 9",0,58,21
"266","User #25328","Timepoint 10",0,58,21
"267","User #25328","Timepoint 11",0,58,21
"268","User #25328","Timepoint 12",0,58,21
"269","User #25328","Timepoint 13",0,58,21
"270","User #25328","Timepoint 14",0,58,21
"271","User #25328","Timepoint 15",0,58,21
"272","User #25328","Timepoint 16",0,58,21
"273","User #25328","Timepoint 17",12.7208884656429,58,21
"274","User #25328","Timepoint 18",12.8198596537113,58,21
"275","User #25328","Timepoint 19",12.7220450341702,58,21
"276","User #25328","Timepoint 20",12.5918533802032,58,21
"277","User #25328","Timepoint 21",12.5991792976856,58,21
"278","User #25328","Timepoint 22",12.53692522645,58,21
"279","User #25328","Timepoint 23",12.6539510786533,58,21
"280","User #25328","Timepoint 24",12.4450422823429,58,21
"281","User #25328","Timepoint 25",12.9032299518585,58,21
"282","User #25328","Timepoint 26",13.0902337729931,58,21
"283","User #25328","Timepoint 27",13.0646758377552,58,21
"284","User #25328","Timepoint 28",12.9381873011589,58,21
"285","User #25328","Timepoint 29",12.8385853767395,58,21
"286","User #25328","Timepoint 30",12.7942466437817,58,21
"287","User #25328","Timepoint 31",13.0017559528351,58,21
"288","User #25328","Timepoint 32",12.5943664908409,58,21
"289","User #25328","Timepoint 33",12.3457527756691,58,21
"290","User #25328","Timepoint 34",12.5584771335125,58,21
"291","User #25328","Timepoint 35",12.5859118700027,58,21
"292","User #25328","Timepoint 36",12.3392926454544,58,21
"293","User #25328","Timepoint 37",12.5457135736942,58,21
"294","User #25328","Timepoint 38",12.3097860515118,58,21
"295","User #25328","Timepoint 39",12.4989613890648,58,21
"296","User #25328","Timepoint 40",12.1084611713886,58,21
"297","User #25328","Timepoint 41",12.4606890678406,58,21
"298","User #25328","Timepoint 42",12.5217760801315,58,21
"299","User #25328","Timepoint 43",12.5609105825424,58,21
"300","User #25328","Timepoint 44",12.3902977108955,58,21
"301","User #25328","Timepoint 45",12.5297301113605,58,21
"302","User #25328","Timepoint 46",12.3785507380962,58,21
"303","User #25328","Timepoint 47",12.419905602932,58,21
"304","User #25328","Timepoint 48",12.2435882389545,58,21
"305","User #25328","Timepoint 49",12.6381947994232,58,21
"306","User #25328","Timepoint 50",12.5253634750843,58,21
"307","User #25328","Timepoint 51",12.619309425354,58,21
"308","User #25328","Timepoint 52",12.5037679672241,58,21
"309","User #25328","Timepoint 53",12.4879313707352,58,21
"310","User #25328","Timepoint 54",12.519224613905,58,21
"311","User #25328","Timepoint 55",12.4918751120567,58,21
"312","User #25328","Timepoint 56",12.4332264661789,58,21
"313","User #25328","Timepoint 57",12.800994604826,58,21
"314","User #25328","Timepoint 58",12.8013299703598,58,21
"315","User #25328","Timepoint 59",12.7901599705219,58,21
"316","User #25328","Timepoint 60",12.7540057301521,58,21
"317","User #25328","Timepoint 61",12.7030275464058,58,21
"318","User #25328","Timepoint 62",12.6286265552044,58,21
"319","User #25328","Timepoint 63",12.6124598383904,58,21
"320","User #25328","Timepoint 64",12.5699982345104,58,21
"321","User #25335","Timepoint 1",0,58,21
"322","User #25335","Timepoint 2",0,58,21
"323","User #25335","Timepoint 3",0,58,21
"324","User #25335","Timepoint 4",0,58,21
"325","User #25335","Timepoint 5",0,58,21
"326","User #25335","Timepoint 6",0,58,21
"327","User #25335","Timepoint 7",0,58,21
"328","User #25335","Timepoint 8",0,58,21
"329","User #25335","Timepoint 9",0,58,21
"330","User #25335","Timepoint 10",0,58,21
"331","User #25335","Timepoint 11",0,58,21
"332","User #25335","Timepoint 12",0,58,21
"333","User #25335","Timepoint 13",0,58,21
"334","User #25335","Timepoint 14",0,58,21
"335","User #25335","Timepoint 15",0,58,21
"336","User #25335","Timepoint 16",0,58,21
"337","User #25335","Timepoint 17",6.67351618409157,58,21
"338","User #25335","Timepoint 18",6.46490305662155,58,21
"339","User #25335","Timepoint 19",6.61505609750748,58,21
"340","User #25335","Timepoint 20",6.54666364192963,58,21
"341","User #25335","Timepoint 21",6.43527016043663,58,21
"342","User #25335","Timepoint 22",6.65672272443771,58,21
"343","User #25335","Timepoint 23",6.61824524402618,58,21
"344","User #25335","Timepoint 24",6.55315265059471,58,21
"345","User #25335","Timepoint 25",7.20089122653008,58,21
"346","User #25335","Timepoint 26",7.18747496604919,58,21
"347","User #25335","Timepoint 27",7.23168730735779,58,21
"348","User #25335","Timepoint 28",7.17341780662537,58,21
"349","User #25335","Timepoint 29",7.13491305708885,58,21
"350","User #25335","Timepoint 30",7.22900405526161,58,21
"351","User #25335","Timepoint 31",7.14346617460251,58,21
"352","User #25335","Timepoint 32",7.00789481401443,58,21
"353","User #25335","Timepoint 33",7.11781188845634,58,21
"354","User #25335","Timepoint 34",7.11113259196281,58,21
"355","User #25335","Timepoint 35",7.13634967803955,58,21
"356","User #25335","Timepoint 36",7.11646884679794,58,21
"357","User #25335","Timepoint 37",7.05105200409889,58,21
"358","User #25335","Timepoint 38",7.0890899002552,58,21
"359","User #25335","Timepoint 39",7.01355993747711,58,21
"360","User #25335","Timepoint 40",6.94762855768204,58,21
"361","User #25335","Timepoint 41",6.83271065354347,58,21
"362","User #25335","Timepoint 42",6.81092277169228,58,21
"363","User #25335","Timepoint 43",6.81205570697784,58,21
"364","User #25335","Timepoint 44",6.79363369941711,58,21
"365","User #25335","Timepoint 45",6.73964142799377,58,21
"366","User #25335","Timepoint 46",6.78828313946724,58,21
"367","User #25335","Timepoint 47",6.72022953629494,58,21
"368","User #25335","Timepoint 48",6.69603258371353,58,21
"369","User #25335","Timepoint 49",6.7280949652195,58,21
"370","User #25335","Timepoint 50",6.65448591113091,58,21
"371","User #25335","Timepoint 51",6.69135928153992,58,21
"372","User #25335","Timepoint 52",6.67767852544785,58,21
"373","User #25335","Timepoint 53",6.63356900215149,58,21
"374","User #25335","Timepoint 54",6.64949610829353,58,21
"375","User #25335","Timepoint 55",6.61834508180618,58,21
"376","User #25335","Timepoint 56",6.62741288542747,58,21
"377","User #25335","Timepoint 57",6.36044278740883,58,21
"378","User #25335","Timepoint 58",5.76973736286163,58,21
"379","User #25335","Timepoint 59",6.2632355093956,58,21
"380","User #25335","Timepoint 60",6.03927753865719,58,21
"381","User #25335","Timepoint 61",5.72493657469749,58,21
"382","User #25335","Timepoint 62",6.4857916533947,58,21
"383","User #25335","Timepoint 63",6.51571780443192,58,21
"384","User #25335","Timepoint 64",6.22774675488472,58,21
"385","User #25317","Timepoint 1",0,58,21
"386","User #25317","Timepoint 2",0,58,21
"387","User #25317","Timepoint 3",0,58,21
"388","User #25317","Timepoint 4",0,58,21
"389","User #25317","Timepoint 5",0,58,21
"390","User #25317","Timepoint 6",0,58,21
"391","User #25317","Timepoint 7",0,58,21
"392","User #25317","Timepoint 8",0,58,21
"393","User #25317","Timepoint 9",0,58,21
"394","User #25317","Timepoint 10",0,58,21
"395","User #25317","Timepoint 11",0,58,21
"396","User #25317","Timepoint 12",0,58,21
"397","User #25317","Timepoint 13",0,58,21
"398","User #25317","Timepoint 14",0,58,21
"399","User #25317","Timepoint 15",0,58,21
"400","User #25317","Timepoint 16",0,58,21
"401","User #25317","Timepoint 17",8.90832778811455,58,21
"402","User #25317","Timepoint 18",8.99230000376701,58,21
"403","User #25317","Timepoint 19",8.97737747430801,58,21
"404","User #25317","Timepoint 20",8.89172506332397,58,21
"405","User #25317","Timepoint 21",8.81360161304474,58,21
"406","User #25317","Timepoint 22",8.91144451498985,58,21
"407","User #25317","Timepoint 23",8.83497434854507,58,21
"408","User #25317","Timepoint 24",8.67623615264893,58,21
"409","User #25317","Timepoint 25",8.87938103079796,58,21
"410","User #25317","Timepoint 26",9.07372856140137,58,21
"411","User #25317","Timepoint 27",8.9361657500267,58,21
"412","User #25317","Timepoint 28",8.81986093521118,58,21
"413","User #25317","Timepoint 29",8.80873480439186,58,21
"414","User #25317","Timepoint 30",8.91436910629272,58,21
"415","User #25317","Timepoint 31",8.89813125133514,58,21
"416","User #25317","Timepoint 32",8.58084011077881,58,21
"417","User #25317","Timepoint 33",8.7597938477993,58,21
"418","User #25317","Timepoint 34",8.84639233350754,58,21
"419","User #25317","Timepoint 35",8.76052901148796,58,21
"420","User #25317","Timepoint 36",8.71255332231522,58,21
"421","User #25317","Timepoint 37",8.6430392563343,58,21
"422","User #25317","Timepoint 38",8.77000331878662,58,21
"423","User #25317","Timepoint 39",8.64823317527771,58,21
"424","User #25317","Timepoint 40",8.4895988702774,58,21
"425","User #25317","Timepoint 41",8.68017211556435,58,21
"426","User #25317","Timepoint 42",8.73796758055687,58,21
"427","User #25317","Timepoint 43",8.6908363699913,58,21
"428","User #25317","Timepoint 44",8.64174437522888,58,21
"429","User #25317","Timepoint 45",8.57233148813248,58,21
"430","User #25317","Timepoint 46",8.65027469396591,58,21
"431","User #25317","Timepoint 47",8.56897610425949,58,21
"432","User #25317","Timepoint 48",8.44483837485313,58,21
"433","User #25317","Timepoint 49",8.36531782150269,58,21
"434","User #25317","Timepoint 50",8.17619279026985,58,21
"435","User #25317","Timepoint 51",8.3063553571701,58,21
"436","User #25317","Timepoint 52",8.23254859447479,58,21
"437","User #25317","Timepoint 53",8.12095245718956,58,21
"438","User #25317","Timepoint 54",8.29792162775993,58,21
"439","User #25317","Timepoint 55",8.27075749635696,58,21
"440","User #25317","Timepoint 56",8.2301918566227,58,21
"441","User #25317","Timepoint 57",8.47112172842026,58,21
"442","User #25317","Timepoint 58",8.40568339824677,58,21
"443","User #25317","Timepoint 59",8.43065997958183,58,21
"444","User #25317","Timepoint 60",8.39878612756729,58,21
"445","User #25317","Timepoint 61",8.34493538737297,58,21
"446","User #25317","Timepoint 62",8.39777120947838,58,21
"447","User #25317","Timepoint 63",8.32673236727715,58,21
"448","User #25317","Timepoint 64",8.30243128538132,58,21
"449","User #25360","Timepoint 1",0,58,21
"450","User #25360","Timepoint 2",0,58,21
"451","User #25360","Timepoint 3",0,58,21
"452","User #25360","Timepoint 4",0,58,21
"453","User #25360","Timepoint 5",0,58,21
"454","User #25360","Timepoint 6",0,58,21
"455","User #25360","Timepoint 7",0,58,21
"456","User #25360","Timepoint 8",0,58,21
"457","User #25360","Timepoint 9",0,58,21
"458","User #25360","Timepoint 10",0,58,21
"459","User #25360","Timepoint 11",0,58,21
"460","User #25360","Timepoint 12",0,58,21
"461","User #25360","Timepoint 13",0,58,21
"462","User #25360","Timepoint 14",0,58,21
"463","User #25360","Timepoint 15",0,58,21
"464","User #25360","Timepoint 16",0,58,21
"465","User #25360","Timepoint 17",9.19493171572685,58,21
"466","User #25360","Timepoint 18",9.2005595266819,58,21
"467","User #25360","Timepoint 19",9.27241832017899,58,21
"468","User #25360","Timepoint 20",9.04434418678284,58,21
"469","User #25360","Timepoint 21",9.0695692896843,58,21
"470","User #25360","Timepoint 22",9.35921594500542,58,21
"471","User #25360","Timepoint 23",9.20701882243156,58,21
"472","User #25360","Timepoint 24",8.82170367240906,58,21
"473","User #25360","Timepoint 25",8.74437290430069,58,21
"474","User #25360","Timepoint 26",8.7667790055275,58,21
"475","User #25360","Timepoint 27",8.96174502372742,58,21
"476","User #25360","Timepoint 28",8.75234013795853,58,21
"477","User #25360","Timepoint 29",8.59615913033485,58,21
"478","User #25360","Timepoint 30",8.79348602890968,58,21
"479","User #25360","Timepoint 31",8.81309780478477,58,21
"480","User #25360","Timepoint 32",8.49247190356255,58,21
"481","User #25360","Timepoint 33",8.61619389057159,58,21
"482","User #25360","Timepoint 34",8.6733785867691,58,21
"483","User #25360","Timepoint 35",8.77560240030289,58,21
"484","User #25360","Timepoint 36",8.54293256998062,58,21
"485","User #25360","Timepoint 37",8.47347703576088,58,21
"486","User #25360","Timepoint 38",8.65477934479713,58,21
"487","User #25360","Timepoint 39",8.59413433074951,58,21
"488","User #25360","Timepoint 40",8.32898777723312,58,21
"489","User #25360","Timepoint 41",8.73750054836273,58,21
"490","User #25360","Timepoint 42",8.75648227334023,58,21
"491","User #25360","Timepoint 43",8.91311201453209,58,21
"492","User #25360","Timepoint 44",8.69786447286606,58,21
"493","User #25360","Timepoint 45",8.59657916426659,58,21
"494","User #25360","Timepoint 46",8.7442672252655,58,21
"495","User #25360","Timepoint 47",8.74328875541687,58,21
"496","User #25360","Timepoint 48",8.46766227483749,58,21
"497","User #25360","Timepoint 49",8.6725495159626,58,21
"498","User #25360","Timepoint 50",8.7453478872776,58,21
"499","User #25360","Timepoint 51",8.82676044106483,58,21
"500","User #25360","Timepoint 52",8.61374342441559,58,21
"501","User #25360","Timepoint 53",8.53665888309479,58,21
"502","User #25360","Timepoint 54",8.73089319467545,58,21
"503","User #25360","Timepoint 55",8.6831391453743,58,21
"504","User #25360","Timepoint 56",8.34695267677307,58,21
"505","User #25360","Timepoint 57",8.6014986038208,58,21
"506","User #25360","Timepoint 58",8.61123180389404,58,21
"507","User #25360","Timepoint 59",8.70064163208008,58,21
"508","User #25360","Timepoint 60",8.55352032184601,58,21
"509","User #25360","Timepoint 61",8.42949390411377,58,21
"510","User #25360","Timepoint 62",8.59122708439827,58,21
"511","User #25360","Timepoint 63",8.52689644694328,58,21
"512","User #25360","Timepoint 64",8.35024991631508,58,21
"513","User #25349","Timepoint 1",0,58,21
"514","User #25349","Timepoint 2",0,58,21
"515","User #25349","Timepoint 3",0,58,21
"516","User #25349","Timepoint 4",0,58,21
"517","User #25349","Timepoint 5",0,58,21
"518","User #25349","Timepoint 6",0,58,21
"519","User #25349","Timepoint 7",0,58,21
"520","User #25349","Timepoint 8",0,58,21
"521","User #25349","Timepoint 9",0,58,21
"522","User #25349","Timepoint 10",0,58,21
"523","User #25349","Timepoint 11",0,58,21
"524","User #25349","Timepoint 12",0,58,21
"525","User #25349","Timepoint 13",0,58,21
"526","User #25349","Timepoint 14",0,58,21
"527","User #25349","Timepoint 15",0,58,21
"528","User #25349","Timepoint 16",0,58,21
"529","User #25349","Timepoint 17",7.5733522772789,58,21
