"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25320","Timepoint 9",0,6,41
"74","User #25320","Timepoint 10",0,6,41
"75","User #25320","Timepoint 11",0,6,41
"76","User #25320","Timepoint 12",0,6,41
"77","User #25320","Timepoint 13",0,6,41
"78","User #25320","Timepoint 14",0,6,41
"79","User #25320","Timepoint 15",0,6,41
"80","User #25320","Timepoint 16",0,6,41
"81","User #25320","Timepoint 17",NA,6,41
"82","User #25320","Timepoint 18",NA,6,41
"83","User #25320","Timepoint 19",NA,6,41
"84","User #25320","Timepoint 20",NA,6,41
"85","User #25320","Timepoint 21",NA,6,41
"86","User #25320","Timepoint 22",NA,6,41
"87","User #25320","Timepoint 23",NA,6,41
"88","User #25320","Timepoint 24",NA,6,41
"89","User #25320","Timepoint 25",NA,6,41
"90","User #25320","Timepoint 26",NA,6,41
"91","User #25320","Timepoint 27",NA,6,41
"92","User #25320","Timepoint 28",NA,6,41
"93","User #25320","Timepoint 29",NA,6,41
"94","User #25320","Timepoint 30",NA,6,41
"95","User #25320","Timepoint 31",NA,6,41
"96","User #25320","Timepoint 32",NA,6,41
"97","User #25320","Timepoint 33",NA,6,41
"98","User #25320","Timepoint 34",NA,6,41
"99","User #25320","Timepoint 35",NA,6,41
"100","User #25320","Timepoint 36",NA,6,41
"101","User #25320","Timepoint 37",NA,6,41
"102","User #25320","Timepoint 38",NA,6,41
"103","User #25320","Timepoint 39",NA,6,41
"104","User #25320","Timepoint 40",NA,6,41
"105","User #25320","Timepoint 41",10.8299947977066,6,41
"106","User #25320","Timepoint 42",11.0147392749786,6,41
"107","User #25320","Timepoint 43",11.0008659362793,6,41
"108","User #25320","Timepoint 44",11.0153977870941,6,41
"109","User #25320","Timepoint 45",10.9540158510208,6,41
"110","User #25320","Timepoint 46",10.8001403808594,6,41
"111","User #25320","Timepoint 47",11.0812044143677,6,41
"112","User #25320","Timepoint 48",11.0630414485931,6,41
"113","User #25320","Timepoint 49",8.93723690509796,6,41
"114","User #25320","Timepoint 50",9.13627058267593,6,41
"115","User #25320","Timepoint 51",9.36751472949982,6,41
"116","User #25320","Timepoint 52",9.21866858005524,6,41
"117","User #25320","Timepoint 53",9.23642945289612,6,41
"118","User #25320","Timepoint 54",8.89624953269958,6,41
"119","User #25320","Timepoint 55",9.06030380725861,6,41
"120","User #25320","Timepoint 56",9.56005567312241,6,41
"121","User #25320","Timepoint 57",8.79571586847305,6,41
"122","User #25320","Timepoint 58",9.01394611597061,6,41
"123","User #25320","Timepoint 59",9.28858053684235,6,41
"124","User #25320","Timepoint 60",9.12056517601013,6,41
"125","User #25320","Timepoint 61",9.12340617179871,6,41
"126","User #25320","Timepoint 62",8.79596388339996,6,41
"127","User #25320","Timepoint 63",8.93287348747253,6,41
"128","User #25320","Timepoint 64",9.4924681186676,6,41
"129","User #25305","Timepoint 1",0,6,41
"130","User #25305","Timepoint 2",0,6,41
"131","User #25305","Timepoint 3",0,6,41
"132","User #25305","Timepoint 4",0,6,41
"133","User #25305","Timepoint 5",0,6,41
"134","User #25305","Timepoint 6",0,6,41
"135","User #25305","Timepoint 7",0,6,41
"136","User #25305","Timepoint 8",0,6,41
"137","User #25305","Timepoint 9",0,6,41
"138","User #25305","Timepoint 10",0,6,41
"139","User #25305","Timepoint 11",0,6,41
"140","User #25305","Timepoint 12",0,6,41
"141","User #25305","Timepoint 13",0,6,41
"142","User #25305","Timepoint 14",0,6,41
"143","User #25305","Timepoint 15",0,6,41
"144","User #25305","Timepoint 16",0,6,41
"145","User #25305","Timepoint 17",NA,6,41
"146","User #25305","Timepoint 18",NA,6,41
"147","User #25305","Timepoint 19",NA,6,41
"148","User #25305","Timepoint 20",NA,6,41
"149","User #25305","Timepoint 21",NA,6,41
"150","User #25305","Timepoint 22",NA,6,41
"151","User #25305","Timepoint 23",NA,6,41
"152","User #25305","Timepoint 24",NA,6,41
"153","User #25305","Timepoint 25",NA,6,41
"154","User #25305","Timepoint 26",NA,6,41
"155","User #25305","Timepoint 27",NA,6,41
"156","User #25305","Timepoint 28",NA,6,41
"157","User #25305","Timepoint 29",NA,6,41
"158","User #25305","Timepoint 30",NA,6,41
"159","User #25305","Timepoint 31",NA,6,41
"160","User #25305","Timepoint 32",NA,6,41
"161","User #25305","Timepoint 33",NA,6,41
"162","User #25305","Timepoint 34",NA,6,41
"163","User #25305","Timepoint 35",NA,6,41
"164","User #25305","Timepoint 36",NA,6,41
"165","User #25305","Timepoint 37",NA,6,41
"166","User #25305","Timepoint 38",NA,6,41
"167","User #25305","Timepoint 39",NA,6,41
"168","User #25305","Timepoint 40",NA,6,41
"169","User #25305","Timepoint 41",8.4950293302536,6,41
"170","User #25305","Timepoint 42",8.69070288538933,6,41
"171","User #25305","Timepoint 43",8.92299276590347,6,41
"172","User #25305","Timepoint 44",8.77283048629761,6,41
"173","User #25305","Timepoint 45",8.76723524928093,6,41
"174","User #25305","Timepoint 46",8.51960894465446,6,41
"175","User #25305","Timepoint 47",8.59887239336967,6,41
"176","User #25305","Timepoint 48",9.06992208957672,6,41
"177","User #25305","Timepoint 49",9.12372817099094,6,41
"178","User #25305","Timepoint 50",9.4844229221344,6,41
"179","User #25305","Timepoint 51",9.98454600572586,6,41
"180","User #25305","Timepoint 52",9.67871785163879,6,41
"181","User #25305","Timepoint 53",9.66781440377235,6,41
"182","User #25305","Timepoint 54",9.09972870349884,6,41
"183","User #25305","Timepoint 55",9.25979489088058,6,41
"184","User #25305","Timepoint 56",10.3722670972347,6,41
"185","User #25305","Timepoint 57",10.3345581889153,6,41
"186","User #25305","Timepoint 58",10.7777098119259,6,41
"187","User #25305","Timepoint 59",11.0167678594589,6,41
"188","User #25305","Timepoint 60",10.904138147831,6,41
"189","User #25305","Timepoint 61",10.7814756333828,6,41
"190","User #25305","Timepoint 62",10.5128145813942,6,41
"191","User #25305","Timepoint 63",10.7154616415501,6,41
"192","User #25305","Timepoint 64",11.1226620078087,6,41
"193","User #25363","Timepoint 1",0,6,41
"194","User #25363","Timepoint 2",0,6,41
"195","User #25363","Timepoint 3",0,6,41
"196","User #25363","Timepoint 4",0,6,41
"197","User #25363","Timepoint 5",0,6,41
"198","User #25363","Timepoint 6",0,6,41
"199","User #25363","Timepoint 7",0,6,41
"200","User #25363","Timepoint 8",0,6,41
"201","User #25363","Timepoint 9",0,6,41
"202","User #25363","Timepoint 10",0,6,41
"203","User #25363","Timepoint 11",0,6,41
"204","User #25363","Timepoint 12",0,6,41
"205","User #25363","Timepoint 13",0,6,41
"206","User #25363","Timepoint 14",0,6,41
"207","User #25363","Timepoint 15",0,6,41
"208","User #25363","Timepoint 16",0,6,41
"209","User #25363","Timepoint 17",NA,6,41
"210","User #25363","Timepoint 18",NA,6,41
"211","User #25363","Timepoint 19",NA,6,41
"212","User #25363","Timepoint 20",NA,6,41
"213","User #25363","Timepoint 21",NA,6,41
"214","User #25363","Timepoint 22",NA,6,41
"215","User #25363","Timepoint 23",NA,6,41
"216","User #25363","Timepoint 24",NA,6,41
"217","User #25363","Timepoint 25",NA,6,41
"218","User #25363","Timepoint 26",NA,6,41
"219","User #25363","Timepoint 27",NA,6,41
"220","User #25363","Timepoint 28",NA,6,41
"221","User #25363","Timepoint 29",NA,6,41
"222","User #25363","Timepoint 30",NA,6,41
"223","User #25363","Timepoint 31",NA,6,41
"224","User #25363","Timepoint 32",NA,6,41
"225","User #25363","Timepoint 33",NA,6,41
"226","User #25363","Timepoint 34",NA,6,41
"227","User #25363","Timepoint 35",NA,6,41
"228","User #25363","Timepoint 36",NA,6,41
"229","User #25363","Timepoint 37",NA,6,41
"230","User #25363","Timepoint 38",NA,6,41
"231","User #25363","Timepoint 39",NA,6,41
"232","User #25363","Timepoint 40",NA,6,41
"233","User #25363","Timepoint 41",7.88035881519318,6,41
"234","User #25363","Timepoint 42",8.39805760979652,6,41
"235","User #25363","Timepoint 43",8.58754360675812,6,41
"236","User #25363","Timepoint 44",8.47691696882248,6,41
"237","User #25363","Timepoint 45",8.35035827755928,6,41
"238","User #25363","Timepoint 46",7.95356327295303,6,41
"239","User #25363","Timepoint 47",8.33138969540596,6,41
"240","User #25363","Timepoint 48",8.87716370820999,6,41
"241","User #25363","Timepoint 49",7.54319199919701,6,41
"242","User #25363","Timepoint 50",7.97920170426369,6,41
"243","User #25363","Timepoint 51",8.26955270767212,6,41
"244","User #25363","Timepoint 52",8.03455391526222,6,41
"245","User #25363","Timepoint 53",8.02871930599213,6,41
"246","User #25363","Timepoint 54",7.55658239126205,6,41
"247","User #25363","Timepoint 55",7.78583723306656,6,41
"248","User #25363","Timepoint 56",8.64320319890976,6,41
"249","User #25363","Timepoint 57",7.43810814619064,6,41
"250","User #25363","Timepoint 58",7.88255125284195,6,41
"251","User #25363","Timepoint 59",8.21087563037872,6,41
"252","User #25363","Timepoint 60",7.99835079908371,6,41
"253","User #25363","Timepoint 61",7.94950053095818,6,41
"254","User #25363","Timepoint 62",7.44558185338974,6,41
"255","User #25363","Timepoint 63",7.72245395183563,6,41
"256","User #25363","Timepoint 64",8.59268540143967,6,41
"257","User #25313","Timepoint 1",0,6,41
"258","User #25313","Timepoint 2",0,6,41
"259","User #25313","Timepoint 3",0,6,41
"260","User #25313","Timepoint 4",0,6,41
"261","User #25313","Timepoint 5",0,6,41
"262","User #25313","Timepoint 6",0,6,41
"263","User #25313","Timepoint 7",0,6,41
"264","User #25313","Timepoint 8",0,6,41
"265","User #25313","Timepoint 9",0,6,41
"266","User #25313","Timepoint 10",0,6,41
"267","User #25313","Timepoint 11",0,6,41
"268","User #25313","Timepoint 12",0,6,41
"269","User #25313","Timepoint 13",0,6,41
"270","User #25313","Timepoint 14",0,6,41
"271","User #25313","Timepoint 15",0,6,41
"272","User #25313","Timepoint 16",0,6,41
"273","User #25313","Timepoint 17",NA,6,41
"274","User #25313","Timepoint 18",NA,6,41
"275","User #25313","Timepoint 19",NA,6,41
"276","User #25313","Timepoint 20",NA,6,41
"277","User #25313","Timepoint 21",NA,6,41
"278","User #25313","Timepoint 22",NA,6,41
"279","User #25313","Timepoint 23",NA,6,41
"280","User #25313","Timepoint 24",NA,6,41
"281","User #25313","Timepoint 25",NA,6,41
"282","User #25313","Timepoint 26",NA,6,41
"283","User #25313","Timepoint 27",NA,6,41
"284","User #25313","Timepoint 28",NA,6,41
"285","User #25313","Timepoint 29",NA,6,41
"286","User #25313","Timepoint 30",NA,6,41
"287","User #25313","Timepoint 31",NA,6,41
"288","User #25313","Timepoint 32",NA,6,41
"289","User #25313","Timepoint 33",NA,6,41
"290","User #25313","Timepoint 34",NA,6,41
"291","User #25313","Timepoint 35",NA,6,41
"292","User #25313","Timepoint 36",NA,6,41
"293","User #25313","Timepoint 37",NA,6,41
"294","User #25313","Timepoint 38",NA,6,41
"295","User #25313","Timepoint 39",NA,6,41
"296","User #25313","Timepoint 40",NA,6,41
"297","User #25313","Timepoint 41",9.25962442159653,6,41
"298","User #25313","Timepoint 42",9.30029663443565,6,41
"299","User #25313","Timepoint 43",9.35242438316345,6,41
"300","User #25313","Timepoint 44",9.31995874643326,6,41
"301","User #25313","Timepoint 45",9.31742644309998,6,41
"302","User #25313","Timepoint 46",9.26195043325424,6,41
"303","User #25313","Timepoint 47",9.27934217453003,6,41
"304","User #25313","Timepoint 48",9.39120036363602,6,41
"305","User #25313","Timepoint 49",7.60508143901825,6,41
"306","User #25313","Timepoint 50",7.76666724681854,6,41
"307","User #25313","Timepoint 51",7.92530345916748,6,41
"308","User #25313","Timepoint 52",7.82509756088257,6,41
"309","User #25313","Timepoint 53",7.80965077877045,6,41
"310","User #25313","Timepoint 54",7.75690245628357,6,41
"311","User #25313","Timepoint 55",7.76991212368011,6,41
"312","User #25313","Timepoint 56",7.93833351135254,6,41
"313","User #25313","Timepoint 57",7.24436438083649,6,41
"314","User #25313","Timepoint 58",7.38771557807922,6,41
"315","User #25313","Timepoint 59",7.5821168422699,6,41
"316","User #25313","Timepoint 60",7.4531135559082,6,41
"317","User #25313","Timepoint 61",7.44912612438202,6,41
"318","User #25313","Timepoint 62",7.27316498756409,6,41
"319","User #25313","Timepoint 63",7.32032239437103,6,41
"320","User #25313","Timepoint 64",7.68288576602936,6,41
"321","User #25320","Timepoint 1",0,6,41
"322","User #25320","Timepoint 2",0,6,41
"323","User #25320","Timepoint 3",0,6,41
"324","User #25320","Timepoint 4",0,6,41
"325","User #25320","Timepoint 5",0,6,41
"326","User #25320","Timepoint 6",0,6,41
"327","User #25320","Timepoint 7",0,6,41
"328","User #25320","Timepoint 8",0,6,41
"329","User #25320","Timepoint 9",0,6,41
"330","User #25320","Timepoint 10",0,6,41
"331","User #25320","Timepoint 11",0,6,41
"332","User #25320","Timepoint 12",0,6,41
"333","User #25320","Timepoint 13",0,6,41
"334","User #25320","Timepoint 14",0,6,41
"335","User #25320","Timepoint 15",0,6,41
"336","User #25320","Timepoint 16",0,6,41
"337","User #25320","Timepoint 17",NA,6,41
"338","User #25320","Timepoint 18",NA,6,41
"339","User #25320","Timepoint 19",NA,6,41
"340","User #25320","Timepoint 20",NA,6,41
"341","User #25320","Timepoint 21",NA,6,41
"342","User #25320","Timepoint 22",NA,6,41
"343","User #25320","Timepoint 23",NA,6,41
"344","User #25320","Timepoint 24",NA,6,41
"345","User #25320","Timepoint 25",NA,6,41
"346","User #25320","Timepoint 26",NA,6,41
"347","User #25320","Timepoint 27",NA,6,41
"348","User #25320","Timepoint 28",NA,6,41
"349","User #25320","Timepoint 29",NA,6,41
"350","User #25320","Timepoint 30",NA,6,41
"351","User #25320","Timepoint 31",NA,6,41
"352","User #25320","Timepoint 32",NA,6,41
"353","User #25320","Timepoint 33",NA,6,41
"354","User #25320","Timepoint 34",NA,6,41
"355","User #25320","Timepoint 35",NA,6,41
"356","User #25320","Timepoint 36",NA,6,41
"357","User #25320","Timepoint 37",NA,6,41
"358","User #25320","Timepoint 38",NA,6,41
"359","User #25320","Timepoint 39",NA,6,41
"360","User #25320","Timepoint 40",NA,6,41
"361","User #25320","Timepoint 41",9.02441930770874,6,41
"362","User #25320","Timepoint 42",9.17904806137085,6,41
"363","User #25320","Timepoint 43",9.37787222862244,6,41
"364","User #25320","Timepoint 44",9.25676727294922,6,41
"365","User #25320","Timepoint 45",9.2572568655014,6,41
"366","User #25320","Timepoint 46",9.00513362884521,6,41
"367","User #25320","Timepoint 47",9.1003954410553,6,41
"368","User #25320","Timepoint 48",9.54649066925049,6,41
"369","User #25320","Timepoint 49",9.06679809093475,6,41
"370","User #25320","Timepoint 50",9.26052939891815,6,41
"371","User #25320","Timepoint 51",9.42504477500916,6,41
"372","User #25320","Timepoint 52",9.34289240837097,6,41
"373","User #25320","Timepoint 53",9.29719209671021,6,41
"374","User #25320","Timepoint 54",9.06829738616943,6,41
"375","User #25320","Timepoint 55",9.19646465778351,6,41
"376","User #25320","Timepoint 56",9.58872556686401,6,41
"377","User #25320","Timepoint 57",9.15223908424377,6,41
"378","User #25320","Timepoint 58",9.30444657802582,6,41
"379","User #25320","Timepoint 59",9.46977543830872,6,41
"380","User #25320","Timepoint 60",9.37195324897766,6,41
"381","User #25320","Timepoint 61",9.35728251934052,6,41
"382","User #25320","Timepoint 62",9.11270952224731,6,41
"383","User #25320","Timepoint 63",9.23541712760925,6,41
"384","User #25320","Timepoint 64",9.61966490745544,6,41
"385","User #25324","Timepoint 1",0,6,41
"386","User #25324","Timepoint 2",0,6,41
"387","User #25324","Timepoint 3",0,6,41
"388","User #25324","Timepoint 4",0,6,41
"389","User #25324","Timepoint 5",0,6,41
"390","User #25324","Timepoint 6",0,6,41
"391","User #25324","Timepoint 7",0,6,41
"392","User #25324","Timepoint 8",0,6,41
"393","User #25324","Timepoint 9",0,6,41
"394","User #25324","Timepoint 10",0,6,41
"395","User #25324","Timepoint 11",0,6,41
"396","User #25324","Timepoint 12",0,6,41
"397","User #25324","Timepoint 13",0,6,41
"398","User #25324","Timepoint 14",0,6,41
"399","User #25324","Timepoint 15",0,6,41
"400","User #25324","Timepoint 16",0,6,41
"401","User #25324","Timepoint 17",NA,6,41
"402","User #25324","Timepoint 18",NA,6,41
"403","User #25324","Timepoint 19",NA,6,41
"404","User #25324","Timepoint 20",NA,6,41
"405","User #25324","Timepoint 21",NA,6,41
"406","User #25324","Timepoint 22",NA,6,41
"407","User #25324","Timepoint 23",NA,6,41
"408","User #25324","Timepoint 24",NA,6,41
"409","User #25324","Timepoint 25",NA,6,41
"410","User #25324","Timepoint 26",NA,6,41
"411","User #25324","Timepoint 27",NA,6,41
"412","User #25324","Timepoint 28",NA,6,41
"413","User #25324","Timepoint 29",NA,6,41
"414","User #25324","Timepoint 30",NA,6,41
"415","User #25324","Timepoint 31",NA,6,41
"416","User #25324","Timepoint 32",NA,6,41
"417","User #25324","Timepoint 33",NA,6,41
"418","User #25324","Timepoint 34",NA,6,41
"419","User #25324","Timepoint 35",NA,6,41
"420","User #25324","Timepoint 36",NA,6,41
"421","User #25324","Timepoint 37",NA,6,41
"422","User #25324","Timepoint 38",NA,6,41
"423","User #25324","Timepoint 39",NA,6,41
"424","User #25324","Timepoint 40",NA,6,41
"425","User #25324","Timepoint 41",5.58649176359177,6,41
"426","User #25324","Timepoint 42",5.64317393302917,6,41
"427","User #25324","Timepoint 43",5.73608922958374,6,41
"428","User #25324","Timepoint 44",5.6640727519989,6,41
"429","User #25324","Timepoint 45",5.69098991155624,6,41
"430","User #25324","Timepoint 46",5.56989741325378,6,41
"431","User #25324","Timepoint 47",5.60064649581909,6,41
"432","User #25324","Timepoint 48",5.81319582462311,6,41
"433","User #25324","Timepoint 49",5.84440955519676,6,41
"434","User #25324","Timepoint 50",5.92731314897537,6,41
"435","User #25324","Timepoint 51",6.08186954259872,6,41
"436","User #25324","Timepoint 52",5.97344598174095,6,41
"437","User #25324","Timepoint 53",6.00400957465172,6,41
"438","User #25324","Timepoint 54",5.81057518720627,6,41
"439","User #25324","Timepoint 55",5.8586138188839,6,41
"440","User #25324","Timepoint 56",6.19757780432701,6,41
"441","User #25324","Timepoint 57",5.83977210521698,6,41
"442","User #25324","Timepoint 58",5.92540207505226,6,41
"443","User #25324","Timepoint 59",6.0756208896637,6,41
"444","User #25324","Timepoint 60",5.96798840165138,6,41
"445","User #25324","Timepoint 61",5.99980449676514,6,41
"446","User #25324","Timepoint 62",5.80578744411469,6,41
"447","User #25324","Timepoint 63",5.85667592287064,6,41
"448","User #25324","Timepoint 64",6.19535112380981,6,41
"449","User #25330","Timepoint 1",0,6,41
"450","User #25330","Timepoint 2",0,6,41
"451","User #25330","Timepoint 3",0,6,41
"452","User #25330","Timepoint 4",0,6,41
"453","User #25330","Timepoint 5",0,6,41
"454","User #25330","Timepoint 6",0,6,41
"455","User #25330","Timepoint 7",0,6,41
"456","User #25330","Timepoint 8",0,6,41
"457","User #25330","Timepoint 9",0,6,41
"458","User #25330","Timepoint 10",0,6,41
"459","User #25330","Timepoint 11",0,6,41
"460","User #25330","Timepoint 12",0,6,41
"461","User #25330","Timepoint 13",0,6,41
"462","User #25330","Timepoint 14",0,6,41
"463","User #25330","Timepoint 15",0,6,41
"464","User #25330","Timepoint 16",0,6,41
"465","User #25330","Timepoint 17",NA,6,41
"466","User #25330","Timepoint 18",NA,6,41
"467","User #25330","Timepoint 19",NA,6,41
"468","User #25330","Timepoint 20",NA,6,41
"469","User #25330","Timepoint 21",NA,6,41
"470","User #25330","Timepoint 22",NA,6,41
"471","User #25330","Timepoint 23",NA,6,41
"472","User #25330","Timepoint 24",NA,6,41
"473","User #25330","Timepoint 25",NA,6,41
"474","User #25330","Timepoint 26",NA,6,41
"475","User #25330","Timepoint 27",NA,6,41
"476","User #25330","Timepoint 28",NA,6,41
"477","User #25330","Timepoint 29",NA,6,41
"478","User #25330","Timepoint 30",NA,6,41
"479","User #25330","Timepoint 31",NA,6,41
"480","User #25330","Timepoint 32",NA,6,41
"481","User #25330","Timepoint 33",NA,6,41
"482","User #25330","Timepoint 34",NA,6,41
"483","User #25330","Timepoint 35",NA,6,41
"484","User #25330","Timepoint 36",NA,6,41
"485","User #25330","Timepoint 37",NA,6,41
"486","User #25330","Timepoint 38",NA,6,41
"487","User #25330","Timepoint 39",NA,6,41
"488","User #25330","Timepoint 40",NA,6,41
"489","User #25330","Timepoint 41",14.8659160733223,6,41
"490","User #25330","Timepoint 42",14.9531039595604,6,41
"491","User #25330","Timepoint 43",14.9936065673828,6,41
"492","User #25330","Timepoint 44",14.9907274246216,6,41
"493","User #25330","Timepoint 45",14.9393654465675,6,41
"494","User #25330","Timepoint 46",14.8703891038895,6,41
"495","User #25330","Timepoint 47",14.9719880223274,6,41
"496","User #25330","Timepoint 48",15.0025554895401,6,41
"497","User #25330","Timepoint 49",14.4778779745102,6,41
"498","User #25330","Timepoint 50",14.7562140822411,6,41
"499","User #25330","Timepoint 51",14.6570835113525,6,41
"500","User #25330","Timepoint 52",14.8068902492523,6,41
"501","User #25330","Timepoint 53",14.6405164003372,6,41
"502","User #25330","Timepoint 54",14.7128752470016,6,41
"503","User #25330","Timepoint 55",15.1503047943115,6,41
"504","User #25330","Timepoint 56",14.4224757552147,6,41
"505","User #25330","Timepoint 57",13.4517484009266,6,41
"506","User #25330","Timepoint 58",13.7375620603561,6,41
"507","User #25330","Timepoint 59",13.733074426651,6,41
"508","User #25330","Timepoint 60",13.8033834695816,6,41
"509","User #25330","Timepoint 61",13.6561897993088,6,41
"510","User #25330","Timepoint 62",13.5436583161354,6,41
"511","User #25330","Timepoint 63",13.9183703660965,6,41
"512","User #25330","Timepoint 64",13.7487853169441,6,41
"513","User #25362","Timepoint 1",0,6,41
"514","User #25362","Timepoint 2",0,6,41
"515","User #25362","Timepoint 3",0,6,41
"516","User #25362","Timepoint 4",0,6,41
"517","User #25362","Timepoint 5",0,6,41
"518","User #25362","Timepoint 6",0,6,41
"519","User #25362","Timepoint 7",0,6,41
"520","User #25362","Timepoint 8",0,6,41
"521","User #25362","Timepoint 9",0,6,41
"522","User #25362","Timepoint 10",0,6,41
"523","User #25362","Timepoint 11",0,6,41
"524","User #25362","Timepoint 12",0,6,41
"525","User #25362","Timepoint 13",0,6,41
"526","User #25362","Timepoint 14",0,6,41
"527","User #25362","Timepoint 15",0,6,41
"528","User #25362","Timepoint 16",0,6,41
"529","User #25362","Timepoint 17",NA,6,41
"530","User #25362","Timepoint 18",NA,6,41
"531","User #25362","Timepoint 19",NA,6,41
"532","User #25362","Timepoint 20",NA,6,41
"533","User #25362","Timepoint 21",NA,6,41
"534","User #25362","Timepoint 22",NA,6,41
"535","User #25362","Timepoint 23",NA,6,41
"536","User #25362","Timepoint 24",NA,6,41
"537","User #25362","Timepoint 25",NA,6,41
"538","User #25362","Timepoint 26",NA,6,41
"539","User #25362","Timepoint 27",NA,6,41
"540","User #25362","Timepoint 28",NA,6,41
"541","User #25362","Timepoint 29",NA,6,41
"542","User #25362","Timepoint 30",NA,6,41
"543","User #25362","Timepoint 31",NA,6,41
"544","User #25362","Timepoint 32",NA,6,41
"545","User #25362","Timepoint 33",NA,6,41
"546","User #25362","Timepoint 34",NA,6,41
"547","User #25362","Timepoint 35",NA,6,41
"548","User #25362","Timepoint 36",NA,6,41
"549","User #25362","Timepoint 37",NA,6,41
"550","User #25362","Timepoint 38",NA,6,41
"551","User #25362","Timepoint 39",NA,6,41
"552","User #25362","Timepoint 40",NA,6,41
"553","User #25362","Timepoint 41",7.91627025604248,6,41
"554","User #25362","Timepoint 42",8.0990737080574,6,41
"555","User #25362","Timepoint 43",8.39175653457642,6,41
"556","User #25362","Timepoint 44",8.20517492294312,6,41
"557","User #25362","Timepoint 45",8.21885848045349,6,41
"558","User #25362","Timepoint 46",7.89513319730759,6,41
"559","User #25362","Timepoint 47",8.00022768974304,6,41
"560","User #25362","Timepoint 48",8.54457986354828,6,41
"561","User #25362","Timepoint 49",7.6179261803627,6,41
"562","User #25362","Timepoint 50",7.81422239542007,6,41
"563","User #25362","Timepoint 51",8.13915288448334,6,41
"564","User #25362","Timepoint 52",7.93044555187225,6,41
"565","User #25362","Timepoint 53",7.95771306753159,6,41
"566","User #25362","Timepoint 54",7.58050525188446,6,41
"567","User #25362","Timepoint 55",7.68947768211365,6,41
