"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"202","User #25359","Timepoint 10",0,54,31
"203","User #25359","Timepoint 11",0,54,31
"204","User #25359","Timepoint 12",0,54,31
"205","User #25359","Timepoint 13",0,54,31
"206","User #25359","Timepoint 14",0,54,31
"207","User #25359","Timepoint 15",0,54,31
"208","User #25359","Timepoint 16",0,54,31
"209","User #25359","Timepoint 17",NA,54,31
"210","User #25359","Timepoint 18",NA,54,31
"211","User #25359","Timepoint 19",NA,54,31
"212","User #25359","Timepoint 20",NA,54,31
"213","User #25359","Timepoint 21",NA,54,31
"214","User #25359","Timepoint 22",NA,54,31
"215","User #25359","Timepoint 23",NA,54,31
"216","User #25359","Timepoint 24",NA,54,31
"217","User #25359","Timepoint 25",6.72743529081345,54,31
"218","User #25359","Timepoint 26",6.67320162057877,54,31
"219","User #25359","Timepoint 27",6.66754454374313,54,31
"220","User #25359","Timepoint 28",6.68171375989914,54,31
"221","User #25359","Timepoint 29",6.61069557070732,54,31
"222","User #25359","Timepoint 30",6.62274181842804,54,31
"223","User #25359","Timepoint 31",6.6607628762722,54,31
"224","User #25359","Timepoint 32",6.65683478116989,54,31
"225","User #25359","Timepoint 33",6.9521851837635,54,31
"226","User #25359","Timepoint 34",6.88067749142647,54,31
"227","User #25359","Timepoint 35",6.88610821962357,54,31
"228","User #25359","Timepoint 36",6.93609565496445,54,31
"229","User #25359","Timepoint 37",6.85568958520889,54,31
"230","User #25359","Timepoint 38",6.84886425733566,54,31
"231","User #25359","Timepoint 39",6.85595259070396,54,31
"232","User #25359","Timepoint 40",6.877261698246,54,31
"233","User #25359","Timepoint 41",6.78406566381454,54,31
"234","User #25359","Timepoint 42",6.72827795147896,54,31
"235","User #25359","Timepoint 43",6.72368168830872,54,31
"236","User #25359","Timepoint 44",6.74789115786552,54,31
"237","User #25359","Timepoint 45",6.67393863201141,54,31
"238","User #25359","Timepoint 46",6.67627841234207,54,31
"239","User #25359","Timepoint 47",6.7098580300808,54,31
"240","User #25359","Timepoint 48",6.7161001265049,54,31
"241","User #25359","Timepoint 49",6.87524557113647,54,31
"242","User #25359","Timepoint 50",6.81447342038155,54,31
"243","User #25359","Timepoint 51",6.82201683521271,54,31
"244","User #25359","Timepoint 52",6.85705691576004,54,31
"245","User #25359","Timepoint 53",6.78486809134483,54,31
"246","User #25359","Timepoint 54",6.77559286355972,54,31
"247","User #25359","Timepoint 55",6.79845243692398,54,31
"248","User #25359","Timepoint 56",6.81524232029915,54,31
"249","User #25359","Timepoint 57",6.78106024861336,54,31
"250","User #25359","Timepoint 58",6.72090724110603,54,31
"251","User #25359","Timepoint 59",6.72654092311859,54,31
"252","User #25359","Timepoint 60",6.74371466040611,54,31
"253","User #25359","Timepoint 61",6.6755998134613,54,31
"254","User #25359","Timepoint 62",6.66835889220238,54,31
"255","User #25359","Timepoint 63",6.70781672000885,54,31
"256","User #25359","Timepoint 64",6.71439304947853,54,31
"257","User #25306","Timepoint 1",0,54,31
"258","User #25306","Timepoint 2",0,54,31
"259","User #25306","Timepoint 3",0,54,31
"260","User #25306","Timepoint 4",0,54,31
"261","User #25306","Timepoint 5",0,54,31
"262","User #25306","Timepoint 6",0,54,31
"263","User #25306","Timepoint 7",0,54,31
"264","User #25306","Timepoint 8",0,54,31
"265","User #25306","Timepoint 9",0,54,31
"266","User #25306","Timepoint 10",0,54,31
"267","User #25306","Timepoint 11",0,54,31
"268","User #25306","Timepoint 12",0,54,31
"269","User #25306","Timepoint 13",0,54,31
"270","User #25306","Timepoint 14",0,54,31
"271","User #25306","Timepoint 15",0,54,31
"272","User #25306","Timepoint 16",0,54,31
"273","User #25306","Timepoint 17",NA,54,31
"274","User #25306","Timepoint 18",NA,54,31
"275","User #25306","Timepoint 19",NA,54,31
"276","User #25306","Timepoint 20",NA,54,31
"277","User #25306","Timepoint 21",NA,54,31
"278","User #25306","Timepoint 22",NA,54,31
"279","User #25306","Timepoint 23",NA,54,31
"280","User #25306","Timepoint 24",NA,54,31
"281","User #25306","Timepoint 25",13.6997205018997,54,31
"282","User #25306","Timepoint 26",13.6815079450607,54,31
"283","User #25306","Timepoint 27",13.6837186217308,54,31
"284","User #25306","Timepoint 28",13.7684676647186,54,31
"285","User #25306","Timepoint 29",13.6972698569298,54,31
"286","User #25306","Timepoint 30",13.6301947832108,54,31
"287","User #25306","Timepoint 31",13.6074285507202,54,31
"288","User #25306","Timepoint 32",13.6528397798538,54,31
"289","User #25306","Timepoint 33",13.4148937761784,54,31
"290","User #25306","Timepoint 34",13.3516033887863,54,31
"291","User #25306","Timepoint 35",13.3586826324463,54,31
"292","User #25306","Timepoint 36",13.4276300668716,54,31
"293","User #25306","Timepoint 37",13.3675152361393,54,31
"294","User #25306","Timepoint 38",13.3007249236107,54,31
"295","User #25306","Timepoint 39",13.3186883926392,54,31
"296","User #25306","Timepoint 40",13.3575064837933,54,31
"297","User #25306","Timepoint 41",13.0201502144337,54,31
"298","User #25306","Timepoint 42",12.9875611960888,54,31
"299","User #25306","Timepoint 43",12.9833561182022,54,31
"300","User #25306","Timepoint 44",12.9923384785652,54,31
"301","User #25306","Timepoint 45",12.9440087378025,54,31
"302","User #25306","Timepoint 46",12.9540420770645,54,31
"303","User #25306","Timepoint 47",12.9889072179794,54,31
"304","User #25306","Timepoint 48",12.9836789667606,54,31
"305","User #25306","Timepoint 49",12.2516667842865,54,31
"306","User #25306","Timepoint 50",12.2177476882935,54,31
"307","User #25306","Timepoint 51",12.2112741470337,54,31
"308","User #25306","Timepoint 52",12.2106276750565,54,31
"309","User #25306","Timepoint 53",12.1491885185242,54,31
"310","User #25306","Timepoint 54",12.1496498584747,54,31
"311","User #25306","Timepoint 55",12.2169913053513,54,31
"312","User #25306","Timepoint 56",12.2159852981567,54,31
"313","User #25306","Timepoint 57",12.2590271234512,54,31
"314","User #25306","Timepoint 58",12.2217757701874,54,31
"315","User #25306","Timepoint 59",12.2276673316956,54,31
"316","User #25306","Timepoint 60",12.2148797512054,54,31
"317","User #25306","Timepoint 61",12.1362912654877,54,31
"318","User #25306","Timepoint 62",12.1415727138519,54,31
"319","User #25306","Timepoint 63",12.2172080278397,54,31
"320","User #25306","Timepoint 64",12.2095880508423,54,31
"321","User #25324","Timepoint 1",0,54,31
"322","User #25324","Timepoint 2",0,54,31
"323","User #25324","Timepoint 3",0,54,31
"324","User #25324","Timepoint 4",0,54,31
"325","User #25324","Timepoint 5",0,54,31
"326","User #25324","Timepoint 6",0,54,31
"327","User #25324","Timepoint 7",0,54,31
"328","User #25324","Timepoint 8",0,54,31
"329","User #25324","Timepoint 9",0,54,31
"330","User #25324","Timepoint 10",0,54,31
"331","User #25324","Timepoint 11",0,54,31
"332","User #25324","Timepoint 12",0,54,31
"333","User #25324","Timepoint 13",0,54,31
"334","User #25324","Timepoint 14",0,54,31
"335","User #25324","Timepoint 15",0,54,31
"336","User #25324","Timepoint 16",0,54,31
"337","User #25324","Timepoint 17",NA,54,31
"338","User #25324","Timepoint 18",NA,54,31
"339","User #25324","Timepoint 19",NA,54,31
"340","User #25324","Timepoint 20",NA,54,31
"341","User #25324","Timepoint 21",NA,54,31
"342","User #25324","Timepoint 22",NA,54,31
"343","User #25324","Timepoint 23",NA,54,31
"344","User #25324","Timepoint 24",NA,54,31
"345","User #25324","Timepoint 25",7.74054697155952,54,31
"346","User #25324","Timepoint 26",7.68984800577164,54,31
"347","User #25324","Timepoint 27",7.70442640781403,54,31
"348","User #25324","Timepoint 28",7.72409236431122,54,31
"349","User #25324","Timepoint 29",7.63833394646645,54,31
"350","User #25324","Timepoint 30",7.65482744574547,54,31
"351","User #25324","Timepoint 31",7.68532177805901,54,31
"352","User #25324","Timepoint 32",7.6703836619854,54,31
"353","User #25324","Timepoint 33",7.76280438899994,54,31
"354","User #25324","Timepoint 34",7.71106159687042,54,31
"355","User #25324","Timepoint 35",7.73227846622467,54,31
"356","User #25324","Timepoint 36",7.74814358353615,54,31
"357","User #25324","Timepoint 37",7.66856914758682,54,31
"358","User #25324","Timepoint 38",7.66551679372787,54,31
"359","User #25324","Timepoint 39",7.70516520738602,54,31
"360","User #25324","Timepoint 40",7.68652832508087,54,31
"361","User #25324","Timepoint 41",7.73135250806808,54,31
"362","User #25324","Timepoint 42",7.66574001312256,54,31
"363","User #25324","Timepoint 43",7.72273963689804,54,31
"364","User #25324","Timepoint 44",7.72243341803551,54,31
"365","User #25324","Timepoint 45",7.64504051208496,54,31
"366","User #25324","Timepoint 46",7.62199348211288,54,31
"367","User #25324","Timepoint 47",7.66357547044754,54,31
"368","User #25324","Timepoint 48",7.68160080909729,54,31
"369","User #25324","Timepoint 49",7.77181735634804,54,31
"370","User #25324","Timepoint 50",7.70805260539055,54,31
"371","User #25324","Timepoint 51",7.74317955970764,54,31
"372","User #25324","Timepoint 52",7.75768941640854,54,31
"373","User #25324","Timepoint 53",7.68948143720627,54,31
"374","User #25324","Timepoint 54",7.66661769151688,54,31
"375","User #25324","Timepoint 55",7.70987263321877,54,31
"376","User #25324","Timepoint 56",7.72902941703796,54,31
"377","User #25324","Timepoint 57",7.83084785938263,54,31
"378","User #25324","Timepoint 58",7.76699236035347,54,31
"379","User #25324","Timepoint 59",7.78707122802734,54,31
"380","User #25324","Timepoint 60",7.80991590023041,54,31
"381","User #25324","Timepoint 61",7.74036547541618,54,31
"382","User #25324","Timepoint 62",7.73478752374649,54,31
"383","User #25324","Timepoint 63",7.76004126667976,54,31
"384","User #25324","Timepoint 64",7.77562221884727,54,31
"385","User #25311","Timepoint 1",0,54,31
"386","User #25311","Timepoint 2",0,54,31
"387","User #25311","Timepoint 3",0,54,31
"388","User #25311","Timepoint 4",0,54,31
"389","User #25311","Timepoint 5",0,54,31
"390","User #25311","Timepoint 6",0,54,31
"391","User #25311","Timepoint 7",0,54,31
"392","User #25311","Timepoint 8",0,54,31
"393","User #25311","Timepoint 9",0,54,31
"394","User #25311","Timepoint 10",0,54,31
"395","User #25311","Timepoint 11",0,54,31
"396","User #25311","Timepoint 12",0,54,31
"397","User #25311","Timepoint 13",0,54,31
"398","User #25311","Timepoint 14",0,54,31
"399","User #25311","Timepoint 15",0,54,31
"400","User #25311","Timepoint 16",0,54,31
"401","User #25311","Timepoint 17",NA,54,31
"402","User #25311","Timepoint 18",NA,54,31
"403","User #25311","Timepoint 19",NA,54,31
"404","User #25311","Timepoint 20",NA,54,31
"405","User #25311","Timepoint 21",NA,54,31
"406","User #25311","Timepoint 22",NA,54,31
"407","User #25311","Timepoint 23",NA,54,31
"408","User #25311","Timepoint 24",NA,54,31
"409","User #25311","Timepoint 25",9.31654459238052,54,31
"410","User #25311","Timepoint 26",9.18084836006165,54,31
"411","User #25311","Timepoint 27",9.21596413850784,54,31
"412","User #25311","Timepoint 28",9.21425408124924,54,31
"413","User #25311","Timepoint 29",9.0883663892746,54,31
"414","User #25311","Timepoint 30",9.08213949203491,54,31
"415","User #25311","Timepoint 31",9.21557998657227,54,31
"416","User #25311","Timepoint 32",9.23107928037643,54,31
"417","User #25311","Timepoint 33",9.07907849550247,54,31
"418","User #25311","Timepoint 34",8.99166113138199,54,31
"419","User #25311","Timepoint 35",8.97272384166718,54,31
"420","User #25311","Timepoint 36",8.95374691486359,54,31
"421","User #25311","Timepoint 37",8.81038254499435,54,31
"422","User #25311","Timepoint 38",8.89609163999557,54,31
"423","User #25311","Timepoint 39",9.00818294286728,54,31
"424","User #25311","Timepoint 40",9.01502764225006,54,31
"425","User #25311","Timepoint 41",8.78255015611649,54,31
"426","User #25311","Timepoint 42",8.83972024917603,54,31
"427","User #25311","Timepoint 43",8.6950877904892,54,31
"428","User #25311","Timepoint 44",8.75774151086807,54,31
"429","User #25311","Timepoint 45",8.4518495798111,54,31
"430","User #25311","Timepoint 46",8.80538558959961,54,31
"431","User #25311","Timepoint 47",8.5969323515892,54,31
"432","User #25311","Timepoint 48",9.00565540790558,54,31
"433","User #25311","Timepoint 49",9.14116597175598,54,31
"434","User #25311","Timepoint 50",9.04315745830536,54,31
"435","User #25311","Timepoint 51",9.05334150791168,54,31
"436","User #25311","Timepoint 52",9.04337918758392,54,31
"437","User #25311","Timepoint 53",8.91670471429825,54,31
"438","User #25311","Timepoint 54",8.96113073825836,54,31
"439","User #25311","Timepoint 55",9.07877540588379,54,31
"440","User #25311","Timepoint 56",9.08744966983795,54,31
"441","User #25311","Timepoint 57",9.23294669389725,54,31
"442","User #25311","Timepoint 58",9.09808671474457,54,31
"443","User #25311","Timepoint 59",9.10539066791534,54,31
"444","User #25311","Timepoint 60",9.10387372970581,54,31
"445","User #25311","Timepoint 61",8.96393185853958,54,31
"446","User #25311","Timepoint 62",9.0132919549942,54,31
"447","User #25311","Timepoint 63",9.12253832817078,54,31
"448","User #25311","Timepoint 64",9.12152534723282,54,31
"449","User #25389","Timepoint 1",0,54,31
"450","User #25389","Timepoint 2",0,54,31
"451","User #25389","Timepoint 3",0,54,31
"452","User #25389","Timepoint 4",0,54,31
"453","User #25389","Timepoint 5",0,54,31
"454","User #25389","Timepoint 6",0,54,31
"455","User #25389","Timepoint 7",0,54,31
"456","User #25389","Timepoint 8",0,54,31
"457","User #25389","Timepoint 9",0,54,31
"458","User #25389","Timepoint 10",0,54,31
"459","User #25389","Timepoint 11",0,54,31
"460","User #25389","Timepoint 12",0,54,31
"461","User #25389","Timepoint 13",0,54,31
"462","User #25389","Timepoint 14",0,54,31
"463","User #25389","Timepoint 15",0,54,31
"464","User #25389","Timepoint 16",0,54,31
"465","User #25389","Timepoint 17",NA,54,31
"466","User #25389","Timepoint 18",NA,54,31
"467","User #25389","Timepoint 19",NA,54,31
"468","User #25389","Timepoint 20",NA,54,31
"469","User #25389","Timepoint 21",NA,54,31
"470","User #25389","Timepoint 22",NA,54,31
"471","User #25389","Timepoint 23",NA,54,31
"472","User #25389","Timepoint 24",NA,54,31
"473","User #25389","Timepoint 25",10.8346323370934,54,31
"474","User #25389","Timepoint 26",10.8438341021538,54,31
"475","User #25389","Timepoint 27",10.8940359354019,54,31
"476","User #25389","Timepoint 28",10.9505391716957,54,31
"477","User #25389","Timepoint 29",10.8694939017296,54,31
"478","User #25389","Timepoint 30",10.8109993934631,54,31
"479","User #25389","Timepoint 31",10.7361342906952,54,31
"480","User #25389","Timepoint 32",10.8308014273643,54,31
"481","User #25389","Timepoint 33",11.1203989982605,54,31
"482","User #25389","Timepoint 34",11.1025512218475,54,31
"483","User #25389","Timepoint 35",11.1161943674088,54,31
"484","User #25389","Timepoint 36",11.229887843132,54,31
"485","User #25389","Timepoint 37",11.1147631406784,54,31
"486","User #25389","Timepoint 38",11.1400334835052,54,31
"487","User #25389","Timepoint 39",10.976066827774,54,31
"488","User #25389","Timepoint 40",11.0390247106552,54,31
"489","User #25389","Timepoint 41",10.9882903695107,54,31
"490","User #25389","Timepoint 42",10.9552348256111,54,31
"491","User #25389","Timepoint 43",11.0275838375092,54,31
"492","User #25389","Timepoint 44",11.0999426841736,54,31
"493","User #25389","Timepoint 45",11.0046920776367,54,31
"494","User #25389","Timepoint 46",10.8301779031754,54,31
"495","User #25389","Timepoint 47",10.8547514081001,54,31
"496","User #25389","Timepoint 48",10.9733461737633,54,31
"497","User #25389","Timepoint 49",11.1301000118256,54,31
"498","User #25389","Timepoint 50",11.0664719343185,54,31
"499","User #25389","Timepoint 51",11.1007899045944,54,31
"500","User #25389","Timepoint 52",11.2373093366623,54,31
"501","User #25389","Timepoint 53",11.1146175861359,54,31
"502","User #25389","Timepoint 54",10.9678717851639,54,31
"503","User #25389","Timepoint 55",10.9343166351318,54,31
"504","User #25389","Timepoint 56",11.0420162677765,54,31
"505","User #25389","Timepoint 57",10.9298797249794,54,31
"506","User #25389","Timepoint 58",10.9325919747353,54,31
"507","User #25389","Timepoint 59",11.0344367027283,54,31
"508","User #25389","Timepoint 60",11.1119879484177,54,31
"509","User #25389","Timepoint 61",10.9425274133682,54,31
"510","User #25389","Timepoint 62",10.8169009685516,54,31
"511","User #25389","Timepoint 63",10.7911775112152,54,31
"512","User #25389","Timepoint 64",10.9011732935905,54,31
"513","User #25390","Timepoint 1",0,54,31
"514","User #25390","Timepoint 2",0,54,31
"515","User #25390","Timepoint 3",0,54,31
"516","User #25390","Timepoint 4",0,54,31
"517","User #25390","Timepoint 5",0,54,31
"518","User #25390","Timepoint 6",0,54,31
"519","User #25390","Timepoint 7",0,54,31
"520","User #25390","Timepoint 8",0,54,31
"521","User #25390","Timepoint 9",0,54,31
"522","User #25390","Timepoint 10",0,54,31
"523","User #25390","Timepoint 11",0,54,31
"524","User #25390","Timepoint 12",0,54,31
"525","User #25390","Timepoint 13",0,54,31
"526","User #25390","Timepoint 14",0,54,31
"527","User #25390","Timepoint 15",0,54,31
"528","User #25390","Timepoint 16",0,54,31
"529","User #25390","Timepoint 17",NA,54,31
"530","User #25390","Timepoint 18",NA,54,31
"531","User #25390","Timepoint 19",NA,54,31
"532","User #25390","Timepoint 20",NA,54,31
"533","User #25390","Timepoint 21",NA,54,31
"534","User #25390","Timepoint 22",NA,54,31
"535","User #25390","Timepoint 23",NA,54,31
"536","User #25390","Timepoint 24",NA,54,31
"537","User #25390","Timepoint 25",5.63734672963619,54,31
"538","User #25390","Timepoint 26",6.09830565750599,54,31
"539","User #25390","Timepoint 27",5.64306132495403,54,31
"540","User #25390","Timepoint 28",5.94806045293808,54,31
"541","User #25390","Timepoint 29",5.44144332408905,54,31
"542","User #25390","Timepoint 30",6.00717358291149,54,31
"543","User #25390","Timepoint 31",5.17335433512926,54,31
