"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25329","Timepoint 47",9.22926595807076,74,26
"48","User #25329","Timepoint 48",10.9764110445976,74,26
"49","User #25329","Timepoint 49",11.835378408432,74,26
"50","User #25329","Timepoint 50",8.3284392952919,74,26
"51","User #25329","Timepoint 51",6.05038821697235,74,26
"52","User #25329","Timepoint 52",4.90440618246794,74,26
"53","User #25329","Timepoint 53",6.1870614439249,74,26
"54","User #25329","Timepoint 54",7.85532534122467,74,26
"55","User #25329","Timepoint 55",8.34307283163071,74,26
"56","User #25329","Timepoint 56",9.69492495059967,74,26
"57","User #25329","Timepoint 57",11.7339724302292,74,26
"58","User #25329","Timepoint 58",8.02430212497711,74,26
"59","User #25329","Timepoint 59",7.55649417638779,74,26
"60","User #25329","Timepoint 60",8.80820542573929,74,26
"61","User #25329","Timepoint 61",9.99356329441071,74,26
"62","User #25329","Timepoint 62",8.32460999488831,74,26
"63","User #25329","Timepoint 63",11.4140409231186,74,26
"64","User #25329","Timepoint 64",11.1305904388428,74,26
"65","User #25312","Timepoint 1",0,74,26
"66","User #25312","Timepoint 2",0,74,26
"67","User #25312","Timepoint 3",0,74,26
"68","User #25312","Timepoint 4",0,74,26
"69","User #25312","Timepoint 5",0,74,26
"70","User #25312","Timepoint 6",0,74,26
"71","User #25312","Timepoint 7",0,74,26
"72","User #25312","Timepoint 8",0,74,26
"73","User #25312","Timepoint 9",0,74,26
"74","User #25312","Timepoint 10",0,74,26
"75","User #25312","Timepoint 11",0,74,26
"76","User #25312","Timepoint 12",0,74,26
"77","User #25312","Timepoint 13",0,74,26
"78","User #25312","Timepoint 14",0,74,26
"79","User #25312","Timepoint 15",0,74,26
"80","User #25312","Timepoint 16",0,74,26
"81","User #25312","Timepoint 17",NA,74,26
"82","User #25312","Timepoint 18",NA,74,26
"83","User #25312","Timepoint 19",NA,74,26
"84","User #25312","Timepoint 20",NA,74,26
"85","User #25312","Timepoint 21",NA,74,26
"86","User #25312","Timepoint 22",NA,74,26
"87","User #25312","Timepoint 23",NA,74,26
"88","User #25312","Timepoint 24",NA,74,26
"89","User #25312","Timepoint 25",8.21002414822578,74,26
"90","User #25312","Timepoint 26",8.12102547287941,74,26
"91","User #25312","Timepoint 27",8.11363583803177,74,26
"92","User #25312","Timepoint 28",7.9640688598156,74,26
"93","User #25312","Timepoint 29",7.94319158792496,74,26
"94","User #25312","Timepoint 30",8.09936499595642,74,26
"95","User #25312","Timepoint 31",8.07671150565147,74,26
"96","User #25312","Timepoint 32",7.9311435520649,74,26
"97","User #25312","Timepoint 33",6.34970216453075,74,26
"98","User #25312","Timepoint 34",8.01763644814491,74,26
"99","User #25312","Timepoint 35",9.56941103935242,74,26
"100","User #25312","Timepoint 36",6.96104845404625,74,26
"101","User #25312","Timepoint 37",6.84416836500168,74,26
"102","User #25312","Timepoint 38",7.14486843347549,74,26
"103","User #25312","Timepoint 39",11.1162195205688,74,26
"104","User #25312","Timepoint 40",10.1279092431068,74,26
"105","User #25312","Timepoint 41",7.21767997741699,74,26
"106","User #25312","Timepoint 42",6.83893157541752,74,26
"107","User #25312","Timepoint 43",8.54219532012939,74,26
"108","User #25312","Timepoint 44",8.0821239054203,74,26
"109","User #25312","Timepoint 45",6.87481334805489,74,26
"110","User #25312","Timepoint 46",6.63140213489532,74,26
"111","User #25312","Timepoint 47",7.58308953046799,74,26
"112","User #25312","Timepoint 48",7.91014930605888,74,26
"113","User #25312","Timepoint 49",7.50193706154823,74,26
"114","User #25312","Timepoint 50",9.02328824996948,74,26
"115","User #25312","Timepoint 51",8.37627610564232,74,26
"116","User #25312","Timepoint 52",6.55567376315594,74,26
"117","User #25312","Timepoint 53",8.29019999504089,74,26
"118","User #25312","Timepoint 54",8.72498518228531,74,26
"119","User #25312","Timepoint 55",9.73482435941696,74,26
"120","User #25312","Timepoint 56",7.28293052315712,74,26
"121","User #25312","Timepoint 57",6.2661607041955,74,26
"122","User #25312","Timepoint 58",6.67176729440689,74,26
"123","User #25312","Timepoint 59",8.50408440828323,74,26
"124","User #25312","Timepoint 60",8.2757850587368,74,26
"125","User #25312","Timepoint 61",7.64690017700195,74,26
"126","User #25312","Timepoint 62",6.96922531723976,74,26
"127","User #25312","Timepoint 63",7.74657955765724,74,26
"128","User #25312","Timepoint 64",8.4935919046402,74,26
"129","User #25370","Timepoint 1",0,74,26
"130","User #25370","Timepoint 2",0,74,26
"131","User #25370","Timepoint 3",0,74,26
"132","User #25370","Timepoint 4",0,74,26
"133","User #25370","Timepoint 5",0,74,26
"134","User #25370","Timepoint 6",0,74,26
"135","User #25370","Timepoint 7",0,74,26
"136","User #25370","Timepoint 8",0,74,26
"137","User #25370","Timepoint 9",0,74,26
"138","User #25370","Timepoint 10",0,74,26
"139","User #25370","Timepoint 11",0,74,26
"140","User #25370","Timepoint 12",0,74,26
"141","User #25370","Timepoint 13",0,74,26
"142","User #25370","Timepoint 14",0,74,26
"143","User #25370","Timepoint 15",0,74,26
"144","User #25370","Timepoint 16",0,74,26
"145","User #25370","Timepoint 17",NA,74,26
"146","User #25370","Timepoint 18",NA,74,26
"147","User #25370","Timepoint 19",NA,74,26
"148","User #25370","Timepoint 20",NA,74,26
"149","User #25370","Timepoint 21",NA,74,26
"150","User #25370","Timepoint 22",NA,74,26
"151","User #25370","Timepoint 23",NA,74,26
"152","User #25370","Timepoint 24",NA,74,26
"153","User #25370","Timepoint 25",7.85026836395264,74,26
"154","User #25370","Timepoint 26",7.86361873149872,74,26
"155","User #25370","Timepoint 27",7.85160684585571,74,26
"156","User #25370","Timepoint 28",7.78389418125153,74,26
"157","User #25370","Timepoint 29",7.7677663564682,74,26
"158","User #25370","Timepoint 30",8.00297331809998,74,26
"159","User #25370","Timepoint 31",7.95876932144165,74,26
"160","User #25370","Timepoint 32",7.72246313095093,74,26
"161","User #25370","Timepoint 33",6.92338037490845,74,26
"162","User #25370","Timepoint 34",6.68365955352783,74,26
"163","User #25370","Timepoint 35",7.73230540752411,74,26
"164","User #25370","Timepoint 36",7.42546761035919,74,26
"165","User #25370","Timepoint 37",7.75744915008545,74,26
"166","User #25370","Timepoint 38",5.66402947902679,74,26
"167","User #25370","Timepoint 39",7.61381483078003,74,26
"168","User #25370","Timepoint 40",6.20418161153793,74,26
"169","User #25370","Timepoint 41",10.4423427581787,74,26
"170","User #25370","Timepoint 42",5.96750032901764,74,26
"171","User #25370","Timepoint 43",6.75980943441391,74,26
"172","User #25370","Timepoint 44",7.93072235584259,74,26
"173","User #25370","Timepoint 45",7.82450342178345,74,26
"174","User #25370","Timepoint 46",7.178786277771,74,26
"175","User #25370","Timepoint 47",9.04678988456726,74,26
"176","User #25370","Timepoint 48",7.48324060440063,74,26
"177","User #25370","Timepoint 49",7.41067743301392,74,26
"178","User #25370","Timepoint 50",6.66371989250183,74,26
"179","User #25370","Timepoint 51",9.07836580276489,74,26
"180","User #25370","Timepoint 52",8.40587711334229,74,26
"181","User #25370","Timepoint 53",6.95078480243683,74,26
"182","User #25370","Timepoint 54",6.0164138674736,74,26
"183","User #25370","Timepoint 55",7.98095619678497,74,26
"184","User #25370","Timepoint 56",7.55731773376465,74,26
"185","User #25370","Timepoint 57",6.76328372955322,74,26
"186","User #25370","Timepoint 58",6.80193835496902,74,26
"187","User #25370","Timepoint 59",7.34076488018036,74,26
"188","User #25370","Timepoint 60",8.30514121055603,74,26
"189","User #25370","Timepoint 61",8.01882743835449,74,26
"190","User #25370","Timepoint 62",7.58068752288818,74,26
"191","User #25370","Timepoint 63",8.05476379394531,74,26
"192","User #25370","Timepoint 64",8.39090418815613,74,26
"193","User #25393","Timepoint 1",0,74,26
"194","User #25393","Timepoint 2",0,74,26
"195","User #25393","Timepoint 3",0,74,26
"196","User #25393","Timepoint 4",0,74,26
"197","User #25393","Timepoint 5",0,74,26
"198","User #25393","Timepoint 6",0,74,26
"199","User #25393","Timepoint 7",0,74,26
"200","User #25393","Timepoint 8",0,74,26
"201","User #25393","Timepoint 9",0,74,26
"202","User #25393","Timepoint 10",0,74,26
"203","User #25393","Timepoint 11",0,74,26
"204","User #25393","Timepoint 12",0,74,26
"205","User #25393","Timepoint 13",0,74,26
"206","User #25393","Timepoint 14",0,74,26
"207","User #25393","Timepoint 15",0,74,26
"208","User #25393","Timepoint 16",0,74,26
"209","User #25393","Timepoint 17",NA,74,26
"210","User #25393","Timepoint 18",NA,74,26
"211","User #25393","Timepoint 19",NA,74,26
"212","User #25393","Timepoint 20",NA,74,26
"213","User #25393","Timepoint 21",NA,74,26
"214","User #25393","Timepoint 22",NA,74,26
"215","User #25393","Timepoint 23",NA,74,26
"216","User #25393","Timepoint 24",NA,74,26
"217","User #25393","Timepoint 25",11.0052894353867,74,26
"218","User #25393","Timepoint 26",11.0641742944717,74,26
"219","User #25393","Timepoint 27",11.0186834335327,74,26
"220","User #25393","Timepoint 28",11.1698400974274,74,26
"221","User #25393","Timepoint 29",10.970731317997,74,26
"222","User #25393","Timepoint 30",11.4329218864441,74,26
"223","User #25393","Timepoint 31",11.3233445286751,74,26
"224","User #25393","Timepoint 32",11.1015437245369,74,26
"225","User #25393","Timepoint 33",12.9836950302124,74,26
"226","User #25393","Timepoint 34",10.4832237064838,74,26
"227","User #25393","Timepoint 35",14.3568147420883,74,26
"228","User #25393","Timepoint 36",8.89938509464264,74,26
"229","User #25393","Timepoint 37",9.44633102416992,74,26
"230","User #25393","Timepoint 38",11.3599107861519,74,26
"231","User #25393","Timepoint 39",13.1981237530708,74,26
"232","User #25393","Timepoint 40",8.54778596758842,74,26
"233","User #25393","Timepoint 41",8.1498404443264,74,26
"234","User #25393","Timepoint 42",6.90716117620468,74,26
"235","User #25393","Timepoint 43",8.31809498369694,74,26
"236","User #25393","Timepoint 44",7.01674236729741,74,26
"237","User #25393","Timepoint 45",8.84290787577629,74,26
"238","User #25393","Timepoint 46",8.87349623441696,74,26
"239","User #25393","Timepoint 47",11.59056609869,74,26
"240","User #25393","Timepoint 48",9.7156788110733,74,26
"241","User #25393","Timepoint 49",10.90240624547,74,26
"242","User #25393","Timepoint 50",8.88987602293491,74,26
"243","User #25393","Timepoint 51",11.3219530880451,74,26
"244","User #25393","Timepoint 52",11.0175604522228,74,26
"245","User #25393","Timepoint 53",11.9656357765198,74,26
"246","User #25393","Timepoint 54",11.6563556194305,74,26
"247","User #25393","Timepoint 55",11.8350781798363,74,26
"248","User #25393","Timepoint 56",11.2641667723656,74,26
"249","User #25393","Timepoint 57",5.91476515680552,74,26
"250","User #25393","Timepoint 58",5.36385974287987,74,26
"251","User #25393","Timepoint 59",8.51955053210258,74,26
"252","User #25393","Timepoint 60",9.53672787547112,74,26
"253","User #25393","Timepoint 61",5.32076522707939,74,26
"254","User #25393","Timepoint 62",5.9858538210392,74,26
"255","User #25393","Timepoint 63",3.30770352482796,74,26
"256","User #25393","Timepoint 64",5.62674975395203,74,26
"257","User #25304","Timepoint 1",0,74,26
"258","User #25304","Timepoint 2",0,74,26
"259","User #25304","Timepoint 3",0,74,26
"260","User #25304","Timepoint 4",0,74,26
"261","User #25304","Timepoint 5",0,74,26
"262","User #25304","Timepoint 6",0,74,26
"263","User #25304","Timepoint 7",0,74,26
"264","User #25304","Timepoint 8",0,74,26
"265","User #25304","Timepoint 9",0,74,26
"266","User #25304","Timepoint 10",0,74,26
"267","User #25304","Timepoint 11",0,74,26
"268","User #25304","Timepoint 12",0,74,26
"269","User #25304","Timepoint 13",0,74,26
"270","User #25304","Timepoint 14",0,74,26
"271","User #25304","Timepoint 15",0,74,26
"272","User #25304","Timepoint 16",0,74,26
"273","User #25304","Timepoint 17",NA,74,26
"274","User #25304","Timepoint 18",NA,74,26
"275","User #25304","Timepoint 19",NA,74,26
"276","User #25304","Timepoint 20",NA,74,26
"277","User #25304","Timepoint 21",NA,74,26
"278","User #25304","Timepoint 22",NA,74,26
"279","User #25304","Timepoint 23",NA,74,26
"280","User #25304","Timepoint 24",NA,74,26
"281","User #25304","Timepoint 25",9.65472364425659,74,26
"282","User #25304","Timepoint 26",9.45989537239075,74,26
"283","User #25304","Timepoint 27",9.60587859153748,74,26
"284","User #25304","Timepoint 28",9.4856641292572,74,26
"285","User #25304","Timepoint 29",9.47932624816895,74,26
"286","User #25304","Timepoint 30",9.58120775222778,74,26
"287","User #25304","Timepoint 31",9.53696608543396,74,26
"288","User #25304","Timepoint 32",9.20135760307312,74,26
"289","User #25304","Timepoint 33",11.2112903594971,74,26
"290","User #25304","Timepoint 34",12.8094444274902,74,26
"291","User #25304","Timepoint 35",9.26777720451355,74,26
"292","User #25304","Timepoint 36",7.18361270427704,74,26
"293","User #25304","Timepoint 37",7.07427549362183,74,26
"294","User #25304","Timepoint 38",6.96597588062286,74,26
"295","User #25304","Timepoint 39",7.76321089267731,74,26
"296","User #25304","Timepoint 40",8.24850058555603,74,26
"297","User #25304","Timepoint 41",10.2377767562866,74,26
"298","User #25304","Timepoint 42",11.8287010192871,74,26
"299","User #25304","Timepoint 43",8.20487523078918,74,26
"300","User #25304","Timepoint 44",7.63873183727264,74,26
"301","User #25304","Timepoint 45",6.95670819282532,74,26
"302","User #25304","Timepoint 46",7.07238435745239,74,26
"303","User #25304","Timepoint 47",8.0457968711853,74,26
"304","User #25304","Timepoint 48",8.00741457939148,74,26
"305","User #25304","Timepoint 49",8.49694675207138,74,26
"306","User #25304","Timepoint 50",9.83192348480225,74,26
"307","User #25304","Timepoint 51",7.99772721529007,74,26
"308","User #25304","Timepoint 52",7.44498383998871,74,26
"309","User #25304","Timepoint 53",6.99550405144691,74,26
"310","User #25304","Timepoint 54",7.17768070101738,74,26
"311","User #25304","Timepoint 55",7.86614543199539,74,26
"312","User #25304","Timepoint 56",7.54571315646172,74,26
"313","User #25304","Timepoint 57",7.77885580062866,74,26
"314","User #25304","Timepoint 58",7.87338024377823,74,26
"315","User #25304","Timepoint 59",7.27741721272469,74,26
"316","User #25304","Timepoint 60",6.92533221840858,74,26
"317","User #25304","Timepoint 61",7.19412988424301,74,26
"318","User #25304","Timepoint 62",7.78260505199432,74,26
"319","User #25304","Timepoint 63",8.02573645114899,74,26
"320","User #25304","Timepoint 64",7.63375464081764,74,26
"321","User #25317","Timepoint 1",0,74,26
"322","User #25317","Timepoint 2",0,74,26
"323","User #25317","Timepoint 3",0,74,26
"324","User #25317","Timepoint 4",0,74,26
"325","User #25317","Timepoint 5",0,74,26
"326","User #25317","Timepoint 6",0,74,26
"327","User #25317","Timepoint 7",0,74,26
"328","User #25317","Timepoint 8",0,74,26
"329","User #25317","Timepoint 9",0,74,26
"330","User #25317","Timepoint 10",0,74,26
"331","User #25317","Timepoint 11",0,74,26
"332","User #25317","Timepoint 12",0,74,26
"333","User #25317","Timepoint 13",0,74,26
"334","User #25317","Timepoint 14",0,74,26
"335","User #25317","Timepoint 15",0,74,26
"336","User #25317","Timepoint 16",0,74,26
"337","User #25317","Timepoint 17",NA,74,26
"338","User #25317","Timepoint 18",NA,74,26
"339","User #25317","Timepoint 19",NA,74,26
"340","User #25317","Timepoint 20",NA,74,26
"341","User #25317","Timepoint 21",NA,74,26
"342","User #25317","Timepoint 22",NA,74,26
"343","User #25317","Timepoint 23",NA,74,26
"344","User #25317","Timepoint 24",NA,74,26
"345","User #25317","Timepoint 25",7.42178332805634,74,26
"346","User #25317","Timepoint 26",7.41011989116669,74,26
"347","User #25317","Timepoint 27",7.48339641094208,74,26
"348","User #25317","Timepoint 28",7.48490393161774,74,26
"349","User #25317","Timepoint 29",7.47324526309967,74,26
"350","User #25317","Timepoint 30",7.62914061546326,74,26
"351","User #25317","Timepoint 31",7.60267126560211,74,26
"352","User #25317","Timepoint 32",7.57990276813507,74,26
"353","User #25317","Timepoint 33",8.27270150184631,74,26
"354","User #25317","Timepoint 34",7.64703714847565,74,26
"355","User #25317","Timepoint 35",8.09920406341553,74,26
"356","User #25317","Timepoint 36",8.12904334068298,74,26
"357","User #25317","Timepoint 37",8.24787712097168,74,26
"358","User #25317","Timepoint 38",7.74398326873779,74,26
"359","User #25317","Timepoint 39",7.70926761627197,74,26
"360","User #25317","Timepoint 40",7.2795957326889,74,26
"361","User #25317","Timepoint 41",7.66475522518158,74,26
"362","User #25317","Timepoint 42",6.98838722705841,74,26
"363","User #25317","Timepoint 43",6.87766718864441,74,26
"364","User #25317","Timepoint 44",6.69074332714081,74,26
"365","User #25317","Timepoint 45",6.3868200480938,74,26
"366","User #25317","Timepoint 46",6.75247192382812,74,26
"367","User #25317","Timepoint 47",7.17963051795959,74,26
"368","User #25317","Timepoint 48",6.93066799640656,74,26
"369","User #25317","Timepoint 49",6.68956559896469,74,26
"370","User #25317","Timepoint 50",6.38907900452614,74,26
"371","User #25317","Timepoint 51",6.20288255810738,74,26
"372","User #25317","Timepoint 52",6.31425577402115,74,26
"373","User #25317","Timepoint 53",6.55653291940689,74,26
"374","User #25317","Timepoint 54",6.63077235221863,74,26
"375","User #25317","Timepoint 55",6.92845875024796,74,26
"376","User #25317","Timepoint 56",6.67829471826553,74,26
"377","User #25317","Timepoint 57",6.04736758768559,74,26
"378","User #25317","Timepoint 58",6.3320277929306,74,26
"379","User #25317","Timepoint 59",6.29211196303368,74,26
"380","User #25317","Timepoint 60",6.23019981384277,74,26
"381","User #25317","Timepoint 61",6.06135272979736,74,26
"382","User #25317","Timepoint 62",6.27183878421783,74,26
"383","User #25317","Timepoint 63",6.59134072065353,74,26
"384","User #25317","Timepoint 64",6.84730815887451,74,26
"385","User #25320","Timepoint 1",0,74,26
"386","User #25320","Timepoint 2",0,74,26
"387","User #25320","Timepoint 3",0,74,26
"388","User #25320","Timepoint 4",0,74,26
"389","User #25320","Timepoint 5",0,74,26
"390","User #25320","Timepoint 6",0,74,26
"391","User #25320","Timepoint 7",0,74,26
"392","User #25320","Timepoint 8",0,74,26
"393","User #25320","Timepoint 9",0,74,26
"394","User #25320","Timepoint 10",0,74,26
"395","User #25320","Timepoint 11",0,74,26
"396","User #25320","Timepoint 12",0,74,26
"397","User #25320","Timepoint 13",0,74,26
"398","User #25320","Timepoint 14",0,74,26
"399","User #25320","Timepoint 15",0,74,26
"400","User #25320","Timepoint 16",0,74,26
"401","User #25320","Timepoint 17",NA,74,26
"402","User #25320","Timepoint 18",NA,74,26
"403","User #25320","Timepoint 19",NA,74,26
"404","User #25320","Timepoint 20",NA,74,26
"405","User #25320","Timepoint 21",NA,74,26
"406","User #25320","Timepoint 22",NA,74,26
"407","User #25320","Timepoint 23",NA,74,26
"408","User #25320","Timepoint 24",NA,74,26
"409","User #25320","Timepoint 25",11.4006201028824,74,26
"410","User #25320","Timepoint 26",11.3012981414795,74,26
"411","User #25320","Timepoint 27",11.2447142601013,74,26
"412","User #25320","Timepoint 28",11.0638813972473,74,26
"413","User #25320","Timepoint 29",11.1537021398544,74,26
"414","User #25320","Timepoint 30",11.0207922458649,74,26
"415","User #25320","Timepoint 31",10.9315763115883,74,26
"416","User #25320","Timepoint 32",10.7596832513809,74,26
"417","User #25320","Timepoint 33",13.209171295166,74,26
"418","User #25320","Timepoint 34",9.99319416284561,74,26
"419","User #25320","Timepoint 35",10.8747137188911,74,26
"420","User #25320","Timepoint 36",9.84321780502796,74,26
"421","User #25320","Timepoint 37",11.8184982538223,74,26
"422","User #25320","Timepoint 38",11.1309521198273,74,26
"423","User #25320","Timepoint 39",9.91699473559856,74,26
"424","User #25320","Timepoint 40",11.3220123052597,74,26
"425","User #25320","Timepoint 41",10.6559071540833,74,26
"426","User #25320","Timepoint 42",9.69028866291046,74,26
"427","User #25320","Timepoint 43",11.1882601976395,74,26
"428","User #25320","Timepoint 44",10.107695505023,74,26
"429","User #25320","Timepoint 45",13.1449851989746,74,26
"430","User #25320","Timepoint 46",13.9207470417023,74,26
"431","User #25320","Timepoint 47",12.0142931938171,74,26
"432","User #25320","Timepoint 48",12.1482951641083,74,26
"433","User #25320","Timepoint 49",11.9680812358856,74,26
"434","User #25320","Timepoint 50",11.2288236021996,74,26
"435","User #25320","Timepoint 51",11.2314240038395,74,26
"436","User #25320","Timepoint 52",11.584964632988,74,26
"437","User #25320","Timepoint 53",11.823514342308,74,26
"438","User #25320","Timepoint 54",10.9201025366783,74,26
"439","User #25320","Timepoint 55",9.92333182692528,74,26
"440","User #25320","Timepoint 56",11.1642065048218,74,26
"441","User #25320","Timepoint 57",11.1396596729755,74,26
"442","User #25320","Timepoint 58",11.2498953342438,74,26
"443","User #25320","Timepoint 59",9.60334399342537,74,26
"444","User #25320","Timepoint 60",10.6662469506264,74,26
"445","User #25320","Timepoint 61",9.82468166947365,74,26
"446","User #25320","Timepoint 62",11.5717425346375,74,26
"447","User #25320","Timepoint 63",11.4482494592667,74,26
"448","User #25320","Timepoint 64",12.097517490387,74,26
"449","User #25322","Timepoint 1",0,74,26
"450","User #25322","Timepoint 2",0,74,26
"451","User #25322","Timepoint 3",0,74,26
"452","User #25322","Timepoint 4",0,74,26
"453","User #25322","Timepoint 5",0,74,26
"454","User #25322","Timepoint 6",0,74,26
"455","User #25322","Timepoint 7",0,74,26
"456","User #25322","Timepoint 8",0,74,26
"457","User #25322","Timepoint 9",0,74,26
"458","User #25322","Timepoint 10",0,74,26
"459","User #25322","Timepoint 11",0,74,26
"460","User #25322","Timepoint 12",0,74,26
"461","User #25322","Timepoint 13",0,74,26
"462","User #25322","Timepoint 14",0,74,26
"463","User #25322","Timepoint 15",0,74,26
"464","User #25322","Timepoint 16",0,74,26
"465","User #25322","Timepoint 17",NA,74,26
"466","User #25322","Timepoint 18",NA,74,26
"467","User #25322","Timepoint 19",NA,74,26
"468","User #25322","Timepoint 20",NA,74,26
"469","User #25322","Timepoint 21",NA,74,26
"470","User #25322","Timepoint 22",NA,74,26
"471","User #25322","Timepoint 23",NA,74,26
"472","User #25322","Timepoint 24",NA,74,26
"473","User #25322","Timepoint 25",8.12729120254517,74,26
"474","User #25322","Timepoint 26",8.07529449462891,74,26
"475","User #25322","Timepoint 27",8.10735583305359,74,26
"476","User #25322","Timepoint 28",8.13531637191772,74,26
"477","User #25322","Timepoint 29",8.09596359729767,74,26
"478","User #25322","Timepoint 30",8.43937039375305,74,26
"479","User #25322","Timepoint 31",8.27150970697403,74,26
"480","User #25322","Timepoint 32",7.99503087997437,74,26
"481","User #25322","Timepoint 33",7.31355562806129,74,26
"482","User #25322","Timepoint 34",9.73249912261963,74,26
"483","User #25322","Timepoint 35",8.67600977420807,74,26
"484","User #25322","Timepoint 36",7.15694844722748,74,26
"485","User #25322","Timepoint 37",8.52535933256149,74,26
"486","User #25322","Timepoint 38",8.98621201515198,74,26
"487","User #25322","Timepoint 39",7.59705036878586,74,26
"488","User #25322","Timepoint 40",7.10326060652733,74,26
"489","User #25322","Timepoint 41",8.06132256984711,74,26
"490","User #25322","Timepoint 42",7.91791021823883,74,26
"491","User #25322","Timepoint 43",8.6810964345932,74,26
"492","User #25322","Timepoint 44",8.53203684091568,74,26
"493","User #25322","Timepoint 45",7.92221784591675,74,26
"494","User #25322","Timepoint 46",7.97356635332108,74,26
"495","User #25322","Timepoint 47",8.24498116970062,74,26
"496","User #25322","Timepoint 48",8.68402600288391,74,26
"497","User #25322","Timepoint 49",9.45799493789673,74,26
"498","User #25322","Timepoint 50",8.80918073654175,74,26
"499","User #25322","Timepoint 51",8.95722079277039,74,26
"500","User #25322","Timepoint 52",9.10941433906555,74,26
"501","User #25322","Timepoint 53",8.62281960248947,74,26
"502","User #25322","Timepoint 54",9.00475186109543,74,26
"503","User #25322","Timepoint 55",9.48257505893707,74,26
"504","User #25322","Timepoint 56",8.93386590480804,74,26
"505","User #25322","Timepoint 57",8.9271467924118,74,26
"506","User #25322","Timepoint 58",9.42326605319977,74,26
"507","User #25322","Timepoint 59",9.61881411075592,74,26
"508","User #25322","Timepoint 60",9.27229648828506,74,26
"509","User #25322","Timepoint 61",7.96957340836525,74,26
"510","User #25322","Timepoint 62",7.92276698350906,74,26
"511","User #25322","Timepoint 63",8.48695266246796,74,26
"512","User #25322","Timepoint 64",8.07315281033516,74,26
"513","User #25298","Timepoint 1",0,74,26
"514","User #25298","Timepoint 2",0,74,26
"515","User #25298","Timepoint 3",0,74,26
"516","User #25298","Timepoint 4",0,74,26
"517","User #25298","Timepoint 5",0,74,26
"518","User #25298","Timepoint 6",0,74,26
"519","User #25298","Timepoint 7",0,74,26
"520","User #25298","Timepoint 8",0,74,26
"521","User #25298","Timepoint 9",0,74,26
"522","User #25298","Timepoint 10",0,74,26
"523","User #25298","Timepoint 11",0,74,26
"524","User #25298","Timepoint 12",0,74,26
"525","User #25298","Timepoint 13",0,74,26
"526","User #25298","Timepoint 14",0,74,26
"527","User #25298","Timepoint 15",0,74,26
"528","User #25298","Timepoint 16",0,74,26
"529","User #25298","Timepoint 17",NA,74,26
"530","User #25298","Timepoint 18",NA,74,26
"531","User #25298","Timepoint 19",NA,74,26
"532","User #25298","Timepoint 20",NA,74,26
"533","User #25298","Timepoint 21",NA,74,26
"534","User #25298","Timepoint 22",NA,74,26
"535","User #25298","Timepoint 23",NA,74,26
"536","User #25298","Timepoint 24",NA,74,26
"537","User #25298","Timepoint 25",10.9533451497555,74,26
"538","User #25298","Timepoint 26",11.0607178509235,74,26
"539","User #25298","Timepoint 27",11.0234028697014,74,26
"540","User #25298","Timepoint 28",11.0496972799301,74,26
"541","User #25298","Timepoint 29",10.8935405015945,74,26
