"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25322","Timepoint 33",7.04738318920135,8,23
"98","User #25322","Timepoint 34",6.76685243844986,8,23
"99","User #25322","Timepoint 35",7.34600037336349,8,23
"100","User #25322","Timepoint 36",6.84392973780632,8,23
"101","User #25322","Timepoint 37",6.8698787689209,8,23
"102","User #25322","Timepoint 38",6.76726490259171,8,23
"103","User #25322","Timepoint 39",6.9879212975502,8,23
"104","User #25322","Timepoint 40",7.42145225405693,8,23
"105","User #25322","Timepoint 41",6.89239919185638,8,23
"106","User #25322","Timepoint 42",6.7767770588398,8,23
"107","User #25322","Timepoint 43",7.36484497785568,8,23
"108","User #25322","Timepoint 44",6.70307472348213,8,23
"109","User #25322","Timepoint 45",6.98809668421745,8,23
"110","User #25322","Timepoint 46",6.78071662783623,8,23
"111","User #25322","Timepoint 47",7.0169572532177,8,23
"112","User #25322","Timepoint 48",7.45203733444214,8,23
"113","User #25322","Timepoint 49",6.8186753988266,8,23
"114","User #25322","Timepoint 50",6.80190473794937,8,23
"115","User #25322","Timepoint 51",7.31319189071655,8,23
"116","User #25322","Timepoint 52",6.67238771915436,8,23
"117","User #25322","Timepoint 53",6.90943971276283,8,23
"118","User #25322","Timepoint 54",6.8299326300621,8,23
"119","User #25322","Timepoint 55",6.99392303824425,8,23
"120","User #25322","Timepoint 56",7.36686497926712,8,23
"121","User #25322","Timepoint 57",7.75256186723709,8,23
"122","User #25322","Timepoint 58",6.7034912109375,8,23
"123","User #25322","Timepoint 59",8.57783079147339,8,23
"124","User #25322","Timepoint 60",7.51461327075958,8,23
"125","User #25322","Timepoint 61",7.81377166509628,8,23
"126","User #25322","Timepoint 62",6.37674540281296,8,23
"127","User #25322","Timepoint 63",7.79566913843155,8,23
"128","User #25322","Timepoint 64",8.71196210384369,8,23
"129","User #25331","Timepoint 1",0,8,23
"130","User #25331","Timepoint 2",0,8,23
"131","User #25331","Timepoint 3",0,8,23
"132","User #25331","Timepoint 4",0,8,23
"133","User #25331","Timepoint 5",0,8,23
"134","User #25331","Timepoint 6",0,8,23
"135","User #25331","Timepoint 7",0,8,23
"136","User #25331","Timepoint 8",0,8,23
"137","User #25331","Timepoint 9",0,8,23
"138","User #25331","Timepoint 10",0,8,23
"139","User #25331","Timepoint 11",0,8,23
"140","User #25331","Timepoint 12",0,8,23
"141","User #25331","Timepoint 13",0,8,23
"142","User #25331","Timepoint 14",0,8,23
"143","User #25331","Timepoint 15",0,8,23
"144","User #25331","Timepoint 16",0,8,23
"145","User #25331","Timepoint 17",9.59776341915131,8,23
"146","User #25331","Timepoint 18",8.25992426276207,8,23
"147","User #25331","Timepoint 19",10.5038134455681,8,23
"148","User #25331","Timepoint 20",9.46181634068489,8,23
"149","User #25331","Timepoint 21",9.05370786786079,8,23
"150","User #25331","Timepoint 22",7.981326431036,8,23
"151","User #25331","Timepoint 23",9.69725751876831,8,23
"152","User #25331","Timepoint 24",10.6177842617035,8,23
"153","User #25331","Timepoint 25",8.87925148010254,8,23
"154","User #25331","Timepoint 26",8.27459874749184,8,23
"155","User #25331","Timepoint 27",9.55728101730347,8,23
"156","User #25331","Timepoint 28",8.67157608270645,8,23
"157","User #25331","Timepoint 29",8.56755647063255,8,23
"158","User #25331","Timepoint 30",8.27253240346909,8,23
"159","User #25331","Timepoint 31",9.12229609489441,8,23
"160","User #25331","Timepoint 32",9.6422558426857,8,23
"161","User #25331","Timepoint 33",8.45321327447891,8,23
"162","User #25331","Timepoint 34",8.53435289859772,8,23
"163","User #25331","Timepoint 35",9.21900328993797,8,23
"164","User #25331","Timepoint 36",8.3655621111393,8,23
"165","User #25331","Timepoint 37",8.57427829504013,8,23
"166","User #25331","Timepoint 38",8.601905554533,8,23
"167","User #25331","Timepoint 39",8.84462347626686,8,23
"168","User #25331","Timepoint 40",9.31515347957611,8,23
"169","User #25331","Timepoint 41",8.35045182704926,8,23
"170","User #25331","Timepoint 42",8.47718620300293,8,23
"171","User #25331","Timepoint 43",8.98975363373756,8,23
"172","User #25331","Timepoint 44",8.30126512050629,8,23
"173","User #25331","Timepoint 45",8.21212360262871,8,23
"174","User #25331","Timepoint 46",8.65211573243141,8,23
"175","User #25331","Timepoint 47",8.72539699077606,8,23
"176","User #25331","Timepoint 48",8.97009029984474,8,23
"177","User #25331","Timepoint 49",8.01437795162201,8,23
"178","User #25331","Timepoint 50",8.079106092453,8,23
"179","User #25331","Timepoint 51",8.44733583927155,8,23
"180","User #25331","Timepoint 52",7.99742120504379,8,23
"181","User #25331","Timepoint 53",7.63900369405746,8,23
"182","User #25331","Timepoint 54",8.27652525901794,8,23
"183","User #25331","Timepoint 55",8.27105033397675,8,23
"184","User #25331","Timepoint 56",8.35400712490082,8,23
"185","User #25331","Timepoint 57",7.87914723157883,8,23
"186","User #25331","Timepoint 58",8.16168111562729,8,23
"187","User #25331","Timepoint 59",8.39146435260773,8,23
"188","User #25331","Timepoint 60",7.79713118076324,8,23
"189","User #25331","Timepoint 61",7.90769720077515,8,23
"190","User #25331","Timepoint 62",8.33921277523041,8,23
"191","User #25331","Timepoint 63",8.20749861001968,8,23
"192","User #25331","Timepoint 64",8.38686060905457,8,23
"193","User #25365","Timepoint 1",0,8,23
"194","User #25365","Timepoint 2",0,8,23
"195","User #25365","Timepoint 3",0,8,23
"196","User #25365","Timepoint 4",0,8,23
"197","User #25365","Timepoint 5",0,8,23
"198","User #25365","Timepoint 6",0,8,23
"199","User #25365","Timepoint 7",0,8,23
"200","User #25365","Timepoint 8",0,8,23
"201","User #25365","Timepoint 9",0,8,23
"202","User #25365","Timepoint 10",0,8,23
"203","User #25365","Timepoint 11",0,8,23
"204","User #25365","Timepoint 12",0,8,23
"205","User #25365","Timepoint 13",0,8,23
"206","User #25365","Timepoint 14",0,8,23
"207","User #25365","Timepoint 15",0,8,23
"208","User #25365","Timepoint 16",0,8,23
"209","User #25365","Timepoint 17",10.3957748413086,8,23
"210","User #25365","Timepoint 18",9.68475008010864,8,23
"211","User #25365","Timepoint 19",10.4650068283081,8,23
"212","User #25365","Timepoint 20",9.96127390861511,8,23
"213","User #25365","Timepoint 21",9.55222487449646,8,23
"214","User #25365","Timepoint 22",9.77738070487976,8,23
"215","User #25365","Timepoint 23",9.97994542121887,8,23
"216","User #25365","Timepoint 24",10.3664588928223,8,23
"217","User #25365","Timepoint 25",9.4234664440155,8,23
"218","User #25365","Timepoint 26",9.79987621307373,8,23
"219","User #25365","Timepoint 27",9.63417530059814,8,23
"220","User #25365","Timepoint 28",9.11211085319519,8,23
"221","User #25365","Timepoint 29",9.1055006980896,8,23
"222","User #25365","Timepoint 30",10.1843988895416,8,23
"223","User #25365","Timepoint 31",9.45263195037842,8,23
"224","User #25365","Timepoint 32",9.41340732574463,8,23
"225","User #25365","Timepoint 33",10.2035384178162,8,23
"226","User #25365","Timepoint 34",9.6267991065979,8,23
"227","User #25365","Timepoint 35",10.2791714668274,8,23
"228","User #25365","Timepoint 36",9.91832876205444,8,23
"229","User #25365","Timepoint 37",9.08212971687317,8,23
"230","User #25365","Timepoint 38",9.81355834007263,8,23
"231","User #25365","Timepoint 39",9.89994764328003,8,23
"232","User #25365","Timepoint 40",10.0889687538147,8,23
"233","User #25365","Timepoint 41",9.1904091835022,8,23
"234","User #25365","Timepoint 42",9.85420966148376,8,23
"235","User #25365","Timepoint 43",9.63517212867737,8,23
"236","User #25365","Timepoint 44",8.92410612106323,8,23
"237","User #25365","Timepoint 45",9.24883460998535,8,23
"238","User #25365","Timepoint 46",10.2708330154419,8,23
"239","User #25365","Timepoint 47",9.47800517082214,8,23
"240","User #25365","Timepoint 48",9.44378662109375,8,23
"241","User #25365","Timepoint 49",8.38065293431282,8,23
"242","User #25365","Timepoint 50",8.80122554302216,8,23
"243","User #25365","Timepoint 51",8.70407950878143,8,23
"244","User #25365","Timepoint 52",8.22819788753986,8,23
"245","User #25365","Timepoint 53",8.48011282086372,8,23
"246","User #25365","Timepoint 54",9.02489480376244,8,23
"247","User #25365","Timepoint 55",8.59732639789581,8,23
"248","User #25365","Timepoint 56",8.62394374608994,8,23
"249","User #25365","Timepoint 57",8.41560420393944,8,23
"250","User #25365","Timepoint 58",8.79453566670418,8,23
"251","User #25365","Timepoint 59",8.75117880105972,8,23
"252","User #25365","Timepoint 60",8.26393929123878,8,23
"253","User #25365","Timepoint 61",8.5019528567791,8,23
"254","User #25365","Timepoint 62",9.01130539178848,8,23
"255","User #25365","Timepoint 63",8.63050323724747,8,23
"256","User #25365","Timepoint 64",8.67785346508026,8,23
"257","User #25389","Timepoint 1",0,8,23
"258","User #25389","Timepoint 2",0,8,23
"259","User #25389","Timepoint 3",0,8,23
"260","User #25389","Timepoint 4",0,8,23
"261","User #25389","Timepoint 5",0,8,23
"262","User #25389","Timepoint 6",0,8,23
"263","User #25389","Timepoint 7",0,8,23
"264","User #25389","Timepoint 8",0,8,23
"265","User #25389","Timepoint 9",0,8,23
"266","User #25389","Timepoint 10",0,8,23
"267","User #25389","Timepoint 11",0,8,23
"268","User #25389","Timepoint 12",0,8,23
"269","User #25389","Timepoint 13",0,8,23
"270","User #25389","Timepoint 14",0,8,23
"271","User #25389","Timepoint 15",0,8,23
"272","User #25389","Timepoint 16",0,8,23
"273","User #25389","Timepoint 17",8.28890681266785,8,23
"274","User #25389","Timepoint 18",7.04189419746399,8,23
"275","User #25389","Timepoint 19",8.70130324363708,8,23
"276","User #25389","Timepoint 20",7.95327401161194,8,23
"277","User #25389","Timepoint 21",7.73562228679657,8,23
"278","User #25389","Timepoint 22",7.09353065490723,8,23
"279","User #25389","Timepoint 23",8.06451559066772,8,23
"280","User #25389","Timepoint 24",8.506840467453,8,23
"281","User #25389","Timepoint 25",7.53384101390839,8,23
"282","User #25389","Timepoint 26",7.30879330635071,8,23
"283","User #25389","Timepoint 27",7.73591017723083,8,23
"284","User #25389","Timepoint 28",7.30549192428589,8,23
"285","User #25389","Timepoint 29",7.32239878177643,8,23
"286","User #25389","Timepoint 30",7.40713310241699,8,23
"287","User #25389","Timepoint 31",7.4856264591217,8,23
"288","User #25389","Timepoint 32",7.67005813121796,8,23
"289","User #25389","Timepoint 33",7.60218262672424,8,23
"290","User #25389","Timepoint 34",7.31973958015442,8,23
"291","User #25389","Timepoint 35",7.88674807548523,8,23
"292","User #25389","Timepoint 36",7.42305731773376,8,23
"293","User #25389","Timepoint 37",7.37214958667755,8,23
"294","User #25389","Timepoint 38",7.36117219924927,8,23
"295","User #25389","Timepoint 39",7.62212705612183,8,23
"296","User #25389","Timepoint 40",7.84579634666443,8,23
"297","User #25389","Timepoint 41",7.38480961322784,8,23
"298","User #25389","Timepoint 42",7.38032960891724,8,23
"299","User #25389","Timepoint 43",7.68000531196594,8,23
"300","User #25389","Timepoint 44",7.28613126277924,8,23
"301","User #25389","Timepoint 45",7.25291752815247,8,23
"302","User #25389","Timepoint 46",7.48593282699585,8,23
"303","User #25389","Timepoint 47",7.50773668289185,8,23
"304","User #25389","Timepoint 48",7.64653754234314,8,23
"305","User #25389","Timepoint 49",6.62802571058273,8,23
"306","User #25389","Timepoint 50",6.69573312997818,8,23
"307","User #25389","Timepoint 51",6.83180385828018,8,23
"308","User #25389","Timepoint 52",6.61608892679214,8,23
"309","User #25389","Timepoint 53",6.62434870004654,8,23
"310","User #25389","Timepoint 54",6.75248211622238,8,23
"311","User #25389","Timepoint 55",6.78743278980255,8,23
"312","User #25389","Timepoint 56",6.83525341749191,8,23
"313","User #25389","Timepoint 57",6.66010123491287,8,23
"314","User #25389","Timepoint 58",6.68273293972015,8,23
"315","User #25389","Timepoint 59",6.77814131975174,8,23
"316","User #25389","Timepoint 60",6.65727037191391,8,23
"317","User #25389","Timepoint 61",6.44864603877068,8,23
"318","User #25389","Timepoint 62",6.76111078262329,8,23
"319","User #25389","Timepoint 63",6.70748710632324,8,23
"320","User #25389","Timepoint 64",6.69218230247498,8,23
"321","User #25314","Timepoint 1",0,8,23
"322","User #25314","Timepoint 2",0,8,23
"323","User #25314","Timepoint 3",0,8,23
"324","User #25314","Timepoint 4",0,8,23
"325","User #25314","Timepoint 5",0,8,23
"326","User #25314","Timepoint 6",0,8,23
"327","User #25314","Timepoint 7",0,8,23
"328","User #25314","Timepoint 8",0,8,23
"329","User #25314","Timepoint 9",0,8,23
"330","User #25314","Timepoint 10",0,8,23
"331","User #25314","Timepoint 11",0,8,23
"332","User #25314","Timepoint 12",0,8,23
"333","User #25314","Timepoint 13",0,8,23
"334","User #25314","Timepoint 14",0,8,23
"335","User #25314","Timepoint 15",0,8,23
"336","User #25314","Timepoint 16",0,8,23
"337","User #25314","Timepoint 17",8.50893568992615,8,23
"338","User #25314","Timepoint 18",7.12792611122131,8,23
"339","User #25314","Timepoint 19",9.02885580062866,8,23
"340","User #25314","Timepoint 20",8.08635234832764,8,23
"341","User #25314","Timepoint 21",8.31245684623718,8,23
"342","User #25314","Timepoint 22",6.82467651367188,8,23
"343","User #25314","Timepoint 23",8.27610349655151,8,23
"344","User #25314","Timepoint 24",9.15938639640808,8,23
"345","User #25314","Timepoint 25",8.00998759269714,8,23
"346","User #25314","Timepoint 26",7.3537689447403,8,23
"347","User #25314","Timepoint 27",8.80685496330261,8,23
"348","User #25314","Timepoint 28",7.78529858589172,8,23
"349","User #25314","Timepoint 29",8.26559710502625,8,23
"350","User #25314","Timepoint 30",7.13208615779877,8,23
"351","User #25314","Timepoint 31",8.12743782997131,8,23
"352","User #25314","Timepoint 32",8.91515946388245,8,23
"353","User #25314","Timepoint 33",7.52597606182098,8,23
"354","User #25314","Timepoint 34",7.39887475967407,8,23
"355","User #25314","Timepoint 35",8.29944086074829,8,23
"356","User #25314","Timepoint 36",7.52286124229431,8,23
"357","User #25314","Timepoint 37",7.726442694664,8,23
"358","User #25314","Timepoint 38",7.33703064918518,8,23
"359","User #25314","Timepoint 39",7.96787023544312,8,23
"360","User #25314","Timepoint 40",8.36134696006775,8,23
"361","User #25314","Timepoint 41",7.63456964492798,8,23
"362","User #25314","Timepoint 42",7.34190309047699,8,23
"363","User #25314","Timepoint 43",8.35732197761536,8,23
"364","User #25314","Timepoint 44",7.58334422111511,8,23
"365","User #25314","Timepoint 45",7.75573897361755,8,23
"366","User #25314","Timepoint 46",7.25449323654175,8,23
"367","User #25314","Timepoint 47",8.02048802375793,8,23
"368","User #25314","Timepoint 48",8.45007467269897,8,23
"369","User #25314","Timepoint 49",7.49458914995193,8,23
"370","User #25314","Timepoint 50",7.83206468820572,8,23
"371","User #25314","Timepoint 51",8.08317548036575,8,23
"372","User #25314","Timepoint 52",7.37811303138733,8,23
"373","User #25314","Timepoint 53",7.80418387055397,8,23
"374","User #25314","Timepoint 54",7.95767357945442,8,23
"375","User #25314","Timepoint 55",7.84357941150665,8,23
"376","User #25314","Timepoint 56",8.05935642123222,8,23
"377","User #25314","Timepoint 57",7.98182418942451,8,23
"378","User #25314","Timepoint 58",7.88802793622017,8,23
"379","User #25314","Timepoint 59",8.84475326538086,8,23
"380","User #25314","Timepoint 60",7.7982217669487,8,23
"381","User #25314","Timepoint 61",8.4653197824955,8,23
"382","User #25314","Timepoint 62",7.7565880715847,8,23
"383","User #25314","Timepoint 63",8.2210168838501,8,23
"384","User #25314","Timepoint 64",8.91259080171585,8,23
"385","User #25314","Timepoint 1",0,8,23
"386","User #25314","Timepoint 2",0,8,23
"387","User #25314","Timepoint 3",0,8,23
"388","User #25314","Timepoint 4",0,8,23
"389","User #25314","Timepoint 5",0,8,23
"390","User #25314","Timepoint 6",0,8,23
"391","User #25314","Timepoint 7",0,8,23
"392","User #25314","Timepoint 8",0,8,23
"393","User #25314","Timepoint 9",0,8,23
"394","User #25314","Timepoint 10",0,8,23
"395","User #25314","Timepoint 11",0,8,23
"396","User #25314","Timepoint 12",0,8,23
"397","User #25314","Timepoint 13",0,8,23
"398","User #25314","Timepoint 14",0,8,23
"399","User #25314","Timepoint 15",0,8,23
"400","User #25314","Timepoint 16",0,8,23
"401","User #25314","Timepoint 17",14.1608362197876,8,23
"402","User #25314","Timepoint 18",12.8262358307838,8,23
"403","User #25314","Timepoint 19",16.7544010877609,8,23
"404","User #25314","Timepoint 20",13.783707678318,8,23
"405","User #25314","Timepoint 21",16.1299992799759,8,23
"406","User #25314","Timepoint 22",11.7099250257015,8,23
"407","User #25314","Timepoint 23",14.7476549744606,8,23
"408","User #25314","Timepoint 24",17.4135867357254,8,23
"409","User #25314","Timepoint 25",13.5797377228737,8,23
"410","User #25314","Timepoint 26",12.5424995720387,8,23
"411","User #25314","Timepoint 27",15.3048297762871,8,23
"412","User #25314","Timepoint 28",13.2600362300873,8,23
"413","User #25314","Timepoint 29",14.8233342766762,8,23
"414","User #25314","Timepoint 30",11.8660861849785,8,23
"415","User #25314","Timepoint 31",14.1338212490082,8,23
"416","User #25314","Timepoint 32",16.0548056364059,8,23
"417","User #25314","Timepoint 33",13.3874546587467,8,23
"418","User #25314","Timepoint 34",12.5988347232342,8,23
"419","User #25314","Timepoint 35",15.0650024414062,8,23
"420","User #25314","Timepoint 36",12.9788185954094,8,23
"421","User #25314","Timepoint 37",14.6563156843185,8,23
"422","User #25314","Timepoint 38",12.0207386314869,8,23
"423","User #25314","Timepoint 39",13.8325852155685,8,23
"424","User #25314","Timepoint 40",15.5779122114182,8,23
"425","User #25314","Timepoint 41",14.4851135015488,8,23
"426","User #25314","Timepoint 42",12.5411596298218,8,23
"427","User #25314","Timepoint 43",16.4767474532127,8,23
"428","User #25314","Timepoint 44",13.914225935936,8,23
"429","User #25314","Timepoint 45",16.0604370236397,8,23
"430","User #25314","Timepoint 46",11.3969040513039,8,23
"431","User #25314","Timepoint 47",14.7896865606308,8,23
"432","User #25314","Timepoint 48",17.5829130411148,8,23
"433","User #25314","Timepoint 49",15.3656703233719,8,23
"434","User #25314","Timepoint 50",13.136458337307,8,23
"435","User #25314","Timepoint 51",17.4526646137238,8,23
"436","User #25314","Timepoint 52",14.7418628931046,8,23
"437","User #25314","Timepoint 53",17.1174993515015,8,23
"438","User #25314","Timepoint 54",11.8499723672867,8,23
"439","User #25314","Timepoint 55",15.6648188829422,8,23
"440","User #25314","Timepoint 56",18.6630518436432,8,23
"441","User #25314","Timepoint 57",14.6790527105331,8,23
"442","User #25314","Timepoint 58",13.4668270945549,8,23
"443","User #25314","Timepoint 59",17.1265816688538,8,23
"444","User #25314","Timepoint 60",14.4306744337082,8,23
"445","User #25314","Timepoint 61",16.4826426506042,8,23
"446","User #25314","Timepoint 62",12.4038497805595,8,23
"447","User #25314","Timepoint 63",15.3356953859329,8,23
"448","User #25314","Timepoint 64",17.6643252372742,8,23
"449","User #25343","Timepoint 1",0,8,23
"450","User #25343","Timepoint 2",0,8,23
"451","User #25343","Timepoint 3",0,8,23
"452","User #25343","Timepoint 4",0,8,23
"453","User #25343","Timepoint 5",0,8,23
"454","User #25343","Timepoint 6",0,8,23
"455","User #25343","Timepoint 7",0,8,23
"456","User #25343","Timepoint 8",0,8,23
"457","User #25343","Timepoint 9",0,8,23
"458","User #25343","Timepoint 10",0,8,23
"459","User #25343","Timepoint 11",0,8,23
"460","User #25343","Timepoint 12",0,8,23
"461","User #25343","Timepoint 13",0,8,23
"462","User #25343","Timepoint 14",0,8,23
"463","User #25343","Timepoint 15",0,8,23
"464","User #25343","Timepoint 16",0,8,23
"465","User #25343","Timepoint 17",8.19891631603241,8,23
"466","User #25343","Timepoint 18",6.52223229408264,8,23
"467","User #25343","Timepoint 19",9.26355630159378,8,23
"468","User #25343","Timepoint 20",7.66629606485367,8,23
"469","User #25343","Timepoint 21",8.59082818031311,8,23
"470","User #25343","Timepoint 22",5.94972595572472,8,23
"471","User #25343","Timepoint 23",8.12985897064209,8,23
"472","User #25343","Timepoint 24",9.6930405497551,8,23
"473","User #25343","Timepoint 25",7.8074449300766,8,23
"474","User #25343","Timepoint 26",6.85361206531525,8,23
"475","User #25343","Timepoint 27",8.81172508001328,8,23
"476","User #25343","Timepoint 28",7.53981471061707,8,23
"477","User #25343","Timepoint 29",8.43396961688995,8,23
"478","User #25343","Timepoint 30",6.30771294236183,8,23
"479","User #25343","Timepoint 31",7.93278306722641,8,23
"480","User #25343","Timepoint 32",9.39198940992355,8,23
"481","User #25343","Timepoint 33",7.14134499430656,8,23
"482","User #25343","Timepoint 34",6.82205617427826,8,23
"483","User #25343","Timepoint 35",7.80001550912857,8,23
"484","User #25343","Timepoint 36",6.877351552248,8,23
"485","User #25343","Timepoint 37",7.55475103855133,8,23
"486","User #25343","Timepoint 38",6.64149343967438,8,23
"487","User #25343","Timepoint 39",7.26786971092224,8,23
"488","User #25343","Timepoint 40",8.06987196207047,8,23
"489","User #25343","Timepoint 41",6.85260832309723,8,23
"490","User #25343","Timepoint 42",6.7965903878212,8,23
"491","User #25343","Timepoint 43",7.38038241863251,8,23
"492","User #25343","Timepoint 44",6.64293229579926,8,23
"493","User #25343","Timepoint 45",7.1120473742485,8,23
"494","User #25343","Timepoint 46",6.77669391036034,8,23
"495","User #25343","Timepoint 47",7.05046027898788,8,23
"496","User #25343","Timepoint 48",7.52452254295349,8,23
"497","User #25343","Timepoint 49",8.36184549331665,8,23
"498","User #25343","Timepoint 50",8.08783710002899,8,23
"499","User #25343","Timepoint 51",8.70344519615173,8,23
"500","User #25343","Timepoint 52",8.30944362282753,8,23
"501","User #25343","Timepoint 53",8.34115824103355,8,23
"502","User #25343","Timepoint 54",7.98718300461769,8,23
"503","User #25343","Timepoint 55",8.4212886095047,8,23
"504","User #25343","Timepoint 56",8.83629196882248,8,23
"505","User #25343","Timepoint 57",8.13144686818123,8,23
"506","User #25343","Timepoint 58",8.07609009742737,8,23
"507","User #25343","Timepoint 59",8.57011151313782,8,23
"508","User #25343","Timepoint 60",8.18092423677444,8,23
"509","User #25343","Timepoint 61",8.14456108212471,8,23
"510","User #25343","Timepoint 62",8.05588340759277,8,23
"511","User #25343","Timepoint 63",8.41088289022446,8,23
"512","User #25343","Timepoint 64",8.66194123029709,8,23
"513","User #25368","Timepoint 1",0,8,23
"514","User #25368","Timepoint 2",0,8,23
"515","User #25368","Timepoint 3",0,8,23
"516","User #25368","Timepoint 4",0,8,23
"517","User #25368","Timepoint 5",0,8,23
"518","User #25368","Timepoint 6",0,8,23
"519","User #25368","Timepoint 7",0,8,23
"520","User #25368","Timepoint 8",0,8,23
"521","User #25368","Timepoint 9",0,8,23
"522","User #25368","Timepoint 10",0,8,23
"523","User #25368","Timepoint 11",0,8,23
"524","User #25368","Timepoint 12",0,8,23
"525","User #25368","Timepoint 13",0,8,23
"526","User #25368","Timepoint 14",0,8,23
"527","User #25368","Timepoint 15",0,8,23
"528","User #25368","Timepoint 16",0,8,23
"529","User #25368","Timepoint 17",11.5534491539001,8,23
