"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25323","Timepoint 41",6.91139751672745,42,44
"106","User #25323","Timepoint 42",6.96718430519104,42,44
"107","User #25323","Timepoint 43",6.94650912284851,42,44
"108","User #25323","Timepoint 44",6.93014365434647,42,44
"109","User #25323","Timepoint 45",6.84457123279572,42,44
"110","User #25323","Timepoint 46",6.95038634538651,42,44
"111","User #25323","Timepoint 47",6.97625476121902,42,44
"112","User #25323","Timepoint 48",7.02803289890289,42,44
"113","User #25323","Timepoint 49",7.0311304628849,42,44
"114","User #25323","Timepoint 50",7.07272079586983,42,44
"115","User #25323","Timepoint 51",7.06080248951912,42,44
"116","User #25323","Timepoint 52",7.09265300631523,42,44
"117","User #25323","Timepoint 53",6.83200997114182,42,44
"118","User #25323","Timepoint 54",7.08502551913261,42,44
"119","User #25323","Timepoint 55",6.9903789460659,42,44
"120","User #25323","Timepoint 56",7.10710966587067,42,44
"121","User #25323","Timepoint 57",7.06031960248947,42,44
"122","User #25323","Timepoint 58",7.10812130570412,42,44
"123","User #25323","Timepoint 59",7.09516972303391,42,44
"124","User #25323","Timepoint 60",7.11752173304558,42,44
"125","User #25323","Timepoint 61",6.86094626784325,42,44
"126","User #25323","Timepoint 62",7.1172561943531,42,44
"127","User #25323","Timepoint 63",7.01945659518242,42,44
"128","User #25323","Timepoint 64",7.14258456230164,42,44
"129","User #25322","Timepoint 1",0,42,44
"130","User #25322","Timepoint 2",0,42,44
"131","User #25322","Timepoint 3",0,42,44
"132","User #25322","Timepoint 4",0,42,44
"133","User #25322","Timepoint 5",0,42,44
"134","User #25322","Timepoint 6",0,42,44
"135","User #25322","Timepoint 7",0,42,44
"136","User #25322","Timepoint 8",0,42,44
"137","User #25322","Timepoint 9",0,42,44
"138","User #25322","Timepoint 10",0,42,44
"139","User #25322","Timepoint 11",0,42,44
"140","User #25322","Timepoint 12",0,42,44
"141","User #25322","Timepoint 13",0,42,44
"142","User #25322","Timepoint 14",0,42,44
"143","User #25322","Timepoint 15",0,42,44
"144","User #25322","Timepoint 16",0,42,44
"145","User #25322","Timepoint 17",NA,42,44
"146","User #25322","Timepoint 18",NA,42,44
"147","User #25322","Timepoint 19",NA,42,44
"148","User #25322","Timepoint 20",NA,42,44
"149","User #25322","Timepoint 21",NA,42,44
"150","User #25322","Timepoint 22",NA,42,44
"151","User #25322","Timepoint 23",NA,42,44
"152","User #25322","Timepoint 24",NA,42,44
"153","User #25322","Timepoint 25",NA,42,44
"154","User #25322","Timepoint 26",NA,42,44
"155","User #25322","Timepoint 27",NA,42,44
"156","User #25322","Timepoint 28",NA,42,44
"157","User #25322","Timepoint 29",NA,42,44
"158","User #25322","Timepoint 30",NA,42,44
"159","User #25322","Timepoint 31",NA,42,44
"160","User #25322","Timepoint 32",NA,42,44
"161","User #25322","Timepoint 33",NA,42,44
"162","User #25322","Timepoint 34",NA,42,44
"163","User #25322","Timepoint 35",NA,42,44
"164","User #25322","Timepoint 36",NA,42,44
"165","User #25322","Timepoint 37",NA,42,44
"166","User #25322","Timepoint 38",NA,42,44
"167","User #25322","Timepoint 39",NA,42,44
"168","User #25322","Timepoint 40",NA,42,44
"169","User #25322","Timepoint 41",7.27629142999649,42,44
"170","User #25322","Timepoint 42",7.32624131441116,42,44
"171","User #25322","Timepoint 43",7.30738225579262,42,44
"172","User #25322","Timepoint 44",7.3858205974102,42,44
"173","User #25322","Timepoint 45",7.18546253442764,42,44
"174","User #25322","Timepoint 46",7.30803170800209,42,44
"175","User #25322","Timepoint 47",7.41667458415031,42,44
"176","User #25322","Timepoint 48",7.40245127677917,42,44
"177","User #25322","Timepoint 49",6.28532445430756,42,44
"178","User #25322","Timepoint 50",6.32239961624146,42,44
"179","User #25322","Timepoint 51",6.30923843383789,42,44
"180","User #25322","Timepoint 52",6.40359604358673,42,44
"181","User #25322","Timepoint 53",6.00374531745911,42,44
"182","User #25322","Timepoint 54",6.34159660339355,42,44
"183","User #25322","Timepoint 55",6.22651553153992,42,44
"184","User #25322","Timepoint 56",6.34610497951508,42,44
"185","User #25322","Timepoint 57",6.38750612735748,42,44
"186","User #25322","Timepoint 58",6.41322207450867,42,44
"187","User #25322","Timepoint 59",6.38657188415527,42,44
"188","User #25322","Timepoint 60",6.49423694610596,42,44
"189","User #25322","Timepoint 61",6.10362005233765,42,44
"190","User #25322","Timepoint 62",6.42982053756714,42,44
"191","User #25322","Timepoint 63",6.35590493679047,42,44
"192","User #25322","Timepoint 64",6.45279002189636,42,44
"193","User #25388","Timepoint 1",0,42,44
"194","User #25388","Timepoint 2",0,42,44
"195","User #25388","Timepoint 3",0,42,44
"196","User #25388","Timepoint 4",0,42,44
"197","User #25388","Timepoint 5",0,42,44
"198","User #25388","Timepoint 6",0,42,44
"199","User #25388","Timepoint 7",0,42,44
"200","User #25388","Timepoint 8",0,42,44
"201","User #25388","Timepoint 9",0,42,44
"202","User #25388","Timepoint 10",0,42,44
"203","User #25388","Timepoint 11",0,42,44
"204","User #25388","Timepoint 12",0,42,44
"205","User #25388","Timepoint 13",0,42,44
"206","User #25388","Timepoint 14",0,42,44
"207","User #25388","Timepoint 15",0,42,44
"208","User #25388","Timepoint 16",0,42,44
"209","User #25388","Timepoint 17",NA,42,44
"210","User #25388","Timepoint 18",NA,42,44
"211","User #25388","Timepoint 19",NA,42,44
"212","User #25388","Timepoint 20",NA,42,44
"213","User #25388","Timepoint 21",NA,42,44
"214","User #25388","Timepoint 22",NA,42,44
"215","User #25388","Timepoint 23",NA,42,44
"216","User #25388","Timepoint 24",NA,42,44
"217","User #25388","Timepoint 25",NA,42,44
"218","User #25388","Timepoint 26",NA,42,44
"219","User #25388","Timepoint 27",NA,42,44
"220","User #25388","Timepoint 28",NA,42,44
"221","User #25388","Timepoint 29",NA,42,44
"222","User #25388","Timepoint 30",NA,42,44
"223","User #25388","Timepoint 31",NA,42,44
"224","User #25388","Timepoint 32",NA,42,44
"225","User #25388","Timepoint 33",NA,42,44
"226","User #25388","Timepoint 34",NA,42,44
"227","User #25388","Timepoint 35",NA,42,44
"228","User #25388","Timepoint 36",NA,42,44
"229","User #25388","Timepoint 37",NA,42,44
"230","User #25388","Timepoint 38",NA,42,44
"231","User #25388","Timepoint 39",NA,42,44
"232","User #25388","Timepoint 40",NA,42,44
"233","User #25388","Timepoint 41",13.3750681877136,42,44
"234","User #25388","Timepoint 42",13.4872465133667,42,44
"235","User #25388","Timepoint 43",13.4243679046631,42,44
"236","User #25388","Timepoint 44",13.5009791851044,42,44
"237","User #25388","Timepoint 45",13.0987908840179,42,44
"238","User #25388","Timepoint 46",13.5159373283386,42,44
"239","User #25388","Timepoint 47",13.7174835205078,42,44
"240","User #25388","Timepoint 48",13.6841042041779,42,44
"241","User #25388","Timepoint 49",12.2085380852222,42,44
"242","User #25388","Timepoint 50",12.3410984873772,42,44
"243","User #25388","Timepoint 51",12.2534637451172,42,44
"244","User #25388","Timepoint 52",12.4048205316067,42,44
"245","User #25388","Timepoint 53",11.5498141050339,42,44
"246","User #25388","Timepoint 54",12.3383819460869,42,44
"247","User #25388","Timepoint 55",12.0723269283772,42,44
"248","User #25388","Timepoint 56",12.4354763031006,42,44
"249","User #25388","Timepoint 57",11.8678602576256,42,44
"250","User #25388","Timepoint 58",11.9935461580753,42,44
"251","User #25388","Timepoint 59",11.9555658102036,42,44
"252","User #25388","Timepoint 60",12.1187350451946,42,44
"253","User #25388","Timepoint 61",11.2093202769756,42,44
"254","User #25388","Timepoint 62",12.0114053785801,42,44
"255","User #25388","Timepoint 63",11.6457596719265,42,44
"256","User #25388","Timepoint 64",12.0302151739597,42,44
"257","User #25343","Timepoint 1",0,42,44
"258","User #25343","Timepoint 2",0,42,44
"259","User #25343","Timepoint 3",0,42,44
"260","User #25343","Timepoint 4",0,42,44
"261","User #25343","Timepoint 5",0,42,44
"262","User #25343","Timepoint 6",0,42,44
"263","User #25343","Timepoint 7",0,42,44
"264","User #25343","Timepoint 8",0,42,44
"265","User #25343","Timepoint 9",0,42,44
"266","User #25343","Timepoint 10",0,42,44
"267","User #25343","Timepoint 11",0,42,44
"268","User #25343","Timepoint 12",0,42,44
"269","User #25343","Timepoint 13",0,42,44
"270","User #25343","Timepoint 14",0,42,44
"271","User #25343","Timepoint 15",0,42,44
"272","User #25343","Timepoint 16",0,42,44
"273","User #25343","Timepoint 17",NA,42,44
"274","User #25343","Timepoint 18",NA,42,44
"275","User #25343","Timepoint 19",NA,42,44
"276","User #25343","Timepoint 20",NA,42,44
"277","User #25343","Timepoint 21",NA,42,44
"278","User #25343","Timepoint 22",NA,42,44
"279","User #25343","Timepoint 23",NA,42,44
"280","User #25343","Timepoint 24",NA,42,44
"281","User #25343","Timepoint 25",NA,42,44
"282","User #25343","Timepoint 26",NA,42,44
"283","User #25343","Timepoint 27",NA,42,44
"284","User #25343","Timepoint 28",NA,42,44
"285","User #25343","Timepoint 29",NA,42,44
"286","User #25343","Timepoint 30",NA,42,44
"287","User #25343","Timepoint 31",NA,42,44
"288","User #25343","Timepoint 32",NA,42,44
"289","User #25343","Timepoint 33",NA,42,44
"290","User #25343","Timepoint 34",NA,42,44
"291","User #25343","Timepoint 35",NA,42,44
"292","User #25343","Timepoint 36",NA,42,44
"293","User #25343","Timepoint 37",NA,42,44
"294","User #25343","Timepoint 38",NA,42,44
"295","User #25343","Timepoint 39",NA,42,44
"296","User #25343","Timepoint 40",NA,42,44
"297","User #25343","Timepoint 41",14.0155737400055,42,44
"298","User #25343","Timepoint 42",14.145555973053,42,44
"299","User #25343","Timepoint 43",14.0683393478394,42,44
"300","User #25343","Timepoint 44",14.1109356880188,42,44
"301","User #25343","Timepoint 45",13.8921427726746,42,44
"302","User #25343","Timepoint 46",14.0581471920013,42,44
"303","User #25343","Timepoint 47",14.2072761058807,42,44
"304","User #25343","Timepoint 48",14.3546159267426,42,44
"305","User #25343","Timepoint 49",12.5414134263992,42,44
"306","User #25343","Timepoint 50",12.6848998069763,42,44
"307","User #25343","Timepoint 51",12.6072224974632,42,44
"308","User #25343","Timepoint 52",12.6741044521332,42,44
"309","User #25343","Timepoint 53",12.2444149255753,42,44
"310","User #25343","Timepoint 54",12.6201773881912,42,44
"311","User #25343","Timepoint 55",12.6013330817223,42,44
"312","User #25343","Timepoint 56",12.8629789948463,42,44
"313","User #25343","Timepoint 57",12.3991925120354,42,44
"314","User #25343","Timepoint 58",12.451440513134,42,44
"315","User #25343","Timepoint 59",12.4159858226776,42,44
"316","User #25343","Timepoint 60",12.5406983494759,42,44
"317","User #25343","Timepoint 61",11.9939556121826,42,44
"318","User #25343","Timepoint 62",12.4650741815567,42,44
"319","User #25343","Timepoint 63",12.426377415657,42,44
"320","User #25343","Timepoint 64",12.6664848327637,42,44
"321","User #25342","Timepoint 1",0,42,44
"322","User #25342","Timepoint 2",0,42,44
"323","User #25342","Timepoint 3",0,42,44
"324","User #25342","Timepoint 4",0,42,44
"325","User #25342","Timepoint 5",0,42,44
"326","User #25342","Timepoint 6",0,42,44
"327","User #25342","Timepoint 7",0,42,44
"328","User #25342","Timepoint 8",0,42,44
"329","User #25342","Timepoint 9",0,42,44
"330","User #25342","Timepoint 10",0,42,44
"331","User #25342","Timepoint 11",0,42,44
"332","User #25342","Timepoint 12",0,42,44
"333","User #25342","Timepoint 13",0,42,44
"334","User #25342","Timepoint 14",0,42,44
"335","User #25342","Timepoint 15",0,42,44
"336","User #25342","Timepoint 16",0,42,44
"337","User #25342","Timepoint 17",NA,42,44
"338","User #25342","Timepoint 18",NA,42,44
"339","User #25342","Timepoint 19",NA,42,44
"340","User #25342","Timepoint 20",NA,42,44
"341","User #25342","Timepoint 21",NA,42,44
"342","User #25342","Timepoint 22",NA,42,44
"343","User #25342","Timepoint 23",NA,42,44
"344","User #25342","Timepoint 24",NA,42,44
"345","User #25342","Timepoint 25",NA,42,44
"346","User #25342","Timepoint 26",NA,42,44
"347","User #25342","Timepoint 27",NA,42,44
"348","User #25342","Timepoint 28",NA,42,44
"349","User #25342","Timepoint 29",NA,42,44
"350","User #25342","Timepoint 30",NA,42,44
"351","User #25342","Timepoint 31",NA,42,44
"352","User #25342","Timepoint 32",NA,42,44
"353","User #25342","Timepoint 33",NA,42,44
"354","User #25342","Timepoint 34",NA,42,44
"355","User #25342","Timepoint 35",NA,42,44
"356","User #25342","Timepoint 36",NA,42,44
"357","User #25342","Timepoint 37",NA,42,44
"358","User #25342","Timepoint 38",NA,42,44
"359","User #25342","Timepoint 39",NA,42,44
"360","User #25342","Timepoint 40",NA,42,44
"361","User #25342","Timepoint 41",8.45486667752266,42,44
"362","User #25342","Timepoint 42",8.47680431604385,42,44
"363","User #25342","Timepoint 43",8.46626576781273,42,44
"364","User #25342","Timepoint 44",8.452362626791,42,44
"365","User #25342","Timepoint 45",8.4130625128746,42,44
"366","User #25342","Timepoint 46",8.47809651494026,42,44
"367","User #25342","Timepoint 47",8.48181068897247,42,44
"368","User #25342","Timepoint 48",8.50599849224091,42,44
"369","User #25342","Timepoint 49",10.242241114378,42,44
"370","User #25342","Timepoint 50",10.333742082119,42,44
"371","User #25342","Timepoint 51",10.2973481416702,42,44
"372","User #25342","Timepoint 52",10.4182669222355,42,44
"373","User #25342","Timepoint 53",9.74942035973072,42,44
"374","User #25342","Timepoint 54",10.3419306874275,42,44
"375","User #25342","Timepoint 55",10.0766440331936,42,44
"376","User #25342","Timepoint 56",10.3780955672264,42,44
"377","User #25342","Timepoint 57",10.5734880566597,42,44
"378","User #25342","Timepoint 58",10.6952022910118,42,44
"379","User #25342","Timepoint 59",10.6303457915783,42,44
"380","User #25342","Timepoint 60",10.7028593420982,42,44
"381","User #25342","Timepoint 61",10.1289230585098,42,44
"382","User #25342","Timepoint 62",10.6814367473125,42,44
"383","User #25342","Timepoint 63",10.5021673738956,42,44
"384","User #25342","Timepoint 64",10.7956080436707,42,44
"385","User #25388","Timepoint 1",0,42,44
"386","User #25388","Timepoint 2",0,42,44
"387","User #25388","Timepoint 3",0,42,44
"388","User #25388","Timepoint 4",0,42,44
"389","User #25388","Timepoint 5",0,42,44
"390","User #25388","Timepoint 6",0,42,44
"391","User #25388","Timepoint 7",0,42,44
"392","User #25388","Timepoint 8",0,42,44
"393","User #25388","Timepoint 9",0,42,44
"394","User #25388","Timepoint 10",0,42,44
"395","User #25388","Timepoint 11",0,42,44
"396","User #25388","Timepoint 12",0,42,44
"397","User #25388","Timepoint 13",0,42,44
"398","User #25388","Timepoint 14",0,42,44
"399","User #25388","Timepoint 15",0,42,44
"400","User #25388","Timepoint 16",0,42,44
"401","User #25388","Timepoint 17",NA,42,44
"402","User #25388","Timepoint 18",NA,42,44
"403","User #25388","Timepoint 19",NA,42,44
"404","User #25388","Timepoint 20",NA,42,44
"405","User #25388","Timepoint 21",NA,42,44
"406","User #25388","Timepoint 22",NA,42,44
"407","User #25388","Timepoint 23",NA,42,44
"408","User #25388","Timepoint 24",NA,42,44
"409","User #25388","Timepoint 25",NA,42,44
"410","User #25388","Timepoint 26",NA,42,44
"411","User #25388","Timepoint 27",NA,42,44
"412","User #25388","Timepoint 28",NA,42,44
"413","User #25388","Timepoint 29",NA,42,44
"414","User #25388","Timepoint 30",NA,42,44
"415","User #25388","Timepoint 31",NA,42,44
"416","User #25388","Timepoint 32",NA,42,44
"417","User #25388","Timepoint 33",NA,42,44
"418","User #25388","Timepoint 34",NA,42,44
"419","User #25388","Timepoint 35",NA,42,44
"420","User #25388","Timepoint 36",NA,42,44
"421","User #25388","Timepoint 37",NA,42,44
"422","User #25388","Timepoint 38",NA,42,44
"423","User #25388","Timepoint 39",NA,42,44
"424","User #25388","Timepoint 40",NA,42,44
"425","User #25388","Timepoint 41",13.3750681877136,42,44
"426","User #25388","Timepoint 42",13.4872465133667,42,44
"427","User #25388","Timepoint 43",13.4243679046631,42,44
"428","User #25388","Timepoint 44",13.5009791851044,42,44
"429","User #25388","Timepoint 45",13.0987908840179,42,44
"430","User #25388","Timepoint 46",13.5159373283386,42,44
"431","User #25388","Timepoint 47",13.7174835205078,42,44
"432","User #25388","Timepoint 48",13.6841042041779,42,44
"433","User #25388","Timepoint 49",12.2085380852222,42,44
"434","User #25388","Timepoint 50",12.3410984873772,42,44
"435","User #25388","Timepoint 51",12.2534637451172,42,44
"436","User #25388","Timepoint 52",12.4048205316067,42,44
"437","User #25388","Timepoint 53",11.5498141050339,42,44
"438","User #25388","Timepoint 54",12.3383819460869,42,44
"439","User #25388","Timepoint 55",12.0723269283772,42,44
"440","User #25388","Timepoint 56",12.4354763031006,42,44
"441","User #25388","Timepoint 57",11.8678602576256,42,44
"442","User #25388","Timepoint 58",11.9935461580753,42,44
"443","User #25388","Timepoint 59",11.9555658102036,42,44
"444","User #25388","Timepoint 60",12.1187350451946,42,44
"445","User #25388","Timepoint 61",11.2093202769756,42,44
"446","User #25388","Timepoint 62",12.0114053785801,42,44
"447","User #25388","Timepoint 63",11.6457596719265,42,44
"448","User #25388","Timepoint 64",12.0302151739597,42,44
"449","User #25334","Timepoint 1",0,42,44
"450","User #25334","Timepoint 2",0,42,44
"451","User #25334","Timepoint 3",0,42,44
"452","User #25334","Timepoint 4",0,42,44
"453","User #25334","Timepoint 5",0,42,44
"454","User #25334","Timepoint 6",0,42,44
"455","User #25334","Timepoint 7",0,42,44
"456","User #25334","Timepoint 8",0,42,44
"457","User #25334","Timepoint 9",0,42,44
"458","User #25334","Timepoint 10",0,42,44
"459","User #25334","Timepoint 11",0,42,44
"460","User #25334","Timepoint 12",0,42,44
"461","User #25334","Timepoint 13",0,42,44
"462","User #25334","Timepoint 14",0,42,44
"463","User #25334","Timepoint 15",0,42,44
"464","User #25334","Timepoint 16",0,42,44
"465","User #25334","Timepoint 17",NA,42,44
"466","User #25334","Timepoint 18",NA,42,44
"467","User #25334","Timepoint 19",NA,42,44
"468","User #25334","Timepoint 20",NA,42,44
"469","User #25334","Timepoint 21",NA,42,44
"470","User #25334","Timepoint 22",NA,42,44
"471","User #25334","Timepoint 23",NA,42,44
"472","User #25334","Timepoint 24",NA,42,44
"473","User #25334","Timepoint 25",NA,42,44
"474","User #25334","Timepoint 26",NA,42,44
"475","User #25334","Timepoint 27",NA,42,44
"476","User #25334","Timepoint 28",NA,42,44
"477","User #25334","Timepoint 29",NA,42,44
"478","User #25334","Timepoint 30",NA,42,44
"479","User #25334","Timepoint 31",NA,42,44
"480","User #25334","Timepoint 32",NA,42,44
"481","User #25334","Timepoint 33",NA,42,44
"482","User #25334","Timepoint 34",NA,42,44
"483","User #25334","Timepoint 35",NA,42,44
"484","User #25334","Timepoint 36",NA,42,44
"485","User #25334","Timepoint 37",NA,42,44
"486","User #25334","Timepoint 38",NA,42,44
"487","User #25334","Timepoint 39",NA,42,44
"488","User #25334","Timepoint 40",NA,42,44
"489","User #25334","Timepoint 41",5.8846982717514,42,44
"490","User #25334","Timepoint 42",5.9358206987381,42,44
"491","User #25334","Timepoint 43",5.91005003452301,42,44
"492","User #25334","Timepoint 44",5.93929535150528,42,44
"493","User #25334","Timepoint 45",5.81132727861404,42,44
"494","User #25334","Timepoint 46",5.90919429063797,42,44
"495","User #25334","Timepoint 47",5.95255750417709,42,44
"496","User #25334","Timepoint 48",5.98527282476425,42,44
"497","User #25334","Timepoint 49",7.7746596634388,42,44
"498","User #25334","Timepoint 50",7.88398864865303,42,44
"499","User #25334","Timepoint 51",7.8629829287529,42,44
"500","User #25334","Timepoint 52",8.05449640750885,42,44
"501","User #25334","Timepoint 53",7.12364502251148,42,44
"502","User #25334","Timepoint 54",7.91614860296249,42,44
"503","User #25334","Timepoint 55",7.56662699580193,42,44
"504","User #25334","Timepoint 56",7.91763669252396,42,44
"505","User #25334","Timepoint 57",8.72996515035629,42,44
"506","User #25334","Timepoint 58",8.92604964971542,42,44
"507","User #25334","Timepoint 59",8.80880546569824,42,44
"508","User #25334","Timepoint 60",9.02620735764503,42,44
"509","User #25334","Timepoint 61",8.23253554105759,42,44
"510","User #25334","Timepoint 62",8.82406508922577,42,44
"511","User #25334","Timepoint 63",8.86215969920158,42,44
"512","User #25334","Timepoint 64",9.10663312673569,42,44
"513","User #25393","Timepoint 1",0,42,44
"514","User #25393","Timepoint 2",0,42,44
"515","User #25393","Timepoint 3",0,42,44
"516","User #25393","Timepoint 4",0,42,44
"517","User #25393","Timepoint 5",0,42,44
"518","User #25393","Timepoint 6",0,42,44
"519","User #25393","Timepoint 7",0,42,44
"520","User #25393","Timepoint 8",0,42,44
"521","User #25393","Timepoint 9",0,42,44
"522","User #25393","Timepoint 10",0,42,44
"523","User #25393","Timepoint 11",0,42,44
"524","User #25393","Timepoint 12",0,42,44
"525","User #25393","Timepoint 13",0,42,44
"526","User #25393","Timepoint 14",0,42,44
"527","User #25393","Timepoint 15",0,42,44
"528","User #25393","Timepoint 16",0,42,44
"529","User #25393","Timepoint 17",NA,42,44
"530","User #25393","Timepoint 18",NA,42,44
"531","User #25393","Timepoint 19",NA,42,44
"532","User #25393","Timepoint 20",NA,42,44
"533","User #25393","Timepoint 21",NA,42,44
"534","User #25393","Timepoint 22",NA,42,44
"535","User #25393","Timepoint 23",NA,42,44
"536","User #25393","Timepoint 24",NA,42,44
"537","User #25393","Timepoint 25",NA,42,44
"538","User #25393","Timepoint 26",NA,42,44
"539","User #25393","Timepoint 27",NA,42,44
"540","User #25393","Timepoint 28",NA,42,44
"541","User #25393","Timepoint 29",NA,42,44
"542","User #25393","Timepoint 30",NA,42,44
"543","User #25393","Timepoint 31",NA,42,44
"544","User #25393","Timepoint 32",NA,42,44
"545","User #25393","Timepoint 33",NA,42,44
"546","User #25393","Timepoint 34",NA,42,44
"547","User #25393","Timepoint 35",NA,42,44
"548","User #25393","Timepoint 36",NA,42,44
"549","User #25393","Timepoint 37",NA,42,44
"550","User #25393","Timepoint 38",NA,42,44
"551","User #25393","Timepoint 39",NA,42,44
"552","User #25393","Timepoint 40",NA,42,44
"553","User #25393","Timepoint 41",6.76571410894394,42,44
"554","User #25393","Timepoint 42",6.93131065368652,42,44
"555","User #25393","Timepoint 43",6.9861004948616,42,44
"556","User #25393","Timepoint 44",7.05106234550476,42,44
"557","User #25393","Timepoint 45",6.93478500843048,42,44
"558","User #25393","Timepoint 46",6.84285265207291,42,44
"559","User #25393","Timepoint 47",7.24410110712051,42,44
"560","User #25393","Timepoint 48",7.09556841850281,42,44
"561","User #25393","Timepoint 49",6.63065278530121,42,44
"562","User #25393","Timepoint 50",6.69880819320679,42,44
"563","User #25393","Timepoint 51",6.67787861824036,42,44
"564","User #25393","Timepoint 52",6.7918039560318,42,44
"565","User #25393","Timepoint 53",6.3723726272583,42,44
"566","User #25393","Timepoint 54",6.6831089258194,42,44
"567","User #25393","Timepoint 55",6.67569613456726,42,44
