"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25300","Timepoint 45",11.271558880806,58,6
"110","User #25300","Timepoint 46",10.0731004178524,58,6
"111","User #25300","Timepoint 47",8.79114639759064,58,6
"112","User #25300","Timepoint 48",11.860325217247,58,6
"113","User #25300","Timepoint 49",12.7432422637939,58,6
"114","User #25300","Timepoint 50",10.7086274623871,58,6
"115","User #25300","Timepoint 51",10.6471290588379,58,6
"116","User #25300","Timepoint 52",10.0749382972717,58,6
"117","User #25300","Timepoint 53",12.0782985687256,58,6
"118","User #25300","Timepoint 54",10.4839222431183,58,6
"119","User #25300","Timepoint 55",12.2938327789307,58,6
"120","User #25300","Timepoint 56",12.9959468841553,58,6
"121","User #25300","Timepoint 57",12.8854465484619,58,6
"122","User #25300","Timepoint 58",9.91029477119446,58,6
"123","User #25300","Timepoint 59",8.15119981765747,58,6
"124","User #25300","Timepoint 60",9.79425621032715,58,6
"125","User #25300","Timepoint 61",9.30595278739929,58,6
"126","User #25300","Timepoint 62",10.0956583023071,58,6
"127","User #25300","Timepoint 63",8.53479790687561,58,6
"128","User #25300","Timepoint 64",10.9968655109406,58,6
"129","User #25348","Timepoint 1",0,58,6
"130","User #25348","Timepoint 2",0,58,6
"131","User #25348","Timepoint 3",0,58,6
"132","User #25348","Timepoint 4",0,58,6
"133","User #25348","Timepoint 5",0,58,6
"134","User #25348","Timepoint 6",0,58,6
"135","User #25348","Timepoint 7",0,58,6
"136","User #25348","Timepoint 8",0,58,6
"137","User #25348","Timepoint 9",0,58,6
"138","User #25348","Timepoint 10",0,58,6
"139","User #25348","Timepoint 11",0,58,6
"140","User #25348","Timepoint 12",0,58,6
"141","User #25348","Timepoint 13",0,58,6
"142","User #25348","Timepoint 14",0,58,6
"143","User #25348","Timepoint 15",0,58,6
"144","User #25348","Timepoint 16",0,58,6
"145","User #25348","Timepoint 17",10.64529722929,58,6
"146","User #25348","Timepoint 18",7.03971868753433,58,6
"147","User #25348","Timepoint 19",8.21943944692612,58,6
"148","User #25348","Timepoint 20",8.86440074443817,58,6
"149","User #25348","Timepoint 21",6.67584589123726,58,6
"150","User #25348","Timepoint 22",6.18625862896442,58,6
"151","User #25348","Timepoint 23",6.48886697739363,58,6
"152","User #25348","Timepoint 24",8.9324609041214,58,6
"153","User #25348","Timepoint 25",6.18957749009132,58,6
"154","User #25348","Timepoint 26",7.27893969416618,58,6
"155","User #25348","Timepoint 27",7.50883898139,58,6
"156","User #25348","Timepoint 28",8.32427462935448,58,6
"157","User #25348","Timepoint 29",6.53340163081884,58,6
"158","User #25348","Timepoint 30",5.51531060039997,58,6
"159","User #25348","Timepoint 31",7.46852940320969,58,6
"160","User #25348","Timepoint 32",11.4799497127533,58,6
"161","User #25348","Timepoint 33",13.3439186811447,58,6
"162","User #25348","Timepoint 34",8.06632494926453,58,6
"163","User #25348","Timepoint 35",15.6295231580734,58,6
"164","User #25348","Timepoint 36",11.2599388360977,58,6
"165","User #25348","Timepoint 37",13.1467399597168,58,6
"166","User #25348","Timepoint 38",8.55967766046524,58,6
"167","User #25348","Timepoint 39",7.64012774825096,58,6
"168","User #25348","Timepoint 40",6.73058784008026,58,6
"169","User #25348","Timepoint 41",8.25713074207306,58,6
"170","User #25348","Timepoint 42",8.40007817745209,58,6
"171","User #25348","Timepoint 43",6.44268049299717,58,6
"172","User #25348","Timepoint 44",6.74899412691593,58,6
"173","User #25348","Timepoint 45",6.31660605221987,58,6
"174","User #25348","Timepoint 46",6.99403105676174,58,6
"175","User #25348","Timepoint 47",8.39854276180267,58,6
"176","User #25348","Timepoint 48",9.36531728506088,58,6
"177","User #25348","Timepoint 49",12.6426825523376,58,6
"178","User #25348","Timepoint 50",8.88938283920288,58,6
"179","User #25348","Timepoint 51",7.12251371145248,58,6
"180","User #25348","Timepoint 52",10.9474048614502,58,6
"181","User #25348","Timepoint 53",13.3054748773575,58,6
"182","User #25348","Timepoint 54",9.3236700296402,58,6
"183","User #25348","Timepoint 55",9.0258172750473,58,6
"184","User #25348","Timepoint 56",11.8876883983612,58,6
"185","User #25348","Timepoint 57",8.1003332734108,58,6
"186","User #25348","Timepoint 58",11.0283229351044,58,6
"187","User #25348","Timepoint 59",7.45958930253983,58,6
"188","User #25348","Timepoint 60",9.30919981002808,58,6
"189","User #25348","Timepoint 61",10.8228260874748,58,6
"190","User #25348","Timepoint 62",9.36307525634766,58,6
"191","User #25348","Timepoint 63",6.53329311311245,58,6
"192","User #25348","Timepoint 64",4.37666049599648,58,6
"193","User #25359","Timepoint 1",0,58,6
"194","User #25359","Timepoint 2",0,58,6
"195","User #25359","Timepoint 3",0,58,6
"196","User #25359","Timepoint 4",0,58,6
"197","User #25359","Timepoint 5",0,58,6
"198","User #25359","Timepoint 6",0,58,6
"199","User #25359","Timepoint 7",0,58,6
"200","User #25359","Timepoint 8",0,58,6
"201","User #25359","Timepoint 9",0,58,6
"202","User #25359","Timepoint 10",0,58,6
"203","User #25359","Timepoint 11",0,58,6
"204","User #25359","Timepoint 12",0,58,6
"205","User #25359","Timepoint 13",0,58,6
"206","User #25359","Timepoint 14",0,58,6
"207","User #25359","Timepoint 15",0,58,6
"208","User #25359","Timepoint 16",0,58,6
"209","User #25359","Timepoint 17",9.28132057189941,58,6
"210","User #25359","Timepoint 18",8.38004010915756,58,6
"211","User #25359","Timepoint 19",8.40340992808342,58,6
"212","User #25359","Timepoint 20",8.48771744966507,58,6
"213","User #25359","Timepoint 21",8.25065982341766,58,6
"214","User #25359","Timepoint 22",7.98419526219368,58,6
"215","User #25359","Timepoint 23",7.89493358135223,58,6
"216","User #25359","Timepoint 24",9.62356901168823,58,6
"217","User #25359","Timepoint 25",11.0751483440399,58,6
"218","User #25359","Timepoint 26",8.59298956394196,58,6
"219","User #25359","Timepoint 27",7.95840045809746,58,6
"220","User #25359","Timepoint 28",9.1956934928894,58,6
"221","User #25359","Timepoint 29",11.0357809066772,58,6
"222","User #25359","Timepoint 30",8.96987438201904,58,6
"223","User #25359","Timepoint 31",9.80883395671844,58,6
"224","User #25359","Timepoint 32",10.8407530784607,58,6
"225","User #25359","Timepoint 33",10.5351500511169,58,6
"226","User #25359","Timepoint 34",8.25755080580711,58,6
"227","User #25359","Timepoint 35",8.02555468678474,58,6
"228","User #25359","Timepoint 36",9.16817903518677,58,6
"229","User #25359","Timepoint 37",9.41747105121613,58,6
"230","User #25359","Timepoint 38",8.71418786048889,58,6
"231","User #25359","Timepoint 39",9.02781319618225,58,6
"232","User #25359","Timepoint 40",9.15955758094788,58,6
"233","User #25359","Timepoint 41",8.77302289009094,58,6
"234","User #25359","Timepoint 42",7.63249590992928,58,6
"235","User #25359","Timepoint 43",8.68808853626251,58,6
"236","User #25359","Timepoint 44",9.38418769836426,58,6
"237","User #25359","Timepoint 45",11.9483337402344,58,6
"238","User #25359","Timepoint 46",11.3564846515656,58,6
"239","User #25359","Timepoint 47",9.37113535404205,58,6
"240","User #25359","Timepoint 48",9.02209782600403,58,6
"241","User #25359","Timepoint 49",8.72904193401337,58,6
"242","User #25359","Timepoint 50",7.8206875026226,58,6
"243","User #25359","Timepoint 51",8.03764215111732,58,6
"244","User #25359","Timepoint 52",8.32618543505669,58,6
"245","User #25359","Timepoint 53",8.79707217216492,58,6
"246","User #25359","Timepoint 54",11.1763048171997,58,6
"247","User #25359","Timepoint 55",10.757716178894,58,6
"248","User #25359","Timepoint 56",8.93305242061615,58,6
"249","User #25359","Timepoint 57",8.35166630148888,58,6
"250","User #25359","Timepoint 58",9.32528674602509,58,6
"251","User #25359","Timepoint 59",9.03619372844696,58,6
"252","User #25359","Timepoint 60",8.30711868405342,58,6
"253","User #25359","Timepoint 61",8.61939263343811,58,6
"254","User #25359","Timepoint 62",9.54010617733002,58,6
"255","User #25359","Timepoint 63",9.2163999080658,58,6
"256","User #25359","Timepoint 64",8.85645616054535,58,6
"257","User #25328","Timepoint 1",0,58,6
"258","User #25328","Timepoint 2",0,58,6
"259","User #25328","Timepoint 3",0,58,6
"260","User #25328","Timepoint 4",0,58,6
"261","User #25328","Timepoint 5",0,58,6
"262","User #25328","Timepoint 6",0,58,6
"263","User #25328","Timepoint 7",0,58,6
"264","User #25328","Timepoint 8",0,58,6
"265","User #25328","Timepoint 9",0,58,6
"266","User #25328","Timepoint 10",0,58,6
"267","User #25328","Timepoint 11",0,58,6
"268","User #25328","Timepoint 12",0,58,6
"269","User #25328","Timepoint 13",0,58,6
"270","User #25328","Timepoint 14",0,58,6
"271","User #25328","Timepoint 15",0,58,6
"272","User #25328","Timepoint 16",0,58,6
"273","User #25328","Timepoint 17",11.5176047980785,58,6
"274","User #25328","Timepoint 18",14.050464630127,58,6
"275","User #25328","Timepoint 19",14.0013648867607,58,6
"276","User #25328","Timepoint 20",8.89835621416569,58,6
"277","User #25328","Timepoint 21",16.0159459710121,58,6
"278","User #25328","Timepoint 22",14.5104071497917,58,6
"279","User #25328","Timepoint 23",18.5493168830872,58,6
"280","User #25328","Timepoint 24",10.6694132387638,58,6
"281","User #25328","Timepoint 25",9.66160448640585,58,6
"282","User #25328","Timepoint 26",9.0991138741374,58,6
"283","User #25328","Timepoint 27",11.5140764117241,58,6
"284","User #25328","Timepoint 28",13.3795906305313,58,6
"285","User #25328","Timepoint 29",14.542954325676,58,6
"286","User #25328","Timepoint 30",17.1085524559021,58,6
"287","User #25328","Timepoint 31",15.2127687931061,58,6
"288","User #25328","Timepoint 32",9.91542169451714,58,6
"289","User #25328","Timepoint 33",10.6655244082212,58,6
"290","User #25328","Timepoint 34",11.5975165367126,58,6
"291","User #25328","Timepoint 35",11.4023842811584,58,6
"292","User #25328","Timepoint 36",13.6016465425491,58,6
"293","User #25328","Timepoint 37",12.3443804979324,58,6
"294","User #25328","Timepoint 38",20.8010784387589,58,6
"295","User #25328","Timepoint 39",13.2827552258968,58,6
"296","User #25328","Timepoint 40",9.75719013810158,58,6
"297","User #25328","Timepoint 41",11.0549387037754,58,6
"298","User #25328","Timepoint 42",13.9929528832436,58,6
"299","User #25328","Timepoint 43",9.80099828541279,58,6
"300","User #25328","Timepoint 44",13.7557461857796,58,6
"301","User #25328","Timepoint 45",10.6400272846222,58,6
"302","User #25328","Timepoint 46",14.1624862253666,58,6
"303","User #25328","Timepoint 47",18.3789603710175,58,6
"304","User #25328","Timepoint 48",13.722605317831,58,6
"305","User #25328","Timepoint 49",9.74074763804674,58,6
"306","User #25328","Timepoint 50",12.8379434943199,58,6
"307","User #25328","Timepoint 51",10.3763116300106,58,6
"308","User #25328","Timepoint 52",11.8689528107643,58,6
"309","User #25328","Timepoint 53",11.7809709906578,58,6
"310","User #25328","Timepoint 54",16.6382414698601,58,6
"311","User #25328","Timepoint 55",14.0367120206356,58,6
"312","User #25328","Timepoint 56",13.1708827912807,58,6
"313","User #25328","Timepoint 57",13.2588154375553,58,6
"314","User #25328","Timepoint 58",10.9936448335648,58,6
"315","User #25328","Timepoint 59",9.48535957187414,58,6
"316","User #25328","Timepoint 60",10.1195570230484,58,6
"317","User #25328","Timepoint 61",10.3076436519623,58,6
"318","User #25328","Timepoint 62",12.0660703778267,58,6
"319","User #25328","Timepoint 63",12.199460953474,58,6
"320","User #25328","Timepoint 64",11.0588853955269,58,6
"321","User #25335","Timepoint 1",0,58,6
"322","User #25335","Timepoint 2",0,58,6
"323","User #25335","Timepoint 3",0,58,6
"324","User #25335","Timepoint 4",0,58,6
"325","User #25335","Timepoint 5",0,58,6
"326","User #25335","Timepoint 6",0,58,6
"327","User #25335","Timepoint 7",0,58,6
"328","User #25335","Timepoint 8",0,58,6
"329","User #25335","Timepoint 9",0,58,6
"330","User #25335","Timepoint 10",0,58,6
"331","User #25335","Timepoint 11",0,58,6
"332","User #25335","Timepoint 12",0,58,6
"333","User #25335","Timepoint 13",0,58,6
"334","User #25335","Timepoint 14",0,58,6
"335","User #25335","Timepoint 15",0,58,6
"336","User #25335","Timepoint 16",0,58,6
"337","User #25335","Timepoint 17",8.46896111965179,58,6
"338","User #25335","Timepoint 18",8.96279156208038,58,6
"339","User #25335","Timepoint 19",7.4762499332428,58,6
"340","User #25335","Timepoint 20",5.69792672991753,58,6
"341","User #25335","Timepoint 21",7.15936124324799,58,6
"342","User #25335","Timepoint 22",8.10388803482056,58,6
"343","User #25335","Timepoint 23",7.42695495486259,58,6
"344","User #25335","Timepoint 24",8.37330281734467,58,6
"345","User #25335","Timepoint 25",6.99593096971512,58,6
"346","User #25335","Timepoint 26",6.09993934631348,58,6
"347","User #25335","Timepoint 27",8.09130221605301,58,6
"348","User #25335","Timepoint 28",6.99271261692047,58,6
"349","User #25335","Timepoint 29",8.61543893814087,58,6
"350","User #25335","Timepoint 30",7.79510468244553,58,6
"351","User #25335","Timepoint 31",6.52167797088623,58,6
"352","User #25335","Timepoint 32",7.87071943283081,58,6
"353","User #25335","Timepoint 33",5.60743011534214,58,6
"354","User #25335","Timepoint 34",7.35163554549217,58,6
"355","User #25335","Timepoint 35",6.86360195279121,58,6
"356","User #25335","Timepoint 36",6.85698270797729,58,6
"357","User #25335","Timepoint 37",7.8211385011673,58,6
"358","User #25335","Timepoint 38",7.25518465042114,58,6
"359","User #25335","Timepoint 39",10.1454526185989,58,6
"360","User #25335","Timepoint 40",9.2477959394455,58,6
"361","User #25335","Timepoint 41",5.49784429371357,58,6
"362","User #25335","Timepoint 42",5.64497992396355,58,6
"363","User #25335","Timepoint 43",6.70891970396042,58,6
"364","User #25335","Timepoint 44",6.86038970947266,58,6
"365","User #25335","Timepoint 45",7.18926355242729,58,6
"366","User #25335","Timepoint 46",6.30994632840157,58,6
"367","User #25335","Timepoint 47",6.68912962079048,58,6
"368","User #25335","Timepoint 48",6.84955060482025,58,6
"369","User #25335","Timepoint 49",7.42311835289001,58,6
"370","User #25335","Timepoint 50",7.58628100156784,58,6
"371","User #25335","Timepoint 51",9.38681989908218,58,6
"372","User #25335","Timepoint 52",8.25478225946426,58,6
"373","User #25335","Timepoint 53",6.26877546310425,58,6
"374","User #25335","Timepoint 54",6.12516984343529,58,6
"375","User #25335","Timepoint 55",7.86871373653412,58,6
"376","User #25335","Timepoint 56",7.88404822349548,58,6
"377","User #25335","Timepoint 57",5.95657475292683,58,6
"378","User #25335","Timepoint 58",7.62224584817886,58,6
"379","User #25335","Timepoint 59",6.58820733428001,58,6
"380","User #25335","Timepoint 60",8.83982807397842,58,6
"381","User #25335","Timepoint 61",7.48207435011864,58,6
"382","User #25335","Timepoint 62",7.29627728462219,58,6
"383","User #25335","Timepoint 63",6.92691043019295,58,6
"384","User #25335","Timepoint 64",6.66910097002983,58,6
"385","User #25317","Timepoint 1",0,58,6
"386","User #25317","Timepoint 2",0,58,6
"387","User #25317","Timepoint 3",0,58,6
"388","User #25317","Timepoint 4",0,58,6
"389","User #25317","Timepoint 5",0,58,6
"390","User #25317","Timepoint 6",0,58,6
"391","User #25317","Timepoint 7",0,58,6
"392","User #25317","Timepoint 8",0,58,6
"393","User #25317","Timepoint 9",0,58,6
"394","User #25317","Timepoint 10",0,58,6
"395","User #25317","Timepoint 11",0,58,6
"396","User #25317","Timepoint 12",0,58,6
"397","User #25317","Timepoint 13",0,58,6
"398","User #25317","Timepoint 14",0,58,6
"399","User #25317","Timepoint 15",0,58,6
"400","User #25317","Timepoint 16",0,58,6
"401","User #25317","Timepoint 17",9.45736780762672,58,6
"402","User #25317","Timepoint 18",7.34604632854462,58,6
"403","User #25317","Timepoint 19",8.09412774443626,58,6
"404","User #25317","Timepoint 20",10.1298930048943,58,6
"405","User #25317","Timepoint 21",9.46342352032661,58,6
"406","User #25317","Timepoint 22",8.9021118581295,58,6
"407","User #25317","Timepoint 23",7.20678788423538,58,6
"408","User #25317","Timepoint 24",7.38876801729202,58,6
"409","User #25317","Timepoint 25",10.0522998571396,58,6
"410","User #25317","Timepoint 26",11.3298303484917,58,6
"411","User #25317","Timepoint 27",10.631532907486,58,6
"412","User #25317","Timepoint 28",12.1428062319756,58,6
"413","User #25317","Timepoint 29",8.67427036166191,58,6
"414","User #25317","Timepoint 30",9.33972075581551,58,6
"415","User #25317","Timepoint 31",10.9038680791855,58,6
"416","User #25317","Timepoint 32",8.01038688421249,58,6
"417","User #25317","Timepoint 33",5.47993469238281,58,6
"418","User #25317","Timepoint 34",6.13148503750563,58,6
"419","User #25317","Timepoint 35",6.87717179954052,58,6
"420","User #25317","Timepoint 36",7.69429299235344,58,6
"421","User #25317","Timepoint 37",7.93922245502472,58,6
"422","User #25317","Timepoint 38",6.56505074352026,58,6
"423","User #25317","Timepoint 39",7.35819394886494,58,6
"424","User #25317","Timepoint 40",8.45152723789215,58,6
"425","User #25317","Timepoint 41",9.53214859962463,58,6
"426","User #25317","Timepoint 42",10.7925471067429,58,6
"427","User #25317","Timepoint 43",11.292521417141,58,6
"428","User #25317","Timepoint 44",11.9269643425941,58,6
"429","User #25317","Timepoint 45",7.4210344851017,58,6
"430","User #25317","Timepoint 46",7.24000313878059,58,6
"431","User #25317","Timepoint 47",8.1034180521965,58,6
"432","User #25317","Timepoint 48",7.94587314128876,58,6
"433","User #25317","Timepoint 49",7.63412097096443,58,6
"434","User #25317","Timepoint 50",8.55569580197334,58,6
"435","User #25317","Timepoint 51",10.7265067100525,58,6
"436","User #25317","Timepoint 52",10.4156634807587,58,6
"437","User #25317","Timepoint 53",6.97127661108971,58,6
"438","User #25317","Timepoint 54",8.52216240763664,58,6
"439","User #25317","Timepoint 55",7.92899149656296,58,6
"440","User #25317","Timepoint 56",10.3984009027481,58,6
"441","User #25317","Timepoint 57",6.78956924378872,58,6
"442","User #25317","Timepoint 58",6.82256706804037,58,6
"443","User #25317","Timepoint 59",8.1269708275795,58,6
"444","User #25317","Timepoint 60",7.75251883268356,58,6
"445","User #25317","Timepoint 61",7.91382467746735,58,6
"446","User #25317","Timepoint 62",7.98259919881821,58,6
"447","User #25317","Timepoint 63",10.3755015134811,58,6
"448","User #25317","Timepoint 64",11.0396480560303,58,6
"449","User #25360","Timepoint 1",0,58,6
"450","User #25360","Timepoint 2",0,58,6
"451","User #25360","Timepoint 3",0,58,6
"452","User #25360","Timepoint 4",0,58,6
"453","User #25360","Timepoint 5",0,58,6
"454","User #25360","Timepoint 6",0,58,6
"455","User #25360","Timepoint 7",0,58,6
"456","User #25360","Timepoint 8",0,58,6
"457","User #25360","Timepoint 9",0,58,6
"458","User #25360","Timepoint 10",0,58,6
"459","User #25360","Timepoint 11",0,58,6
"460","User #25360","Timepoint 12",0,58,6
"461","User #25360","Timepoint 13",0,58,6
"462","User #25360","Timepoint 14",0,58,6
"463","User #25360","Timepoint 15",0,58,6
"464","User #25360","Timepoint 16",0,58,6
"465","User #25360","Timepoint 17",12.2602533698082,58,6
"466","User #25360","Timepoint 18",15.6617358326912,58,6
"467","User #25360","Timepoint 19",10.4172011017799,58,6
"468","User #25360","Timepoint 20",12.3448389172554,58,6
"469","User #25360","Timepoint 21",11.0821152329445,58,6
"470","User #25360","Timepoint 22",12.4802911877632,58,6
"471","User #25360","Timepoint 23",10.3319661319256,58,6
"472","User #25360","Timepoint 24",8.7730353474617,58,6
"473","User #25360","Timepoint 25",12.3573789000511,58,6
"474","User #25360","Timepoint 26",9.0813205242157,58,6
"475","User #25360","Timepoint 27",10.19776648283,58,6
"476","User #25360","Timepoint 28",5.91557249426842,58,6
"477","User #25360","Timepoint 29",8.70616647601128,58,6
"478","User #25360","Timepoint 30",10.0330056250095,58,6
"479","User #25360","Timepoint 31",9.46083989739418,58,6
"480","User #25360","Timepoint 32",6.55499114096165,58,6
"481","User #25360","Timepoint 33",7.9159072637558,58,6
"482","User #25360","Timepoint 34",5.78786731511354,58,6
"483","User #25360","Timepoint 35",10.730808198452,58,6
"484","User #25360","Timepoint 36",8.16888433694839,58,6
"485","User #25360","Timepoint 37",7.6088111102581,58,6
"486","User #25360","Timepoint 38",8.80248260498047,58,6
"487","User #25360","Timepoint 39",8.65480080246925,58,6
"488","User #25360","Timepoint 40",11.6318098306656,58,6
"489","User #25360","Timepoint 41",6.55424189567566,58,6
"490","User #25360","Timepoint 42",7.85170787572861,58,6
"491","User #25360","Timepoint 43",8.6791205406189,58,6
"492","User #25360","Timepoint 44",8.23434454202652,58,6
"493","User #25360","Timepoint 45",7.10889354348183,58,6
"494","User #25360","Timepoint 46",9.83406993746758,58,6
"495","User #25360","Timepoint 47",12.4839792251587,58,6
"496","User #25360","Timepoint 48",6.87961547076702,58,6
"497","User #25360","Timepoint 49",6.31117105484009,58,6
"498","User #25360","Timepoint 50",7.98403504490852,58,6
"499","User #25360","Timepoint 51",6.2011204212904,58,6
"500","User #25360","Timepoint 52",7.51357746124268,58,6
"501","User #25360","Timepoint 53",8.66106456518173,58,6
"502","User #25360","Timepoint 54",10.8177108168602,58,6
"503","User #25360","Timepoint 55",8.39666768908501,58,6
"504","User #25360","Timepoint 56",5.59030163288116,58,6
"505","User #25360","Timepoint 57",12.1920768618584,58,6
"506","User #25360","Timepoint 58",12.6144475340843,58,6
"507","User #25360","Timepoint 59",9.9592644572258,58,6
"508","User #25360","Timepoint 60",10.9747863411903,58,6
"509","User #25360","Timepoint 61",10.0501425266266,58,6
"510","User #25360","Timepoint 62",10.1888293623924,58,6
"511","User #25360","Timepoint 63",11.0341774225235,58,6
"512","User #25360","Timepoint 64",8.31429061293602,58,6
"513","User #25349","Timepoint 1",0,58,6
"514","User #25349","Timepoint 2",0,58,6
"515","User #25349","Timepoint 3",0,58,6
"516","User #25349","Timepoint 4",0,58,6
"517","User #25349","Timepoint 5",0,58,6
"518","User #25349","Timepoint 6",0,58,6
"519","User #25349","Timepoint 7",0,58,6
"520","User #25349","Timepoint 8",0,58,6
"521","User #25349","Timepoint 9",0,58,6
"522","User #25349","Timepoint 10",0,58,6
"523","User #25349","Timepoint 11",0,58,6
"524","User #25349","Timepoint 12",0,58,6
"525","User #25349","Timepoint 13",0,58,6
"526","User #25349","Timepoint 14",0,58,6
"527","User #25349","Timepoint 15",0,58,6
"528","User #25349","Timepoint 16",0,58,6
"529","User #25349","Timepoint 17",8.57029110193253,58,6
