"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"384","User #25361","Timepoint 64",9.98459100723267,15,37
"385","User #25334","Timepoint 1",0,15,37
"386","User #25334","Timepoint 2",0,15,37
"387","User #25334","Timepoint 3",0,15,37
"388","User #25334","Timepoint 4",0,15,37
"389","User #25334","Timepoint 5",0,15,37
"390","User #25334","Timepoint 6",0,15,37
"391","User #25334","Timepoint 7",0,15,37
"392","User #25334","Timepoint 8",0,15,37
"393","User #25334","Timepoint 9",0,15,37
"394","User #25334","Timepoint 10",0,15,37
"395","User #25334","Timepoint 11",0,15,37
"396","User #25334","Timepoint 12",0,15,37
"397","User #25334","Timepoint 13",0,15,37
"398","User #25334","Timepoint 14",0,15,37
"399","User #25334","Timepoint 15",0,15,37
"400","User #25334","Timepoint 16",0,15,37
"401","User #25334","Timepoint 17",NA,15,37
"402","User #25334","Timepoint 18",NA,15,37
"403","User #25334","Timepoint 19",NA,15,37
"404","User #25334","Timepoint 20",NA,15,37
"405","User #25334","Timepoint 21",NA,15,37
"406","User #25334","Timepoint 22",NA,15,37
"407","User #25334","Timepoint 23",NA,15,37
"408","User #25334","Timepoint 24",NA,15,37
"409","User #25334","Timepoint 25",NA,15,37
"410","User #25334","Timepoint 26",NA,15,37
"411","User #25334","Timepoint 27",NA,15,37
"412","User #25334","Timepoint 28",NA,15,37
"413","User #25334","Timepoint 29",NA,15,37
"414","User #25334","Timepoint 30",NA,15,37
"415","User #25334","Timepoint 31",NA,15,37
"416","User #25334","Timepoint 32",NA,15,37
"417","User #25334","Timepoint 33",8.12875092029572,15,37
"418","User #25334","Timepoint 34",8.3984899520874,15,37
"419","User #25334","Timepoint 35",8.12221670150757,15,37
"420","User #25334","Timepoint 36",8.2228102684021,15,37
"421","User #25334","Timepoint 37",8.13782984018326,15,37
"422","User #25334","Timepoint 38",8.32481181621552,15,37
"423","User #25334","Timepoint 39",8.39340341091156,15,37
"424","User #25334","Timepoint 40",8.18260288238525,15,37
"425","User #25334","Timepoint 41",7.55418831110001,15,37
"426","User #25334","Timepoint 42",8.27975070476532,15,37
"427","User #25334","Timepoint 43",7.72130280733109,15,37
"428","User #25334","Timepoint 44",7.80304849147797,15,37
"429","User #25334","Timepoint 45",7.58109426498413,15,37
"430","User #25334","Timepoint 46",8.02535963058472,15,37
"431","User #25334","Timepoint 47",8.2409108877182,15,37
"432","User #25334","Timepoint 48",7.88076585531235,15,37
"433","User #25334","Timepoint 49",7.67895668745041,15,37
"434","User #25334","Timepoint 50",8.8972008228302,15,37
"435","User #25334","Timepoint 51",7.95843213796616,15,37
"436","User #25334","Timepoint 52",8.0553612112999,15,37
"437","User #25334","Timepoint 53",7.71207630634308,15,37
"438","User #25334","Timepoint 54",8.4316074848175,15,37
"439","User #25334","Timepoint 55",8.79908680915833,15,37
"440","User #25334","Timepoint 56",8.23183000087738,15,37
"441","User #25334","Timepoint 57",7.73809283971786,15,37
"442","User #25334","Timepoint 58",8.90991181135178,15,37
"443","User #25334","Timepoint 59",7.99892276525497,15,37
"444","User #25334","Timepoint 60",8.11231970787048,15,37
"445","User #25334","Timepoint 61",7.79033601284027,15,37
"446","User #25334","Timepoint 62",8.44868659973145,15,37
"447","User #25334","Timepoint 63",8.78424644470215,15,37
"448","User #25334","Timepoint 64",8.2781571149826,15,37
"449","User #25324","Timepoint 1",0,15,37
"450","User #25324","Timepoint 2",0,15,37
"451","User #25324","Timepoint 3",0,15,37
"452","User #25324","Timepoint 4",0,15,37
"453","User #25324","Timepoint 5",0,15,37
"454","User #25324","Timepoint 6",0,15,37
"455","User #25324","Timepoint 7",0,15,37
"456","User #25324","Timepoint 8",0,15,37
"457","User #25324","Timepoint 9",0,15,37
"458","User #25324","Timepoint 10",0,15,37
"459","User #25324","Timepoint 11",0,15,37
"460","User #25324","Timepoint 12",0,15,37
"461","User #25324","Timepoint 13",0,15,37
"462","User #25324","Timepoint 14",0,15,37
"463","User #25324","Timepoint 15",0,15,37
"464","User #25324","Timepoint 16",0,15,37
"465","User #25324","Timepoint 17",NA,15,37
"466","User #25324","Timepoint 18",NA,15,37
"467","User #25324","Timepoint 19",NA,15,37
"468","User #25324","Timepoint 20",NA,15,37
"469","User #25324","Timepoint 21",NA,15,37
"470","User #25324","Timepoint 22",NA,15,37
"471","User #25324","Timepoint 23",NA,15,37
"472","User #25324","Timepoint 24",NA,15,37
"473","User #25324","Timepoint 25",NA,15,37
"474","User #25324","Timepoint 26",NA,15,37
"475","User #25324","Timepoint 27",NA,15,37
"476","User #25324","Timepoint 28",NA,15,37
"477","User #25324","Timepoint 29",NA,15,37
"478","User #25324","Timepoint 30",NA,15,37
"479","User #25324","Timepoint 31",NA,15,37
"480","User #25324","Timepoint 32",NA,15,37
"481","User #25324","Timepoint 33",10.3076395988464,15,37
"482","User #25324","Timepoint 34",9.57966816425323,15,37
"483","User #25324","Timepoint 35",10.223468542099,15,37
"484","User #25324","Timepoint 36",10.0615255832672,15,37
"485","User #25324","Timepoint 37",10.568945646286,15,37
"486","User #25324","Timepoint 38",9.9487099647522,15,37
"487","User #25324","Timepoint 39",9.82818520069122,15,37
"488","User #25324","Timepoint 40",9.55357527732849,15,37
"489","User #25324","Timepoint 41",9.26233327388763,15,37
"490","User #25324","Timepoint 42",9.62107932567596,15,37
"491","User #25324","Timepoint 43",9.36290276050568,15,37
"492","User #25324","Timepoint 44",9.35304021835327,15,37
"493","User #25324","Timepoint 45",9.35160088539124,15,37
"494","User #25324","Timepoint 46",9.4804220199585,15,37
"495","User #25324","Timepoint 47",9.58514332771301,15,37
"496","User #25324","Timepoint 48",9.38976240158081,15,37
"497","User #25324","Timepoint 49",9.54805588722229,15,37
"498","User #25324","Timepoint 50",9.6888016462326,15,37
"499","User #25324","Timepoint 51",9.58820343017578,15,37
"500","User #25324","Timepoint 52",9.5291314125061,15,37
"501","User #25324","Timepoint 53",9.70024871826172,15,37
"502","User #25324","Timepoint 54",9.64758634567261,15,37
"503","User #25324","Timepoint 55",9.67782390117645,15,37
"504","User #25324","Timepoint 56",9.51812648773193,15,37
"505","User #25324","Timepoint 57",9.49576377868652,15,37
"506","User #25324","Timepoint 58",9.70523822307587,15,37
"507","User #25324","Timepoint 59",9.59111440181732,15,37
"508","User #25324","Timepoint 60",9.50487923622131,15,37
"509","User #25324","Timepoint 61",9.63399648666382,15,37
"510","User #25324","Timepoint 62",9.5904860496521,15,37
"511","User #25324","Timepoint 63",9.66297793388367,15,37
"512","User #25324","Timepoint 64",9.50232529640198,15,37
"513","User #25311","Timepoint 1",0,15,37
"514","User #25311","Timepoint 2",0,15,37
"515","User #25311","Timepoint 3",0,15,37
"516","User #25311","Timepoint 4",0,15,37
"517","User #25311","Timepoint 5",0,15,37
"518","User #25311","Timepoint 6",0,15,37
"519","User #25311","Timepoint 7",0,15,37
"520","User #25311","Timepoint 8",0,15,37
"521","User #25311","Timepoint 9",0,15,37
"522","User #25311","Timepoint 10",0,15,37
"523","User #25311","Timepoint 11",0,15,37
"524","User #25311","Timepoint 12",0,15,37
"525","User #25311","Timepoint 13",0,15,37
"526","User #25311","Timepoint 14",0,15,37
"527","User #25311","Timepoint 15",0,15,37
"528","User #25311","Timepoint 16",0,15,37
"529","User #25311","Timepoint 17",NA,15,37
"530","User #25311","Timepoint 18",NA,15,37
"531","User #25311","Timepoint 19",NA,15,37
"532","User #25311","Timepoint 20",NA,15,37
"533","User #25311","Timepoint 21",NA,15,37
"534","User #25311","Timepoint 22",NA,15,37
"535","User #25311","Timepoint 23",NA,15,37
"536","User #25311","Timepoint 24",NA,15,37
"537","User #25311","Timepoint 25",NA,15,37
"538","User #25311","Timepoint 26",NA,15,37
"539","User #25311","Timepoint 27",NA,15,37
"540","User #25311","Timepoint 28",NA,15,37
"541","User #25311","Timepoint 29",NA,15,37
"542","User #25311","Timepoint 30",NA,15,37
"543","User #25311","Timepoint 31",NA,15,37
"544","User #25311","Timepoint 32",NA,15,37
"545","User #25311","Timepoint 33",13.2326014041901,15,37
"546","User #25311","Timepoint 34",9.39251792430878,15,37
"547","User #25311","Timepoint 35",11.9840626120567,15,37
"548","User #25311","Timepoint 36",11.4163438677788,15,37
"549","User #25311","Timepoint 37",13.5901410579681,15,37
"550","User #25311","Timepoint 38",10.469495177269,15,37
"551","User #25311","Timepoint 39",10.1053307652473,15,37
"552","User #25311","Timepoint 40",10.7378093600273,15,37
"553","User #25311","Timepoint 41",9.42145448923111,15,37
"554","User #25311","Timepoint 42",9.32131004333496,15,37
