"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25346","Timepoint 53",5.93751609325409,64,16
"54","User #25346","Timepoint 54",5.98921352624893,64,16
"55","User #25346","Timepoint 55",5.81930524110794,64,16
"56","User #25346","Timepoint 56",5.88805750012398,64,16
"57","User #25346","Timepoint 57",5.92155265808105,64,16
"58","User #25346","Timepoint 58",5.96918708086014,64,16
"59","User #25346","Timepoint 59",5.92095336318016,64,16
"60","User #25346","Timepoint 60",5.77471262216568,64,16
"61","User #25346","Timepoint 61",5.9425675868988,64,16
"62","User #25346","Timepoint 62",6.00354984402657,64,16
"63","User #25346","Timepoint 63",5.82926535606384,64,16
"64","User #25346","Timepoint 64",5.89666846394539,64,16
"65","User #25396","Timepoint 1",0,64,16
"66","User #25396","Timepoint 2",0,64,16
"67","User #25396","Timepoint 3",0,64,16
"68","User #25396","Timepoint 4",0,64,16
"69","User #25396","Timepoint 5",0,64,16
"70","User #25396","Timepoint 6",0,64,16
"71","User #25396","Timepoint 7",0,64,16
"72","User #25396","Timepoint 8",0,64,16
"73","User #25396","Timepoint 9",0,64,16
"74","User #25396","Timepoint 10",0,64,16
"75","User #25396","Timepoint 11",0,64,16
"76","User #25396","Timepoint 12",0,64,16
"77","User #25396","Timepoint 13",0,64,16
"78","User #25396","Timepoint 14",0,64,16
"79","User #25396","Timepoint 15",0,64,16
"80","User #25396","Timepoint 16",0,64,16
"81","User #25396","Timepoint 17",6.87946319580078,64,16
"82","User #25396","Timepoint 18",6.89329445362091,64,16
"83","User #25396","Timepoint 19",6.86224180459976,64,16
"84","User #25396","Timepoint 20",6.77233707904816,64,16
"85","User #25396","Timepoint 21",6.86250877380371,64,16
"86","User #25396","Timepoint 22",6.9427278637886,64,16
"87","User #25396","Timepoint 23",6.82982140779495,64,16
"88","User #25396","Timepoint 24",6.88278424739838,64,16
"89","User #25396","Timepoint 25",6.79614567756653,64,16
"90","User #25396","Timepoint 26",6.81477761268616,64,16
"91","User #25396","Timepoint 27",6.77969026565552,64,16
"92","User #25396","Timepoint 28",6.69047498703003,64,16
"93","User #25396","Timepoint 29",6.77716600894928,64,16
"94","User #25396","Timepoint 30",6.85602432489395,64,16
"95","User #25396","Timepoint 31",6.74616515636444,64,16
"96","User #25396","Timepoint 32",6.78906279802322,64,16
"97","User #25396","Timepoint 33",6.7410980463028,64,16
"98","User #25396","Timepoint 34",6.76641702651978,64,16
"99","User #25396","Timepoint 35",6.72158175706863,64,16
"100","User #25396","Timepoint 36",6.64404618740082,64,16
"101","User #25396","Timepoint 37",6.74277079105377,64,16
"102","User #25396","Timepoint 38",6.79010415077209,64,16
"103","User #25396","Timepoint 39",6.68448054790497,64,16
"104","User #25396","Timepoint 40",6.72194647789001,64,16
"105","User #25396","Timepoint 41",6.86946761608124,64,16
"106","User #25396","Timepoint 42",6.85844111442566,64,16
"107","User #25396","Timepoint 43",6.81839710474014,64,16
"108","User #25396","Timepoint 44",6.72956418991089,64,16
"109","User #25396","Timepoint 45",6.82403075695038,64,16
"110","User #25396","Timepoint 46",6.87948030233383,64,16
"111","User #25396","Timepoint 47",6.78610098361969,64,16
"112","User #25396","Timepoint 48",6.86143058538437,64,16
"113","User #25396","Timepoint 49",6.69965541362762,64,16
"114","User #25396","Timepoint 50",6.73069357872009,64,16
"115","User #25396","Timepoint 51",6.6810200214386,64,16
"116","User #25396","Timepoint 52",6.59368979930878,64,16
"117","User #25396","Timepoint 53",6.70187902450562,64,16
"118","User #25396","Timepoint 54",6.73416596651077,64,16
"119","User #25396","Timepoint 55",6.63185048103333,64,16
"120","User #25396","Timepoint 56",6.69385939836502,64,16
"121","User #25396","Timepoint 57",6.86495494842529,64,16
"122","User #25396","Timepoint 58",6.88343727588654,64,16
"123","User #25396","Timepoint 59",6.80920916795731,64,16
"124","User #25396","Timepoint 60",6.73270559310913,64,16
"125","User #25396","Timepoint 61",6.83250665664673,64,16
"126","User #25396","Timepoint 62",6.86713665723801,64,16
"127","User #25396","Timepoint 63",6.79384684562683,64,16
"128","User #25396","Timepoint 64",6.84886956214905,64,16
"129","User #25372","Timepoint 1",0,64,16
"130","User #25372","Timepoint 2",0,64,16
"131","User #25372","Timepoint 3",0,64,16
"132","User #25372","Timepoint 4",0,64,16
"133","User #25372","Timepoint 5",0,64,16
"134","User #25372","Timepoint 6",0,64,16
"135","User #25372","Timepoint 7",0,64,16
"136","User #25372","Timepoint 8",0,64,16
"137","User #25372","Timepoint 9",0,64,16
"138","User #25372","Timepoint 10",0,64,16
"139","User #25372","Timepoint 11",0,64,16
"140","User #25372","Timepoint 12",0,64,16
"141","User #25372","Timepoint 13",0,64,16
"142","User #25372","Timepoint 14",0,64,16
"143","User #25372","Timepoint 15",0,64,16
"144","User #25372","Timepoint 16",0,64,16
"145","User #25372","Timepoint 17",11.3457736968994,64,16
"146","User #25372","Timepoint 18",11.3326210975647,64,16
"147","User #25372","Timepoint 19",11.2376279830933,64,16
"148","User #25372","Timepoint 20",10.7953405380249,64,16
"149","User #25372","Timepoint 21",11.3938851356506,64,16
"150","User #25372","Timepoint 22",11.5984888076782,64,16
"151","User #25372","Timepoint 23",10.9869809150696,64,16
"152","User #25372","Timepoint 24",10.957542181015,64,16
"153","User #25372","Timepoint 25",11.2176260948181,64,16
"154","User #25372","Timepoint 26",11.2171664237976,64,16
"155","User #25372","Timepoint 27",11.2824249267578,64,16
"156","User #25372","Timepoint 28",10.6584496498108,64,16
"157","User #25372","Timepoint 29",11.2358255386353,64,16
"158","User #25372","Timepoint 30",11.6070759296417,64,16
"159","User #25372","Timepoint 31",10.8939685821533,64,16
"160","User #25372","Timepoint 32",10.9472944736481,64,16
"161","User #25372","Timepoint 33",11.7265253067017,64,16
"162","User #25372","Timepoint 34",11.7188830375671,64,16
"163","User #25372","Timepoint 35",11.6639723777771,64,16
"164","User #25372","Timepoint 36",11.2232785224915,64,16
"165","User #25372","Timepoint 37",11.8617224693298,64,16
"166","User #25372","Timepoint 38",12.0771350860596,64,16
"167","User #25372","Timepoint 39",11.4171855449677,64,16
"168","User #25372","Timepoint 40",11.4298739433289,64,16
"169","User #25372","Timepoint 41",11.1844472885132,64,16
"170","User #25372","Timepoint 42",11.2719712257385,64,16
"171","User #25372","Timepoint 43",11.136810541153,64,16
"172","User #25372","Timepoint 44",10.7140989303589,64,16
"173","User #25372","Timepoint 45",11.3967313766479,64,16
"174","User #25372","Timepoint 46",11.3967955112457,64,16
"175","User #25372","Timepoint 47",10.8766965866089,64,16
"176","User #25372","Timepoint 48",10.9889168739319,64,16
"177","User #25372","Timepoint 49",11.1553692817688,64,16
"178","User #25372","Timepoint 50",11.1625890731812,64,16
"179","User #25372","Timepoint 51",11.060587644577,64,16
"180","User #25372","Timepoint 52",10.7120652198792,64,16
"181","User #25372","Timepoint 53",11.3454899787903,64,16
"182","User #25372","Timepoint 54",11.3529241085052,64,16
"183","User #25372","Timepoint 55",10.8301882743835,64,16
"184","User #25372","Timepoint 56",10.9114110469818,64,16
"185","User #25372","Timepoint 57",11.3406085968018,64,16
"186","User #25372","Timepoint 58",11.3454856872559,64,16
"187","User #25372","Timepoint 59",11.2758510112762,64,16
"188","User #25372","Timepoint 60",10.8363976478577,64,16
"189","User #25372","Timepoint 61",11.539843082428,64,16
"190","User #25372","Timepoint 62",11.5273044109344,64,16
"191","User #25372","Timepoint 63",11.0560390949249,64,16
"192","User #25372","Timepoint 64",11.0354273319244,64,16
"193","User #25335","Timepoint 1",0,64,16
"194","User #25335","Timepoint 2",0,64,16
"195","User #25335","Timepoint 3",0,64,16
"196","User #25335","Timepoint 4",0,64,16
"197","User #25335","Timepoint 5",0,64,16
"198","User #25335","Timepoint 6",0,64,16
"199","User #25335","Timepoint 7",0,64,16
"200","User #25335","Timepoint 8",0,64,16
"201","User #25335","Timepoint 9",0,64,16
"202","User #25335","Timepoint 10",0,64,16
"203","User #25335","Timepoint 11",0,64,16
"204","User #25335","Timepoint 12",0,64,16
"205","User #25335","Timepoint 13",0,64,16
"206","User #25335","Timepoint 14",0,64,16
"207","User #25335","Timepoint 15",0,64,16
"208","User #25335","Timepoint 16",0,64,16
"209","User #25335","Timepoint 17",9.98718976974487,64,16
"210","User #25335","Timepoint 18",9.97978496551514,64,16
"211","User #25335","Timepoint 19",9.39651560783386,64,16
"212","User #25335","Timepoint 20",9.43051385879517,64,16
"213","User #25335","Timepoint 21",9.84406328201294,64,16
"214","User #25335","Timepoint 22",9.64931201934814,64,16
"215","User #25335","Timepoint 23",9.46725535392761,64,16
"216","User #25335","Timepoint 24",9.78709411621094,64,16
"217","User #25335","Timepoint 25",10.4033169746399,64,16
"218","User #25335","Timepoint 26",10.2471594810486,64,16
"219","User #25335","Timepoint 27",9.80776190757751,64,16
"220","User #25335","Timepoint 28",9.66974639892578,64,16
"221","User #25335","Timepoint 29",10.3372273445129,64,16
"222","User #25335","Timepoint 30",10.0661401748657,64,16
"223","User #25335","Timepoint 31",9.86988472938538,64,16
"224","User #25335","Timepoint 32",10.0075206756592,64,16
"225","User #25335","Timepoint 33",9.51692676544189,64,16
"226","User #25335","Timepoint 34",9.39271402359009,64,16
"227","User #25335","Timepoint 35",9.08173632621765,64,16
"228","User #25335","Timepoint 36",9.00222682952881,64,16
"229","User #25335","Timepoint 37",9.47993040084839,64,16
"230","User #25335","Timepoint 38",9.27186441421509,64,16
"231","User #25335","Timepoint 39",9.04695892333984,64,16
"232","User #25335","Timepoint 40",9.40662145614624,64,16
"233","User #25335","Timepoint 41",9.31259489059448,64,16
"234","User #25335","Timepoint 42",9.16413640975952,64,16
"235","User #25335","Timepoint 43",8.95532584190369,64,16
"236","User #25335","Timepoint 44",8.78296279907227,64,16
"237","User #25335","Timepoint 45",9.21842813491821,64,16
"238","User #25335","Timepoint 46",9.16491007804871,64,16
"239","User #25335","Timepoint 47",8.85618782043457,64,16
"240","User #25335","Timepoint 48",9.20150756835938,64,16
"241","User #25335","Timepoint 49",8.51508218050003,64,16
"242","User #25335","Timepoint 50",8.50641793012619,64,16
"243","User #25335","Timepoint 51",8.34494143724442,64,16
"244","User #25335","Timepoint 52",8.14139768481255,64,16
"245","User #25335","Timepoint 53",8.56648606061935,64,16
"246","User #25335","Timepoint 54",8.51452288031578,64,16
"247","User #25335","Timepoint 55",8.19240561127663,64,16
"248","User #25335","Timepoint 56",8.46941983699799,64,16
"249","User #25335","Timepoint 57",8.53999096155167,64,16
"250","User #25335","Timepoint 58",8.54099357128143,64,16
"251","User #25335","Timepoint 59",8.35514256358147,64,16
"252","User #25335","Timepoint 60",8.13466313481331,64,16
"253","User #25335","Timepoint 61",8.57446646690369,64,16
"254","User #25335","Timepoint 62",8.52295285463333,64,16
"255","User #25335","Timepoint 63",8.21363106369972,64,16
"256","User #25335","Timepoint 64",8.46312379837036,64,16
"257","User #25336","Timepoint 1",0,64,16
"258","User #25336","Timepoint 2",0,64,16
"259","User #25336","Timepoint 3",0,64,16
"260","User #25336","Timepoint 4",0,64,16
"261","User #25336","Timepoint 5",0,64,16
"262","User #25336","Timepoint 6",0,64,16
"263","User #25336","Timepoint 7",0,64,16
"264","User #25336","Timepoint 8",0,64,16
"265","User #25336","Timepoint 9",0,64,16
"266","User #25336","Timepoint 10",0,64,16
"267","User #25336","Timepoint 11",0,64,16
"268","User #25336","Timepoint 12",0,64,16
"269","User #25336","Timepoint 13",0,64,16
"270","User #25336","Timepoint 14",0,64,16
"271","User #25336","Timepoint 15",0,64,16
"272","User #25336","Timepoint 16",0,64,16
"273","User #25336","Timepoint 17",8.43259739875793,64,16
"274","User #25336","Timepoint 18",8.15073943138123,64,16
"275","User #25336","Timepoint 19",8.65836215019226,64,16
"276","User #25336","Timepoint 20",7.6670595407486,64,16
"277","User #25336","Timepoint 21",7.92305064201355,64,16
"278","User #25336","Timepoint 22",8.89039146900177,64,16
"279","User #25336","Timepoint 23",8.00090873241425,64,16
"280","User #25336","Timepoint 24",8.22818839550018,64,16
"281","User #25336","Timepoint 25",7.76516222953796,64,16
"282","User #25336","Timepoint 26",7.57097780704498,64,16
"283","User #25336","Timepoint 27",7.81594413518906,64,16
"284","User #25336","Timepoint 28",7.23585224151611,64,16
"285","User #25336","Timepoint 29",7.50188374519348,64,16
"286","User #25336","Timepoint 30",8.04285204410553,64,16
"287","User #25336","Timepoint 31",7.48256361484528,64,16
"288","User #25336","Timepoint 32",7.58550214767456,64,16
"289","User #25336","Timepoint 33",8.37459194660187,64,16
"290","User #25336","Timepoint 34",8.19119608402252,64,16
"291","User #25336","Timepoint 35",8.2715311050415,64,16
"292","User #25336","Timepoint 36",7.97765684127808,64,16
"293","User #25336","Timepoint 37",8.12520945072174,64,16
"294","User #25336","Timepoint 38",8.7992035150528,64,16
"295","User #25336","Timepoint 39",8.12547373771667,64,16
"296","User #25336","Timepoint 40",7.84951233863831,64,16
"297","User #25336","Timepoint 41",7.97689044475555,64,16
"298","User #25336","Timepoint 42",7.76215922832489,64,16
"299","User #25336","Timepoint 43",7.99781578779221,64,16
"300","User #25336","Timepoint 44",7.365314245224,64,16
"301","User #25336","Timepoint 45",7.69297218322754,64,16
"302","User #25336","Timepoint 46",8.19472014904022,64,16
"303","User #25336","Timepoint 47",7.66932082176208,64,16
"304","User #25336","Timepoint 48",7.74840879440308,64,16
"305","User #25336","Timepoint 49",7.90670311450958,64,16
"306","User #25336","Timepoint 50",7.67452037334442,64,16
"307","User #25336","Timepoint 51",7.85525065660477,64,16
"308","User #25336","Timepoint 52",7.34257662296295,64,16
"309","User #25336","Timepoint 53",7.70425605773926,64,16
"310","User #25336","Timepoint 54",8.08645904064178,64,16
"311","User #25336","Timepoint 55",7.56417053937912,64,16
"312","User #25336","Timepoint 56",7.67721366882324,64,16
"313","User #25336","Timepoint 57",8.80741715431213,64,16
"314","User #25336","Timepoint 58",8.36410737037659,64,16
"315","User #25336","Timepoint 59",8.74923181533813,64,16
"316","User #25336","Timepoint 60",7.97494530677795,64,16
"317","User #25336","Timepoint 61",8.29794871807098,64,16
"318","User #25336","Timepoint 62",8.93453526496887,64,16
"319","User #25336","Timepoint 63",8.34978294372559,64,16
"320","User #25336","Timepoint 64",8.62190699577332,64,16
"321","User #25336","Timepoint 1",0,64,16
"322","User #25336","Timepoint 2",0,64,16
"323","User #25336","Timepoint 3",0,64,16
"324","User #25336","Timepoint 4",0,64,16
"325","User #25336","Timepoint 5",0,64,16
"326","User #25336","Timepoint 6",0,64,16
"327","User #25336","Timepoint 7",0,64,16
"328","User #25336","Timepoint 8",0,64,16
"329","User #25336","Timepoint 9",0,64,16
"330","User #25336","Timepoint 10",0,64,16
"331","User #25336","Timepoint 11",0,64,16
"332","User #25336","Timepoint 12",0,64,16
"333","User #25336","Timepoint 13",0,64,16
"334","User #25336","Timepoint 14",0,64,16
"335","User #25336","Timepoint 15",0,64,16
"336","User #25336","Timepoint 16",0,64,16
"337","User #25336","Timepoint 17",13.5367092490196,64,16
"338","User #25336","Timepoint 18",13.4749404788017,64,16
"339","User #25336","Timepoint 19",13.397588789463,64,16
"340","User #25336","Timepoint 20",13.1783698797226,64,16
"341","User #25336","Timepoint 21",13.4166129827499,64,16
"342","User #25336","Timepoint 22",13.504903614521,64,16
"343","User #25336","Timepoint 23",13.3722079396248,64,16
"344","User #25336","Timepoint 24",13.3769371211529,64,16
"345","User #25336","Timepoint 25",13.2983348965645,64,16
"346","User #25336","Timepoint 26",13.2458585500717,64,16
"347","User #25336","Timepoint 27",13.1916249096394,64,16
"348","User #25336","Timepoint 28",13.0031148791313,64,16
"349","User #25336","Timepoint 29",13.2589083909988,64,16
"350","User #25336","Timepoint 30",13.2650333046913,64,16
"351","User #25336","Timepoint 31",13.1521384119987,64,16
"352","User #25336","Timepoint 32",13.1632213890553,64,16
"353","User #25336","Timepoint 33",13.3231793045998,64,16
"354","User #25336","Timepoint 34",13.2807791233063,64,16
"355","User #25336","Timepoint 35",13.209138661623,64,16
"356","User #25336","Timepoint 36",13.0310896039009,64,16
"357","User #25336","Timepoint 37",13.2760941982269,64,16
"358","User #25336","Timepoint 38",13.3039093315601,64,16
"359","User #25336","Timepoint 39",13.1732715368271,64,16
"360","User #25336","Timepoint 40",13.1614258289337,64,16
"361","User #25336","Timepoint 41",13.8054952025414,64,16
"362","User #25336","Timepoint 42",13.5675496459007,64,16
"363","User #25336","Timepoint 43",13.4980790913105,64,16
"364","User #25336","Timepoint 44",13.3449536561966,64,16
"365","User #25336","Timepoint 45",13.6768505573273,64,16
"366","User #25336","Timepoint 46",13.5377567410469,64,16
"367","User #25336","Timepoint 47",13.5604324936867,64,16
"368","User #25336","Timepoint 48",13.589864552021,64,16
"369","User #25336","Timepoint 49",12.9852871894836,64,16
"370","User #25336","Timepoint 50",12.9082703590393,64,16
"371","User #25336","Timepoint 51",12.7589238882065,64,16
"372","User #25336","Timepoint 52",12.5470218658447,64,16
"373","User #25336","Timepoint 53",12.8615243434906,64,16
"374","User #25336","Timepoint 54",12.9010154008865,64,16
"375","User #25336","Timepoint 55",12.7236624956131,64,16
"376","User #25336","Timepoint 56",12.7366478443146,64,16
"377","User #25336","Timepoint 57",13.1478533744812,64,16
"378","User #25336","Timepoint 58",12.9703829288483,64,16
"379","User #25336","Timepoint 59",12.8377327919006,64,16
"380","User #25336","Timepoint 60",12.6005539894104,64,16
"381","User #25336","Timepoint 61",12.9853930473328,64,16
"382","User #25336","Timepoint 62",12.9235756397247,64,16
"383","User #25336","Timepoint 63",12.7983825206757,64,16
"384","User #25336","Timepoint 64",12.8966422080994,64,16
"385","User #25309","Timepoint 1",0,64,16
"386","User #25309","Timepoint 2",0,64,16
"387","User #25309","Timepoint 3",0,64,16
"388","User #25309","Timepoint 4",0,64,16
"389","User #25309","Timepoint 5",0,64,16
"390","User #25309","Timepoint 6",0,64,16
"391","User #25309","Timepoint 7",0,64,16
"392","User #25309","Timepoint 8",0,64,16
"393","User #25309","Timepoint 9",0,64,16
"394","User #25309","Timepoint 10",0,64,16
"395","User #25309","Timepoint 11",0,64,16
"396","User #25309","Timepoint 12",0,64,16
"397","User #25309","Timepoint 13",0,64,16
"398","User #25309","Timepoint 14",0,64,16
"399","User #25309","Timepoint 15",0,64,16
"400","User #25309","Timepoint 16",0,64,16
"401","User #25309","Timepoint 17",9.19793045520782,64,16
"402","User #25309","Timepoint 18",9.19164085388184,64,16
"403","User #25309","Timepoint 19",9.10743290185928,64,16
"404","User #25309","Timepoint 20",8.85043561458588,64,16
"405","User #25309","Timepoint 21",9.18844938278198,64,16
"406","User #25309","Timepoint 22",9.31705844402313,64,16
"407","User #25309","Timepoint 23",8.9533811211586,64,16
"408","User #25309","Timepoint 24",9.05439168214798,64,16
"409","User #25309","Timepoint 25",9.28764426708221,64,16
"410","User #25309","Timepoint 26",9.2835887670517,64,16
"411","User #25309","Timepoint 27",9.13643044233322,64,16
"412","User #25309","Timepoint 28",8.95207488536835,64,16
"413","User #25309","Timepoint 29",9.35555136203766,64,16
"414","User #25309","Timepoint 30",9.32685762643814,64,16
"415","User #25309","Timepoint 31",9.00787091255188,64,16
"416","User #25309","Timepoint 32",9.15983557701111,64,16
"417","User #25309","Timepoint 33",10.2734712362289,64,16
"418","User #25309","Timepoint 34",10.0695489645004,64,16
"419","User #25309","Timepoint 35",9.82855945825577,64,16
"420","User #25309","Timepoint 36",9.67730700969696,64,16
"421","User #25309","Timepoint 37",10.2016642093658,64,16
"422","User #25309","Timepoint 38",9.91014903783798,64,16
"423","User #25309","Timepoint 39",9.84162557125092,64,16
"424","User #25309","Timepoint 40",10.0816410779953,64,16
"425","User #25309","Timepoint 41",9.84445440769196,64,16
"426","User #25309","Timepoint 42",9.77416372299194,64,16
"427","User #25309","Timepoint 43",9.59519082307816,64,16
"428","User #25309","Timepoint 44",9.43923950195312,64,16
"429","User #25309","Timepoint 45",9.93447577953339,64,16
"430","User #25309","Timepoint 46",9.7918775677681,64,16
"431","User #25309","Timepoint 47",9.49163949489594,64,16
"432","User #25309","Timepoint 48",9.64478468894958,64,16
"433","User #25309","Timepoint 49",10.2243760228157,64,16
"434","User #25309","Timepoint 50",10.2216637730598,64,16
"435","User #25309","Timepoint 51",10.1438127458096,64,16
"436","User #25309","Timepoint 52",10.0751840472221,64,16
"437","User #25309","Timepoint 53",10.2413138151169,64,16
"438","User #25309","Timepoint 54",10.2855763435364,64,16
"439","User #25309","Timepoint 55",10.1005581915379,64,16
"440","User #25309","Timepoint 56",10.1066967844963,64,16
"441","User #25309","Timepoint 57",10.7180483937263,64,16
"442","User #25309","Timepoint 58",10.6571976542473,64,16
"443","User #25309","Timepoint 59",10.5374354124069,64,16
"444","User #25309","Timepoint 60",10.5020518898964,64,16
"445","User #25309","Timepoint 61",10.7199313044548,64,16
"446","User #25309","Timepoint 62",10.7667328119278,64,16
"447","User #25309","Timepoint 63",10.5491834878922,64,16
"448","User #25309","Timepoint 64",10.4138433337212,64,16
"449","User #25365","Timepoint 1",0,64,16
"450","User #25365","Timepoint 2",0,64,16
"451","User #25365","Timepoint 3",0,64,16
"452","User #25365","Timepoint 4",0,64,16
"453","User #25365","Timepoint 5",0,64,16
"454","User #25365","Timepoint 6",0,64,16
"455","User #25365","Timepoint 7",0,64,16
"456","User #25365","Timepoint 8",0,64,16
"457","User #25365","Timepoint 9",0,64,16
"458","User #25365","Timepoint 10",0,64,16
"459","User #25365","Timepoint 11",0,64,16
"460","User #25365","Timepoint 12",0,64,16
"461","User #25365","Timepoint 13",0,64,16
"462","User #25365","Timepoint 14",0,64,16
"463","User #25365","Timepoint 15",0,64,16
"464","User #25365","Timepoint 16",0,64,16
"465","User #25365","Timepoint 17",11.4768544435501,64,16
"466","User #25365","Timepoint 18",11.5769991874695,64,16
"467","User #25365","Timepoint 19",11.1173378527164,64,16
"468","User #25365","Timepoint 20",10.54804033041,64,16
"469","User #25365","Timepoint 21",11.6090453267097,64,16
"470","User #25365","Timepoint 22",11.4961766302586,64,16
"471","User #25365","Timepoint 23",10.8088131844997,64,16
"472","User #25365","Timepoint 24",11.2237097918987,64,16
"473","User #25365","Timepoint 25",10.6185533702374,64,16
"474","User #25365","Timepoint 26",10.8627975583076,64,16
"475","User #25365","Timepoint 27",10.5867249369621,64,16
"476","User #25365","Timepoint 28",9.86961400508881,64,16
"477","User #25365","Timepoint 29",10.7778680920601,64,16
"478","User #25365","Timepoint 30",10.9643857777119,64,16
"479","User #25365","Timepoint 31",10.1528163850307,64,16
"480","User #25365","Timepoint 32",10.5195691287518,64,16
"481","User #25365","Timepoint 33",10.5141318440437,64,16
"482","User #25365","Timepoint 34",10.762307703495,64,16
"483","User #25365","Timepoint 35",10.5154595375061,64,16
"484","User #25365","Timepoint 36",9.76805931329727,64,16
"485","User #25365","Timepoint 37",10.6814605593681,64,16
"486","User #25365","Timepoint 38",10.8775738477707,64,16
"487","User #25365","Timepoint 39",10.0683379769325,64,16
"488","User #25365","Timepoint 40",10.4300593435764,64,16
"489","User #25365","Timepoint 41",10.5068818330765,64,16
"490","User #25365","Timepoint 42",10.7801676392555,64,16
"491","User #25365","Timepoint 43",10.5144259929657,64,16
"492","User #25365","Timepoint 44",9.77662092447281,64,16
"493","User #25365","Timepoint 45",10.6732521057129,64,16
"494","User #25365","Timepoint 46",10.8779296875,64,16
"495","User #25365","Timepoint 47",10.0705990791321,64,16
"496","User #25365","Timepoint 48",10.4356633722782,64,16
"497","User #25365","Timepoint 49",7.14025151729584,64,16
"498","User #25365","Timepoint 50",7.19471502304077,64,16
"499","User #25365","Timepoint 51",7.04449987411499,64,16
"500","User #25365","Timepoint 52",6.75977838039398,64,16
"501","User #25365","Timepoint 53",7.16093707084656,64,16
"502","User #25365","Timepoint 54",7.21549373865128,64,16
"503","User #25365","Timepoint 55",6.9032706618309,64,16
"504","User #25365","Timepoint 56",7.01570332050323,64,16
"505","User #25365","Timepoint 57",7.28570950031281,64,16
"506","User #25365","Timepoint 58",7.34713530540466,64,16
"507","User #25365","Timepoint 59",7.14093905687332,64,16
"508","User #25365","Timepoint 60",6.8982640504837,64,16
"509","User #25365","Timepoint 61",7.28185713291168,64,16
"510","User #25365","Timepoint 62",7.35013687610626,64,16
"511","User #25365","Timepoint 63",7.03397452831268,64,16
"512","User #25365","Timepoint 64",7.10501247644424,64,16
"513","User #25396","Timepoint 1",0,64,16
"514","User #25396","Timepoint 2",0,64,16
"515","User #25396","Timepoint 3",0,64,16
"516","User #25396","Timepoint 4",0,64,16
"517","User #25396","Timepoint 5",0,64,16
"518","User #25396","Timepoint 6",0,64,16
"519","User #25396","Timepoint 7",0,64,16
"520","User #25396","Timepoint 8",0,64,16
"521","User #25396","Timepoint 9",0,64,16
"522","User #25396","Timepoint 10",0,64,16
"523","User #25396","Timepoint 11",0,64,16
"524","User #25396","Timepoint 12",0,64,16
"525","User #25396","Timepoint 13",0,64,16
"526","User #25396","Timepoint 14",0,64,16
"527","User #25396","Timepoint 15",0,64,16
"528","User #25396","Timepoint 16",0,64,16
"529","User #25396","Timepoint 17",8.83777213096619,64,16
