"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25390","Timepoint 26",5.93799740076065,26,7
"91","User #25390","Timepoint 27",6.10164098441601,26,7
"92","User #25390","Timepoint 28",6.99949517846107,26,7
"93","User #25390","Timepoint 29",6.44922405481339,26,7
"94","User #25390","Timepoint 30",6.26881629228592,26,7
"95","User #25390","Timepoint 31",5.98434805870056,26,7
"96","User #25390","Timepoint 32",6.6574527323246,26,7
"97","User #25390","Timepoint 33",6.65601849555969,26,7
"98","User #25390","Timepoint 34",6.91267371177673,26,7
"99","User #25390","Timepoint 35",6.97649717330933,26,7
"100","User #25390","Timepoint 36",8.61723065376282,26,7
"101","User #25390","Timepoint 37",7.48358309268951,26,7
"102","User #25390","Timepoint 38",6.77740231156349,26,7
"103","User #25390","Timepoint 39",6.40450954437256,26,7
"104","User #25390","Timepoint 40",7.41523995995522,26,7
"105","User #25390","Timepoint 41",6.78648471832275,26,7
"106","User #25390","Timepoint 42",8.04990619421005,26,7
"107","User #25390","Timepoint 43",7.1157905459404,26,7
"108","User #25390","Timepoint 44",9.89122122526169,26,7
"109","User #25390","Timepoint 45",8.48970741033554,26,7
"110","User #25390","Timepoint 46",7.23059862852097,26,7
"111","User #25390","Timepoint 47",7.09843024611473,26,7
"112","User #25390","Timepoint 48",7.6672375202179,26,7
"113","User #25390","Timepoint 49",6.2576499581337,26,7
"114","User #25390","Timepoint 50",6.72322288155556,26,7
"115","User #25390","Timepoint 51",6.63773253560066,26,7
"116","User #25390","Timepoint 52",8.06003123521805,26,7
"117","User #25390","Timepoint 53",7.10020840167999,26,7
"118","User #25390","Timepoint 54",6.62703439593315,26,7
"119","User #25390","Timepoint 55",6.1784140765667,26,7
"120","User #25390","Timepoint 56",6.87800511717796,26,7
"121","User #25390","Timepoint 57",6.74018383026123,26,7
"122","User #25390","Timepoint 58",6.71010181307793,26,7
"123","User #25390","Timepoint 59",6.87149912118912,26,7
"124","User #25390","Timepoint 60",8.34634959697723,26,7
"125","User #25390","Timepoint 61",7.40416884422302,26,7
"126","User #25390","Timepoint 62",6.59682556986809,26,7
"127","User #25390","Timepoint 63",6.07355698943138,26,7
"128","User #25390","Timepoint 64",7.22017019987106,26,7
"129","User #25328","Timepoint 1",0,26,7
"130","User #25328","Timepoint 2",0,26,7
"131","User #25328","Timepoint 3",0,26,7
"132","User #25328","Timepoint 4",0,26,7
"133","User #25328","Timepoint 5",0,26,7
"134","User #25328","Timepoint 6",0,26,7
"135","User #25328","Timepoint 7",0,26,7
"136","User #25328","Timepoint 8",0,26,7
"137","User #25328","Timepoint 9",0,26,7
"138","User #25328","Timepoint 10",0,26,7
"139","User #25328","Timepoint 11",0,26,7
"140","User #25328","Timepoint 12",0,26,7
"141","User #25328","Timepoint 13",0,26,7
"142","User #25328","Timepoint 14",0,26,7
"143","User #25328","Timepoint 15",0,26,7
"144","User #25328","Timepoint 16",0,26,7
"145","User #25328","Timepoint 17",7.38924585282803,26,7
"146","User #25328","Timepoint 18",6.28958267718554,26,7
"147","User #25328","Timepoint 19",6.78041136264801,26,7
"148","User #25328","Timepoint 20",8.22693634033203,26,7
"149","User #25328","Timepoint 21",7.57086546719074,26,7
"150","User #25328","Timepoint 22",7.34371154010296,26,7
"151","User #25328","Timepoint 23",6.86233578622341,26,7
"152","User #25328","Timepoint 24",8.05974563956261,26,7
"153","User #25328","Timepoint 25",7.88631936907768,26,7
"154","User #25328","Timepoint 26",7.22181928157806,26,7
"155","User #25328","Timepoint 27",7.47688001394272,26,7
"156","User #25328","Timepoint 28",9.50723606348038,26,7
"157","User #25328","Timepoint 29",8.94601970911026,26,7
"158","User #25328","Timepoint 30",7.95754241943359,26,7
"159","User #25328","Timepoint 31",6.7874004393816,26,7
"160","User #25328","Timepoint 32",8.68569082021713,26,7
"161","User #25328","Timepoint 33",9.75534754991531,26,7
"162","User #25328","Timepoint 34",7.71327632665634,26,7
"163","User #25328","Timepoint 35",8.30069380998611,26,7
"164","User #25328","Timepoint 36",11.4609989523888,26,7
"165","User #25328","Timepoint 37",11.2266063094139,26,7
"166","User #25328","Timepoint 38",8.71052032709122,26,7
"167","User #25328","Timepoint 39",6.91607704758644,26,7
"168","User #25328","Timepoint 40",10.6662029623985,26,7
"169","User #25328","Timepoint 41",11.8039982318878,26,7
"170","User #25328","Timepoint 42",9.39396217465401,26,7
"171","User #25328","Timepoint 43",9.71527743339539,26,7
"172","User #25328","Timepoint 44",14.0825083851814,26,7
"173","User #25328","Timepoint 45",14.1661884784698,26,7
"174","User #25328","Timepoint 46",9.50709608197212,26,7
"175","User #25328","Timepoint 47",6.52649228274822,26,7
"176","User #25328","Timepoint 48",12.0569569468498,26,7
"177","User #25328","Timepoint 49",9.42797696590424,26,7
"178","User #25328","Timepoint 50",8.03631490468979,26,7
"179","User #25328","Timepoint 51",8.47826561331749,26,7
"180","User #25328","Timepoint 52",10.8037999868393,26,7
"181","User #25328","Timepoint 53",10.4829821586609,26,7
"182","User #25328","Timepoint 54",8.98108220100403,26,7
"183","User #25328","Timepoint 55",7.72675400972366,26,7
"184","User #25328","Timepoint 56",10.270279109478,26,7
"185","User #25328","Timepoint 57",10.422345161438,26,7
"186","User #25328","Timepoint 58",8.4512243270874,26,7
"187","User #25328","Timepoint 59",9.13108444213867,26,7
"188","User #25328","Timepoint 60",12.0080182552338,26,7
"189","User #25328","Timepoint 61",11.265331864357,26,7
"190","User #25328","Timepoint 62",9.06129723787308,26,7
"191","User #25328","Timepoint 63",7.70728147029877,26,7
"192","User #25328","Timepoint 64",10.9667277932167,26,7
"193","User #25322","Timepoint 1",0,26,7
"194","User #25322","Timepoint 2",0,26,7
"195","User #25322","Timepoint 3",0,26,7
"196","User #25322","Timepoint 4",0,26,7
"197","User #25322","Timepoint 5",0,26,7
"198","User #25322","Timepoint 6",0,26,7
"199","User #25322","Timepoint 7",0,26,7
"200","User #25322","Timepoint 8",0,26,7
"201","User #25322","Timepoint 9",0,26,7
"202","User #25322","Timepoint 10",0,26,7
"203","User #25322","Timepoint 11",0,26,7
"204","User #25322","Timepoint 12",0,26,7
"205","User #25322","Timepoint 13",0,26,7
"206","User #25322","Timepoint 14",0,26,7
"207","User #25322","Timepoint 15",0,26,7
"208","User #25322","Timepoint 16",0,26,7
"209","User #25322","Timepoint 17",7.90275096893311,26,7
"210","User #25322","Timepoint 18",7.50534248352051,26,7
"211","User #25322","Timepoint 19",7.62909843027592,26,7
"212","User #25322","Timepoint 20",9.61333319544792,26,7
"213","User #25322","Timepoint 21",9.29181665182114,26,7
"214","User #25322","Timepoint 22",7.97286105155945,26,7
"215","User #25322","Timepoint 23",6.56937071681023,26,7
"216","User #25322","Timepoint 24",8.44072514772415,26,7
"217","User #25322","Timepoint 25",7.18353188037872,26,7
"218","User #25322","Timepoint 26",6.88760834932327,26,7
"219","User #25322","Timepoint 27",7.01979891955853,26,7
"220","User #25322","Timepoint 28",8.3306485414505,26,7
"221","User #25322","Timepoint 29",7.86691504716873,26,7
"222","User #25322","Timepoint 30",7.4402841925621,26,7
"223","User #25322","Timepoint 31",6.55214446783066,26,7
"224","User #25322","Timepoint 32",7.65352028608322,26,7
"225","User #25322","Timepoint 33",6.71977543830872,26,7
"226","User #25322","Timepoint 34",6.41293531656265,26,7
"227","User #25322","Timepoint 35",6.60298332571983,26,7
"228","User #25322","Timepoint 36",7.53492677211761,26,7
"229","User #25322","Timepoint 37",6.98033429682255,26,7
"230","User #25322","Timepoint 38",7.08656124770641,26,7
"231","User #25322","Timepoint 39",6.57892486453056,26,7
"232","User #25322","Timepoint 40",7.16280215978622,26,7
"233","User #25322","Timepoint 41",6.84736350178719,26,7
"234","User #25322","Timepoint 42",6.42937789857388,26,7
"235","User #25322","Timepoint 43",6.64882776141167,26,7
"236","User #25322","Timepoint 44",7.69489482045174,26,7
"237","User #25322","Timepoint 45",7.15975075960159,26,7
"238","User #25322","Timepoint 46",7.17020577192307,26,7
"239","User #25322","Timepoint 47",6.62919674813747,26,7
"240","User #25322","Timepoint 48",7.35345336794853,26,7
"241","User #25322","Timepoint 49",6.54893386363983,26,7
"242","User #25322","Timepoint 50",6.16322523355484,26,7
"243","User #25322","Timepoint 51",6.36379250884056,26,7
"244","User #25322","Timepoint 52",7.24901629984379,26,7
"245","User #25322","Timepoint 53",6.79140140116215,26,7
"246","User #25322","Timepoint 54",6.78474482893944,26,7
"247","User #25322","Timepoint 55",6.34880110621452,26,7
"248","User #25322","Timepoint 56",6.97182810306549,26,7
"249","User #25322","Timepoint 57",7.0694901496172,26,7
"250","User #25322","Timepoint 58",6.60991388559341,26,7
"251","User #25322","Timepoint 59",6.80055832862854,26,7
"252","User #25322","Timepoint 60",8.20390430092812,26,7
"253","User #25322","Timepoint 61",7.84195494651794,26,7
"254","User #25322","Timepoint 62",7.25219136476517,26,7
"255","User #25322","Timepoint 63",6.4109056442976,26,7
"256","User #25322","Timepoint 64",7.69458928704262,26,7
"257","User #25358","Timepoint 1",0,26,7
"258","User #25358","Timepoint 2",0,26,7
"259","User #25358","Timepoint 3",0,26,7
"260","User #25358","Timepoint 4",0,26,7
"261","User #25358","Timepoint 5",0,26,7
"262","User #25358","Timepoint 6",0,26,7
"263","User #25358","Timepoint 7",0,26,7
"264","User #25358","Timepoint 8",0,26,7
"265","User #25358","Timepoint 9",0,26,7
"266","User #25358","Timepoint 10",0,26,7
"267","User #25358","Timepoint 11",0,26,7
"268","User #25358","Timepoint 12",0,26,7
"269","User #25358","Timepoint 13",0,26,7
"270","User #25358","Timepoint 14",0,26,7
"271","User #25358","Timepoint 15",0,26,7
"272","User #25358","Timepoint 16",0,26,7
"273","User #25358","Timepoint 17",9.16838955879211,26,7
"274","User #25358","Timepoint 18",7.81260812282562,26,7
"275","User #25358","Timepoint 19",7.95421242713928,26,7
"276","User #25358","Timepoint 20",9.81354069709778,26,7
"277","User #25358","Timepoint 21",10.0335507392883,26,7
"278","User #25358","Timepoint 22",7.60683822631836,26,7
"279","User #25358","Timepoint 23",6.49549263715744,26,7
"280","User #25358","Timepoint 24",8.90017461776733,26,7
"281","User #25358","Timepoint 25",8.25160479545593,26,7
"282","User #25358","Timepoint 26",7.37140071392059,26,7
"283","User #25358","Timepoint 27",7.5719473361969,26,7
"284","User #25358","Timepoint 28",8.99065947532654,26,7
"285","User #25358","Timepoint 29",8.78834128379822,26,7
"286","User #25358","Timepoint 30",7.2847101688385,26,7
"287","User #25358","Timepoint 31",6.59411364793777,26,7
"288","User #25358","Timepoint 32",8.23544239997864,26,7
"289","User #25358","Timepoint 33",7.83961153030396,26,7
"290","User #25358","Timepoint 34",7.13852608203888,26,7
"291","User #25358","Timepoint 35",7.27270674705505,26,7
"292","User #25358","Timepoint 36",8.35486888885498,26,7
"293","User #25358","Timepoint 37",8.33864498138428,26,7
"294","User #25358","Timepoint 38",7.2383850812912,26,7
"295","User #25358","Timepoint 39",6.53284323215485,26,7
"296","User #25358","Timepoint 40",7.85404074192047,26,7
"297","User #25358","Timepoint 41",7.72693204879761,26,7
"298","User #25358","Timepoint 42",6.90249788761139,26,7
"299","User #25358","Timepoint 43",7.14984941482544,26,7
"300","User #25358","Timepoint 44",8.13484001159668,26,7
"301","User #25358","Timepoint 45",8.00266122817993,26,7
"302","User #25358","Timepoint 46",7.11596596240997,26,7
"303","User #25358","Timepoint 47",6.57248544692993,26,7
"304","User #25358","Timepoint 48",7.80557119846344,26,7
"305","User #25358","Timepoint 49",7.34466624259949,26,7
"306","User #25358","Timepoint 50",7.05858886241913,26,7
"307","User #25358","Timepoint 51",7.127925157547,26,7
"308","User #25358","Timepoint 52",7.96323752403259,26,7
"309","User #25358","Timepoint 53",7.90093541145325,26,7
"310","User #25358","Timepoint 54",7.15952396392822,26,7
"311","User #25358","Timepoint 55",6.52835142612457,26,7
"312","User #25358","Timepoint 56",7.43477594852448,26,7
"313","User #25358","Timepoint 57",7.46311378479004,26,7
"314","User #25358","Timepoint 58",7.12256467342377,26,7
"315","User #25358","Timepoint 59",7.19451999664307,26,7
"316","User #25358","Timepoint 60",8.12558484077454,26,7
"317","User #25358","Timepoint 61",7.95693612098694,26,7
"318","User #25358","Timepoint 62",7.13246846199036,26,7
"319","User #25358","Timepoint 63",6.55066531896591,26,7
"320","User #25358","Timepoint 64",7.56001007556915,26,7
"321","User #25298","Timepoint 1",0,26,7
"322","User #25298","Timepoint 2",0,26,7
"323","User #25298","Timepoint 3",0,26,7
"324","User #25298","Timepoint 4",0,26,7
"325","User #25298","Timepoint 5",0,26,7
"326","User #25298","Timepoint 6",0,26,7
"327","User #25298","Timepoint 7",0,26,7
"328","User #25298","Timepoint 8",0,26,7
"329","User #25298","Timepoint 9",0,26,7
"330","User #25298","Timepoint 10",0,26,7
"331","User #25298","Timepoint 11",0,26,7
"332","User #25298","Timepoint 12",0,26,7
"333","User #25298","Timepoint 13",0,26,7
"334","User #25298","Timepoint 14",0,26,7
"335","User #25298","Timepoint 15",0,26,7
"336","User #25298","Timepoint 16",0,26,7
"337","User #25298","Timepoint 17",8.65966320037842,26,7
"338","User #25298","Timepoint 18",8.79020857810974,26,7
"339","User #25298","Timepoint 19",8.70722770690918,26,7
"340","User #25298","Timepoint 20",10.0612144470215,26,7
"341","User #25298","Timepoint 21",10.5779404640198,26,7
"342","User #25298","Timepoint 22",8.9652271270752,26,7
"343","User #25298","Timepoint 23",6.8652503490448,26,7
"344","User #25298","Timepoint 24",8.65198373794556,26,7
"345","User #25298","Timepoint 25",8.81081438064575,26,7
"346","User #25298","Timepoint 26",8.95526075363159,26,7
"347","User #25298","Timepoint 27",8.84579801559448,26,7
"348","User #25298","Timepoint 28",10.0947303771973,26,7
"349","User #25298","Timepoint 29",10.5114049911499,26,7
"350","User #25298","Timepoint 30",9.13088917732239,26,7
"351","User #25298","Timepoint 31",6.66111010313034,26,7
"352","User #25298","Timepoint 32",8.50513935089111,26,7
"353","User #25298","Timepoint 33",8.86166477203369,26,7
"354","User #25298","Timepoint 34",8.85444951057434,26,7
"355","User #25298","Timepoint 35",8.66099977493286,26,7
"356","User #25298","Timepoint 36",10.0232086181641,26,7
"357","User #25298","Timepoint 37",10.62948179245,26,7
"358","User #25298","Timepoint 38",9.04087948799133,26,7
"359","User #25298","Timepoint 39",6.68903601169586,26,7
"360","User #25298","Timepoint 40",8.5979790687561,26,7
"361","User #25298","Timepoint 41",8.58740854263306,26,7
"362","User #25298","Timepoint 42",8.75882697105408,26,7
"363","User #25298","Timepoint 43",8.48156833648682,26,7
"364","User #25298","Timepoint 44",9.6598014831543,26,7
"365","User #25298","Timepoint 45",10.178418636322,26,7
"366","User #25298","Timepoint 46",8.97075366973877,26,7
"367","User #25298","Timepoint 47",6.73084759712219,26,7
"368","User #25298","Timepoint 48",8.3951244354248,26,7
"369","User #25298","Timepoint 49",8.02904462814331,26,7
"370","User #25298","Timepoint 50",8.55442678928375,26,7
"371","User #25298","Timepoint 51",8.28392994403839,26,7
"372","User #25298","Timepoint 52",9.17535781860352,26,7
"373","User #25298","Timepoint 53",9.60623466968536,26,7
"374","User #25298","Timepoint 54",8.51008522510529,26,7
"375","User #25298","Timepoint 55",6.37003753334284,26,7
"376","User #25298","Timepoint 56",7.73250979185104,26,7
"377","User #25298","Timepoint 57",7.68193531036377,26,7
"378","User #25298","Timepoint 58",8.17784374952316,26,7
"379","User #25298","Timepoint 59",7.83958339691162,26,7
"380","User #25298","Timepoint 60",8.67647927999496,26,7
"381","User #25298","Timepoint 61",9.28632295131683,26,7
"382","User #25298","Timepoint 62",8.26339441537857,26,7
"383","User #25298","Timepoint 63",6.6655367910862,26,7
"384","User #25298","Timepoint 64",7.67572259902954,26,7
"385","User #25390","Timepoint 1",0,26,7
"386","User #25390","Timepoint 2",0,26,7
"387","User #25390","Timepoint 3",0,26,7
"388","User #25390","Timepoint 4",0,26,7
"389","User #25390","Timepoint 5",0,26,7
"390","User #25390","Timepoint 6",0,26,7
"391","User #25390","Timepoint 7",0,26,7
"392","User #25390","Timepoint 8",0,26,7
"393","User #25390","Timepoint 9",0,26,7
"394","User #25390","Timepoint 10",0,26,7
"395","User #25390","Timepoint 11",0,26,7
"396","User #25390","Timepoint 12",0,26,7
"397","User #25390","Timepoint 13",0,26,7
"398","User #25390","Timepoint 14",0,26,7
"399","User #25390","Timepoint 15",0,26,7
"400","User #25390","Timepoint 16",0,26,7
"401","User #25390","Timepoint 17",7.96175098419189,26,7
"402","User #25390","Timepoint 18",9.65534067153931,26,7
"403","User #25390","Timepoint 19",8.50962829589844,26,7
"404","User #25390","Timepoint 20",10.9637746810913,26,7
"405","User #25390","Timepoint 21",11.3105216026306,26,7
"406","User #25390","Timepoint 22",9.02275848388672,26,7
"407","User #25390","Timepoint 23",6.15433192253113,26,7
"408","User #25390","Timepoint 24",6.96170401573181,26,7
"409","User #25390","Timepoint 25",7.87133455276489,26,7
"410","User #25390","Timepoint 26",8.60588431358337,26,7
"411","User #25390","Timepoint 27",8.06653785705566,26,7
"412","User #25390","Timepoint 28",9.61955976486206,26,7
"413","User #25390","Timepoint 29",9.97256469726562,26,7
"414","User #25390","Timepoint 30",8.61383032798767,26,7
"415","User #25390","Timepoint 31",5.78537881374359,26,7
"416","User #25390","Timepoint 32",7.42703795433044,26,7
"417","User #25390","Timepoint 33",6.62450683116913,26,7
"418","User #25390","Timepoint 34",6.476646900177,26,7
"419","User #25390","Timepoint 35",6.51870107650757,26,7
"420","User #25390","Timepoint 36",7.38700723648071,26,7
"421","User #25390","Timepoint 37",7.22594451904297,26,7
"422","User #25390","Timepoint 38",6.94368863105774,26,7
"423","User #25390","Timepoint 39",6.12095510959625,26,7
"424","User #25390","Timepoint 40",6.87936639785767,26,7
"425","User #25390","Timepoint 41",6.78460490703583,26,7
"426","User #25390","Timepoint 42",6.42809414863586,26,7
"427","User #25390","Timepoint 43",6.50368893146515,26,7
"428","User #25390","Timepoint 44",7.55624914169312,26,7
"429","User #25390","Timepoint 45",7.50694179534912,26,7
"430","User #25390","Timepoint 46",7.01350998878479,26,7
"431","User #25390","Timepoint 47",6.21636152267456,26,7
"432","User #25390","Timepoint 48",7.16064453125,26,7
"433","User #25390","Timepoint 49",7.69096167385578,26,7
"434","User #25390","Timepoint 50",7.59594079852104,26,7
"435","User #25390","Timepoint 51",7.60962828993797,26,7
"436","User #25390","Timepoint 52",8.00001987814903,26,7
"437","User #25390","Timepoint 53",7.9996594786644,26,7
"438","User #25390","Timepoint 54",7.79176691174507,26,7
"439","User #25390","Timepoint 55",7.44140975177288,26,7
"440","User #25390","Timepoint 56",7.80691263079643,26,7
"441","User #25390","Timepoint 57",7.73643504083157,26,7
"442","User #25390","Timepoint 58",7.58506140112877,26,7
"443","User #25390","Timepoint 59",7.57314720749855,26,7
"444","User #25390","Timepoint 60",7.87420219182968,26,7
"445","User #25390","Timepoint 61",7.88233125209808,26,7
"446","User #25390","Timepoint 62",7.74961143732071,26,7
"447","User #25390","Timepoint 63",7.45550176501274,26,7
"448","User #25390","Timepoint 64",7.76687976717949,26,7
"449","User #25320","Timepoint 1",0,26,7
"450","User #25320","Timepoint 2",0,26,7
"451","User #25320","Timepoint 3",0,26,7
"452","User #25320","Timepoint 4",0,26,7
"453","User #25320","Timepoint 5",0,26,7
"454","User #25320","Timepoint 6",0,26,7
"455","User #25320","Timepoint 7",0,26,7
"456","User #25320","Timepoint 8",0,26,7
"457","User #25320","Timepoint 9",0,26,7
"458","User #25320","Timepoint 10",0,26,7
"459","User #25320","Timepoint 11",0,26,7
"460","User #25320","Timepoint 12",0,26,7
"461","User #25320","Timepoint 13",0,26,7
"462","User #25320","Timepoint 14",0,26,7
"463","User #25320","Timepoint 15",0,26,7
"464","User #25320","Timepoint 16",0,26,7
"465","User #25320","Timepoint 17",7.96175098419189,26,7
"466","User #25320","Timepoint 18",9.65534067153931,26,7
"467","User #25320","Timepoint 19",8.50962829589844,26,7
"468","User #25320","Timepoint 20",10.9637746810913,26,7
"469","User #25320","Timepoint 21",11.3105216026306,26,7
"470","User #25320","Timepoint 22",9.02275848388672,26,7
"471","User #25320","Timepoint 23",6.15433192253113,26,7
"472","User #25320","Timepoint 24",6.96170401573181,26,7
"473","User #25320","Timepoint 25",7.87133455276489,26,7
"474","User #25320","Timepoint 26",8.60588431358337,26,7
"475","User #25320","Timepoint 27",8.06653785705566,26,7
"476","User #25320","Timepoint 28",9.61955976486206,26,7
"477","User #25320","Timepoint 29",9.97256469726562,26,7
"478","User #25320","Timepoint 30",8.61383032798767,26,7
"479","User #25320","Timepoint 31",5.78537881374359,26,7
"480","User #25320","Timepoint 32",7.42703795433044,26,7
"481","User #25320","Timepoint 33",6.62450683116913,26,7
"482","User #25320","Timepoint 34",6.476646900177,26,7
"483","User #25320","Timepoint 35",6.51870107650757,26,7
"484","User #25320","Timepoint 36",7.38700723648071,26,7
"485","User #25320","Timepoint 37",7.22594451904297,26,7
"486","User #25320","Timepoint 38",6.94368863105774,26,7
"487","User #25320","Timepoint 39",6.12095510959625,26,7
"488","User #25320","Timepoint 40",6.87936639785767,26,7
"489","User #25320","Timepoint 41",6.78460490703583,26,7
"490","User #25320","Timepoint 42",6.42809414863586,26,7
"491","User #25320","Timepoint 43",6.50368893146515,26,7
"492","User #25320","Timepoint 44",7.55624914169312,26,7
"493","User #25320","Timepoint 45",7.50694179534912,26,7
"494","User #25320","Timepoint 46",7.01350998878479,26,7
"495","User #25320","Timepoint 47",6.21636152267456,26,7
"496","User #25320","Timepoint 48",7.16064453125,26,7
"497","User #25320","Timepoint 49",7.69096167385578,26,7
"498","User #25320","Timepoint 50",7.59594079852104,26,7
"499","User #25320","Timepoint 51",7.60962828993797,26,7
"500","User #25320","Timepoint 52",8.00001987814903,26,7
"501","User #25320","Timepoint 53",7.9996594786644,26,7
"502","User #25320","Timepoint 54",7.79176691174507,26,7
"503","User #25320","Timepoint 55",7.44140975177288,26,7
"504","User #25320","Timepoint 56",7.80691263079643,26,7
"505","User #25320","Timepoint 57",7.73643504083157,26,7
"506","User #25320","Timepoint 58",7.58506140112877,26,7
"507","User #25320","Timepoint 59",7.57314720749855,26,7
"508","User #25320","Timepoint 60",7.87420219182968,26,7
"509","User #25320","Timepoint 61",7.88233125209808,26,7
"510","User #25320","Timepoint 62",7.74961143732071,26,7
"511","User #25320","Timepoint 63",7.45550176501274,26,7
"512","User #25320","Timepoint 64",7.76687976717949,26,7
"513","User #25317","Timepoint 1",0,26,7
"514","User #25317","Timepoint 2",0,26,7
"515","User #25317","Timepoint 3",0,26,7
"516","User #25317","Timepoint 4",0,26,7
"517","User #25317","Timepoint 5",0,26,7
"518","User #25317","Timepoint 6",0,26,7
"519","User #25317","Timepoint 7",0,26,7
"520","User #25317","Timepoint 8",0,26,7
"521","User #25317","Timepoint 9",0,26,7
"522","User #25317","Timepoint 10",0,26,7
"523","User #25317","Timepoint 11",0,26,7
"524","User #25317","Timepoint 12",0,26,7
"525","User #25317","Timepoint 13",0,26,7
"526","User #25317","Timepoint 14",0,26,7
"527","User #25317","Timepoint 15",0,26,7
"528","User #25317","Timepoint 16",0,26,7
"529","User #25317","Timepoint 17",9.91345953941345,26,7
