"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"339","User #25319","Timepoint 19",NA,55,28
"340","User #25319","Timepoint 20",NA,55,28
"341","User #25319","Timepoint 21",NA,55,28
"342","User #25319","Timepoint 22",NA,55,28
"343","User #25319","Timepoint 23",NA,55,28
"344","User #25319","Timepoint 24",NA,55,28
"345","User #25319","Timepoint 25",12.3175325393677,55,28
"346","User #25319","Timepoint 26",13.5004422068596,55,28
"347","User #25319","Timepoint 27",11.9470140039921,55,28
"348","User #25319","Timepoint 28",12.0591859221458,55,28
"349","User #25319","Timepoint 29",12.5588606595993,55,28
"350","User #25319","Timepoint 30",11.8816626667976,55,28
"351","User #25319","Timepoint 31",12.116216391325,55,28
"352","User #25319","Timepoint 32",11.8502321243286,55,28
"353","User #25319","Timepoint 33",11.146919131279,55,28
"354","User #25319","Timepoint 34",11.1509454250336,55,28
"355","User #25319","Timepoint 35",11.1012486517429,55,28
"356","User #25319","Timepoint 36",11.0617999434471,55,28
"357","User #25319","Timepoint 37",11.4085900485516,55,28
"358","User #25319","Timepoint 38",10.9751067459583,55,28
"359","User #25319","Timepoint 39",11.8508160412312,55,28
"360","User #25319","Timepoint 40",11.4712270796299,55,28
"361","User #25319","Timepoint 41",11.2425300478935,55,28
"362","User #25319","Timepoint 42",11.5262302160263,55,28
"363","User #25319","Timepoint 43",11.3824187219143,55,28
"364","User #25319","Timepoint 44",11.2276897132397,55,28
"365","User #25319","Timepoint 45",11.6175438463688,55,28
"366","User #25319","Timepoint 46",11.1417577564716,55,28
"367","User #25319","Timepoint 47",12.0077275931835,55,28
"368","User #25319","Timepoint 48",11.5135569870472,55,28
"369","User #25319","Timepoint 49",11.0778859257698,55,28
"370","User #25319","Timepoint 50",11.2092553377151,55,28
"371","User #25319","Timepoint 51",11.1782434880733,55,28
"372","User #25319","Timepoint 52",11.0916531383991,55,28
"373","User #25319","Timepoint 53",11.4163382649422,55,28
"374","User #25319","Timepoint 54",10.9588547050953,55,28
"375","User #25319","Timepoint 55",11.8652789890766,55,28
"376","User #25319","Timepoint 56",11.3934157192707,55,28
"377","User #25319","Timepoint 57",11.1851964592934,55,28
"378","User #25319","Timepoint 58",11.3488208651543,55,28
"379","User #25319","Timepoint 59",11.2168199717999,55,28
"380","User #25319","Timepoint 60",11.1773109734058,55,28
"381","User #25319","Timepoint 61",11.5136604607105,55,28
"382","User #25319","Timepoint 62",11.0259936749935,55,28
"383","User #25319","Timepoint 63",11.9333644509315,55,28
"384","User #25319","Timepoint 64",11.4442064762115,55,28
"385","User #25298","Timepoint 1",0,55,28
"386","User #25298","Timepoint 2",0,55,28
"387","User #25298","Timepoint 3",0,55,28
"388","User #25298","Timepoint 4",0,55,28
"389","User #25298","Timepoint 5",0,55,28
"390","User #25298","Timepoint 6",0,55,28
"391","User #25298","Timepoint 7",0,55,28
"392","User #25298","Timepoint 8",0,55,28
"393","User #25298","Timepoint 9",0,55,28
"394","User #25298","Timepoint 10",0,55,28
"395","User #25298","Timepoint 11",0,55,28
"396","User #25298","Timepoint 12",0,55,28
"397","User #25298","Timepoint 13",0,55,28
"398","User #25298","Timepoint 14",0,55,28
"399","User #25298","Timepoint 15",0,55,28
"400","User #25298","Timepoint 16",0,55,28
"401","User #25298","Timepoint 17",NA,55,28
"402","User #25298","Timepoint 18",NA,55,28
"403","User #25298","Timepoint 19",NA,55,28
"404","User #25298","Timepoint 20",NA,55,28
"405","User #25298","Timepoint 21",NA,55,28
"406","User #25298","Timepoint 22",NA,55,28
"407","User #25298","Timepoint 23",NA,55,28
"408","User #25298","Timepoint 24",NA,55,28
"409","User #25298","Timepoint 25",7.19617301225662,55,28
"410","User #25298","Timepoint 26",7.78629687428474,55,28
"411","User #25298","Timepoint 27",7.60158804059029,55,28
"412","User #25298","Timepoint 28",7.34942084550858,55,28
"413","User #25298","Timepoint 29",7.72752633690834,55,28
"414","User #25298","Timepoint 30",7.20338028669357,55,28
"415","User #25298","Timepoint 31",8.10888728499413,55,28
"416","User #25298","Timepoint 32",7.42976772785187,55,28
"417","User #25298","Timepoint 33",6.90213966369629,55,28
"418","User #25298","Timepoint 34",6.64431250095367,55,28
"419","User #25298","Timepoint 35",6.80380755662918,55,28
"420","User #25298","Timepoint 36",6.88207745552063,55,28
"421","User #25298","Timepoint 37",7.13277307152748,55,28
"422","User #25298","Timepoint 38",6.72508642077446,55,28
"423","User #25298","Timepoint 39",7.66112670302391,55,28
"424","User #25298","Timepoint 40",7.32742205262184,55,28
"425","User #25298","Timepoint 41",6.77880573272705,55,28
"426","User #25298","Timepoint 42",6.28596338629723,55,28
"427","User #25298","Timepoint 43",6.57474461197853,55,28
"428","User #25298","Timepoint 44",6.72898952662945,55,28
"429","User #25298","Timepoint 45",6.94081816077232,55,28
"430","User #25298","Timepoint 46",6.57830172777176,55,28
"431","User #25298","Timepoint 47",7.50875672698021,55,28
"432","User #25298","Timepoint 48",7.28853911161423,55,28
"433","User #25298","Timepoint 49",6.78554299473763,55,28
"434","User #25298","Timepoint 50",6.30945430696011,55,28
"435","User #25298","Timepoint 51",6.59082141518593,55,28
"436","User #25298","Timepoint 52",6.73901937901974,55,28
"437","User #25298","Timepoint 53",6.95320600271225,55,28
"438","User #25298","Timepoint 54",6.58724844455719,55,28
"439","User #25298","Timepoint 55",7.51770156621933,55,28
"440","User #25298","Timepoint 56",7.29020345211029,55,28
"441","User #25298","Timepoint 57",6.77098992466927,55,28
"442","User #25298","Timepoint 58",6.26799057424068,55,28
"443","User #25298","Timepoint 59",6.56416004896164,55,28
"444","User #25298","Timepoint 60",6.7195498496294,55,28
"445","User #25298","Timepoint 61",6.92944461107254,55,28
"446","User #25298","Timepoint 62",6.57087081670761,55,28
"447","User #25298","Timepoint 63",7.49905544519424,55,28
"448","User #25298","Timepoint 64",7.28498804569244,55,28
"449","User #25365","Timepoint 1",0,55,28
"450","User #25365","Timepoint 2",0,55,28
"451","User #25365","Timepoint 3",0,55,28
"452","User #25365","Timepoint 4",0,55,28
"453","User #25365","Timepoint 5",0,55,28
"454","User #25365","Timepoint 6",0,55,28
"455","User #25365","Timepoint 7",0,55,28
"456","User #25365","Timepoint 8",0,55,28
"457","User #25365","Timepoint 9",0,55,28
"458","User #25365","Timepoint 10",0,55,28
"459","User #25365","Timepoint 11",0,55,28
"460","User #25365","Timepoint 12",0,55,28
"461","User #25365","Timepoint 13",0,55,28
"462","User #25365","Timepoint 14",0,55,28
"463","User #25365","Timepoint 15",0,55,28
"464","User #25365","Timepoint 16",0,55,28
"465","User #25365","Timepoint 17",NA,55,28
"466","User #25365","Timepoint 18",NA,55,28
"467","User #25365","Timepoint 19",NA,55,28
"468","User #25365","Timepoint 20",NA,55,28
"469","User #25365","Timepoint 21",NA,55,28
"470","User #25365","Timepoint 22",NA,55,28
"471","User #25365","Timepoint 23",NA,55,28
"472","User #25365","Timepoint 24",NA,55,28
"473","User #25365","Timepoint 25",9.17978730797768,55,28
"474","User #25365","Timepoint 26",10.2863023877144,55,28
"475","User #25365","Timepoint 27",9.46626123785973,55,28
"476","User #25365","Timepoint 28",9.30325371026993,55,28
"477","User #25365","Timepoint 29",9.62029826641083,55,28
"478","User #25365","Timepoint 30",9.26648837327957,55,28
"479","User #25365","Timepoint 31",9.54547983407974,55,28
"480","User #25365","Timepoint 32",8.97698280215263,55,28
"481","User #25365","Timepoint 33",9.48996093869209,55,28
"482","User #25365","Timepoint 34",10.707127571106,55,28
"483","User #25365","Timepoint 35",9.68225729465485,55,28
"484","User #25365","Timepoint 36",9.6914370059967,55,28
"485","User #25365","Timepoint 37",9.94337242841721,55,28
"486","User #25365","Timepoint 38",9.7121314406395,55,28
"487","User #25365","Timepoint 39",9.76656717061996,55,28
"488","User #25365","Timepoint 40",9.04226851463318,55,28
"489","User #25365","Timepoint 41",8.92492663860321,55,28
"490","User #25365","Timepoint 42",9.76843398809433,55,28
"491","User #25365","Timepoint 43",9.3033232986927,55,28
"492","User #25365","Timepoint 44",9.06394016742706,55,28
"493","User #25365","Timepoint 45",9.37394496798515,55,28
"494","User #25365","Timepoint 46",9.06186130642891,55,28
"495","User #25365","Timepoint 47",9.44783595204353,55,28
"496","User #25365","Timepoint 48",8.84426382184029,55,28
"497","User #25365","Timepoint 49",9.12522104382515,55,28
"498","User #25365","Timepoint 50",10.2602575421333,55,28
"499","User #25365","Timepoint 51",9.55047291517258,55,28
"500","User #25365","Timepoint 52",9.33880311250687,55,28
"501","User #25365","Timepoint 53",9.640340924263,55,28
"502","User #25365","Timepoint 54",9.38293781876564,55,28
"503","User #25365","Timepoint 55",9.60910183191299,55,28
"504","User #25365","Timepoint 56",8.92377015948296,55,28
"505","User #25365","Timepoint 57",8.78166627883911,55,28
"506","User #25365","Timepoint 58",9.650525867939,55,28
"507","User #25365","Timepoint 59",9.26076975464821,55,28
"508","User #25365","Timepoint 60",8.98858618736267,55,28
"509","User #25365","Timepoint 61",9.2597336769104,55,28
"510","User #25365","Timepoint 62",8.94925859570503,55,28
"511","User #25365","Timepoint 63",9.41822123527527,55,28
"512","User #25365","Timepoint 64",8.73697829246521,55,28
"513","User #25307","Timepoint 1",0,55,28
"514","User #25307","Timepoint 2",0,55,28
"515","User #25307","Timepoint 3",0,55,28
"516","User #25307","Timepoint 4",0,55,28
"517","User #25307","Timepoint 5",0,55,28
"518","User #25307","Timepoint 6",0,55,28
"519","User #25307","Timepoint 7",0,55,28
"520","User #25307","Timepoint 8",0,55,28
"521","User #25307","Timepoint 9",0,55,28
"522","User #25307","Timepoint 10",0,55,28
"523","User #25307","Timepoint 11",0,55,28
"524","User #25307","Timepoint 12",0,55,28
"525","User #25307","Timepoint 13",0,55,28
"526","User #25307","Timepoint 14",0,55,28
"527","User #25307","Timepoint 15",0,55,28
"528","User #25307","Timepoint 16",0,55,28
"529","User #25307","Timepoint 17",NA,55,28
"530","User #25307","Timepoint 18",NA,55,28
"531","User #25307","Timepoint 19",NA,55,28
"532","User #25307","Timepoint 20",NA,55,28
"533","User #25307","Timepoint 21",NA,55,28
"534","User #25307","Timepoint 22",NA,55,28
"535","User #25307","Timepoint 23",NA,55,28
"536","User #25307","Timepoint 24",NA,55,28
"537","User #25307","Timepoint 25",8.05887570977211,55,28
"538","User #25307","Timepoint 26",8.8020333647728,55,28
"539","User #25307","Timepoint 27",7.81889149546623,55,28
"540","User #25307","Timepoint 28",7.82502710819244,55,28
"541","User #25307","Timepoint 29",8.2648112475872,55,28
