"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25384","Timepoint 37",8.88587653636932,18,31
"102","User #25384","Timepoint 38",8.6613552570343,18,31
"103","User #25384","Timepoint 39",8.64597171545029,18,31
"104","User #25384","Timepoint 40",8.42008447647095,18,31
"105","User #25384","Timepoint 41",8.34552621841431,18,31
"106","User #25384","Timepoint 42",8.61070334911346,18,31
"107","User #25384","Timepoint 43",8.58082085847855,18,31
"108","User #25384","Timepoint 44",8.65711611509323,18,31
"109","User #25384","Timepoint 45",8.27556222677231,18,31
"110","User #25384","Timepoint 46",8.63699775934219,18,31
"111","User #25384","Timepoint 47",9.04939490556717,18,31
"112","User #25384","Timepoint 48",9.17847335338593,18,31
"113","User #25384","Timepoint 49",8.5469719171524,18,31
"114","User #25384","Timepoint 50",8.58159011602402,18,31
"115","User #25384","Timepoint 51",8.54317569732666,18,31
"116","User #25384","Timepoint 52",8.60009717941284,18,31
"117","User #25384","Timepoint 53",8.62344992160797,18,31
"118","User #25384","Timepoint 54",8.61374747753143,18,31
"119","User #25384","Timepoint 55",8.77512633800507,18,31
"120","User #25384","Timepoint 56",8.73734867572784,18,31
"121","User #25384","Timepoint 57",8.17686533927917,18,31
"122","User #25384","Timepoint 58",8.21048459410667,18,31
"123","User #25384","Timepoint 59",8.00974440574646,18,31
"124","User #25384","Timepoint 60",7.95753931999207,18,31
"125","User #25384","Timepoint 61",7.87764400243759,18,31
"126","User #25384","Timepoint 62",8.24732634425163,18,31
"127","User #25384","Timepoint 63",8.95060002803802,18,31
"128","User #25384","Timepoint 64",9.23532527685165,18,31
"129","User #25344","Timepoint 1",0,18,31
"130","User #25344","Timepoint 2",0,18,31
"131","User #25344","Timepoint 3",0,18,31
"132","User #25344","Timepoint 4",0,18,31
"133","User #25344","Timepoint 5",0,18,31
"134","User #25344","Timepoint 6",0,18,31
"135","User #25344","Timepoint 7",0,18,31
"136","User #25344","Timepoint 8",0,18,31
"137","User #25344","Timepoint 9",0,18,31
"138","User #25344","Timepoint 10",0,18,31
"139","User #25344","Timepoint 11",0,18,31
"140","User #25344","Timepoint 12",0,18,31
"141","User #25344","Timepoint 13",0,18,31
"142","User #25344","Timepoint 14",0,18,31
"143","User #25344","Timepoint 15",0,18,31
"144","User #25344","Timepoint 16",0,18,31
"145","User #25344","Timepoint 17",NA,18,31
"146","User #25344","Timepoint 18",NA,18,31
"147","User #25344","Timepoint 19",NA,18,31
"148","User #25344","Timepoint 20",NA,18,31
"149","User #25344","Timepoint 21",NA,18,31
"150","User #25344","Timepoint 22",NA,18,31
"151","User #25344","Timepoint 23",NA,18,31
"152","User #25344","Timepoint 24",NA,18,31
"153","User #25344","Timepoint 25",10.1911029517651,18,31
"154","User #25344","Timepoint 26",10.2331146597862,18,31
"155","User #25344","Timepoint 27",10.2077088654041,18,31
"156","User #25344","Timepoint 28",10.1949899196625,18,31
"157","User #25344","Timepoint 29",10.198824763298,18,31
"158","User #25344","Timepoint 30",10.1405157744884,18,31
"159","User #25344","Timepoint 31",10.1884610652924,18,31
"160","User #25344","Timepoint 32",10.094339132309,18,31
"161","User #25344","Timepoint 33",10.0921289026737,18,31
"162","User #25344","Timepoint 34",10.1358295977116,18,31
"163","User #25344","Timepoint 35",10.1247886419296,18,31
"164","User #25344","Timepoint 36",10.1145113110542,18,31
"165","User #25344","Timepoint 37",10.1394669413567,18,31
"166","User #25344","Timepoint 38",10.1229367554188,18,31
"167","User #25344","Timepoint 39",10.1767537593842,18,31
"168","User #25344","Timepoint 40",10.1005302071571,18,31
"169","User #25344","Timepoint 41",9.9983446598053,18,31
"170","User #25344","Timepoint 42",10.0526882708073,18,31
"171","User #25344","Timepoint 43",10.1393670737743,18,31
"172","User #25344","Timepoint 44",10.2105596959591,18,31
"173","User #25344","Timepoint 45",10.1203485131264,18,31
"174","User #25344","Timepoint 46",10.1441053748131,18,31
"175","User #25344","Timepoint 47",10.0957944989204,18,31
"176","User #25344","Timepoint 48",10.0340457558632,18,31
"177","User #25344","Timepoint 49",10.1405581533909,18,31
"178","User #25344","Timepoint 50",10.2090436220169,18,31
"179","User #25344","Timepoint 51",10.2346262633801,18,31
"180","User #25344","Timepoint 52",10.2781721055508,18,31
"181","User #25344","Timepoint 53",10.2066128253937,18,31
"182","User #25344","Timepoint 54",10.19540771842,18,31
"183","User #25344","Timepoint 55",10.1759002804756,18,31
"184","User #25344","Timepoint 56",10.106046974659,18,31
"185","User #25344","Timepoint 57",10.2743833065033,18,31
"186","User #25344","Timepoint 58",10.3237897753716,18,31
"187","User #25344","Timepoint 59",10.2463667392731,18,31
"188","User #25344","Timepoint 60",10.2036916315556,18,31
"189","User #25344","Timepoint 61",10.1740384697914,18,31
"190","User #25344","Timepoint 62",10.1179502606392,18,31
"191","User #25344","Timepoint 63",10.1266538500786,18,31
"192","User #25344","Timepoint 64",10.0485180616379,18,31
"193","User #25366","Timepoint 1",0,18,31
"194","User #25366","Timepoint 2",0,18,31
"195","User #25366","Timepoint 3",0,18,31
"196","User #25366","Timepoint 4",0,18,31
"197","User #25366","Timepoint 5",0,18,31
"198","User #25366","Timepoint 6",0,18,31
"199","User #25366","Timepoint 7",0,18,31
"200","User #25366","Timepoint 8",0,18,31
"201","User #25366","Timepoint 9",0,18,31
"202","User #25366","Timepoint 10",0,18,31
"203","User #25366","Timepoint 11",0,18,31
"204","User #25366","Timepoint 12",0,18,31
"205","User #25366","Timepoint 13",0,18,31
"206","User #25366","Timepoint 14",0,18,31
"207","User #25366","Timepoint 15",0,18,31
"208","User #25366","Timepoint 16",0,18,31
"209","User #25366","Timepoint 17",NA,18,31
"210","User #25366","Timepoint 18",NA,18,31
"211","User #25366","Timepoint 19",NA,18,31
"212","User #25366","Timepoint 20",NA,18,31
"213","User #25366","Timepoint 21",NA,18,31
"214","User #25366","Timepoint 22",NA,18,31
"215","User #25366","Timepoint 23",NA,18,31
"216","User #25366","Timepoint 24",NA,18,31
"217","User #25366","Timepoint 25",8.65213847160339,18,31
"218","User #25366","Timepoint 26",8.69945800304413,18,31
"219","User #25366","Timepoint 27",8.65531295537949,18,31
"220","User #25366","Timepoint 28",8.6747310757637,18,31
"221","User #25366","Timepoint 29",8.64005368947983,18,31
"222","User #25366","Timepoint 30",8.55090135335922,18,31
"223","User #25366","Timepoint 31",8.64500558376312,18,31
"224","User #25366","Timepoint 32",8.59356331825256,18,31
"225","User #25366","Timepoint 33",9.02694141864777,18,31
"226","User #25366","Timepoint 34",8.84467601776123,18,31
"227","User #25366","Timepoint 35",8.78781229257584,18,31
"228","User #25366","Timepoint 36",8.71415936946869,18,31
"229","User #25366","Timepoint 37",8.88587653636932,18,31
"230","User #25366","Timepoint 38",8.6613552570343,18,31
"231","User #25366","Timepoint 39",8.64597171545029,18,31
"232","User #25366","Timepoint 40",8.42008447647095,18,31
"233","User #25366","Timepoint 41",8.34552621841431,18,31
"234","User #25366","Timepoint 42",8.61070334911346,18,31
"235","User #25366","Timepoint 43",8.58082085847855,18,31
"236","User #25366","Timepoint 44",8.65711611509323,18,31
"237","User #25366","Timepoint 45",8.27556222677231,18,31
"238","User #25366","Timepoint 46",8.63699775934219,18,31
"239","User #25366","Timepoint 47",9.04939490556717,18,31
"240","User #25366","Timepoint 48",9.17847335338593,18,31
"241","User #25366","Timepoint 49",8.5469719171524,18,31
"242","User #25366","Timepoint 50",8.58159011602402,18,31
"243","User #25366","Timepoint 51",8.54317569732666,18,31
"244","User #25366","Timepoint 52",8.60009717941284,18,31
"245","User #25366","Timepoint 53",8.62344992160797,18,31
"246","User #25366","Timepoint 54",8.61374747753143,18,31
"247","User #25366","Timepoint 55",8.77512633800507,18,31
"248","User #25366","Timepoint 56",8.73734867572784,18,31
"249","User #25366","Timepoint 57",8.17686533927917,18,31
"250","User #25366","Timepoint 58",8.21048459410667,18,31
"251","User #25366","Timepoint 59",8.00974440574646,18,31
"252","User #25366","Timepoint 60",7.95753931999207,18,31
"253","User #25366","Timepoint 61",7.87764400243759,18,31
"254","User #25366","Timepoint 62",8.24732634425163,18,31
"255","User #25366","Timepoint 63",8.95060002803802,18,31
"256","User #25366","Timepoint 64",9.23532527685165,18,31
"257","User #25303","Timepoint 1",0,18,31
"258","User #25303","Timepoint 2",0,18,31
"259","User #25303","Timepoint 3",0,18,31
"260","User #25303","Timepoint 4",0,18,31
"261","User #25303","Timepoint 5",0,18,31
"262","User #25303","Timepoint 6",0,18,31
"263","User #25303","Timepoint 7",0,18,31
"264","User #25303","Timepoint 8",0,18,31
"265","User #25303","Timepoint 9",0,18,31
"266","User #25303","Timepoint 10",0,18,31
"267","User #25303","Timepoint 11",0,18,31
"268","User #25303","Timepoint 12",0,18,31
"269","User #25303","Timepoint 13",0,18,31
"270","User #25303","Timepoint 14",0,18,31
"271","User #25303","Timepoint 15",0,18,31
"272","User #25303","Timepoint 16",0,18,31
"273","User #25303","Timepoint 17",NA,18,31
"274","User #25303","Timepoint 18",NA,18,31
"275","User #25303","Timepoint 19",NA,18,31
"276","User #25303","Timepoint 20",NA,18,31
"277","User #25303","Timepoint 21",NA,18,31
"278","User #25303","Timepoint 22",NA,18,31
"279","User #25303","Timepoint 23",NA,18,31
"280","User #25303","Timepoint 24",NA,18,31
"281","User #25303","Timepoint 25",13.5670459270477,18,31
"282","User #25303","Timepoint 26",13.6627646684647,18,31
"283","User #25303","Timepoint 27",13.5728069543839,18,31
"284","User #25303","Timepoint 28",13.5307908654213,18,31
"285","User #25303","Timepoint 29",13.4531214237213,18,31
"286","User #25303","Timepoint 30",13.4174171984196,18,31
"287","User #25303","Timepoint 31",13.5796889662743,18,31
"288","User #25303","Timepoint 32",13.4670013189316,18,31
"289","User #25303","Timepoint 33",13.4532428383827,18,31
"290","User #25303","Timepoint 34",13.4801831245422,18,31
"291","User #25303","Timepoint 35",13.2625372409821,18,31
"292","User #25303","Timepoint 36",13.1384598612785,18,31
"293","User #25303","Timepoint 37",13.1475357413292,18,31
"294","User #25303","Timepoint 38",13.1443797647953,18,31
"295","User #25303","Timepoint 39",13.3386672735214,18,31
"296","User #25303","Timepoint 40",13.2710283994675,18,31
"297","User #25303","Timepoint 41",13.4320025146008,18,31
"298","User #25303","Timepoint 42",13.1317752599716,18,31
"299","User #25303","Timepoint 43",12.7859409749508,18,31
"300","User #25303","Timepoint 44",12.6543475985527,18,31
"301","User #25303","Timepoint 45",13.1366475820541,18,31
"302","User #25303","Timepoint 46",13.1735804378986,18,31
"303","User #25303","Timepoint 47",13.7496705651283,18,31
"304","User #25303","Timepoint 48",13.7018290758133,18,31
"305","User #25303","Timepoint 49",12.4197731018066,18,31
"306","User #25303","Timepoint 50",12.4257253408432,18,31
"307","User #25303","Timepoint 51",12.1406576633453,18,31
"308","User #25303","Timepoint 52",12.1102849245071,18,31
"309","User #25303","Timepoint 53",12.3769035339355,18,31
"310","User #25303","Timepoint 54",12.5014725923538,18,31
"311","User #25303","Timepoint 55",12.9970090389252,18,31
"312","User #25303","Timepoint 56",12.9702005386353,18,31
"313","User #25303","Timepoint 57",12.7808109521866,18,31
"314","User #25303","Timepoint 58",12.8834894895554,18,31
"315","User #25303","Timepoint 59",12.6210625171661,18,31
"316","User #25303","Timepoint 60",12.6180180311203,18,31
"317","User #25303","Timepoint 61",12.754784822464,18,31
"318","User #25303","Timepoint 62",12.8256081342697,18,31
"319","User #25303","Timepoint 63",13.2633266448975,18,31
"320","User #25303","Timepoint 64",13.1836206912994,18,31
"321","User #25300","Timepoint 1",0,18,31
"322","User #25300","Timepoint 2",0,18,31
"323","User #25300","Timepoint 3",0,18,31
"324","User #25300","Timepoint 4",0,18,31
"325","User #25300","Timepoint 5",0,18,31
"326","User #25300","Timepoint 6",0,18,31
"327","User #25300","Timepoint 7",0,18,31
"328","User #25300","Timepoint 8",0,18,31
"329","User #25300","Timepoint 9",0,18,31
"330","User #25300","Timepoint 10",0,18,31
"331","User #25300","Timepoint 11",0,18,31
"332","User #25300","Timepoint 12",0,18,31
"333","User #25300","Timepoint 13",0,18,31
"334","User #25300","Timepoint 14",0,18,31
"335","User #25300","Timepoint 15",0,18,31
"336","User #25300","Timepoint 16",0,18,31
"337","User #25300","Timepoint 17",NA,18,31
"338","User #25300","Timepoint 18",NA,18,31
"339","User #25300","Timepoint 19",NA,18,31
"340","User #25300","Timepoint 20",NA,18,31
"341","User #25300","Timepoint 21",NA,18,31
"342","User #25300","Timepoint 22",NA,18,31
"343","User #25300","Timepoint 23",NA,18,31
"344","User #25300","Timepoint 24",NA,18,31
"345","User #25300","Timepoint 25",14.5213021039963,18,31
"346","User #25300","Timepoint 26",14.5634551048279,18,31
"347","User #25300","Timepoint 27",14.5211119651794,18,31
"348","User #25300","Timepoint 28",14.4875982105732,18,31
"349","User #25300","Timepoint 29",14.5607690215111,18,31
"350","User #25300","Timepoint 30",14.4164745211601,18,31
"351","User #25300","Timepoint 31",14.5951898097992,18,31
"352","User #25300","Timepoint 32",14.3777464032173,18,31
"353","User #25300","Timepoint 33",14.3972168564796,18,31
"354","User #25300","Timepoint 34",14.8272381424904,18,31
"355","User #25300","Timepoint 35",14.8102588653564,18,31
"356","User #25300","Timepoint 36",14.890684902668,18,31
"357","User #25300","Timepoint 37",14.6906970143318,18,31
"358","User #25300","Timepoint 38",14.8587812185287,18,31
"359","User #25300","Timepoint 39",15.2666799426079,18,31
"360","User #25300","Timepoint 40",15.0803066492081,18,31
"361","User #25300","Timepoint 41",14.9348170757294,18,31
"362","User #25300","Timepoint 42",14.9702687263489,18,31
"363","User #25300","Timepoint 43",14.7046754956245,18,31
"364","User #25300","Timepoint 44",14.6910325884819,18,31
"365","User #25300","Timepoint 45",14.5995424389839,18,31
"366","User #25300","Timepoint 46",14.3370459675789,18,31
"367","User #25300","Timepoint 47",14.111331820488,18,31
"368","User #25300","Timepoint 48",13.7466214299202,18,31
"369","User #25300","Timepoint 49",13.1972784996033,18,31
"370","User #25300","Timepoint 50",13.2604659795761,18,31
"371","User #25300","Timepoint 51",13.5068358182907,18,31
"372","User #25300","Timepoint 52",13.0860814452171,18,31
"373","User #25300","Timepoint 53",12.8675402402878,18,31
"374","User #25300","Timepoint 54",12.5214898586273,18,31
"375","User #25300","Timepoint 55",12.7035256624222,18,31
"376","User #25300","Timepoint 56",12.3110058307648,18,31
"377","User #25300","Timepoint 57",12.7373796105385,18,31
"378","User #25300","Timepoint 58",12.9822323918343,18,31
"379","User #25300","Timepoint 59",12.7773337960243,18,31
"380","User #25300","Timepoint 60",12.8585879206657,18,31
"381","User #25300","Timepoint 61",12.7117131948471,18,31
"382","User #25300","Timepoint 62",12.5913470983505,18,31
"383","User #25300","Timepoint 63",12.9764987230301,18,31
"384","User #25300","Timepoint 64",12.9747134447098,18,31
"385","User #25329","Timepoint 1",0,18,31
"386","User #25329","Timepoint 2",0,18,31
"387","User #25329","Timepoint 3",0,18,31
"388","User #25329","Timepoint 4",0,18,31
"389","User #25329","Timepoint 5",0,18,31
"390","User #25329","Timepoint 6",0,18,31
"391","User #25329","Timepoint 7",0,18,31
"392","User #25329","Timepoint 8",0,18,31
"393","User #25329","Timepoint 9",0,18,31
"394","User #25329","Timepoint 10",0,18,31
"395","User #25329","Timepoint 11",0,18,31
"396","User #25329","Timepoint 12",0,18,31
"397","User #25329","Timepoint 13",0,18,31
"398","User #25329","Timepoint 14",0,18,31
"399","User #25329","Timepoint 15",0,18,31
"400","User #25329","Timepoint 16",0,18,31
"401","User #25329","Timepoint 17",NA,18,31
"402","User #25329","Timepoint 18",NA,18,31
"403","User #25329","Timepoint 19",NA,18,31
"404","User #25329","Timepoint 20",NA,18,31
"405","User #25329","Timepoint 21",NA,18,31
"406","User #25329","Timepoint 22",NA,18,31
"407","User #25329","Timepoint 23",NA,18,31
"408","User #25329","Timepoint 24",NA,18,31
"409","User #25329","Timepoint 25",7.96333509683609,18,31
"410","User #25329","Timepoint 26",7.87327921390533,18,31
"411","User #25329","Timepoint 27",7.43619707226753,18,31
"412","User #25329","Timepoint 28",7.13353055715561,18,31
"413","User #25329","Timepoint 29",7.43954139947891,18,31
"414","User #25329","Timepoint 30",7.76825928688049,18,31
"415","User #25329","Timepoint 31",8.55492073297501,18,31
"416","User #25329","Timepoint 32",8.51288288831711,18,31
"417","User #25329","Timepoint 33",9.24931287765503,18,31
"418","User #25329","Timepoint 34",9.36718106269836,18,31
"419","User #25329","Timepoint 35",9.2951996922493,18,31
"420","User #25329","Timepoint 36",9.35051012039185,18,31
"421","User #25329","Timepoint 37",7.96209049224854,18,31
"422","User #25329","Timepoint 38",7.91111698746681,18,31
"423","User #25329","Timepoint 39",7.55439257621765,18,31
"424","User #25329","Timepoint 40",7.71647655963898,18,31
"425","User #25329","Timepoint 41",7.20404785871506,18,31
"426","User #25329","Timepoint 42",7.05568331480026,18,31
"427","User #25329","Timepoint 43",6.99063593149185,18,31
"428","User #25329","Timepoint 44",6.96415522694588,18,31
"429","User #25329","Timepoint 45",7.27970170974731,18,31
"430","User #25329","Timepoint 46",7.39326092600822,18,31
"431","User #25329","Timepoint 47",7.9143123626709,18,31
"432","User #25329","Timepoint 48",7.85370182991028,18,31
"433","User #25329","Timepoint 49",7.51082849502563,18,31
"434","User #25329","Timepoint 50",7.50358262658119,18,31
"435","User #25329","Timepoint 51",7.35441595315933,18,31
"436","User #25329","Timepoint 52",7.25041636824608,18,31
"437","User #25329","Timepoint 53",7.44083607196808,18,31
"438","User #25329","Timepoint 54",7.50845298171043,18,31
"439","User #25329","Timepoint 55",8.01374638080597,18,31
"440","User #25329","Timepoint 56",7.95100337266922,18,31
"441","User #25329","Timepoint 57",5.80827784538269,18,31
"442","User #25329","Timepoint 58",5.58628636598587,18,31
"443","User #25329","Timepoint 59",5.51317085325718,18,31
"444","User #25329","Timepoint 60",5.97684749960899,18,31
"445","User #25329","Timepoint 61",6.58686532080173,18,31
"446","User #25329","Timepoint 62",7.49363476037979,18,31
"447","User #25329","Timepoint 63",8.90492206811905,18,31
"448","User #25329","Timepoint 64",8.94353359937668,18,31
"449","User #25301","Timepoint 1",0,18,31
"450","User #25301","Timepoint 2",0,18,31
"451","User #25301","Timepoint 3",0,18,31
"452","User #25301","Timepoint 4",0,18,31
"453","User #25301","Timepoint 5",0,18,31
"454","User #25301","Timepoint 6",0,18,31
"455","User #25301","Timepoint 7",0,18,31
"456","User #25301","Timepoint 8",0,18,31
"457","User #25301","Timepoint 9",0,18,31
"458","User #25301","Timepoint 10",0,18,31
"459","User #25301","Timepoint 11",0,18,31
"460","User #25301","Timepoint 12",0,18,31
"461","User #25301","Timepoint 13",0,18,31
"462","User #25301","Timepoint 14",0,18,31
"463","User #25301","Timepoint 15",0,18,31
"464","User #25301","Timepoint 16",0,18,31
"465","User #25301","Timepoint 17",NA,18,31
"466","User #25301","Timepoint 18",NA,18,31
"467","User #25301","Timepoint 19",NA,18,31
"468","User #25301","Timepoint 20",NA,18,31
"469","User #25301","Timepoint 21",NA,18,31
"470","User #25301","Timepoint 22",NA,18,31
"471","User #25301","Timepoint 23",NA,18,31
"472","User #25301","Timepoint 24",NA,18,31
"473","User #25301","Timepoint 25",7.67314264178276,18,31
"474","User #25301","Timepoint 26",7.63618335127831,18,31
"475","User #25301","Timepoint 27",7.45756277441978,18,31
"476","User #25301","Timepoint 28",7.37233521044254,18,31
"477","User #25301","Timepoint 29",7.55921375751495,18,31
"478","User #25301","Timepoint 30",7.67902019619942,18,31
"479","User #25301","Timepoint 31",8.1091320514679,18,31
"480","User #25301","Timepoint 32",8.24505597352982,18,31
"481","User #25301","Timepoint 33",9.63161933422089,18,31
"482","User #25301","Timepoint 34",9.30456140637398,18,31
"483","User #25301","Timepoint 35",9.43686583638191,18,31
"484","User #25301","Timepoint 36",9.19169291853905,18,31
"485","User #25301","Timepoint 37",8.64948403835297,18,31
"486","User #25301","Timepoint 38",8.17434778809547,18,31
"487","User #25301","Timepoint 39",7.31613597273827,18,31
"488","User #25301","Timepoint 40",7.28533586859703,18,31
"489","User #25301","Timepoint 41",6.3649226129055,18,31
"490","User #25301","Timepoint 42",6.15218707174063,18,31
"491","User #25301","Timepoint 43",6.73191428184509,18,31
"492","User #25301","Timepoint 44",9.67850458621979,18,31
"493","User #25301","Timepoint 45",10.0427790284157,18,31
"494","User #25301","Timepoint 46",9.89747530221939,18,31
"495","User #25301","Timepoint 47",10.651963531971,18,31
"496","User #25301","Timepoint 48",11.6801533699036,18,31
"497","User #25301","Timepoint 49",7.31371283531189,18,31
"498","User #25301","Timepoint 50",6.85209214687347,18,31
"499","User #25301","Timepoint 51",6.68238043785095,18,31
"500","User #25301","Timepoint 52",6.80482149124146,18,31
"501","User #25301","Timepoint 53",7.7225786447525,18,31
"502","User #25301","Timepoint 54",8.68032097816467,18,31
"503","User #25301","Timepoint 55",10.2776449918747,18,31
"504","User #25301","Timepoint 56",10.5462843179703,18,31
"505","User #25301","Timepoint 57",6.78084880113602,18,31
"506","User #25301","Timepoint 58",6.74772888422012,18,31
"507","User #25301","Timepoint 59",6.97071880102158,18,31
"508","User #25301","Timepoint 60",7.25595563650131,18,31
"509","User #25301","Timepoint 61",8.07863116264343,18,31
"510","User #25301","Timepoint 62",8.97330820560455,18,31
"511","User #25301","Timepoint 63",10.3312772512436,18,31
"512","User #25301","Timepoint 64",10.5446255207062,18,31
"513","User #25317","Timepoint 1",0,18,31
"514","User #25317","Timepoint 2",0,18,31
"515","User #25317","Timepoint 3",0,18,31
"516","User #25317","Timepoint 4",0,18,31
"517","User #25317","Timepoint 5",0,18,31
"518","User #25317","Timepoint 6",0,18,31
"519","User #25317","Timepoint 7",0,18,31
"520","User #25317","Timepoint 8",0,18,31
"521","User #25317","Timepoint 9",0,18,31
"522","User #25317","Timepoint 10",0,18,31
"523","User #25317","Timepoint 11",0,18,31
"524","User #25317","Timepoint 12",0,18,31
"525","User #25317","Timepoint 13",0,18,31
"526","User #25317","Timepoint 14",0,18,31
"527","User #25317","Timepoint 15",0,18,31
"528","User #25317","Timepoint 16",0,18,31
"529","User #25317","Timepoint 17",NA,18,31
"530","User #25317","Timepoint 18",NA,18,31
"531","User #25317","Timepoint 19",NA,18,31
"532","User #25317","Timepoint 20",NA,18,31
"533","User #25317","Timepoint 21",NA,18,31
"534","User #25317","Timepoint 22",NA,18,31
"535","User #25317","Timepoint 23",NA,18,31
"536","User #25317","Timepoint 24",NA,18,31
"537","User #25317","Timepoint 25",8.21204614639282,18,31
"538","User #25317","Timepoint 26",8.25982022285461,18,31
"539","User #25317","Timepoint 27",8.1569492816925,18,31
"540","User #25317","Timepoint 28",8.0332019329071,18,31
"541","User #25317","Timepoint 29",8.07327175140381,18,31
"542","User #25317","Timepoint 30",7.91294777393341,18,31
