"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25320","Timepoint 21",NA,33,27
"86","User #25320","Timepoint 22",NA,33,27
"87","User #25320","Timepoint 23",NA,33,27
"88","User #25320","Timepoint 24",NA,33,27
"89","User #25320","Timepoint 25",6.62015509605408,33,27
"90","User #25320","Timepoint 26",6.51837861537933,33,27
"91","User #25320","Timepoint 27",6.45714902877808,33,27
"92","User #25320","Timepoint 28",6.47914898395538,33,27
"93","User #25320","Timepoint 29",6.31978261470795,33,27
"94","User #25320","Timepoint 30",6.3678343296051,33,27
"95","User #25320","Timepoint 31",6.39192461967468,33,27
"96","User #25320","Timepoint 32",6.46964645385742,33,27
"97","User #25320","Timepoint 33",7.03325939178467,33,27
"98","User #25320","Timepoint 34",6.98286509513855,33,27
"99","User #25320","Timepoint 35",6.95359981060028,33,27
"100","User #25320","Timepoint 36",6.99598896503448,33,27
"101","User #25320","Timepoint 37",6.80488526821136,33,27
"102","User #25320","Timepoint 38",6.85096418857574,33,27
"103","User #25320","Timepoint 39",6.88009989261627,33,27
"104","User #25320","Timepoint 40",6.88558030128479,33,27
"105","User #25320","Timepoint 41",7.26127243041992,33,27
"106","User #25320","Timepoint 42",7.19608807563782,33,27
"107","User #25320","Timepoint 43",7.25995492935181,33,27
"108","User #25320","Timepoint 44",7.28630352020264,33,27
"109","User #25320","Timepoint 45",7.14827561378479,33,27
"110","User #25320","Timepoint 46",7.2172703742981,33,27
"111","User #25320","Timepoint 47",7.21670007705688,33,27
"112","User #25320","Timepoint 48",7.34228420257568,33,27
"113","User #25320","Timepoint 49",8.55408132076263,33,27
"114","User #25320","Timepoint 50",8.20874840021133,33,27
"115","User #25320","Timepoint 51",8.53018879890442,33,27
"116","User #25320","Timepoint 52",8.28036934137344,33,27
"117","User #25320","Timepoint 53",8.11987549066544,33,27
"118","User #25320","Timepoint 54",7.79132962226868,33,27
"119","User #25320","Timepoint 55",7.89481937885284,33,27
"120","User #25320","Timepoint 56",7.84854412078857,33,27
"121","User #25320","Timepoint 57",8.73867809772491,33,27
"122","User #25320","Timepoint 58",8.24219971895218,33,27
"123","User #25320","Timepoint 59",8.34155678749084,33,27
"124","User #25320","Timepoint 60",7.87325859069824,33,27
"125","User #25320","Timepoint 61",7.37960740923882,33,27
"126","User #25320","Timepoint 62",6.9037002325058,33,27
"127","User #25320","Timepoint 63",6.99146538972855,33,27
"128","User #25320","Timepoint 64",7.18130230903625,33,27
"129","User #25348","Timepoint 1",0,33,27
"130","User #25348","Timepoint 2",0,33,27
"131","User #25348","Timepoint 3",0,33,27
"132","User #25348","Timepoint 4",0,33,27
"133","User #25348","Timepoint 5",0,33,27
"134","User #25348","Timepoint 6",0,33,27
"135","User #25348","Timepoint 7",0,33,27
"136","User #25348","Timepoint 8",0,33,27
"137","User #25348","Timepoint 9",0,33,27
"138","User #25348","Timepoint 10",0,33,27
"139","User #25348","Timepoint 11",0,33,27
"140","User #25348","Timepoint 12",0,33,27
"141","User #25348","Timepoint 13",0,33,27
"142","User #25348","Timepoint 14",0,33,27
"143","User #25348","Timepoint 15",0,33,27
"144","User #25348","Timepoint 16",0,33,27
"145","User #25348","Timepoint 17",NA,33,27
"146","User #25348","Timepoint 18",NA,33,27
"147","User #25348","Timepoint 19",NA,33,27
"148","User #25348","Timepoint 20",NA,33,27
"149","User #25348","Timepoint 21",NA,33,27
"150","User #25348","Timepoint 22",NA,33,27
"151","User #25348","Timepoint 23",NA,33,27
"152","User #25348","Timepoint 24",NA,33,27
"153","User #25348","Timepoint 25",5.61135943979025,33,27
"154","User #25348","Timepoint 26",5.4144736006856,33,27
"155","User #25348","Timepoint 27",4.82896454632282,33,27
"156","User #25348","Timepoint 28",5.53743243217468,33,27
"157","User #25348","Timepoint 29",5.46724274754524,33,27
"158","User #25348","Timepoint 30",5.54920092225075,33,27
"159","User #25348","Timepoint 31",5.57208351790905,33,27
"160","User #25348","Timepoint 32",5.62414091080427,33,27
"161","User #25348","Timepoint 33",6.48586422204971,33,27
"162","User #25348","Timepoint 34",6.21365889906883,33,27
"163","User #25348","Timepoint 35",5.32578360289335,33,27
"164","User #25348","Timepoint 36",5.75366958975792,33,27
"165","User #25348","Timepoint 37",5.47054756432772,33,27
"166","User #25348","Timepoint 38",5.63864521682262,33,27
"167","User #25348","Timepoint 39",5.40128715336323,33,27
"168","User #25348","Timepoint 40",5.83796113729477,33,27
"169","User #25348","Timepoint 41",6.0069216042757,33,27
"170","User #25348","Timepoint 42",6.37320712208748,33,27
"171","User #25348","Timepoint 43",5.854731798172,33,27
"172","User #25348","Timepoint 44",6.36926040053368,33,27
"173","User #25348","Timepoint 45",5.87826102972031,33,27
"174","User #25348","Timepoint 46",6.60398975014687,33,27
"175","User #25348","Timepoint 47",6.45786374807358,33,27
"176","User #25348","Timepoint 48",7.24512547254562,33,27
"177","User #25348","Timepoint 49",6.70326155424118,33,27
"178","User #25348","Timepoint 50",6.70006668567657,33,27
"179","User #25348","Timepoint 51",6.44602555036545,33,27
"180","User #25348","Timepoint 52",6.59755837917328,33,27
"181","User #25348","Timepoint 53",6.42967212200165,33,27
"182","User #25348","Timepoint 54",6.69237339496613,33,27
"183","User #25348","Timepoint 55",6.68250715732574,33,27
"184","User #25348","Timepoint 56",7.18017244338989,33,27
"185","User #25348","Timepoint 57",6.73554676771164,33,27
"186","User #25348","Timepoint 58",6.62778580188751,33,27
"187","User #25348","Timepoint 59",6.59503889083862,33,27
"188","User #25348","Timepoint 60",6.62630379199982,33,27
"189","User #25348","Timepoint 61",6.60657954216003,33,27
"190","User #25348","Timepoint 62",6.65224558115005,33,27
"191","User #25348","Timepoint 63",6.69586688280106,33,27
"192","User #25348","Timepoint 64",6.94679701328278,33,27
"193","User #25299","Timepoint 1",0,33,27
"194","User #25299","Timepoint 2",0,33,27
"195","User #25299","Timepoint 3",0,33,27
"196","User #25299","Timepoint 4",0,33,27
"197","User #25299","Timepoint 5",0,33,27
"198","User #25299","Timepoint 6",0,33,27
"199","User #25299","Timepoint 7",0,33,27
"200","User #25299","Timepoint 8",0,33,27
"201","User #25299","Timepoint 9",0,33,27
"202","User #25299","Timepoint 10",0,33,27
"203","User #25299","Timepoint 11",0,33,27
"204","User #25299","Timepoint 12",0,33,27
"205","User #25299","Timepoint 13",0,33,27
"206","User #25299","Timepoint 14",0,33,27
"207","User #25299","Timepoint 15",0,33,27
"208","User #25299","Timepoint 16",0,33,27
"209","User #25299","Timepoint 17",NA,33,27
"210","User #25299","Timepoint 18",NA,33,27
"211","User #25299","Timepoint 19",NA,33,27
"212","User #25299","Timepoint 20",NA,33,27
"213","User #25299","Timepoint 21",NA,33,27
"214","User #25299","Timepoint 22",NA,33,27
"215","User #25299","Timepoint 23",NA,33,27
"216","User #25299","Timepoint 24",NA,33,27
"217","User #25299","Timepoint 25",7.93823480606079,33,27
"218","User #25299","Timepoint 26",7.91258063912392,33,27
"219","User #25299","Timepoint 27",7.80751064419746,33,27
"220","User #25299","Timepoint 28",7.92501729726791,33,27
"221","User #25299","Timepoint 29",7.64265811443329,33,27
"222","User #25299","Timepoint 30",7.77418628334999,33,27
"223","User #25299","Timepoint 31",7.880834877491,33,27
"224","User #25299","Timepoint 32",7.90657103061676,33,27
"225","User #25299","Timepoint 33",8.70992970466614,33,27
"226","User #25299","Timepoint 34",8.48854050040245,33,27
"227","User #25299","Timepoint 35",8.27618125081062,33,27
"228","User #25299","Timepoint 36",8.21658250689507,33,27
"229","User #25299","Timepoint 37",7.61160078644753,33,27
"230","User #25299","Timepoint 38",7.66070300340652,33,27
"231","User #25299","Timepoint 39",7.59942615032196,33,27
"232","User #25299","Timepoint 40",7.72439813613892,33,27
"233","User #25299","Timepoint 41",7.52263012528419,33,27
"234","User #25299","Timepoint 42",7.4783256649971,33,27
"235","User #25299","Timepoint 43",7.53302526473999,33,27
"236","User #25299","Timepoint 44",7.60855332016945,33,27
"237","User #25299","Timepoint 45",7.58487641811371,33,27
"238","User #25299","Timepoint 46",7.55196073651314,33,27
"239","User #25299","Timepoint 47",7.67136308550835,33,27
"240","User #25299","Timepoint 48",7.733737885952,33,27
"241","User #25299","Timepoint 49",7.84894517064095,33,27
"242","User #25299","Timepoint 50",7.7075267136097,33,27
"243","User #25299","Timepoint 51",7.76990255713463,33,27
"244","User #25299","Timepoint 52",7.67374590039253,33,27
"245","User #25299","Timepoint 53",7.56079584360123,33,27
"246","User #25299","Timepoint 54",7.51481181383133,33,27
"247","User #25299","Timepoint 55",7.57716199755669,33,27
"248","User #25299","Timepoint 56",7.69557613134384,33,27
"249","User #25299","Timepoint 57",8.54756283760071,33,27
"250","User #25299","Timepoint 58",8.4381237924099,33,27
"251","User #25299","Timepoint 59",8.48083338141441,33,27
"252","User #25299","Timepoint 60",8.40488371253014,33,27
"253","User #25299","Timepoint 61",8.14027380943298,33,27
"254","User #25299","Timepoint 62",8.06093183159828,33,27
"255","User #25299","Timepoint 63",8.09223741292953,33,27
"256","User #25299","Timepoint 64",7.96217894554138,33,27
"257","User #25385","Timepoint 1",0,33,27
"258","User #25385","Timepoint 2",0,33,27
"259","User #25385","Timepoint 3",0,33,27
"260","User #25385","Timepoint 4",0,33,27
"261","User #25385","Timepoint 5",0,33,27
"262","User #25385","Timepoint 6",0,33,27
"263","User #25385","Timepoint 7",0,33,27
"264","User #25385","Timepoint 8",0,33,27
"265","User #25385","Timepoint 9",0,33,27
"266","User #25385","Timepoint 10",0,33,27
"267","User #25385","Timepoint 11",0,33,27
"268","User #25385","Timepoint 12",0,33,27
"269","User #25385","Timepoint 13",0,33,27
"270","User #25385","Timepoint 14",0,33,27
"271","User #25385","Timepoint 15",0,33,27
"272","User #25385","Timepoint 16",0,33,27
"273","User #25385","Timepoint 17",NA,33,27
"274","User #25385","Timepoint 18",NA,33,27
"275","User #25385","Timepoint 19",NA,33,27
"276","User #25385","Timepoint 20",NA,33,27
"277","User #25385","Timepoint 21",NA,33,27
"278","User #25385","Timepoint 22",NA,33,27
"279","User #25385","Timepoint 23",NA,33,27
"280","User #25385","Timepoint 24",NA,33,27
"281","User #25385","Timepoint 25",7.87052449584007,33,27
"282","User #25385","Timepoint 26",7.57137960195541,33,27
"283","User #25385","Timepoint 27",7.33065938949585,33,27
"284","User #25385","Timepoint 28",7.40031045675278,33,27
"285","User #25385","Timepoint 29",7.34919613599777,33,27
"286","User #25385","Timepoint 30",7.22824192047119,33,27
"287","User #25385","Timepoint 31",7.20280036330223,33,27
"288","User #25385","Timepoint 32",7.55635923147202,33,27
"289","User #25385","Timepoint 33",7.92829042673111,33,27
"290","User #25385","Timepoint 34",7.77225801348686,33,27
"291","User #25385","Timepoint 35",7.80202141404152,33,27
"292","User #25385","Timepoint 36",7.79851174354553,33,27
"293","User #25385","Timepoint 37",7.88970631361008,33,27
"294","User #25385","Timepoint 38",7.88550060987473,33,27
"295","User #25385","Timepoint 39",7.94222128391266,33,27
"296","User #25385","Timepoint 40",8.18695569038391,33,27
"297","User #25385","Timepoint 41",8.20428410172462,33,27
"298","User #25385","Timepoint 42",8.06849378347397,33,27
"299","User #25385","Timepoint 43",8.17527306079865,33,27
"300","User #25385","Timepoint 44",8.18043711781502,33,27
"301","User #25385","Timepoint 45",8.27093002200127,33,27
"302","User #25385","Timepoint 46",8.1512935757637,33,27
"303","User #25385","Timepoint 47",8.29091408848763,33,27
"304","User #25385","Timepoint 48",8.34962683916092,33,27
"305","User #25385","Timepoint 49",8.15739345550537,33,27
"306","User #25385","Timepoint 50",8.03190577030182,33,27
"307","User #25385","Timepoint 51",8.12174555659294,33,27
"308","User #25385","Timepoint 52",8.14930498600006,33,27
"309","User #25385","Timepoint 53",8.21462267637253,33,27
"310","User #25385","Timepoint 54",8.17781820893288,33,27
"311","User #25385","Timepoint 55",8.28046929836273,33,27
"312","User #25385","Timepoint 56",8.42619800567627,33,27
"313","User #25385","Timepoint 57",7.91699296236038,33,27
"314","User #25385","Timepoint 58",7.74842175841331,33,27
"315","User #25385","Timepoint 59",7.83015885949135,33,27
"316","User #25385","Timepoint 60",7.77551743388176,33,27
"317","User #25385","Timepoint 61",7.86225551366806,33,27
"318","User #25385","Timepoint 62",7.75639489293098,33,27
"319","User #25385","Timepoint 63",7.86463356018066,33,27
"320","User #25385","Timepoint 64",8.05370676517487,33,27
"321","User #25323","Timepoint 1",0,33,27
"322","User #25323","Timepoint 2",0,33,27
"323","User #25323","Timepoint 3",0,33,27
"324","User #25323","Timepoint 4",0,33,27
"325","User #25323","Timepoint 5",0,33,27
"326","User #25323","Timepoint 6",0,33,27
"327","User #25323","Timepoint 7",0,33,27
"328","User #25323","Timepoint 8",0,33,27
"329","User #25323","Timepoint 9",0,33,27
"330","User #25323","Timepoint 10",0,33,27
"331","User #25323","Timepoint 11",0,33,27
"332","User #25323","Timepoint 12",0,33,27
"333","User #25323","Timepoint 13",0,33,27
"334","User #25323","Timepoint 14",0,33,27
"335","User #25323","Timepoint 15",0,33,27
"336","User #25323","Timepoint 16",0,33,27
"337","User #25323","Timepoint 17",NA,33,27
"338","User #25323","Timepoint 18",NA,33,27
"339","User #25323","Timepoint 19",NA,33,27
"340","User #25323","Timepoint 20",NA,33,27
"341","User #25323","Timepoint 21",NA,33,27
"342","User #25323","Timepoint 22",NA,33,27
"343","User #25323","Timepoint 23",NA,33,27
"344","User #25323","Timepoint 24",NA,33,27
"345","User #25323","Timepoint 25",8.2235395014286,33,27
"346","User #25323","Timepoint 26",7.97502121329308,33,27
"347","User #25323","Timepoint 27",7.72356414794922,33,27
"348","User #25323","Timepoint 28",7.81498104333878,33,27
"349","User #25323","Timepoint 29",7.71851292252541,33,27
"350","User #25323","Timepoint 30",7.7260517925024,33,27
"351","User #25323","Timepoint 31",7.67502039670944,33,27
"352","User #25323","Timepoint 32",7.92330503463745,33,27
"353","User #25323","Timepoint 33",9.66687297821045,33,27
"354","User #25323","Timepoint 34",9.22226625680923,33,27
"355","User #25323","Timepoint 35",9.0446192920208,33,27
"356","User #25323","Timepoint 36",8.71549752354622,33,27
"357","User #25323","Timepoint 37",8.25112774968147,33,27
"358","User #25323","Timepoint 38",8.1905483007431,33,27
"359","User #25323","Timepoint 39",8.04382702708244,33,27
"360","User #25323","Timepoint 40",8.22965508699417,33,27
"361","User #25323","Timepoint 41",8.23629346489906,33,27
"362","User #25323","Timepoint 42",8.16269844770432,33,27
"363","User #25323","Timepoint 43",8.05438134074211,33,27
"364","User #25323","Timepoint 44",8.18264779448509,33,27
"365","User #25323","Timepoint 45",8.01245468854904,33,27
"366","User #25323","Timepoint 46",8.150042116642,33,27
"367","User #25323","Timepoint 47",8.18379122018814,33,27
"368","User #25323","Timepoint 48",8.45092725753784,33,27
"369","User #25323","Timepoint 49",8.66597494482994,33,27
"370","User #25323","Timepoint 50",8.61566400527954,33,27
"371","User #25323","Timepoint 51",8.5780386030674,33,27
"372","User #25323","Timepoint 52",8.68108001351357,33,27
"373","User #25323","Timepoint 53",8.48667928576469,33,27
"374","User #25323","Timepoint 54",8.54583868384361,33,27
"375","User #25323","Timepoint 55",8.61212942004204,33,27
"376","User #25323","Timepoint 56",8.71272104978561,33,27
"377","User #25323","Timepoint 57",8.19378936290741,33,27
"378","User #25323","Timepoint 58",8.09450367093086,33,27
"379","User #25323","Timepoint 59",7.91502714157104,33,27
"380","User #25323","Timepoint 60",8.0700865983963,33,27
"381","User #25323","Timepoint 61",7.93423798680305,33,27
"382","User #25323","Timepoint 62",8.06135454773903,33,27
"383","User #25323","Timepoint 63",8.04467421770096,33,27
"384","User #25323","Timepoint 64",8.30813214182854,33,27
"385","User #25334","Timepoint 1",0,33,27
"386","User #25334","Timepoint 2",0,33,27
"387","User #25334","Timepoint 3",0,33,27
"388","User #25334","Timepoint 4",0,33,27
"389","User #25334","Timepoint 5",0,33,27
"390","User #25334","Timepoint 6",0,33,27
"391","User #25334","Timepoint 7",0,33,27
"392","User #25334","Timepoint 8",0,33,27
"393","User #25334","Timepoint 9",0,33,27
"394","User #25334","Timepoint 10",0,33,27
"395","User #25334","Timepoint 11",0,33,27
"396","User #25334","Timepoint 12",0,33,27
"397","User #25334","Timepoint 13",0,33,27
"398","User #25334","Timepoint 14",0,33,27
"399","User #25334","Timepoint 15",0,33,27
"400","User #25334","Timepoint 16",0,33,27
"401","User #25334","Timepoint 17",NA,33,27
"402","User #25334","Timepoint 18",NA,33,27
"403","User #25334","Timepoint 19",NA,33,27
"404","User #25334","Timepoint 20",NA,33,27
"405","User #25334","Timepoint 21",NA,33,27
"406","User #25334","Timepoint 22",NA,33,27
"407","User #25334","Timepoint 23",NA,33,27
"408","User #25334","Timepoint 24",NA,33,27
"409","User #25334","Timepoint 25",7.85502916574478,33,27
"410","User #25334","Timepoint 26",7.54286742210388,33,27
"411","User #25334","Timepoint 27",6.75671184808016,33,27
"412","User #25334","Timepoint 28",7.92148134112358,33,27
"413","User #25334","Timepoint 29",7.73059970140457,33,27
"414","User #25334","Timepoint 30",7.83588176965714,33,27
"415","User #25334","Timepoint 31",7.7711478844285,33,27
"416","User #25334","Timepoint 32",8.2562313079834,33,27
"417","User #25334","Timepoint 33",7.27852711826563,33,27
"418","User #25334","Timepoint 34",6.83340100944042,33,27
"419","User #25334","Timepoint 35",6.33304542303085,33,27
"420","User #25334","Timepoint 36",7.44829005002975,33,27
"421","User #25334","Timepoint 37",7.35738842189312,33,27
"422","User #25334","Timepoint 38",7.17187008261681,33,27
"423","User #25334","Timepoint 39",7.36671155691147,33,27
"424","User #25334","Timepoint 40",7.66613526642323,33,27
"425","User #25334","Timepoint 41",8.47772119939327,33,27
"426","User #25334","Timepoint 42",8.01756946742535,33,27
"427","User #25334","Timepoint 43",7.29344299435616,33,27
"428","User #25334","Timepoint 44",8.04071693122387,33,27
"429","User #25334","Timepoint 45",7.80223681032658,33,27
"430","User #25334","Timepoint 46",7.94879539310932,33,27
"431","User #25334","Timepoint 47",7.79179172962904,33,27
"432","User #25334","Timepoint 48",8.38468565046787,33,27
"433","User #25334","Timepoint 49",5.64007431268692,33,27
"434","User #25334","Timepoint 50",5.48532739281654,33,27
"435","User #25334","Timepoint 51",5.3597159460187,33,27
"436","User #25334","Timepoint 52",5.77431645989418,33,27
"437","User #25334","Timepoint 53",5.77300530672073,33,27
"438","User #25334","Timepoint 54",5.63103513419628,33,27
"439","User #25334","Timepoint 55",5.77118024230003,33,27
"440","User #25334","Timepoint 56",5.86562591791153,33,27
"441","User #25334","Timepoint 57",5.35915891826153,33,27
"442","User #25334","Timepoint 58",5.10339815169573,33,27
"443","User #25334","Timepoint 59",5.25839127600193,33,27
"444","User #25334","Timepoint 60",5.62861748039722,33,27
"445","User #25334","Timepoint 61",5.79001051187515,33,27
"446","User #25334","Timepoint 62",5.31419812142849,33,27
"447","User #25334","Timepoint 63",5.72206470370293,33,27
"448","User #25334","Timepoint 64",5.62731602787971,33,27
"449","User #25323","Timepoint 1",0,33,27
"450","User #25323","Timepoint 2",0,33,27
"451","User #25323","Timepoint 3",0,33,27
"452","User #25323","Timepoint 4",0,33,27
"453","User #25323","Timepoint 5",0,33,27
"454","User #25323","Timepoint 6",0,33,27
"455","User #25323","Timepoint 7",0,33,27
"456","User #25323","Timepoint 8",0,33,27
"457","User #25323","Timepoint 9",0,33,27
"458","User #25323","Timepoint 10",0,33,27
"459","User #25323","Timepoint 11",0,33,27
"460","User #25323","Timepoint 12",0,33,27
"461","User #25323","Timepoint 13",0,33,27
"462","User #25323","Timepoint 14",0,33,27
"463","User #25323","Timepoint 15",0,33,27
"464","User #25323","Timepoint 16",0,33,27
"465","User #25323","Timepoint 17",NA,33,27
"466","User #25323","Timepoint 18",NA,33,27
"467","User #25323","Timepoint 19",NA,33,27
"468","User #25323","Timepoint 20",NA,33,27
"469","User #25323","Timepoint 21",NA,33,27
"470","User #25323","Timepoint 22",NA,33,27
"471","User #25323","Timepoint 23",NA,33,27
"472","User #25323","Timepoint 24",NA,33,27
"473","User #25323","Timepoint 25",8.2235395014286,33,27
"474","User #25323","Timepoint 26",7.97502121329308,33,27
"475","User #25323","Timepoint 27",7.72356414794922,33,27
"476","User #25323","Timepoint 28",7.81498104333878,33,27
"477","User #25323","Timepoint 29",7.71851292252541,33,27
"478","User #25323","Timepoint 30",7.7260517925024,33,27
"479","User #25323","Timepoint 31",7.67502039670944,33,27
"480","User #25323","Timepoint 32",7.92330503463745,33,27
"481","User #25323","Timepoint 33",9.66687297821045,33,27
"482","User #25323","Timepoint 34",9.22226625680923,33,27
"483","User #25323","Timepoint 35",9.0446192920208,33,27
"484","User #25323","Timepoint 36",8.71549752354622,33,27
"485","User #25323","Timepoint 37",8.25112774968147,33,27
"486","User #25323","Timepoint 38",8.1905483007431,33,27
"487","User #25323","Timepoint 39",8.04382702708244,33,27
"488","User #25323","Timepoint 40",8.22965508699417,33,27
"489","User #25323","Timepoint 41",8.23629346489906,33,27
"490","User #25323","Timepoint 42",8.16269844770432,33,27
"491","User #25323","Timepoint 43",8.05438134074211,33,27
"492","User #25323","Timepoint 44",8.18264779448509,33,27
"493","User #25323","Timepoint 45",8.01245468854904,33,27
"494","User #25323","Timepoint 46",8.150042116642,33,27
"495","User #25323","Timepoint 47",8.18379122018814,33,27
"496","User #25323","Timepoint 48",8.45092725753784,33,27
"497","User #25323","Timepoint 49",8.66597494482994,33,27
"498","User #25323","Timepoint 50",8.61566400527954,33,27
"499","User #25323","Timepoint 51",8.5780386030674,33,27
"500","User #25323","Timepoint 52",8.68108001351357,33,27
"501","User #25323","Timepoint 53",8.48667928576469,33,27
"502","User #25323","Timepoint 54",8.54583868384361,33,27
"503","User #25323","Timepoint 55",8.61212942004204,33,27
"504","User #25323","Timepoint 56",8.71272104978561,33,27
"505","User #25323","Timepoint 57",8.19378936290741,33,27
"506","User #25323","Timepoint 58",8.09450367093086,33,27
"507","User #25323","Timepoint 59",7.91502714157104,33,27
"508","User #25323","Timepoint 60",8.0700865983963,33,27
"509","User #25323","Timepoint 61",7.93423798680305,33,27
"510","User #25323","Timepoint 62",8.06135454773903,33,27
"511","User #25323","Timepoint 63",8.04467421770096,33,27
"512","User #25323","Timepoint 64",8.30813214182854,33,27
"513","User #25393","Timepoint 1",0,33,27
"514","User #25393","Timepoint 2",0,33,27
"515","User #25393","Timepoint 3",0,33,27
"516","User #25393","Timepoint 4",0,33,27
"517","User #25393","Timepoint 5",0,33,27
"518","User #25393","Timepoint 6",0,33,27
"519","User #25393","Timepoint 7",0,33,27
"520","User #25393","Timepoint 8",0,33,27
"521","User #25393","Timepoint 9",0,33,27
"522","User #25393","Timepoint 10",0,33,27
"523","User #25393","Timepoint 11",0,33,27
"524","User #25393","Timepoint 12",0,33,27
"525","User #25393","Timepoint 13",0,33,27
"526","User #25393","Timepoint 14",0,33,27
"527","User #25393","Timepoint 15",0,33,27
"528","User #25393","Timepoint 16",0,33,27
"529","User #25393","Timepoint 17",NA,33,27
"530","User #25393","Timepoint 18",NA,33,27
"531","User #25393","Timepoint 19",NA,33,27
"532","User #25393","Timepoint 20",NA,33,27
"533","User #25393","Timepoint 21",NA,33,27
"534","User #25393","Timepoint 22",NA,33,27
"535","User #25393","Timepoint 23",NA,33,27
"536","User #25393","Timepoint 24",NA,33,27
"537","User #25393","Timepoint 25",7.01711416244507,33,27
"538","User #25393","Timepoint 26",7.01857078075409,33,27
"539","User #25393","Timepoint 27",7.13485217094421,33,27
"540","User #25393","Timepoint 28",7.11461198329926,33,27
"541","User #25393","Timepoint 29",7.02786552906036,33,27
