"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25384","Timepoint 53",9.6590861082077,10,17
"54","User #25384","Timepoint 54",6.81550174951553,10,17
"55","User #25384","Timepoint 55",7.58963620662689,10,17
"56","User #25384","Timepoint 56",8.69474995136261,10,17
"57","User #25384","Timepoint 57",7.47302681207657,10,17
"58","User #25384","Timepoint 58",5.7205186188221,10,17
"59","User #25384","Timepoint 59",7.22940203547478,10,17
"60","User #25384","Timepoint 60",8.79352599382401,10,17
"61","User #25384","Timepoint 61",7.60534438490868,10,17
"62","User #25384","Timepoint 62",6.66413167119026,10,17
"63","User #25384","Timepoint 63",6.87961599230766,10,17
"64","User #25384","Timepoint 64",7.21925264596939,10,17
"65","User #25378","Timepoint 1",0,10,17
"66","User #25378","Timepoint 2",0,10,17
"67","User #25378","Timepoint 3",0,10,17
"68","User #25378","Timepoint 4",0,10,17
"69","User #25378","Timepoint 5",0,10,17
"70","User #25378","Timepoint 6",0,10,17
"71","User #25378","Timepoint 7",0,10,17
"72","User #25378","Timepoint 8",0,10,17
"73","User #25378","Timepoint 9",0,10,17
"74","User #25378","Timepoint 10",0,10,17
"75","User #25378","Timepoint 11",0,10,17
"76","User #25378","Timepoint 12",0,10,17
"77","User #25378","Timepoint 13",0,10,17
"78","User #25378","Timepoint 14",0,10,17
"79","User #25378","Timepoint 15",0,10,17
"80","User #25378","Timepoint 16",0,10,17
"81","User #25378","Timepoint 17",7.31388425827026,10,17
"82","User #25378","Timepoint 18",7.29455089569092,10,17
"83","User #25378","Timepoint 19",7.28894060850143,10,17
"84","User #25378","Timepoint 20",7.31321847438812,10,17
"85","User #25378","Timepoint 21",7.26590520143509,10,17
"86","User #25378","Timepoint 22",7.18252843618393,10,17
"87","User #25378","Timepoint 23",7.15102976560593,10,17
"88","User #25378","Timepoint 24",7.24105840921402,10,17
"89","User #25378","Timepoint 25",6.18109384924173,10,17
"90","User #25378","Timepoint 26",6.63614815473557,10,17
"91","User #25378","Timepoint 27",8.99042165279388,10,17
"92","User #25378","Timepoint 28",7.60795047879219,10,17
"93","User #25378","Timepoint 29",7.44111067056656,10,17
"94","User #25378","Timepoint 30",7.42192527651787,10,17
"95","User #25378","Timepoint 31",7.32045418024063,10,17
"96","User #25378","Timepoint 32",7.58350199460983,10,17
"97","User #25378","Timepoint 33",5.83629729598761,10,17
"98","User #25378","Timepoint 34",7.70398846268654,10,17
"99","User #25378","Timepoint 35",8.88524299860001,10,17
"100","User #25378","Timepoint 36",7.11610554158688,10,17
"101","User #25378","Timepoint 37",6.42772971093655,10,17
"102","User #25378","Timepoint 38",7.53044909238815,10,17
"103","User #25378","Timepoint 39",10.2276832461357,10,17
"104","User #25378","Timepoint 40",9.270423412323,10,17
"105","User #25378","Timepoint 41",6.47830451279879,10,17
"106","User #25378","Timepoint 42",6.86321204900742,10,17
"107","User #25378","Timepoint 43",8.85070270299911,10,17
"108","User #25378","Timepoint 44",8.22200572490692,10,17
"109","User #25378","Timepoint 45",6.65991967916489,10,17
"110","User #25378","Timepoint 46",6.40552198886871,10,17
"111","User #25378","Timepoint 47",6.54017513990402,10,17
"112","User #25378","Timepoint 48",7.52609139680862,10,17
"113","User #25378","Timepoint 49",9.31832259893417,10,17
"114","User #25378","Timepoint 50",10.6728038787842,10,17
"115","User #25378","Timepoint 51",8.69346922636032,10,17
"116","User #25378","Timepoint 52",6.79879924654961,10,17
"117","User #25378","Timepoint 53",6.61296746134758,10,17
"118","User #25378","Timepoint 54",6.82771748304367,10,17
"119","User #25378","Timepoint 55",7.11112534999847,10,17
"120","User #25378","Timepoint 56",6.29896475374699,10,17
"121","User #25378","Timepoint 57",6.71373075246811,10,17
"122","User #25378","Timepoint 58",7.29228830337524,10,17
"123","User #25378","Timepoint 59",8.65879839658737,10,17
"124","User #25378","Timepoint 60",8.26729363203049,10,17
"125","User #25378","Timepoint 61",6.52667003124952,10,17
"126","User #25378","Timepoint 62",6.83640746772289,10,17
"127","User #25378","Timepoint 63",7.63750007748604,10,17
"128","User #25378","Timepoint 64",8.04931259155273,10,17
"129","User #25331","Timepoint 1",0,10,17
"130","User #25331","Timepoint 2",0,10,17
"131","User #25331","Timepoint 3",0,10,17
"132","User #25331","Timepoint 4",0,10,17
"133","User #25331","Timepoint 5",0,10,17
"134","User #25331","Timepoint 6",0,10,17
"135","User #25331","Timepoint 7",0,10,17
"136","User #25331","Timepoint 8",0,10,17
"137","User #25331","Timepoint 9",0,10,17
"138","User #25331","Timepoint 10",0,10,17
"139","User #25331","Timepoint 11",0,10,17
"140","User #25331","Timepoint 12",0,10,17
"141","User #25331","Timepoint 13",0,10,17
"142","User #25331","Timepoint 14",0,10,17
"143","User #25331","Timepoint 15",0,10,17
"144","User #25331","Timepoint 16",0,10,17
"145","User #25331","Timepoint 17",7.39948970079422,10,17
"146","User #25331","Timepoint 18",7.72369903326035,10,17
"147","User #25331","Timepoint 19",7.61426731944084,10,17
"148","User #25331","Timepoint 20",7.20930793881416,10,17
"149","User #25331","Timepoint 21",8.27703687548637,10,17
"150","User #25331","Timepoint 22",8.38191339373589,10,17
"151","User #25331","Timepoint 23",9.190384298563,10,17
"152","User #25331","Timepoint 24",7.38992494344711,10,17
"153","User #25331","Timepoint 25",6.23292136192322,10,17
"154","User #25331","Timepoint 26",8.88817471265793,10,17
"155","User #25331","Timepoint 27",6.10196612775326,10,17
"156","User #25331","Timepoint 28",7.03975491225719,10,17
"157","User #25331","Timepoint 29",5.65668449550867,10,17
"158","User #25331","Timepoint 30",7.20360073447227,10,17
"159","User #25331","Timepoint 31",6.81972271203995,10,17
"160","User #25331","Timepoint 32",8.94589692354202,10,17
"161","User #25331","Timepoint 33",9.02947267889977,10,17
"162","User #25331","Timepoint 34",9.56295841932297,10,17
"163","User #25331","Timepoint 35",12.4452328681946,10,17
"164","User #25331","Timepoint 36",9.46520102024078,10,17
"165","User #25331","Timepoint 37",5.46226578205824,10,17
"166","User #25331","Timepoint 38",7.30108588933945,10,17
"167","User #25331","Timepoint 39",7.68483999371529,10,17
"168","User #25331","Timepoint 40",5.81763252615929,10,17
"169","User #25331","Timepoint 41",8.56350564956665,10,17
"170","User #25331","Timepoint 42",7.5756464600563,10,17
"171","User #25331","Timepoint 43",5.83517028391361,10,17
"172","User #25331","Timepoint 44",5.00905688107014,10,17
"173","User #25331","Timepoint 45",13.7231397032738,10,17
"174","User #25331","Timepoint 46",6.85615327954292,10,17
"175","User #25331","Timepoint 47",9.42029628157616,10,17
"176","User #25331","Timepoint 48",7.636394739151,10,17
"177","User #25331","Timepoint 49",5.57011610269547,10,17
"178","User #25331","Timepoint 50",6.93361839652061,10,17
"179","User #25331","Timepoint 51",7.83240273594856,10,17
"180","User #25331","Timepoint 52",7.86873763799667,10,17
"181","User #25331","Timepoint 53",4.07900679111481,10,17
"182","User #25331","Timepoint 54",6.30074906349182,10,17
"183","User #25331","Timepoint 55",9.03758949041367,10,17
"184","User #25331","Timepoint 56",8.33674567937851,10,17
"185","User #25331","Timepoint 57",9.50266396999359,10,17
"186","User #25331","Timepoint 58",8.03624251484871,10,17
"187","User #25331","Timepoint 59",7.64785745739937,10,17
"188","User #25331","Timepoint 60",5.66892448067665,10,17
"189","User #25331","Timepoint 61",7.37331888079643,10,17
"190","User #25331","Timepoint 62",6.67413502931595,10,17
"191","User #25331","Timepoint 63",9.31750911474228,10,17
"192","User #25331","Timepoint 64",6.37428963184357,10,17
"193","User #25365","Timepoint 1",0,10,17
"194","User #25365","Timepoint 2",0,10,17
"195","User #25365","Timepoint 3",0,10,17
"196","User #25365","Timepoint 4",0,10,17
"197","User #25365","Timepoint 5",0,10,17
"198","User #25365","Timepoint 6",0,10,17
"199","User #25365","Timepoint 7",0,10,17
"200","User #25365","Timepoint 8",0,10,17
"201","User #25365","Timepoint 9",0,10,17
"202","User #25365","Timepoint 10",0,10,17
"203","User #25365","Timepoint 11",0,10,17
"204","User #25365","Timepoint 12",0,10,17
"205","User #25365","Timepoint 13",0,10,17
"206","User #25365","Timepoint 14",0,10,17
"207","User #25365","Timepoint 15",0,10,17
"208","User #25365","Timepoint 16",0,10,17
"209","User #25365","Timepoint 17",4.97960362583399,10,17
"210","User #25365","Timepoint 18",5.28493400663137,10,17
"211","User #25365","Timepoint 19",6.84021219611168,10,17
"212","User #25365","Timepoint 20",5.94470992684364,10,17
"213","User #25365","Timepoint 21",5.12821841984987,10,17
"214","User #25365","Timepoint 22",5.29045952484012,10,17
"215","User #25365","Timepoint 23",5.09584464132786,10,17
"216","User #25365","Timepoint 24",4.69690471887589,10,17
"217","User #25365","Timepoint 25",6.39733001589775,10,17
"218","User #25365","Timepoint 26",5.45176737010479,10,17
"219","User #25365","Timepoint 27",6.57875150442123,10,17
"220","User #25365","Timepoint 28",7.49395668506622,10,17
"221","User #25365","Timepoint 29",6.8017603456974,10,17
"222","User #25365","Timepoint 30",5.42369533330202,10,17
"223","User #25365","Timepoint 31",8.81706327199936,10,17
"224","User #25365","Timepoint 32",8.65116149187088,10,17
"225","User #25365","Timepoint 33",7.64973312616348,10,17
"226","User #25365","Timepoint 34",5.43309856206179,10,17
"227","User #25365","Timepoint 35",5.44826276600361,10,17
"228","User #25365","Timepoint 36",5.59593513607979,10,17
"229","User #25365","Timepoint 37",9.92729008197784,10,17
"230","User #25365","Timepoint 38",6.92562326788902,10,17
"231","User #25365","Timepoint 39",6.21091291308403,10,17
"232","User #25365","Timepoint 40",7.98897385597229,10,17
"233","User #25365","Timepoint 41",9.22972679138184,10,17
"234","User #25365","Timepoint 42",10.0331348180771,10,17
"235","User #25365","Timepoint 43",5.83625815808773,10,17
"236","User #25365","Timepoint 44",9.7675821185112,10,17
"237","User #25365","Timepoint 45",10.033820271492,10,17
"238","User #25365","Timepoint 46",4.85952470451593,10,17
"239","User #25365","Timepoint 47",5.52762217819691,10,17
"240","User #25365","Timepoint 48",6.10991820693016,10,17
"241","User #25365","Timepoint 49",8.94222438335419,10,17
"242","User #25365","Timepoint 50",7.6758348941803,10,17
"243","User #25365","Timepoint 51",5.80776266753674,10,17
"244","User #25365","Timepoint 52",7.22180500626564,10,17
"245","User #25365","Timepoint 53",9.44057285785675,10,17
"246","User #25365","Timepoint 54",8.94991666078568,10,17
"247","User #25365","Timepoint 55",7.25179508328438,10,17
"248","User #25365","Timepoint 56",7.97173231840134,10,17
"249","User #25365","Timepoint 57",5.25064514949918,10,17
"250","User #25365","Timepoint 58",6.66327372193336,10,17
"251","User #25365","Timepoint 59",8.26542288064957,10,17
"252","User #25365","Timepoint 60",6.91721305251122,10,17
"253","User #25365","Timepoint 61",5.32451156526804,10,17
"254","User #25365","Timepoint 62",6.38535350561142,10,17
"255","User #25365","Timepoint 63",7.74032711982727,10,17
"256","User #25365","Timepoint 64",7.21685141324997,10,17
"257","User #25354","Timepoint 1",0,10,17
"258","User #25354","Timepoint 2",0,10,17
"259","User #25354","Timepoint 3",0,10,17
"260","User #25354","Timepoint 4",0,10,17
"261","User #25354","Timepoint 5",0,10,17
"262","User #25354","Timepoint 6",0,10,17
"263","User #25354","Timepoint 7",0,10,17
"264","User #25354","Timepoint 8",0,10,17
"265","User #25354","Timepoint 9",0,10,17
"266","User #25354","Timepoint 10",0,10,17
"267","User #25354","Timepoint 11",0,10,17
"268","User #25354","Timepoint 12",0,10,17
"269","User #25354","Timepoint 13",0,10,17
"270","User #25354","Timepoint 14",0,10,17
"271","User #25354","Timepoint 15",0,10,17
"272","User #25354","Timepoint 16",0,10,17
"273","User #25354","Timepoint 17",8.65418887138367,10,17
"274","User #25354","Timepoint 18",8.97712135314941,10,17
"275","User #25354","Timepoint 19",8.69472026824951,10,17
"276","User #25354","Timepoint 20",8.58953213691711,10,17
"277","User #25354","Timepoint 21",8.32809472084045,10,17
"278","User #25354","Timepoint 22",8.26748991012573,10,17
"279","User #25354","Timepoint 23",8.52167177200317,10,17
"280","User #25354","Timepoint 24",9.41669130325317,10,17
"281","User #25354","Timepoint 25",8.28548431396484,10,17
"282","User #25354","Timepoint 26",9.7695324420929,10,17
"283","User #25354","Timepoint 27",10.5936465263367,10,17
"284","User #25354","Timepoint 28",12.8768076896667,10,17
"285","User #25354","Timepoint 29",9.5524423122406,10,17
"286","User #25354","Timepoint 30",9.13224148750305,10,17
"287","User #25354","Timepoint 31",7.90961933135986,10,17
"288","User #25354","Timepoint 32",9.90015935897827,10,17
"289","User #25354","Timepoint 33",7.25419020652771,10,17
"290","User #25354","Timepoint 34",10.8665037155151,10,17
"291","User #25354","Timepoint 35",9.88691973686218,10,17
"292","User #25354","Timepoint 36",11.0935893058777,10,17
"293","User #25354","Timepoint 37",8.30107307434082,10,17
"294","User #25354","Timepoint 38",12.3598799705505,10,17
"295","User #25354","Timepoint 39",13.0601773262024,10,17
"296","User #25354","Timepoint 40",12.5935025215149,10,17
"297","User #25354","Timepoint 41",8.17773723602295,10,17
"298","User #25354","Timepoint 42",7.96109318733215,10,17
"299","User #25354","Timepoint 43",7.45204889774323,10,17
"300","User #25354","Timepoint 44",8.78830146789551,10,17
"301","User #25354","Timepoint 45",8.58900475502014,10,17
"302","User #25354","Timepoint 46",8.19423985481262,10,17
"303","User #25354","Timepoint 47",8.33417630195618,10,17
"304","User #25354","Timepoint 48",8.19389867782593,10,17
"305","User #25354","Timepoint 49",9.43706721067429,10,17
"306","User #25354","Timepoint 50",10.2499598562717,10,17
"307","User #25354","Timepoint 51",14.3313418626785,10,17
"308","User #25354","Timepoint 52",10.9604824185371,10,17
"309","User #25354","Timepoint 53",10.4564588665962,10,17
"310","User #25354","Timepoint 54",9.99911779165268,10,17
"311","User #25354","Timepoint 55",11.2818440794945,10,17
"312","User #25354","Timepoint 56",10.4634779691696,10,17
"313","User #25354","Timepoint 57",8.3228377699852,10,17
"314","User #25354","Timepoint 58",10.7183820009232,10,17
"315","User #25354","Timepoint 59",13.3815132975578,10,17
"316","User #25354","Timepoint 60",12.1961907744408,10,17
"317","User #25354","Timepoint 61",8.07963648438454,10,17
"318","User #25354","Timepoint 62",10.3440593481064,10,17
"319","User #25354","Timepoint 63",10.9632941484451,10,17
"320","User #25354","Timepoint 64",11.5034266710281,10,17
"321","User #25318","Timepoint 1",0,10,17
"322","User #25318","Timepoint 2",0,10,17
"323","User #25318","Timepoint 3",0,10,17
"324","User #25318","Timepoint 4",0,10,17
"325","User #25318","Timepoint 5",0,10,17
"326","User #25318","Timepoint 6",0,10,17
"327","User #25318","Timepoint 7",0,10,17
"328","User #25318","Timepoint 8",0,10,17
"329","User #25318","Timepoint 9",0,10,17
"330","User #25318","Timepoint 10",0,10,17
"331","User #25318","Timepoint 11",0,10,17
"332","User #25318","Timepoint 12",0,10,17
"333","User #25318","Timepoint 13",0,10,17
"334","User #25318","Timepoint 14",0,10,17
"335","User #25318","Timepoint 15",0,10,17
"336","User #25318","Timepoint 16",0,10,17
"337","User #25318","Timepoint 17",7.75021022558212,10,17
"338","User #25318","Timepoint 18",7.39958143234253,10,17
"339","User #25318","Timepoint 19",7.5693236887455,10,17
"340","User #25318","Timepoint 20",7.94271877408028,10,17
"341","User #25318","Timepoint 21",7.90841838717461,10,17
"342","User #25318","Timepoint 22",8.27046251296997,10,17
"343","User #25318","Timepoint 23",8.11375489830971,10,17
"344","User #25318","Timepoint 24",8.86868691444397,10,17
"345","User #25318","Timepoint 25",9.3867996931076,10,17
"346","User #25318","Timepoint 26",10.1927656531334,10,17
"347","User #25318","Timepoint 27",5.50446099042892,10,17
"348","User #25318","Timepoint 28",8.40060344338417,10,17
"349","User #25318","Timepoint 29",5.85096175223589,10,17
"350","User #25318","Timepoint 30",9.57721567153931,10,17
"351","User #25318","Timepoint 31",6.68499758839607,10,17
"352","User #25318","Timepoint 32",7.65921673178673,10,17
"353","User #25318","Timepoint 33",9.06947231292725,10,17
"354","User #25318","Timepoint 34",5.33692291378975,10,17
"355","User #25318","Timepoint 35",6.68478509783745,10,17
"356","User #25318","Timepoint 36",7.27062022686005,10,17
"357","User #25318","Timepoint 37",6.58319214731455,10,17
"358","User #25318","Timepoint 38",6.90209424495697,10,17
"359","User #25318","Timepoint 39",7.95080548524857,10,17
"360","User #25318","Timepoint 40",6.30584201216698,10,17
"361","User #25318","Timepoint 41",6.23298513144255,10,17
"362","User #25318","Timepoint 42",5.95118875056505,10,17
"363","User #25318","Timepoint 43",7.23158983886242,10,17
"364","User #25318","Timepoint 44",8.07624226808548,10,17
"365","User #25318","Timepoint 45",7.40510559082031,10,17
"366","User #25318","Timepoint 46",7.36458158493042,10,17
"367","User #25318","Timepoint 47",6.43548375368118,10,17
"368","User #25318","Timepoint 48",7.18038952350616,10,17
"369","User #25318","Timepoint 49",7.98117184638977,10,17
"370","User #25318","Timepoint 50",6.97020792961121,10,17
"371","User #25318","Timepoint 51",7.30139565467834,10,17
"372","User #25318","Timepoint 52",6.11682099103928,10,17
"373","User #25318","Timepoint 53",8.155029296875,10,17
"374","User #25318","Timepoint 54",7.5246753692627,10,17
"375","User #25318","Timepoint 55",7.82846426963806,10,17
"376","User #25318","Timepoint 56",7.77171015739441,10,17
"377","User #25318","Timepoint 57",6.5565437078476,10,17
"378","User #25318","Timepoint 58",9.22497940063477,10,17
"379","User #25318","Timepoint 59",5.43285638093948,10,17
"380","User #25318","Timepoint 60",8.61538052558899,10,17
"381","User #25318","Timepoint 61",8.5694317817688,10,17
"382","User #25318","Timepoint 62",8.58588910102844,10,17
"383","User #25318","Timepoint 63",7.24480509757996,10,17
"384","User #25318","Timepoint 64",8.3732807636261,10,17
"385","User #25334","Timepoint 1",0,10,17
"386","User #25334","Timepoint 2",0,10,17
"387","User #25334","Timepoint 3",0,10,17
"388","User #25334","Timepoint 4",0,10,17
"389","User #25334","Timepoint 5",0,10,17
"390","User #25334","Timepoint 6",0,10,17
"391","User #25334","Timepoint 7",0,10,17
"392","User #25334","Timepoint 8",0,10,17
"393","User #25334","Timepoint 9",0,10,17
"394","User #25334","Timepoint 10",0,10,17
"395","User #25334","Timepoint 11",0,10,17
"396","User #25334","Timepoint 12",0,10,17
"397","User #25334","Timepoint 13",0,10,17
"398","User #25334","Timepoint 14",0,10,17
"399","User #25334","Timepoint 15",0,10,17
"400","User #25334","Timepoint 16",0,10,17
"401","User #25334","Timepoint 17",7.81320428848267,10,17
"402","User #25334","Timepoint 18",7.40380084514618,10,17
"403","User #25334","Timepoint 19",7.43102490901947,10,17
"404","User #25334","Timepoint 20",7.49886405467987,10,17
"405","User #25334","Timepoint 21",7.6452544927597,10,17
"406","User #25334","Timepoint 22",7.49164021015167,10,17
"407","User #25334","Timepoint 23",7.35334599018097,10,17
"408","User #25334","Timepoint 24",7.29714179039001,10,17
"409","User #25334","Timepoint 25",8.06332063674927,10,17
"410","User #25334","Timepoint 26",6.2465488910675,10,17
"411","User #25334","Timepoint 27",9.70581364631653,10,17
"412","User #25334","Timepoint 28",8.80897521972656,10,17
"413","User #25334","Timepoint 29",7.45179271697998,10,17
"414","User #25334","Timepoint 30",7.47027182579041,10,17
"415","User #25334","Timepoint 31",9.23845267295837,10,17
"416","User #25334","Timepoint 32",8.03143262863159,10,17
"417","User #25334","Timepoint 33",6.89477443695068,10,17
"418","User #25334","Timepoint 34",6.8850833773613,10,17
"419","User #25334","Timepoint 35",8.56009984016418,10,17
"420","User #25334","Timepoint 36",7.35609221458435,10,17
"421","User #25334","Timepoint 37",7.21441376209259,10,17
"422","User #25334","Timepoint 38",6.88506007194519,10,17
"423","User #25334","Timepoint 39",6.81795966625214,10,17
"424","User #25334","Timepoint 40",6.93014919757843,10,17
"425","User #25334","Timepoint 41",8.8988618850708,10,17
"426","User #25334","Timepoint 42",5.37254977226257,10,17
"427","User #25334","Timepoint 43",7.83943545818329,10,17
"428","User #25334","Timepoint 44",7.18402862548828,10,17
"429","User #25334","Timepoint 45",8.04550337791443,10,17
"430","User #25334","Timepoint 46",6.27304902672768,10,17
"431","User #25334","Timepoint 47",8.65063881874084,10,17
"432","User #25334","Timepoint 48",7.62053823471069,10,17
"433","User #25334","Timepoint 49",6.61664724349976,10,17
"434","User #25334","Timepoint 50",7.26468253135681,10,17
"435","User #25334","Timepoint 51",9.11862254142761,10,17
"436","User #25334","Timepoint 52",7.32345867156982,10,17
"437","User #25334","Timepoint 53",6.66143810749054,10,17
"438","User #25334","Timepoint 54",6.7874983549118,10,17
"439","User #25334","Timepoint 55",6.9275711774826,10,17
"440","User #25334","Timepoint 56",8.45931577682495,10,17
"441","User #25334","Timepoint 57",7.00937807559967,10,17
"442","User #25334","Timepoint 58",7.49774718284607,10,17
"443","User #25334","Timepoint 59",8.20649886131287,10,17
"444","User #25334","Timepoint 60",8.82434225082397,10,17
"445","User #25334","Timepoint 61",6.53136026859283,10,17
"446","User #25334","Timepoint 62",7.55069422721863,10,17
"447","User #25334","Timepoint 63",6.92166233062744,10,17
"448","User #25334","Timepoint 64",8.04631924629211,10,17
"449","User #25348","Timepoint 1",0,10,17
"450","User #25348","Timepoint 2",0,10,17
"451","User #25348","Timepoint 3",0,10,17
"452","User #25348","Timepoint 4",0,10,17
"453","User #25348","Timepoint 5",0,10,17
"454","User #25348","Timepoint 6",0,10,17
"455","User #25348","Timepoint 7",0,10,17
"456","User #25348","Timepoint 8",0,10,17
"457","User #25348","Timepoint 9",0,10,17
"458","User #25348","Timepoint 10",0,10,17
"459","User #25348","Timepoint 11",0,10,17
"460","User #25348","Timepoint 12",0,10,17
"461","User #25348","Timepoint 13",0,10,17
"462","User #25348","Timepoint 14",0,10,17
"463","User #25348","Timepoint 15",0,10,17
"464","User #25348","Timepoint 16",0,10,17
"465","User #25348","Timepoint 17",8.68924114108086,10,17
"466","User #25348","Timepoint 18",8.70439565181732,10,17
"467","User #25348","Timepoint 19",8.60799324512482,10,17
"468","User #25348","Timepoint 20",8.61289624869823,10,17
"469","User #25348","Timepoint 21",8.44128382205963,10,17
"470","User #25348","Timepoint 22",8.47874587774277,10,17
"471","User #25348","Timepoint 23",8.65788194537163,10,17
"472","User #25348","Timepoint 24",8.94876393675804,10,17
"473","User #25348","Timepoint 25",9.61671730875969,10,17
"474","User #25348","Timepoint 26",13.1766554713249,10,17
"475","User #25348","Timepoint 27",8.66296811401844,10,17
"476","User #25348","Timepoint 28",10.0583162009716,10,17
"477","User #25348","Timepoint 29",8.55821427702904,10,17
"478","User #25348","Timepoint 30",7.21740186959505,10,17
"479","User #25348","Timepoint 31",8.62309122085571,10,17
"480","User #25348","Timepoint 32",9.93057650327682,10,17
"481","User #25348","Timepoint 33",11.7052770853043,10,17
"482","User #25348","Timepoint 34",9.68558070063591,10,17
"483","User #25348","Timepoint 35",6.67053320631385,10,17
"484","User #25348","Timepoint 36",10.6273827552795,10,17
"485","User #25348","Timepoint 37",8.8040132522583,10,17
"486","User #25348","Timepoint 38",8.91634559631348,10,17
"487","User #25348","Timepoint 39",9.84135487675667,10,17
"488","User #25348","Timepoint 40",9.64693307876587,10,17
"489","User #25348","Timepoint 41",8.26113054156303,10,17
"490","User #25348","Timepoint 42",7.0879560559988,10,17
"491","User #25348","Timepoint 43",9.78717118501663,10,17
"492","User #25348","Timepoint 44",10.358567148447,10,17
"493","User #25348","Timepoint 45",8.76396226882935,10,17
"494","User #25348","Timepoint 46",8.8222481906414,10,17
"495","User #25348","Timepoint 47",9.31615740060806,10,17
"496","User #25348","Timepoint 48",9.96904116868973,10,17
"497","User #25348","Timepoint 49",9.00717762112617,10,17
"498","User #25348","Timepoint 50",8.57045543193817,10,17
"499","User #25348","Timepoint 51",8.22835248708725,10,17
"500","User #25348","Timepoint 52",9.23402500152588,10,17
"501","User #25348","Timepoint 53",8.85973912477493,10,17
"502","User #25348","Timepoint 54",8.34474560618401,10,17
"503","User #25348","Timepoint 55",8.39444157481194,10,17
"504","User #25348","Timepoint 56",9.04981684684753,10,17
"505","User #25348","Timepoint 57",8.7767970263958,10,17
"506","User #25348","Timepoint 58",8.62472933530807,10,17
"507","User #25348","Timepoint 59",8.38590961694717,10,17
"508","User #25348","Timepoint 60",8.48273527622223,10,17
"509","User #25348","Timepoint 61",8.21827736496925,10,17
"510","User #25348","Timepoint 62",8.40741541981697,10,17
"511","User #25348","Timepoint 63",8.48491024971008,10,17
"512","User #25348","Timepoint 64",8.87144637107849,10,17
"513","User #25322","Timepoint 1",0,10,17
"514","User #25322","Timepoint 2",0,10,17
"515","User #25322","Timepoint 3",0,10,17
"516","User #25322","Timepoint 4",0,10,17
"517","User #25322","Timepoint 5",0,10,17
"518","User #25322","Timepoint 6",0,10,17
"519","User #25322","Timepoint 7",0,10,17
"520","User #25322","Timepoint 8",0,10,17
"521","User #25322","Timepoint 9",0,10,17
"522","User #25322","Timepoint 10",0,10,17
"523","User #25322","Timepoint 11",0,10,17
"524","User #25322","Timepoint 12",0,10,17
"525","User #25322","Timepoint 13",0,10,17
"526","User #25322","Timepoint 14",0,10,17
"527","User #25322","Timepoint 15",0,10,17
"528","User #25322","Timepoint 16",0,10,17
