"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25385","Timepoint 18",NA,37,26
"147","User #25385","Timepoint 19",NA,37,26
"148","User #25385","Timepoint 20",NA,37,26
"149","User #25385","Timepoint 21",NA,37,26
"150","User #25385","Timepoint 22",NA,37,26
"151","User #25385","Timepoint 23",NA,37,26
"152","User #25385","Timepoint 24",NA,37,26
"153","User #25385","Timepoint 25",7.55313141644001,37,26
"154","User #25385","Timepoint 26",8.70620253682137,37,26
"155","User #25385","Timepoint 27",8.37016922235489,37,26
"156","User #25385","Timepoint 28",10.0064704418182,37,26
"157","User #25385","Timepoint 29",9.33837378025055,37,26
"158","User #25385","Timepoint 30",10.3774109482765,37,26
"159","User #25385","Timepoint 31",7.68940030038357,37,26
"160","User #25385","Timepoint 32",8.64278435707092,37,26
"161","User #25385","Timepoint 33",7.56758753955364,37,26
"162","User #25385","Timepoint 34",8.4494580924511,37,26
"163","User #25385","Timepoint 35",7.99601143598557,37,26
"164","User #25385","Timepoint 36",9.65451923012733,37,26
"165","User #25385","Timepoint 37",8.95089119672775,37,26
"166","User #25385","Timepoint 38",9.92073652148247,37,26
"167","User #25385","Timepoint 39",7.53924538195133,37,26
"168","User #25385","Timepoint 40",8.30925399065018,37,26
"169","User #25385","Timepoint 41",7.57259294390678,37,26
"170","User #25385","Timepoint 42",8.35952210426331,37,26
"171","User #25385","Timepoint 43",7.87048244476318,37,26
"172","User #25385","Timepoint 44",9.52282449603081,37,26
"173","User #25385","Timepoint 45",8.80903255939484,37,26
"174","User #25385","Timepoint 46",9.7662838101387,37,26
"175","User #25385","Timepoint 47",7.49836651980877,37,26
"176","User #25385","Timepoint 48",8.18747171759605,37,26
"177","User #25385","Timepoint 49",7.6016897559166,37,26
"178","User #25385","Timepoint 50",7.97770237922668,37,26
"179","User #25385","Timepoint 51",7.34976467490196,37,26
"180","User #25385","Timepoint 52",9.0043169260025,37,26
"181","User #25385","Timepoint 53",8.23074927926064,37,26
"182","User #25385","Timepoint 54",9.11619001626968,37,26
"183","User #25385","Timepoint 55",7.30369305610657,37,26
"184","User #25385","Timepoint 56",7.70071864128113,37,26
"185","User #25385","Timepoint 57",7.65018793940544,37,26
"186","User #25385","Timepoint 58",8.09162241220474,37,26
"187","User #25385","Timepoint 59",7.42215363681316,37,26
"188","User #25385","Timepoint 60",9.19545266032219,37,26
"189","User #25385","Timepoint 61",8.35553869605064,37,26
"190","User #25385","Timepoint 62",9.32890158891678,37,26
"191","User #25385","Timepoint 63",7.40983559191227,37,26
"192","User #25385","Timepoint 64",7.80237340927124,37,26
"193","User #25320","Timepoint 1",0,37,26
"194","User #25320","Timepoint 2",0,37,26
"195","User #25320","Timepoint 3",0,37,26
"196","User #25320","Timepoint 4",0,37,26
"197","User #25320","Timepoint 5",0,37,26
"198","User #25320","Timepoint 6",0,37,26
"199","User #25320","Timepoint 7",0,37,26
"200","User #25320","Timepoint 8",0,37,26
"201","User #25320","Timepoint 9",0,37,26
"202","User #25320","Timepoint 10",0,37,26
"203","User #25320","Timepoint 11",0,37,26
"204","User #25320","Timepoint 12",0,37,26
"205","User #25320","Timepoint 13",0,37,26
"206","User #25320","Timepoint 14",0,37,26
"207","User #25320","Timepoint 15",0,37,26
"208","User #25320","Timepoint 16",0,37,26
"209","User #25320","Timepoint 17",NA,37,26
"210","User #25320","Timepoint 18",NA,37,26
"211","User #25320","Timepoint 19",NA,37,26
"212","User #25320","Timepoint 20",NA,37,26
"213","User #25320","Timepoint 21",NA,37,26
"214","User #25320","Timepoint 22",NA,37,26
"215","User #25320","Timepoint 23",NA,37,26
"216","User #25320","Timepoint 24",NA,37,26
"217","User #25320","Timepoint 25",6.96103829145432,37,26
"218","User #25320","Timepoint 26",7.69979345798492,37,26
"219","User #25320","Timepoint 27",7.63897562026978,37,26
"220","User #25320","Timepoint 28",8.36117219924927,37,26
"221","User #25320","Timepoint 29",8.06471300125122,37,26
"222","User #25320","Timepoint 30",8.57700729370117,37,26
"223","User #25320","Timepoint 31",7.2084618806839,37,26
"224","User #25320","Timepoint 32",7.80176472663879,37,26
"225","User #25320","Timepoint 33",6.98003846406937,37,26
"226","User #25320","Timepoint 34",7.39049065113068,37,26
"227","User #25320","Timepoint 35",7.20871090888977,37,26
"228","User #25320","Timepoint 36",7.92494475841522,37,26
"229","User #25320","Timepoint 37",7.60664570331573,37,26
"230","User #25320","Timepoint 38",8.04509162902832,37,26
"231","User #25320","Timepoint 39",7.04498410224915,37,26
"232","User #25320","Timepoint 40",7.36768293380737,37,26
"233","User #25320","Timepoint 41",6.97198796272278,37,26
"234","User #25320","Timepoint 42",7.3265540599823,37,26
"235","User #25320","Timepoint 43",7.12598943710327,37,26
"236","User #25320","Timepoint 44",7.81197202205658,37,26
"237","User #25320","Timepoint 45",7.51733326911926,37,26
"238","User #25320","Timepoint 46",7.92562925815582,37,26
"239","User #25320","Timepoint 47",6.99113214015961,37,26
"240","User #25320","Timepoint 48",7.25917029380798,37,26
"241","User #25320","Timepoint 49",6.4762904047966,37,26
"242","User #25320","Timepoint 50",6.57212042808533,37,26
"243","User #25320","Timepoint 51",6.46246057748795,37,26
"244","User #25320","Timepoint 52",6.77337783575058,37,26
"245","User #25320","Timepoint 53",6.63126140832901,37,26
"246","User #25320","Timepoint 54",6.80185222625732,37,26
"247","User #25320","Timepoint 55",6.43719756603241,37,26
"248","User #25320","Timepoint 56",6.52852749824524,37,26
"249","User #25320","Timepoint 57",6.48753777146339,37,26
"250","User #25320","Timepoint 58",6.66893619298935,37,26
"251","User #25320","Timepoint 59",6.56888437271118,37,26
"252","User #25320","Timepoint 60",6.92668968439102,37,26
"253","User #25320","Timepoint 61",6.76370197534561,37,26
"254","User #25320","Timepoint 62",6.97023218870163,37,26
"255","User #25320","Timepoint 63",6.5055445432663,37,26
"256","User #25320","Timepoint 64",6.64970284700394,37,26
"257","User #25386","Timepoint 1",0,37,26
"258","User #25386","Timepoint 2",0,37,26
"259","User #25386","Timepoint 3",0,37,26
"260","User #25386","Timepoint 4",0,37,26
"261","User #25386","Timepoint 5",0,37,26
"262","User #25386","Timepoint 6",0,37,26
"263","User #25386","Timepoint 7",0,37,26
"264","User #25386","Timepoint 8",0,37,26
"265","User #25386","Timepoint 9",0,37,26
"266","User #25386","Timepoint 10",0,37,26
"267","User #25386","Timepoint 11",0,37,26
"268","User #25386","Timepoint 12",0,37,26
"269","User #25386","Timepoint 13",0,37,26
"270","User #25386","Timepoint 14",0,37,26
"271","User #25386","Timepoint 15",0,37,26
"272","User #25386","Timepoint 16",0,37,26
"273","User #25386","Timepoint 17",NA,37,26
"274","User #25386","Timepoint 18",NA,37,26
"275","User #25386","Timepoint 19",NA,37,26
"276","User #25386","Timepoint 20",NA,37,26
"277","User #25386","Timepoint 21",NA,37,26
"278","User #25386","Timepoint 22",NA,37,26
"279","User #25386","Timepoint 23",NA,37,26
"280","User #25386","Timepoint 24",NA,37,26
"281","User #25386","Timepoint 25",8.47537258267403,37,26
"282","User #25386","Timepoint 26",9.00742477178574,37,26
"283","User #25386","Timepoint 27",8.77411282062531,37,26
"284","User #25386","Timepoint 28",9.82919478416443,37,26
"285","User #25386","Timepoint 29",9.26269847154617,37,26
"286","User #25386","Timepoint 30",9.72785431146622,37,26
"287","User #25386","Timepoint 31",8.38167408108711,37,26
"288","User #25386","Timepoint 32",9.00909507274628,37,26
"289","User #25386","Timepoint 33",8.41642174124718,37,26
"290","User #25386","Timepoint 34",8.72101652622223,37,26
"291","User #25386","Timepoint 35",8.40439614653587,37,26
"292","User #25386","Timepoint 36",9.34345084428787,37,26
"293","User #25386","Timepoint 37",8.90353494882584,37,26
"294","User #25386","Timepoint 38",9.3497302532196,37,26
"295","User #25386","Timepoint 39",8.27229735255241,37,26
"296","User #25386","Timepoint 40",8.62288451194763,37,26
"297","User #25386","Timepoint 41",8.47653979063034,37,26
"298","User #25386","Timepoint 42",9.10193419456482,37,26
"299","User #25386","Timepoint 43",8.90202450752258,37,26
"300","User #25386","Timepoint 44",9.98304343223572,37,26
"301","User #25386","Timepoint 45",9.41279631853104,37,26
"302","User #25386","Timepoint 46",9.86290228366852,37,26
"303","User #25386","Timepoint 47",8.39444309473038,37,26
"304","User #25386","Timepoint 48",9.17539131641388,37,26
"305","User #25386","Timepoint 49",8.88915300369263,37,26
"306","User #25386","Timepoint 50",9.25082349777222,37,26
"307","User #25386","Timepoint 51",8.81933379173279,37,26
"308","User #25386","Timepoint 52",10.0495035648346,37,26
"309","User #25386","Timepoint 53",9.47443604469299,37,26
"310","User #25386","Timepoint 54",10.0962040424347,37,26
"311","User #25386","Timepoint 55",8.69412732124329,37,26
"312","User #25386","Timepoint 56",9.0963888168335,37,26
"313","User #25386","Timepoint 57",8.95964753627777,37,26
"314","User #25386","Timepoint 58",9.62677574157715,37,26
"315","User #25386","Timepoint 59",9.2921884059906,37,26
"316","User #25386","Timepoint 60",10.6789560317993,37,26
"317","User #25386","Timepoint 61",10.0015666484833,37,26
"318","User #25386","Timepoint 62",10.6906323432922,37,26
"319","User #25386","Timepoint 63",8.8794037103653,37,26
"320","User #25386","Timepoint 64",9.62956428527832,37,26
"321","User #25342","Timepoint 1",0,37,26
"322","User #25342","Timepoint 2",0,37,26
"323","User #25342","Timepoint 3",0,37,26
"324","User #25342","Timepoint 4",0,37,26
"325","User #25342","Timepoint 5",0,37,26
"326","User #25342","Timepoint 6",0,37,26
"327","User #25342","Timepoint 7",0,37,26
"328","User #25342","Timepoint 8",0,37,26
"329","User #25342","Timepoint 9",0,37,26
"330","User #25342","Timepoint 10",0,37,26
"331","User #25342","Timepoint 11",0,37,26
"332","User #25342","Timepoint 12",0,37,26
"333","User #25342","Timepoint 13",0,37,26
"334","User #25342","Timepoint 14",0,37,26
"335","User #25342","Timepoint 15",0,37,26
"336","User #25342","Timepoint 16",0,37,26
"337","User #25342","Timepoint 17",NA,37,26
"338","User #25342","Timepoint 18",NA,37,26
"339","User #25342","Timepoint 19",NA,37,26
"340","User #25342","Timepoint 20",NA,37,26
"341","User #25342","Timepoint 21",NA,37,26
"342","User #25342","Timepoint 22",NA,37,26
"343","User #25342","Timepoint 23",NA,37,26
"344","User #25342","Timepoint 24",NA,37,26
"345","User #25342","Timepoint 25",5.71599549055099,37,26
"346","User #25342","Timepoint 26",5.87800019979477,37,26
"347","User #25342","Timepoint 27",5.71297009289265,37,26
"348","User #25342","Timepoint 28",6.19511115550995,37,26
"349","User #25342","Timepoint 29",5.97689718008041,37,26
"350","User #25342","Timepoint 30",6.22464272379875,37,26
"351","User #25342","Timepoint 31",5.66456145048141,37,26
"352","User #25342","Timepoint 32",5.81889754533768,37,26
"353","User #25342","Timepoint 33",5.72098797559738,37,26
"354","User #25342","Timepoint 34",5.81283423304558,37,26
"355","User #25342","Timepoint 35",5.62639982998371,37,26
"356","User #25342","Timepoint 36",6.10094782710075,37,26
"357","User #25342","Timepoint 37",5.87402078509331,37,26
"358","User #25342","Timepoint 38",6.12887534499168,37,26
"359","User #25342","Timepoint 39",5.63989777863026,37,26
"360","User #25342","Timepoint 40",5.72975347936153,37,26
"361","User #25342","Timepoint 41",5.71821287274361,37,26
"362","User #25342","Timepoint 42",5.7947068810463,37,26
"363","User #25342","Timepoint 43",5.60618741810322,37,26
"364","User #25342","Timepoint 44",6.07290175557137,37,26
"365","User #25342","Timepoint 45",5.84823912382126,37,26
"366","User #25342","Timepoint 46",6.09654569625854,37,26
"367","User #25342","Timepoint 47",5.62653094530106,37,26
"368","User #25342","Timepoint 48",5.70784997940063,37,26
"369","User #25342","Timepoint 49",5.95689529180527,37,26
"370","User #25342","Timepoint 50",6.0661815404892,37,26
"371","User #25342","Timepoint 51",5.81712371110916,37,26
"372","User #25342","Timepoint 52",6.43933343887329,37,26
"373","User #25342","Timepoint 53",6.14147341251373,37,26
"374","User #25342","Timepoint 54",6.47243511676788,37,26
"375","User #25342","Timepoint 55",5.83817660808563,37,26
"376","User #25342","Timepoint 56",5.95256066322327,37,26
"377","User #25342","Timepoint 57",5.95729595422745,37,26
"378","User #25342","Timepoint 58",6.06515097618103,37,26
"379","User #25342","Timepoint 59",5.81384533643723,37,26
"380","User #25342","Timepoint 60",6.43837022781372,37,26
"381","User #25342","Timepoint 61",6.13899862766266,37,26
"382","User #25342","Timepoint 62",6.46961557865143,37,26
"383","User #25342","Timepoint 63",5.83770364522934,37,26
"384","User #25342","Timepoint 64",5.95052206516266,37,26
"385","User #25360","Timepoint 1",0,37,26
"386","User #25360","Timepoint 2",0,37,26
"387","User #25360","Timepoint 3",0,37,26
"388","User #25360","Timepoint 4",0,37,26
"389","User #25360","Timepoint 5",0,37,26
"390","User #25360","Timepoint 6",0,37,26
"391","User #25360","Timepoint 7",0,37,26
"392","User #25360","Timepoint 8",0,37,26
"393","User #25360","Timepoint 9",0,37,26
"394","User #25360","Timepoint 10",0,37,26
"395","User #25360","Timepoint 11",0,37,26
"396","User #25360","Timepoint 12",0,37,26
"397","User #25360","Timepoint 13",0,37,26
"398","User #25360","Timepoint 14",0,37,26
"399","User #25360","Timepoint 15",0,37,26
"400","User #25360","Timepoint 16",0,37,26
"401","User #25360","Timepoint 17",NA,37,26
"402","User #25360","Timepoint 18",NA,37,26
"403","User #25360","Timepoint 19",NA,37,26
"404","User #25360","Timepoint 20",NA,37,26
"405","User #25360","Timepoint 21",NA,37,26
"406","User #25360","Timepoint 22",NA,37,26
"407","User #25360","Timepoint 23",NA,37,26
"408","User #25360","Timepoint 24",NA,37,26
"409","User #25360","Timepoint 25",9.87456846237183,37,26
"410","User #25360","Timepoint 26",10.6594896912575,37,26
"411","User #25360","Timepoint 27",10.109608232975,37,26
"412","User #25360","Timepoint 28",12.2167901992798,37,26
"413","User #25360","Timepoint 29",11.0646571516991,37,26
"414","User #25360","Timepoint 30",12.0456849336624,37,26
"415","User #25360","Timepoint 31",9.64939361810684,37,26
"416","User #25360","Timepoint 32",10.4818541407585,37,26
"417","User #25360","Timepoint 33",9.62966196238995,37,26
"418","User #25360","Timepoint 34",9.98125141859055,37,26
"419","User #25360","Timepoint 35",9.3162909001112,37,26
"420","User #25360","Timepoint 36",11.0417329668999,37,26
"421","User #25360","Timepoint 37",10.2173720300198,37,26
"422","User #25360","Timepoint 38",11.0994066596031,37,26
"423","User #25360","Timepoint 39",9.31231224536896,37,26
"424","User #25360","Timepoint 40",9.6996877938509,37,26
"425","User #25360","Timepoint 41",9.64811673760414,37,26
"426","User #25360","Timepoint 42",10.0899010002613,37,26
"427","User #25360","Timepoint 43",9.43624243140221,37,26
"428","User #25360","Timepoint 44",11.2229011654854,37,26
"429","User #25360","Timepoint 45",10.3488956391811,37,26
"430","User #25360","Timepoint 46",11.2379083633423,37,26
"431","User #25360","Timepoint 47",9.35841107368469,37,26
"432","User #25360","Timepoint 48",9.82822507619858,37,26
"433","User #25360","Timepoint 49",11.1302506327629,37,26
"434","User #25360","Timepoint 50",11.4525239467621,37,26
"435","User #25360","Timepoint 51",10.9270145595074,37,26
"436","User #25360","Timepoint 52",12.3157931864262,37,26
"437","User #25360","Timepoint 53",11.6583384275436,37,26
"438","User #25360","Timepoint 54",12.3528964519501,37,26
"439","User #25360","Timepoint 55",10.8740709722042,37,26
"440","User #25360","Timepoint 56",11.2386179119349,37,26
"441","User #25360","Timepoint 57",11.1455093175173,37,26
"442","User #25360","Timepoint 58",11.5248172581196,37,26
"443","User #25360","Timepoint 59",11.0159106105566,37,26
"444","User #25360","Timepoint 60",12.4442613422871,37,26
"445","User #25360","Timepoint 61",11.7557149529457,37,26
"446","User #25360","Timepoint 62",12.4678561985493,37,26
"447","User #25360","Timepoint 63",10.9197048693895,37,26
"448","User #25360","Timepoint 64",11.3323481082916,37,26
"449","User #25375","Timepoint 1",0,37,26
"450","User #25375","Timepoint 2",0,37,26
"451","User #25375","Timepoint 3",0,37,26
"452","User #25375","Timepoint 4",0,37,26
"453","User #25375","Timepoint 5",0,37,26
"454","User #25375","Timepoint 6",0,37,26
"455","User #25375","Timepoint 7",0,37,26
"456","User #25375","Timepoint 8",0,37,26
"457","User #25375","Timepoint 9",0,37,26
"458","User #25375","Timepoint 10",0,37,26
"459","User #25375","Timepoint 11",0,37,26
"460","User #25375","Timepoint 12",0,37,26
"461","User #25375","Timepoint 13",0,37,26
"462","User #25375","Timepoint 14",0,37,26
"463","User #25375","Timepoint 15",0,37,26
"464","User #25375","Timepoint 16",0,37,26
"465","User #25375","Timepoint 17",NA,37,26
"466","User #25375","Timepoint 18",NA,37,26
"467","User #25375","Timepoint 19",NA,37,26
"468","User #25375","Timepoint 20",NA,37,26
"469","User #25375","Timepoint 21",NA,37,26
"470","User #25375","Timepoint 22",NA,37,26
"471","User #25375","Timepoint 23",NA,37,26
"472","User #25375","Timepoint 24",NA,37,26
"473","User #25375","Timepoint 25",7.67166411876678,37,26
"474","User #25375","Timepoint 26",8.02252826094627,37,26
"475","User #25375","Timepoint 27",7.34078520536423,37,26
"476","User #25375","Timepoint 28",9.11886277794838,37,26
"477","User #25375","Timepoint 29",8.2540884912014,37,26
"478","User #25375","Timepoint 30",9.21767103672028,37,26
"479","User #25375","Timepoint 31",7.38925552368164,37,26
"480","User #25375","Timepoint 32",7.7171523720026,37,26
"481","User #25375","Timepoint 33",7.76022225618362,37,26
"482","User #25375","Timepoint 34",8.39385068416595,37,26
"483","User #25375","Timepoint 35",7.7608605325222,37,26
"484","User #25375","Timepoint 36",9.7190982401371,37,26
"485","User #25375","Timepoint 37",8.74489054083824,37,26
"486","User #25375","Timepoint 38",9.88373124599457,37,26
"487","User #25375","Timepoint 39",7.6782997995615,37,26
"488","User #25375","Timepoint 40",8.14554643630981,37,26
"489","User #25375","Timepoint 41",7.71382904052734,37,26
"490","User #25375","Timepoint 42",8.23150983452797,37,26
"491","User #25375","Timepoint 43",7.55805847048759,37,26
"492","User #25375","Timepoint 44",9.44029507040977,37,26
"493","User #25375","Timepoint 45",8.53485533595085,37,26
"494","User #25375","Timepoint 46",9.63386851549149,37,26
"495","User #25375","Timepoint 47",7.57900537550449,37,26
"496","User #25375","Timepoint 48",7.95022797584534,37,26
"497","User #25375","Timepoint 49",8.46388301253319,37,26
"498","User #25375","Timepoint 50",8.84396111965179,37,26
"499","User #25375","Timepoint 51",8.20919594168663,37,26
"500","User #25375","Timepoint 52",9.90190720558167,37,26
"501","User #25375","Timepoint 53",9.07320535182953,37,26
"502","User #25375","Timepoint 54",10.0405291318893,37,26
"503","User #25375","Timepoint 55",8.27992311120033,37,26
"504","User #25375","Timepoint 56",8.56425142288208,37,26
"505","User #25375","Timepoint 57",8.47656211256981,37,26
"506","User #25375","Timepoint 58",8.89750576019287,37,26
"507","User #25375","Timepoint 59",8.25363463163376,37,26
"508","User #25375","Timepoint 60",9.9864918589592,37,26
"509","User #25375","Timepoint 61",9.14715415239334,37,26
"510","User #25375","Timepoint 62",10.1286066174507,37,26
"511","User #25375","Timepoint 63",8.31660351157188,37,26
"512","User #25375","Timepoint 64",8.61624872684479,37,26
"513","User #25328","Timepoint 1",0,37,26
"514","User #25328","Timepoint 2",0,37,26
"515","User #25328","Timepoint 3",0,37,26
"516","User #25328","Timepoint 4",0,37,26
"517","User #25328","Timepoint 5",0,37,26
"518","User #25328","Timepoint 6",0,37,26
"519","User #25328","Timepoint 7",0,37,26
"520","User #25328","Timepoint 8",0,37,26
"521","User #25328","Timepoint 9",0,37,26
"522","User #25328","Timepoint 10",0,37,26
"523","User #25328","Timepoint 11",0,37,26
"524","User #25328","Timepoint 12",0,37,26
"525","User #25328","Timepoint 13",0,37,26
"526","User #25328","Timepoint 14",0,37,26
"527","User #25328","Timepoint 15",0,37,26
"528","User #25328","Timepoint 16",0,37,26
"529","User #25328","Timepoint 17",NA,37,26
"530","User #25328","Timepoint 18",NA,37,26
"531","User #25328","Timepoint 19",NA,37,26
"532","User #25328","Timepoint 20",NA,37,26
"533","User #25328","Timepoint 21",NA,37,26
"534","User #25328","Timepoint 22",NA,37,26
"535","User #25328","Timepoint 23",NA,37,26
"536","User #25328","Timepoint 24",NA,37,26
"537","User #25328","Timepoint 25",8.66525945067406,37,26
"538","User #25328","Timepoint 26",9.11745396256447,37,26
"539","User #25328","Timepoint 27",8.76384377479553,37,26
"540","User #25328","Timepoint 28",9.87084090709686,37,26
"541","User #25328","Timepoint 29",9.38530638813972,37,26
