"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25388","Timepoint 55",9.82474160194397,27,12
"56","User #25388","Timepoint 56",9.91352513432503,27,12
"57","User #25388","Timepoint 57",9.45139527320862,27,12
"58","User #25388","Timepoint 58",10.8328627347946,27,12
"59","User #25388","Timepoint 59",14.2425018548965,27,12
"60","User #25388","Timepoint 60",12.8014335632324,27,12
"61","User #25388","Timepoint 61",10.1249513328075,27,12
"62","User #25388","Timepoint 62",11.6316197514534,27,12
"63","User #25388","Timepoint 63",12.5078620314598,27,12
"64","User #25388","Timepoint 64",11.4782531857491,27,12
"65","User #25383","Timepoint 1",0,27,12
"66","User #25383","Timepoint 2",0,27,12
"67","User #25383","Timepoint 3",0,27,12
"68","User #25383","Timepoint 4",0,27,12
"69","User #25383","Timepoint 5",0,27,12
"70","User #25383","Timepoint 6",0,27,12
"71","User #25383","Timepoint 7",0,27,12
"72","User #25383","Timepoint 8",0,27,12
"73","User #25383","Timepoint 9",0,27,12
"74","User #25383","Timepoint 10",0,27,12
"75","User #25383","Timepoint 11",0,27,12
"76","User #25383","Timepoint 12",0,27,12
"77","User #25383","Timepoint 13",0,27,12
"78","User #25383","Timepoint 14",0,27,12
"79","User #25383","Timepoint 15",0,27,12
"80","User #25383","Timepoint 16",0,27,12
"81","User #25383","Timepoint 17",9.24300467967987,27,12
"82","User #25383","Timepoint 18",9.69082301855087,27,12
"83","User #25383","Timepoint 19",9.75964909791946,27,12
"84","User #25383","Timepoint 20",8.93737590312958,27,12
"85","User #25383","Timepoint 21",7.04750066995621,27,12
"86","User #25383","Timepoint 22",9.96398961544037,27,12
"87","User #25383","Timepoint 23",7.23121678829193,27,12
"88","User #25383","Timepoint 24",9.72253596782684,27,12
"89","User #25383","Timepoint 25",12.4136612415314,27,12
"90","User #25383","Timepoint 26",7.24124959111214,27,12
"91","User #25383","Timepoint 27",8.51559108495712,27,12
"92","User #25383","Timepoint 28",8.71858215332031,27,12
"93","User #25383","Timepoint 29",13.0436590909958,27,12
"94","User #25383","Timepoint 30",11.1691579818726,27,12
"95","User #25383","Timepoint 31",14.0981540679932,27,12
"96","User #25383","Timepoint 32",14.0285382270813,27,12
"97","User #25383","Timepoint 33",8.2435188293457,27,12
"98","User #25383","Timepoint 34",9.1198650598526,27,12
"99","User #25383","Timepoint 35",9.43727290630341,27,12
"100","User #25383","Timepoint 36",10.1666048765182,27,12
"101","User #25383","Timepoint 37",7.19006440043449,27,12
"102","User #25383","Timepoint 38",8.42136761546135,27,12
"103","User #25383","Timepoint 39",9.07237386703491,27,12
"104","User #25383","Timepoint 40",9.6847859621048,27,12
"105","User #25383","Timepoint 41",11.4192954301834,27,12
"106","User #25383","Timepoint 42",7.96714758872986,27,12
"107","User #25383","Timepoint 43",7.45455256104469,27,12
"108","User #25383","Timepoint 44",9.07733833789825,27,12
"109","User #25383","Timepoint 45",9.35272759199142,27,12
"110","User #25383","Timepoint 46",11.5809783935547,27,12
"111","User #25383","Timepoint 47",9.11470329761505,27,12
"112","User #25383","Timepoint 48",9.9372131228447,27,12
"113","User #25383","Timepoint 49",10.8757796883583,27,12
"114","User #25383","Timepoint 50",8.91536438465118,27,12
"115","User #25383","Timepoint 51",8.62039810419083,27,12
"116","User #25383","Timepoint 52",10.6106245517731,27,12
"117","User #25383","Timepoint 53",12.2255584597588,27,12
"118","User #25383","Timepoint 54",10.7163513302803,27,12
"119","User #25383","Timepoint 55",9.23661027848721,27,12
"120","User #25383","Timepoint 56",10.5750101804733,27,12
"121","User #25383","Timepoint 57",10.3267274796963,27,12
"122","User #25383","Timepoint 58",8.77980151772499,27,12
"123","User #25383","Timepoint 59",8.78611356019974,27,12
"124","User #25383","Timepoint 60",9.57053712010384,27,12
"125","User #25383","Timepoint 61",10.8328179419041,27,12
"126","User #25383","Timepoint 62",10.08755838871,27,12
"127","User #25383","Timepoint 63",10.4720551967621,27,12
"128","User #25383","Timepoint 64",10.8211033940315,27,12
"129","User #25300","Timepoint 1",0,27,12
"130","User #25300","Timepoint 2",0,27,12
"131","User #25300","Timepoint 3",0,27,12
"132","User #25300","Timepoint 4",0,27,12
"133","User #25300","Timepoint 5",0,27,12
"134","User #25300","Timepoint 6",0,27,12
"135","User #25300","Timepoint 7",0,27,12
"136","User #25300","Timepoint 8",0,27,12
"137","User #25300","Timepoint 9",0,27,12
"138","User #25300","Timepoint 10",0,27,12
"139","User #25300","Timepoint 11",0,27,12
"140","User #25300","Timepoint 12",0,27,12
"141","User #25300","Timepoint 13",0,27,12
"142","User #25300","Timepoint 14",0,27,12
"143","User #25300","Timepoint 15",0,27,12
"144","User #25300","Timepoint 16",0,27,12
"145","User #25300","Timepoint 17",9.67762792110443,27,12
"146","User #25300","Timepoint 18",10.6741028428078,27,12
"147","User #25300","Timepoint 19",10.7183887958527,27,12
"148","User #25300","Timepoint 20",13.7342631816864,27,12
"149","User #25300","Timepoint 21",9.75787568092346,27,12
"150","User #25300","Timepoint 22",8.35958965867758,27,12
"151","User #25300","Timepoint 23",9.57930845022202,27,12
"152","User #25300","Timepoint 24",10.1589213907719,27,12
"153","User #25300","Timepoint 25",13.1268050670624,27,12
"154","User #25300","Timepoint 26",10.1177294552326,27,12
"155","User #25300","Timepoint 27",9.3984080851078,27,12
"156","User #25300","Timepoint 28",8.58984096348286,27,12
"157","User #25300","Timepoint 29",6.91893169283867,27,12
"158","User #25300","Timepoint 30",6.81555551290512,27,12
"159","User #25300","Timepoint 31",9.24786649644375,27,12
"160","User #25300","Timepoint 32",12.026556968689,27,12
"161","User #25300","Timepoint 33",18.3264985084534,27,12
"162","User #25300","Timepoint 34",13.2421799898148,27,12
"163","User #25300","Timepoint 35",11.1336850821972,27,12
"164","User #25300","Timepoint 36",16.6456326842308,27,12
"165","User #25300","Timepoint 37",12.2473746836185,27,12
"166","User #25300","Timepoint 38",13.4526728391647,27,12
"167","User #25300","Timepoint 39",14.972786128521,27,12
"168","User #25300","Timepoint 40",10.7788152396679,27,12
"169","User #25300","Timepoint 41",9.78932464122772,27,12
"170","User #25300","Timepoint 42",9.08832314610481,27,12
"171","User #25300","Timepoint 43",14.4203620553017,27,12
"172","User #25300","Timepoint 44",11.4749524593353,27,12
"173","User #25300","Timepoint 45",8.75664106011391,27,12
"174","User #25300","Timepoint 46",8.68234366178513,27,12
"175","User #25300","Timepoint 47",9.35748791694641,27,12
"176","User #25300","Timepoint 48",10.8605106770992,27,12
"177","User #25300","Timepoint 49",10.8935789465904,27,12
"178","User #25300","Timepoint 50",9.86385262012482,27,12
"179","User #25300","Timepoint 51",12.5516119301319,27,12
"180","User #25300","Timepoint 52",12.6505347490311,27,12
"181","User #25300","Timepoint 53",12.903010815382,27,12
"182","User #25300","Timepoint 54",12.9811475872993,27,12
"183","User #25300","Timepoint 55",12.5537359714508,27,12
"184","User #25300","Timepoint 56",15.153386592865,27,12
"185","User #25300","Timepoint 57",13.3487687408924,27,12
"186","User #25300","Timepoint 58",15.6232291460037,27,12
"187","User #25300","Timepoint 59",13.8869193792343,27,12
"188","User #25300","Timepoint 60",14.3457911610603,27,12
"189","User #25300","Timepoint 61",13.0159986019135,27,12
"190","User #25300","Timepoint 62",10.1742666810751,27,12
"191","User #25300","Timepoint 63",11.7463277578354,27,12
"192","User #25300","Timepoint 64",13.358626127243,27,12
"193","User #25385","Timepoint 1",0,27,12
"194","User #25385","Timepoint 2",0,27,12
"195","User #25385","Timepoint 3",0,27,12
"196","User #25385","Timepoint 4",0,27,12
"197","User #25385","Timepoint 5",0,27,12
"198","User #25385","Timepoint 6",0,27,12
"199","User #25385","Timepoint 7",0,27,12
"200","User #25385","Timepoint 8",0,27,12
"201","User #25385","Timepoint 9",0,27,12
"202","User #25385","Timepoint 10",0,27,12
"203","User #25385","Timepoint 11",0,27,12
"204","User #25385","Timepoint 12",0,27,12
"205","User #25385","Timepoint 13",0,27,12
"206","User #25385","Timepoint 14",0,27,12
"207","User #25385","Timepoint 15",0,27,12
"208","User #25385","Timepoint 16",0,27,12
"209","User #25385","Timepoint 17",7.23447895050049,27,12
"210","User #25385","Timepoint 18",7.54304480552673,27,12
"211","User #25385","Timepoint 19",7.56501340866089,27,12
"212","User #25385","Timepoint 20",6.95291417837143,27,12
"213","User #25385","Timepoint 21",8.34325790405273,27,12
"214","User #25385","Timepoint 22",9.40654039382935,27,12
"215","User #25385","Timepoint 23",8.66952872276306,27,12
"216","User #25385","Timepoint 24",6.34510317444801,27,12
"217","User #25385","Timepoint 25",7.47684526443481,27,12
"218","User #25385","Timepoint 26",7.63848447799683,27,12
"219","User #25385","Timepoint 27",7.96386444568634,27,12
"220","User #25385","Timepoint 28",7.48474502563477,27,12
"221","User #25385","Timepoint 29",7.57428848743439,27,12
"222","User #25385","Timepoint 30",8.86186408996582,27,12
"223","User #25385","Timepoint 31",8.93472766876221,27,12
"224","User #25385","Timepoint 32",7.62269747257233,27,12
"225","User #25385","Timepoint 33",6.80745446681976,27,12
"226","User #25385","Timepoint 34",8.71976709365845,27,12
"227","User #25385","Timepoint 35",8.61585712432861,27,12
"228","User #25385","Timepoint 36",6.18986243009567,27,12
"229","User #25385","Timepoint 37",7.36768329143524,27,12
"230","User #25385","Timepoint 38",9.14964318275452,27,12
"231","User #25385","Timepoint 39",9.70971393585205,27,12
"232","User #25385","Timepoint 40",7.62450313568115,27,12
"233","User #25385","Timepoint 41",6.60981822013855,27,12
"234","User #25385","Timepoint 42",7.49927198886871,27,12
"235","User #25385","Timepoint 43",7.57954704761505,27,12
"236","User #25385","Timepoint 44",8.66367602348328,27,12
"237","User #25385","Timepoint 45",8.17073941230774,27,12
"238","User #25385","Timepoint 46",8.53681707382202,27,12
"239","User #25385","Timepoint 47",8.4133095741272,27,12
"240","User #25385","Timepoint 48",6.54978066682816,27,12
"241","User #25385","Timepoint 49",8.13735312223434,27,12
"242","User #25385","Timepoint 50",9.78102540969849,27,12
"243","User #25385","Timepoint 51",8.72799402475357,27,12
"244","User #25385","Timepoint 52",7.70571595430374,27,12
"245","User #25385","Timepoint 53",8.14367613196373,27,12
"246","User #25385","Timepoint 54",10.4579255580902,27,12
"247","User #25385","Timepoint 55",8.02866792678833,27,12
"248","User #25385","Timepoint 56",8.13486731052399,27,12
"249","User #25385","Timepoint 57",8.1076925098896,27,12
"250","User #25385","Timepoint 58",9.74540895223618,27,12
"251","User #25385","Timepoint 59",10.1976168751717,27,12
"252","User #25385","Timepoint 60",6.85391514003277,27,12
"253","User #25385","Timepoint 61",7.02318704128265,27,12
"254","User #25385","Timepoint 62",9.39339166879654,27,12
"255","User #25385","Timepoint 63",10.501314163208,27,12
"256","User #25385","Timepoint 64",7.49497374892235,27,12
"257","User #25390","Timepoint 1",0,27,12
"258","User #25390","Timepoint 2",0,27,12
"259","User #25390","Timepoint 3",0,27,12
"260","User #25390","Timepoint 4",0,27,12
"261","User #25390","Timepoint 5",0,27,12
"262","User #25390","Timepoint 6",0,27,12
"263","User #25390","Timepoint 7",0,27,12
"264","User #25390","Timepoint 8",0,27,12
"265","User #25390","Timepoint 9",0,27,12
"266","User #25390","Timepoint 10",0,27,12
"267","User #25390","Timepoint 11",0,27,12
"268","User #25390","Timepoint 12",0,27,12
"269","User #25390","Timepoint 13",0,27,12
"270","User #25390","Timepoint 14",0,27,12
"271","User #25390","Timepoint 15",0,27,12
"272","User #25390","Timepoint 16",0,27,12
"273","User #25390","Timepoint 17",9.55411374568939,27,12
"274","User #25390","Timepoint 18",8.90310990810394,27,12
"275","User #25390","Timepoint 19",8.74970579147339,27,12
"276","User #25390","Timepoint 20",8.84824067354202,27,12
"277","User #25390","Timepoint 21",8.37067297101021,27,12
"278","User #25390","Timepoint 22",7.62662947177887,27,12
"279","User #25390","Timepoint 23",7.87859833240509,27,12
"280","User #25390","Timepoint 24",9.54996824264526,27,12
"281","User #25390","Timepoint 25",11.1745085716248,27,12
"282","User #25390","Timepoint 26",8.90679013729095,27,12
"283","User #25390","Timepoint 27",7.95803087949753,27,12
"284","User #25390","Timepoint 28",9.31161081790924,27,12
"285","User #25390","Timepoint 29",10.7734143733978,27,12
"286","User #25390","Timepoint 30",8.78259640932083,27,12
"287","User #25390","Timepoint 31",10.236097574234,27,12
"288","User #25390","Timepoint 32",10.4796810150146,27,12
"289","User #25390","Timepoint 33",10.0739405155182,27,12
"290","User #25390","Timepoint 34",8.07674277573824,27,12
"291","User #25390","Timepoint 35",8.38131073117256,27,12
"292","User #25390","Timepoint 36",9.02830410003662,27,12
"293","User #25390","Timepoint 37",9.84325897693634,27,12
"294","User #25390","Timepoint 38",9.13434052467346,27,12
"295","User #25390","Timepoint 39",9.66838502883911,27,12
"296","User #25390","Timepoint 40",10.0063588619232,27,12
"297","User #25390","Timepoint 41",8.86651647090912,27,12
"298","User #25390","Timepoint 42",8.10592202842236,27,12
"299","User #25390","Timepoint 43",8.45035770535469,27,12
"300","User #25390","Timepoint 44",9.36653971672058,27,12
"301","User #25390","Timepoint 45",10.8848640918732,27,12
"302","User #25390","Timepoint 46",11.3267006874084,27,12
"303","User #25390","Timepoint 47",9.81947779655457,27,12
"304","User #25390","Timepoint 48",10.0879595279694,27,12
"305","User #25390","Timepoint 49",8.3815909922123,27,12
"306","User #25390","Timepoint 50",8.61884504556656,27,12
"307","User #25390","Timepoint 51",8.70465469360352,27,12
"308","User #25390","Timepoint 52",10.0031695365906,27,12
"309","User #25390","Timepoint 53",10.732100725174,27,12
"310","User #25390","Timepoint 54",8.93566453456879,27,12
"311","User #25390","Timepoint 55",9.04949951171875,27,12
"312","User #25390","Timepoint 56",9.38423454761505,27,12
"313","User #25390","Timepoint 57",9.27333676815033,27,12
"314","User #25390","Timepoint 58",8.70465266704559,27,12
"315","User #25390","Timepoint 59",7.99914705753326,27,12
"316","User #25390","Timepoint 60",8.53190946578979,27,12
"317","User #25390","Timepoint 61",9.25324857234955,27,12
"318","User #25390","Timepoint 62",8.3969783782959,27,12
"319","User #25390","Timepoint 63",8.58864486217499,27,12
"320","User #25390","Timepoint 64",9.51014292240143,27,12
"321","User #25386","Timepoint 1",0,27,12
"322","User #25386","Timepoint 2",0,27,12
"323","User #25386","Timepoint 3",0,27,12
"324","User #25386","Timepoint 4",0,27,12
"325","User #25386","Timepoint 5",0,27,12
"326","User #25386","Timepoint 6",0,27,12
"327","User #25386","Timepoint 7",0,27,12
"328","User #25386","Timepoint 8",0,27,12
"329","User #25386","Timepoint 9",0,27,12
"330","User #25386","Timepoint 10",0,27,12
"331","User #25386","Timepoint 11",0,27,12
"332","User #25386","Timepoint 12",0,27,12
"333","User #25386","Timepoint 13",0,27,12
"334","User #25386","Timepoint 14",0,27,12
"335","User #25386","Timepoint 15",0,27,12
"336","User #25386","Timepoint 16",0,27,12
"337","User #25386","Timepoint 17",10.2020401954651,27,12
"338","User #25386","Timepoint 18",10.0445308685303,27,12
"339","User #25386","Timepoint 19",9.31826615333557,27,12
"340","User #25386","Timepoint 20",10.2451810836792,27,12
"341","User #25386","Timepoint 21",8.44015669822693,27,12
"342","User #25386","Timepoint 22",10.3250532150269,27,12
"343","User #25386","Timepoint 23",12.1909952163696,27,12
"344","User #25386","Timepoint 24",8.990966796875,27,12
"345","User #25386","Timepoint 25",11.2715544700623,27,12
"346","User #25386","Timepoint 26",11.3012647628784,27,12
"347","User #25386","Timepoint 27",9.39984321594238,27,12
"348","User #25386","Timepoint 28",10.4349474906921,27,12
"349","User #25386","Timepoint 29",10.0023040771484,27,12
"350","User #25386","Timepoint 30",12.6654438972473,27,12
"351","User #25386","Timepoint 31",12.2748212814331,27,12
"352","User #25386","Timepoint 32",9.75166988372803,27,12
"353","User #25386","Timepoint 33",9.36930179595947,27,12
"354","User #25386","Timepoint 34",9.70606994628906,27,12
"355","User #25386","Timepoint 35",10.5795683860779,27,12
"356","User #25386","Timepoint 36",12.0262370109558,27,12
"357","User #25386","Timepoint 37",11.1958174705505,27,12
"358","User #25386","Timepoint 38",6.03226110339165,27,12
"359","User #25386","Timepoint 39",10.3040671348572,27,12
"360","User #25386","Timepoint 40",11.4672679901123,27,12
"361","User #25386","Timepoint 41",10.866361618042,27,12
"362","User #25386","Timepoint 42",10.525671005249,27,12
"363","User #25386","Timepoint 43",8.22733521461487,27,12
"364","User #25386","Timepoint 44",11.2304043769836,27,12
"365","User #25386","Timepoint 45",9.80668210983276,27,12
"366","User #25386","Timepoint 46",8.99952507019043,27,12
"367","User #25386","Timepoint 47",10.4303283691406,27,12
"368","User #25386","Timepoint 48",11.1205430030823,27,12
"369","User #25386","Timepoint 49",8.82646250724792,27,12
"370","User #25386","Timepoint 50",10.1203018426895,27,12
"371","User #25386","Timepoint 51",9.72688615322113,27,12
"372","User #25386","Timepoint 52",10.203902721405,27,12
"373","User #25386","Timepoint 53",7.16200643777847,27,12
"374","User #25386","Timepoint 54",8.42855250835419,27,12
"375","User #25386","Timepoint 55",10.2915630340576,27,12
"376","User #25386","Timepoint 56",9.7889986038208,27,12
"377","User #25386","Timepoint 57",9.29026544094086,27,12
"378","User #25386","Timepoint 58",9.32025539875031,27,12
"379","User #25386","Timepoint 59",10.1968946456909,27,12
"380","User #25386","Timepoint 60",10.2457941770554,27,12
"381","User #25386","Timepoint 61",8.82690435647964,27,12
"382","User #25386","Timepoint 62",9.88025414943695,27,12
"383","User #25386","Timepoint 63",7.93517553806305,27,12
"384","User #25386","Timepoint 64",8.63022869825363,27,12
"385","User #25378","Timepoint 1",0,27,12
"386","User #25378","Timepoint 2",0,27,12
"387","User #25378","Timepoint 3",0,27,12
"388","User #25378","Timepoint 4",0,27,12
"389","User #25378","Timepoint 5",0,27,12
"390","User #25378","Timepoint 6",0,27,12
"391","User #25378","Timepoint 7",0,27,12
"392","User #25378","Timepoint 8",0,27,12
"393","User #25378","Timepoint 9",0,27,12
"394","User #25378","Timepoint 10",0,27,12
"395","User #25378","Timepoint 11",0,27,12
"396","User #25378","Timepoint 12",0,27,12
"397","User #25378","Timepoint 13",0,27,12
"398","User #25378","Timepoint 14",0,27,12
"399","User #25378","Timepoint 15",0,27,12
"400","User #25378","Timepoint 16",0,27,12
"401","User #25378","Timepoint 17",8.28906512260437,27,12
"402","User #25378","Timepoint 18",8.06795617938042,27,12
"403","User #25378","Timepoint 19",8.23301649093628,27,12
"404","User #25378","Timepoint 20",8.9766458272934,27,12
"405","User #25378","Timepoint 21",8.51483142375946,27,12
"406","User #25378","Timepoint 22",9.18424552679062,27,12
"407","User #25378","Timepoint 23",6.84272980690002,27,12
"408","User #25378","Timepoint 24",8.08223074674606,27,12
"409","User #25378","Timepoint 25",7.43847927451134,27,12
"410","User #25378","Timepoint 26",8.74754703044891,27,12
"411","User #25378","Timepoint 27",9.20930242538452,27,12
"412","User #25378","Timepoint 28",8.26773172616959,27,12
"413","User #25378","Timepoint 29",6.63613459467888,27,12
"414","User #25378","Timepoint 30",7.82318359613419,27,12
"415","User #25378","Timepoint 31",8.41286903619766,27,12
"416","User #25378","Timepoint 32",8.13641569018364,27,12
"417","User #25378","Timepoint 33",7.46334365010262,27,12
"418","User #25378","Timepoint 34",6.84900796413422,27,12
"419","User #25378","Timepoint 35",5.87827807664871,27,12
"420","User #25378","Timepoint 36",8.4943220615387,27,12
"421","User #25378","Timepoint 37",8.56884783506393,27,12
"422","User #25378","Timepoint 38",7.42753288149834,27,12
"423","User #25378","Timepoint 39",9.96288245916367,27,12
"424","User #25378","Timepoint 40",8.30029240250587,27,12
"425","User #25378","Timepoint 41",5.91834457963705,27,12
"426","User #25378","Timepoint 42",6.9751133620739,27,12
"427","User #25378","Timepoint 43",7.15151658654213,27,12
"428","User #25378","Timepoint 44",9.04375052452087,27,12
"429","User #25378","Timepoint 45",8.72546321153641,27,12
"430","User #25378","Timepoint 46",10.4504576921463,27,12
"431","User #25378","Timepoint 47",10.2706790566444,27,12
"432","User #25378","Timepoint 48",8.59806960821152,27,12
"433","User #25378","Timepoint 49",8.05889984965324,27,12
"434","User #25378","Timepoint 50",7.59590661525726,27,12
"435","User #25378","Timepoint 51",8.36750617623329,27,12
"436","User #25378","Timepoint 52",10.8666289448738,27,12
"437","User #25378","Timepoint 53",8.38418325781822,27,12
"438","User #25378","Timepoint 54",7.68323278427124,27,12
"439","User #25378","Timepoint 55",6.94893358647823,27,12
"440","User #25378","Timepoint 56",7.85173690319061,27,12
"441","User #25378","Timepoint 57",7.2712499499321,27,12
"442","User #25378","Timepoint 58",8.72075265645981,27,12
"443","User #25378","Timepoint 59",9.7761190533638,27,12
"444","User #25378","Timepoint 60",7.12098596990108,27,12
"445","User #25378","Timepoint 61",8.34956696629524,27,12
"446","User #25378","Timepoint 62",8.20732718706131,27,12
"447","User #25378","Timepoint 63",7.7079684138298,27,12
"448","User #25378","Timepoint 64",8.44080290198326,27,12
"449","User #25307","Timepoint 1",0,27,12
"450","User #25307","Timepoint 2",0,27,12
"451","User #25307","Timepoint 3",0,27,12
"452","User #25307","Timepoint 4",0,27,12
"453","User #25307","Timepoint 5",0,27,12
"454","User #25307","Timepoint 6",0,27,12
"455","User #25307","Timepoint 7",0,27,12
"456","User #25307","Timepoint 8",0,27,12
"457","User #25307","Timepoint 9",0,27,12
"458","User #25307","Timepoint 10",0,27,12
"459","User #25307","Timepoint 11",0,27,12
"460","User #25307","Timepoint 12",0,27,12
"461","User #25307","Timepoint 13",0,27,12
"462","User #25307","Timepoint 14",0,27,12
"463","User #25307","Timepoint 15",0,27,12
"464","User #25307","Timepoint 16",0,27,12
"465","User #25307","Timepoint 17",9.25856319069862,27,12
"466","User #25307","Timepoint 18",9.63203740119934,27,12
"467","User #25307","Timepoint 19",10.0455669760704,27,12
"468","User #25307","Timepoint 20",8.24574357271194,27,12
"469","User #25307","Timepoint 21",7.92030972242355,27,12
"470","User #25307","Timepoint 22",6.96743911504745,27,12
"471","User #25307","Timepoint 23",7.93158313632011,27,12
"472","User #25307","Timepoint 24",8.85752075910568,27,12
"473","User #25307","Timepoint 25",8.20407915115356,27,12
"474","User #25307","Timepoint 26",7.53786250948906,27,12
"475","User #25307","Timepoint 27",8.99002733826637,27,12
"476","User #25307","Timepoint 28",9.16183763742447,27,12
"477","User #25307","Timepoint 29",6.72582336515188,27,12
"478","User #25307","Timepoint 30",7.20535124838352,27,12
"479","User #25307","Timepoint 31",8.5269261598587,27,12
"480","User #25307","Timepoint 32",9.49000290036201,27,12
"481","User #25307","Timepoint 33",8.00645843148232,27,12
"482","User #25307","Timepoint 34",7.54315635561943,27,12
"483","User #25307","Timepoint 35",9.41203904151917,27,12
"484","User #25307","Timepoint 36",9.76254314184189,27,12
"485","User #25307","Timepoint 37",6.43156053870916,27,12
"486","User #25307","Timepoint 38",7.65225629508495,27,12
"487","User #25307","Timepoint 39",11.2962435483932,27,12
"488","User #25307","Timepoint 40",11.5586047768593,27,12
"489","User #25307","Timepoint 41",6.72827241569757,27,12
"490","User #25307","Timepoint 42",8.06305101513863,27,12
"491","User #25307","Timepoint 43",8.77163594961166,27,12
"492","User #25307","Timepoint 44",9.72024536132812,27,12
"493","User #25307","Timepoint 45",8.44527208805084,27,12
"494","User #25307","Timepoint 46",9.07843244075775,27,12
"495","User #25307","Timepoint 47",11.8493966460228,27,12
"496","User #25307","Timepoint 48",10.2648259997368,27,12
"497","User #25307","Timepoint 49",7.01064467430115,27,12
"498","User #25307","Timepoint 50",7.62240660190582,27,12
"499","User #25307","Timepoint 51",7.55517065525055,27,12
"500","User #25307","Timepoint 52",6.6583616733551,27,12
"501","User #25307","Timepoint 53",6.66468513011932,27,12
"502","User #25307","Timepoint 54",9.1178982257843,27,12
"503","User #25307","Timepoint 55",9.72034406661987,27,12
"504","User #25307","Timepoint 56",6.9868141412735,27,12
"505","User #25307","Timepoint 57",7.18961882591248,27,12
"506","User #25307","Timepoint 58",7.42203688621521,27,12
"507","User #25307","Timepoint 59",8.04314851760864,27,12
"508","User #25307","Timepoint 60",7.66805648803711,27,12
"509","User #25307","Timepoint 61",6.76885366439819,27,12
"510","User #25307","Timepoint 62",8.38782334327698,27,12
"511","User #25307","Timepoint 63",9.6706371307373,27,12
"512","User #25307","Timepoint 64",8.98621034622192,27,12
"513","User #25350","Timepoint 1",0,27,12
"514","User #25350","Timepoint 2",0,27,12
"515","User #25350","Timepoint 3",0,27,12
"516","User #25350","Timepoint 4",0,27,12
"517","User #25350","Timepoint 5",0,27,12
"518","User #25350","Timepoint 6",0,27,12
"519","User #25350","Timepoint 7",0,27,12
"520","User #25350","Timepoint 8",0,27,12
"521","User #25350","Timepoint 9",0,27,12
"522","User #25350","Timepoint 10",0,27,12
"523","User #25350","Timepoint 11",0,27,12
"524","User #25350","Timepoint 12",0,27,12
"525","User #25350","Timepoint 13",0,27,12
"526","User #25350","Timepoint 14",0,27,12
"527","User #25350","Timepoint 15",0,27,12
"528","User #25350","Timepoint 16",0,27,12
"529","User #25350","Timepoint 17",9.6335301399231,27,12
