"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1180","User #25292","Timepoint 28",NA,61,45
"1181","User #25292","Timepoint 29",NA,61,45
"1182","User #25292","Timepoint 30",NA,61,45
"1183","User #25292","Timepoint 31",NA,61,45
"1184","User #25292","Timepoint 32",NA,61,45
"1185","User #25292","Timepoint 33",NA,61,45
"1186","User #25292","Timepoint 34",NA,61,45
"1187","User #25292","Timepoint 35",NA,61,45
"1188","User #25292","Timepoint 36",NA,61,45
"1189","User #25292","Timepoint 37",NA,61,45
"1190","User #25292","Timepoint 38",NA,61,45
"1191","User #25292","Timepoint 39",NA,61,45
"1192","User #25292","Timepoint 40",NA,61,45
"1193","User #25292","Timepoint 41",7,61,45
"1194","User #25292","Timepoint 42",7,61,45
"1195","User #25292","Timepoint 43",7,61,45
"1196","User #25292","Timepoint 44",7,61,45
"1197","User #25292","Timepoint 45",7,61,45
"1198","User #25292","Timepoint 46",7,61,45
"1199","User #25292","Timepoint 47",7,61,45
"1200","User #25292","Timepoint 48",7,61,45
"1201","User #25292","Timepoint 49",6.96962803602219,61,45
"1202","User #25292","Timepoint 50",6.92118376493454,61,45
"1203","User #25292","Timepoint 51",6.97422042489052,61,45
"1204","User #25292","Timepoint 52",7.09465399384499,61,45
"1205","User #25292","Timepoint 53",6.98068872094154,61,45
"1206","User #25292","Timepoint 54",7.02541083097458,61,45
"1207","User #25292","Timepoint 55",6.86853691935539,61,45
"1208","User #25292","Timepoint 56",6.72585248947144,61,45
"1209","User #25292","Timepoint 57",6.98018074035645,61,45
"1210","User #25292","Timepoint 58",6.92741096019745,61,45
"1211","User #25292","Timepoint 59",6.96482583880424,61,45
"1212","User #25292","Timepoint 60",7.08764865994453,61,45
"1213","User #25292","Timepoint 61",6.99505850672722,61,45
"1214","User #25292","Timepoint 62",7.04726681113243,61,45
"1215","User #25292","Timepoint 63",6.87433630228043,61,45
"1216","User #25292","Timepoint 64",6.71855539083481,61,45
"1217","User #25300","Timepoint 1",0,61,45
"1218","User #25300","Timepoint 2",0,61,45
"1219","User #25300","Timepoint 3",0,61,45
"1220","User #25300","Timepoint 4",0,61,45
"1221","User #25300","Timepoint 5",0,61,45
"1222","User #25300","Timepoint 6",0,61,45
"1223","User #25300","Timepoint 7",0,61,45
"1224","User #25300","Timepoint 8",0,61,45
"1225","User #25300","Timepoint 9",0,61,45
"1226","User #25300","Timepoint 10",0,61,45
"1227","User #25300","Timepoint 11",0,61,45
"1228","User #25300","Timepoint 12",0,61,45
"1229","User #25300","Timepoint 13",0,61,45
"1230","User #25300","Timepoint 14",0,61,45
"1231","User #25300","Timepoint 15",0,61,45
"1232","User #25300","Timepoint 16",0,61,45
"1233","User #25300","Timepoint 17",NA,61,45
"1234","User #25300","Timepoint 18",NA,61,45
"1235","User #25300","Timepoint 19",NA,61,45
"1236","User #25300","Timepoint 20",NA,61,45
"1237","User #25300","Timepoint 21",NA,61,45
"1238","User #25300","Timepoint 22",NA,61,45
"1239","User #25300","Timepoint 23",NA,61,45
"1240","User #25300","Timepoint 24",NA,61,45
"1241","User #25300","Timepoint 25",NA,61,45
"1242","User #25300","Timepoint 26",NA,61,45
"1243","User #25300","Timepoint 27",NA,61,45
"1244","User #25300","Timepoint 28",NA,61,45
"1245","User #25300","Timepoint 29",NA,61,45
"1246","User #25300","Timepoint 30",NA,61,45
"1247","User #25300","Timepoint 31",NA,61,45
"1248","User #25300","Timepoint 32",NA,61,45
"1249","User #25300","Timepoint 33",NA,61,45
"1250","User #25300","Timepoint 34",NA,61,45
"1251","User #25300","Timepoint 35",NA,61,45
"1252","User #25300","Timepoint 36",NA,61,45
"1253","User #25300","Timepoint 37",NA,61,45
"1254","User #25300","Timepoint 38",NA,61,45
"1255","User #25300","Timepoint 39",NA,61,45
"1256","User #25300","Timepoint 40",NA,61,45
"1257","User #25300","Timepoint 41",7.20540136098862,61,45
"1258","User #25300","Timepoint 42",7.17531555891037,61,45
"1259","User #25300","Timepoint 43",7.17233937978745,61,45
"1260","User #25300","Timepoint 44",7.23768907785416,61,45
"1261","User #25300","Timepoint 45",7.20581746101379,61,45
"1262","User #25300","Timepoint 46",7.24227574467659,61,45
"1263","User #25300","Timepoint 47",7.13952130079269,61,45
"1264","User #25300","Timepoint 48",7.04651275277138,61,45
"1265","User #25300","Timepoint 49",6.23900604248047,61,45
"1266","User #25300","Timepoint 50",6.22437345981598,61,45
"1267","User #25300","Timepoint 51",6.24425756931305,61,45
"1268","User #25300","Timepoint 52",6.31641340255737,61,45
"1269","User #25300","Timepoint 53",6.31555867195129,61,45
"1270","User #25300","Timepoint 54",6.34000480175018,61,45
"1271","User #25300","Timepoint 55",6.02567338943481,61,45
"1272","User #25300","Timepoint 56",5.95644325017929,61,45
"1273","User #25300","Timepoint 57",6.27514958381653,61,45
"1274","User #25300","Timepoint 58",6.24873566627502,61,45
"1275","User #25300","Timepoint 59",6.2794736623764,61,45
"1276","User #25300","Timepoint 60",6.34571158885956,61,45
"1277","User #25300","Timepoint 61",6.34162712097168,61,45
"1278","User #25300","Timepoint 62",6.35710954666138,61,45
"1279","User #25300","Timepoint 63",6.0856910943985,61,45
"1280","User #25300","Timepoint 64",6.00914788246155,61,45
"1281","User #25389","Timepoint 1",0,61,45
"1282","User #25389","Timepoint 2",0,61,45
"1283","User #25389","Timepoint 3",0,61,45
"1284","User #25389","Timepoint 4",0,61,45
"1285","User #25389","Timepoint 5",0,61,45
"1286","User #25389","Timepoint 6",0,61,45
"1287","User #25389","Timepoint 7",0,61,45
"1288","User #25389","Timepoint 8",0,61,45
"1289","User #25389","Timepoint 9",0,61,45
"1290","User #25389","Timepoint 10",0,61,45
"1291","User #25389","Timepoint 11",0,61,45
"1292","User #25389","Timepoint 12",0,61,45
"1293","User #25389","Timepoint 13",0,61,45
"1294","User #25389","Timepoint 14",0,61,45
"1295","User #25389","Timepoint 15",0,61,45
"1296","User #25389","Timepoint 16",0,61,45
"1297","User #25389","Timepoint 17",NA,61,45
"1298","User #25389","Timepoint 18",NA,61,45
"1299","User #25389","Timepoint 19",NA,61,45
"1300","User #25389","Timepoint 20",NA,61,45
"1301","User #25389","Timepoint 21",NA,61,45
"1302","User #25389","Timepoint 22",NA,61,45
"1303","User #25389","Timepoint 23",NA,61,45
"1304","User #25389","Timepoint 24",NA,61,45
"1305","User #25389","Timepoint 25",NA,61,45
"1306","User #25389","Timepoint 26",NA,61,45
"1307","User #25389","Timepoint 27",NA,61,45
"1308","User #25389","Timepoint 28",NA,61,45
"1309","User #25389","Timepoint 29",NA,61,45
"1310","User #25389","Timepoint 30",NA,61,45
"1311","User #25389","Timepoint 31",NA,61,45
"1312","User #25389","Timepoint 32",NA,61,45
"1313","User #25389","Timepoint 33",NA,61,45
"1314","User #25389","Timepoint 34",NA,61,45
"1315","User #25389","Timepoint 35",NA,61,45
"1316","User #25389","Timepoint 36",NA,61,45
"1317","User #25389","Timepoint 37",NA,61,45
"1318","User #25389","Timepoint 38",NA,61,45
"1319","User #25389","Timepoint 39",NA,61,45
"1320","User #25389","Timepoint 40",NA,61,45
"1321","User #25389","Timepoint 41",7.73505091667175,61,45
"1322","User #25389","Timepoint 42",7.72166061401367,61,45
"1323","User #25389","Timepoint 43",7.72977751493454,61,45
"1324","User #25389","Timepoint 44",7.76968133449554,61,45
"1325","User #25389","Timepoint 45",7.74983727931976,61,45
"1326","User #25389","Timepoint 46",7.76123958826065,61,45
"1327","User #25389","Timepoint 47",7.6738543510437,61,45
"1328","User #25389","Timepoint 48",7.62752425670624,61,45
"1329","User #25389","Timepoint 49",6.8571565747261,61,45
"1330","User #25389","Timepoint 50",6.82773703336716,61,45
"1331","User #25389","Timepoint 51",6.87548142671585,61,45
"1332","User #25389","Timepoint 52",6.90811112523079,61,45
"1333","User #25389","Timepoint 53",6.92724385857582,61,45
"1334","User #25389","Timepoint 54",6.91699719429016,61,45
"1335","User #25389","Timepoint 55",6.65790688991547,61,45
"1336","User #25389","Timepoint 56",6.65219950675964,61,45
"1337","User #25389","Timepoint 57",6.89168912172318,61,45
"1338","User #25389","Timepoint 58",6.858128875494,61,45
"1339","User #25389","Timepoint 59",6.91095006465912,61,45
"1340","User #25389","Timepoint 60",6.9426397383213,61,45
"1341","User #25389","Timepoint 61",6.95827031135559,61,45
"1342","User #25389","Timepoint 62",6.94057551026344,61,45
"1343","User #25389","Timepoint 63",6.70446851849556,61,45
"1344","User #25389","Timepoint 64",6.7010350227356,61,45
"1345","User #25328","Timepoint 1",0,61,45
"1346","User #25328","Timepoint 2",0,61,45
"1347","User #25328","Timepoint 3",0,61,45
"1348","User #25328","Timepoint 4",0,61,45
"1349","User #25328","Timepoint 5",0,61,45
"1350","User #25328","Timepoint 6",0,61,45
"1351","User #25328","Timepoint 7",0,61,45
"1352","User #25328","Timepoint 8",0,61,45
"1353","User #25328","Timepoint 9",0,61,45
"1354","User #25328","Timepoint 10",0,61,45
"1355","User #25328","Timepoint 11",0,61,45
"1356","User #25328","Timepoint 12",0,61,45
"1357","User #25328","Timepoint 13",0,61,45
"1358","User #25328","Timepoint 14",0,61,45
"1359","User #25328","Timepoint 15",0,61,45
"1360","User #25328","Timepoint 16",0,61,45
"1361","User #25328","Timepoint 17",NA,61,45
"1362","User #25328","Timepoint 18",NA,61,45
"1363","User #25328","Timepoint 19",NA,61,45
"1364","User #25328","Timepoint 20",NA,61,45
"1365","User #25328","Timepoint 21",NA,61,45
"1366","User #25328","Timepoint 22",NA,61,45
"1367","User #25328","Timepoint 23",NA,61,45
"1368","User #25328","Timepoint 24",NA,61,45
"1369","User #25328","Timepoint 25",NA,61,45
"1370","User #25328","Timepoint 26",NA,61,45
"1371","User #25328","Timepoint 27",NA,61,45
"1372","User #25328","Timepoint 28",NA,61,45
"1373","User #25328","Timepoint 29",NA,61,45
"1374","User #25328","Timepoint 30",NA,61,45
"1375","User #25328","Timepoint 31",NA,61,45
"1376","User #25328","Timepoint 32",NA,61,45
"1377","User #25328","Timepoint 33",NA,61,45
"1378","User #25328","Timepoint 34",NA,61,45
"1379","User #25328","Timepoint 35",NA,61,45
"1380","User #25328","Timepoint 36",NA,61,45
"1381","User #25328","Timepoint 37",NA,61,45
"1382","User #25328","Timepoint 38",NA,61,45
"1383","User #25328","Timepoint 39",NA,61,45
"1384","User #25328","Timepoint 40",NA,61,45
"1385","User #25328","Timepoint 41",6.40382170677185,61,45
"1386","User #25328","Timepoint 42",6.31894326210022,61,45
"1387","User #25328","Timepoint 43",6.381192445755,61,45
"1388","User #25328","Timepoint 44",6.40039813518524,61,45
"1389","User #25328","Timepoint 45",6.440056681633,61,45
"1390","User #25328","Timepoint 46",6.45359528064728,61,45
"1391","User #25328","Timepoint 47",6.22667479515076,61,45
"1392","User #25328","Timepoint 48",6.18580734729767,61,45
"1393","User #25328","Timepoint 49",6.26514387130737,61,45
"1394","User #25328","Timepoint 50",6.19879019260406,61,45
"1395","User #25328","Timepoint 51",6.26794970035553,61,45
"1396","User #25328","Timepoint 52",6.29288458824158,61,45
"1397","User #25328","Timepoint 53",6.32537245750427,61,45
"1398","User #25328","Timepoint 54",6.33026611804962,61,45
"1399","User #25328","Timepoint 55",6.04361259937286,61,45
"1400","User #25328","Timepoint 56",6.01973009109497,61,45
"1401","User #25328","Timepoint 57",6.30408644676208,61,45
"1402","User #25328","Timepoint 58",6.2362163066864,61,45
"1403","User #25328","Timepoint 59",6.30231940746307,61,45
"1404","User #25328","Timepoint 60",6.33225238323212,61,45
"1405","User #25328","Timepoint 61",6.35949397087097,61,45
"1406","User #25328","Timepoint 62",6.37049520015717,61,45
"1407","User #25328","Timepoint 63",6.09977984428406,61,45
"1408","User #25328","Timepoint 64",6.06671643257141,61,45
"1409","User #25330","Timepoint 1",0,61,45
"1410","User #25330","Timepoint 2",0,61,45
"1411","User #25330","Timepoint 3",0,61,45
"1412","User #25330","Timepoint 4",0,61,45
"1413","User #25330","Timepoint 5",0,61,45
"1414","User #25330","Timepoint 6",0,61,45
"1415","User #25330","Timepoint 7",0,61,45
"1416","User #25330","Timepoint 8",0,61,45
"1417","User #25330","Timepoint 9",0,61,45
"1418","User #25330","Timepoint 10",0,61,45
"1419","User #25330","Timepoint 11",0,61,45
"1420","User #25330","Timepoint 12",0,61,45
"1421","User #25330","Timepoint 13",0,61,45
"1422","User #25330","Timepoint 14",0,61,45
"1423","User #25330","Timepoint 15",0,61,45
"1424","User #25330","Timepoint 16",0,61,45
"1425","User #25330","Timepoint 17",NA,61,45
"1426","User #25330","Timepoint 18",NA,61,45
"1427","User #25330","Timepoint 19",NA,61,45
"1428","User #25330","Timepoint 20",NA,61,45
"1429","User #25330","Timepoint 21",NA,61,45
"1430","User #25330","Timepoint 22",NA,61,45
"1431","User #25330","Timepoint 23",NA,61,45
"1432","User #25330","Timepoint 24",NA,61,45
"1433","User #25330","Timepoint 25",NA,61,45
"1434","User #25330","Timepoint 26",NA,61,45
"1435","User #25330","Timepoint 27",NA,61,45
"1436","User #25330","Timepoint 28",NA,61,45
"1437","User #25330","Timepoint 29",NA,61,45
"1438","User #25330","Timepoint 30",NA,61,45
"1439","User #25330","Timepoint 31",NA,61,45
"1440","User #25330","Timepoint 32",NA,61,45
"1441","User #25330","Timepoint 33",NA,61,45
"1442","User #25330","Timepoint 34",NA,61,45
"1443","User #25330","Timepoint 35",NA,61,45
"1444","User #25330","Timepoint 36",NA,61,45
"1445","User #25330","Timepoint 37",NA,61,45
"1446","User #25330","Timepoint 38",NA,61,45
"1447","User #25330","Timepoint 39",NA,61,45
"1448","User #25330","Timepoint 40",NA,61,45
"1449","User #25330","Timepoint 41",8.28231048583984,61,45
"1450","User #25330","Timepoint 42",8.15244007110596,61,45
"1451","User #25330","Timepoint 43",8.21612453460693,61,45
"1452","User #25330","Timepoint 44",8.21026945114136,61,45
"1453","User #25330","Timepoint 45",8.19358777999878,61,45
"1454","User #25330","Timepoint 46",8.26056694984436,61,45
"1455","User #25330","Timepoint 47",8.52532601356506,61,45
"1456","User #25330","Timepoint 48",8.286541223526,61,45
"1457","User #25330","Timepoint 49",8.34997606277466,61,45
"1458","User #25330","Timepoint 50",8.15279078483582,61,45
"1459","User #25330","Timepoint 51",8.30914688110352,61,45
"1460","User #25330","Timepoint 52",8.19249629974365,61,45
"1461","User #25330","Timepoint 53",8.29582142829895,61,45
"1462","User #25330","Timepoint 54",8.1298201084137,61,45
"1463","User #25330","Timepoint 55",8.50197863578796,61,45
"1464","User #25330","Timepoint 56",8.48830652236938,61,45
"1465","User #25330","Timepoint 57",7.93800210952759,61,45
"1466","User #25330","Timepoint 58",7.78188252449036,61,45
"1467","User #25330","Timepoint 59",7.93626499176025,61,45
"1468","User #25330","Timepoint 60",7.88617873191833,61,45
"1469","User #25330","Timepoint 61",7.92124080657959,61,45
"1470","User #25330","Timepoint 62",7.82823967933655,61,45
"1471","User #25330","Timepoint 63",7.93054974079132,61,45
"1472","User #25330","Timepoint 64",7.95378494262695,61,45
"1473","User #25360","Timepoint 1",0,61,45
"1474","User #25360","Timepoint 2",0,61,45
"1475","User #25360","Timepoint 3",0,61,45
"1476","User #25360","Timepoint 4",0,61,45
"1477","User #25360","Timepoint 5",0,61,45
"1478","User #25360","Timepoint 6",0,61,45
"1479","User #25360","Timepoint 7",0,61,45
"1480","User #25360","Timepoint 8",0,61,45
"1481","User #25360","Timepoint 9",0,61,45
"1482","User #25360","Timepoint 10",0,61,45
"1483","User #25360","Timepoint 11",0,61,45
"1484","User #25360","Timepoint 12",0,61,45
"1485","User #25360","Timepoint 13",0,61,45
"1486","User #25360","Timepoint 14",0,61,45
"1487","User #25360","Timepoint 15",0,61,45
"1488","User #25360","Timepoint 16",0,61,45
"1489","User #25360","Timepoint 17",NA,61,45
"1490","User #25360","Timepoint 18",NA,61,45
"1491","User #25360","Timepoint 19",NA,61,45
"1492","User #25360","Timepoint 20",NA,61,45
"1493","User #25360","Timepoint 21",NA,61,45
"1494","User #25360","Timepoint 22",NA,61,45
"1495","User #25360","Timepoint 23",NA,61,45
"1496","User #25360","Timepoint 24",NA,61,45
"1497","User #25360","Timepoint 25",NA,61,45
"1498","User #25360","Timepoint 26",NA,61,45
"1499","User #25360","Timepoint 27",NA,61,45
"1500","User #25360","Timepoint 28",NA,61,45
"1501","User #25360","Timepoint 29",NA,61,45
"1502","User #25360","Timepoint 30",NA,61,45
"1503","User #25360","Timepoint 31",NA,61,45
"1504","User #25360","Timepoint 32",NA,61,45
"1505","User #25360","Timepoint 33",NA,61,45
"1506","User #25360","Timepoint 34",NA,61,45
"1507","User #25360","Timepoint 35",NA,61,45
"1508","User #25360","Timepoint 36",NA,61,45
"1509","User #25360","Timepoint 37",NA,61,45
"1510","User #25360","Timepoint 38",NA,61,45
"1511","User #25360","Timepoint 39",NA,61,45
"1512","User #25360","Timepoint 40",NA,61,45
"1513","User #25360","Timepoint 41",9.59104144573212,61,45
"1514","User #25360","Timepoint 42",9.53868234157562,61,45
"1515","User #25360","Timepoint 43",9.61224639415741,61,45
"1516","User #25360","Timepoint 44",9.59193754196167,61,45
"1517","User #25360","Timepoint 45",9.5808732509613,61,45
"1518","User #25360","Timepoint 46",9.56066542863846,61,45
"1519","User #25360","Timepoint 47",9.66219747066498,61,45
"1520","User #25360","Timepoint 48",9.65545213222504,61,45
"1521","User #25360","Timepoint 49",9.37126088142395,61,45
"1522","User #25360","Timepoint 50",9.24645644426346,61,45
"1523","User #25360","Timepoint 51",9.42493438720703,61,45
"1524","User #25360","Timepoint 52",9.35937851667404,61,45
"1525","User #25360","Timepoint 53",9.2674468755722,61,45
"1526","User #25360","Timepoint 54",9.1268510222435,61,45
"1527","User #25360","Timepoint 55",9.81331521272659,61,45
"1528","User #25360","Timepoint 56",9.72882848978043,61,45
"1529","User #25360","Timepoint 57",8.65202206373215,61,45
"1530","User #25360","Timepoint 58",8.55717808008194,61,45
"1531","User #25360","Timepoint 59",8.67553341388702,61,45
"1532","User #25360","Timepoint 60",8.66190922260284,61,45
"1533","User #25360","Timepoint 61",8.63466477394104,61,45
"1534","User #25360","Timepoint 62",8.58649158477783,61,45
"1535","User #25360","Timepoint 63",8.80407935380936,61,45
"1536","User #25360","Timepoint 64",8.71436804533005,61,45
"1537","User #25394","Timepoint 1",0,61,45
"1538","User #25394","Timepoint 2",0,61,45
"1539","User #25394","Timepoint 3",0,61,45
"1540","User #25394","Timepoint 4",0,61,45
"1541","User #25394","Timepoint 5",0,61,45
"1542","User #25394","Timepoint 6",0,61,45
"1543","User #25394","Timepoint 7",0,61,45
"1544","User #25394","Timepoint 8",0,61,45
"1545","User #25394","Timepoint 9",0,61,45
"1546","User #25394","Timepoint 10",0,61,45
"1547","User #25394","Timepoint 11",0,61,45
"1548","User #25394","Timepoint 12",0,61,45
"1549","User #25394","Timepoint 13",0,61,45
"1550","User #25394","Timepoint 14",0,61,45
"1551","User #25394","Timepoint 15",0,61,45
"1552","User #25394","Timepoint 16",0,61,45
"1553","User #25394","Timepoint 17",NA,61,45
"1554","User #25394","Timepoint 18",NA,61,45
"1555","User #25394","Timepoint 19",NA,61,45
"1556","User #25394","Timepoint 20",NA,61,45
"1557","User #25394","Timepoint 21",NA,61,45
"1558","User #25394","Timepoint 22",NA,61,45
"1559","User #25394","Timepoint 23",NA,61,45
"1560","User #25394","Timepoint 24",NA,61,45
"1561","User #25394","Timepoint 25",NA,61,45
"1562","User #25394","Timepoint 26",NA,61,45
"1563","User #25394","Timepoint 27",NA,61,45
"1564","User #25394","Timepoint 28",NA,61,45
"1565","User #25394","Timepoint 29",NA,61,45
"1566","User #25394","Timepoint 30",NA,61,45
"1567","User #25394","Timepoint 31",NA,61,45
"1568","User #25394","Timepoint 32",NA,61,45
"1569","User #25394","Timepoint 33",NA,61,45
"1570","User #25394","Timepoint 34",NA,61,45
"1571","User #25394","Timepoint 35",NA,61,45
"1572","User #25394","Timepoint 36",NA,61,45
"1573","User #25394","Timepoint 37",NA,61,45
"1574","User #25394","Timepoint 38",NA,61,45
"1575","User #25394","Timepoint 39",NA,61,45
"1576","User #25394","Timepoint 40",NA,61,45
"1577","User #25394","Timepoint 41",7.84344244003296,61,45
"1578","User #25394","Timepoint 42",7.87489891052246,61,45
"1579","User #25394","Timepoint 43",7.80098241567612,61,45
"1580","User #25394","Timepoint 44",7.87597846984863,61,45
"1581","User #25394","Timepoint 45",7.86085093021393,61,45
"1582","User #25394","Timepoint 46",7.92702960968018,61,45
"1583","User #25394","Timepoint 47",7.87485599517822,61,45
"1584","User #25394","Timepoint 48",7.69833260774612,61,45
"1585","User #25394","Timepoint 49",6.08335041999817,61,45
"1586","User #25394","Timepoint 50",6.04939436912537,61,45
"1587","User #25394","Timepoint 51",6.11349809169769,61,45
"1588","User #25394","Timepoint 52",6.158407330513,61,45
"1589","User #25394","Timepoint 53",6.18470370769501,61,45
"1590","User #25394","Timepoint 54",6.17614102363586,61,45
"1591","User #25394","Timepoint 55",5.81278419494629,61,45
"1592","User #25394","Timepoint 56",5.79222673177719,61,45
"1593","User #25394","Timepoint 57",6.07841610908508,61,45
"1594","User #25394","Timepoint 58",6.04354071617126,61,45
"1595","User #25394","Timepoint 59",6.10829651355743,61,45
"1596","User #25394","Timepoint 60",6.15093040466309,61,45
"1597","User #25394","Timepoint 61",6.17976403236389,61,45
"1598","User #25394","Timepoint 62",6.1729382276535,61,45
"1599","User #25394","Timepoint 63",5.80543822050095,61,45
"1600","User #25394","Timepoint 64",5.78569138050079,61,45
"1601","User #25354","Timepoint 1",0,61,45
"1602","User #25354","Timepoint 2",0,61,45
"1603","User #25354","Timepoint 3",0,61,45
"1604","User #25354","Timepoint 4",0,61,45
"1605","User #25354","Timepoint 5",0,61,45
"1606","User #25354","Timepoint 6",0,61,45
"1607","User #25354","Timepoint 7",0,61,45
"1608","User #25354","Timepoint 8",0,61,45
"1609","User #25354","Timepoint 9",0,61,45
"1610","User #25354","Timepoint 10",0,61,45
"1611","User #25354","Timepoint 11",0,61,45
"1612","User #25354","Timepoint 12",0,61,45
"1613","User #25354","Timepoint 13",0,61,45
"1614","User #25354","Timepoint 14",0,61,45
"1615","User #25354","Timepoint 15",0,61,45
"1616","User #25354","Timepoint 16",0,61,45
"1617","User #25354","Timepoint 17",NA,61,45
"1618","User #25354","Timepoint 18",NA,61,45
"1619","User #25354","Timepoint 19",NA,61,45
"1620","User #25354","Timepoint 20",NA,61,45
"1621","User #25354","Timepoint 21",NA,61,45
"1622","User #25354","Timepoint 22",NA,61,45
"1623","User #25354","Timepoint 23",NA,61,45
"1624","User #25354","Timepoint 24",NA,61,45
"1625","User #25354","Timepoint 25",NA,61,45
"1626","User #25354","Timepoint 26",NA,61,45
"1627","User #25354","Timepoint 27",NA,61,45
"1628","User #25354","Timepoint 28",NA,61,45
"1629","User #25354","Timepoint 29",NA,61,45
"1630","User #25354","Timepoint 30",NA,61,45
"1631","User #25354","Timepoint 31",NA,61,45
"1632","User #25354","Timepoint 32",NA,61,45
"1633","User #25354","Timepoint 33",NA,61,45
"1634","User #25354","Timepoint 34",NA,61,45
"1635","User #25354","Timepoint 35",NA,61,45
"1636","User #25354","Timepoint 36",NA,61,45
"1637","User #25354","Timepoint 37",NA,61,45
"1638","User #25354","Timepoint 38",NA,61,45
"1639","User #25354","Timepoint 39",NA,61,45
"1640","User #25354","Timepoint 40",NA,61,45
"1641","User #25354","Timepoint 41",10.3617172837257,61,45
"1642","User #25354","Timepoint 42",10.3618864417076,61,45
"1643","User #25354","Timepoint 43",10.3558370172977,61,45
"1644","User #25354","Timepoint 44",10.3773457109928,61,45
"1645","User #25354","Timepoint 45",10.3707240521908,61,45
"1646","User #25354","Timepoint 46",10.3807860016823,61,45
"1647","User #25354","Timepoint 47",10.3279927968979,61,45
"1648","User #25354","Timepoint 48",10.298160970211,61,45
"1649","User #25354","Timepoint 49",10.796963095665,61,45
"1650","User #25354","Timepoint 50",10.811415374279,61,45
"1651","User #25354","Timepoint 51",10.8171220421791,61,45
"1652","User #25354","Timepoint 52",10.944285929203,61,45
"1653","User #25354","Timepoint 53",10.9403445124626,61,45
"1654","User #25354","Timepoint 54",10.9296165704727,61,45
"1655","User #25354","Timepoint 55",10.4781975746155,61,45
"1656","User #25354","Timepoint 56",10.3537178635597,61,45
"1657","User #25354","Timepoint 57",10.9548318386078,61,45
"1658","User #25354","Timepoint 58",10.9851107597351,61,45
"1659","User #25354","Timepoint 59",10.9531604647636,61,45
"1660","User #25354","Timepoint 60",11.0958609580994,61,45
"1661","User #25354","Timepoint 61",11.0668004751205,61,45
"1662","User #25354","Timepoint 62",11.0829929709435,61,45
"1663","User #25354","Timepoint 63",10.6869311928749,61,45
"1664","User #25354","Timepoint 64",10.5162659883499,61,45
"1665","User #25331","Timepoint 1",0,61,45
"1666","User #25331","Timepoint 2",0,61,45
"1667","User #25331","Timepoint 3",0,61,45
"1668","User #25331","Timepoint 4",0,61,45
"1669","User #25331","Timepoint 5",0,61,45
"1670","User #25331","Timepoint 6",0,61,45
"1671","User #25331","Timepoint 7",0,61,45
"1672","User #25331","Timepoint 8",0,61,45
"1673","User #25331","Timepoint 9",0,61,45
"1674","User #25331","Timepoint 10",0,61,45
"1675","User #25331","Timepoint 11",0,61,45
"1676","User #25331","Timepoint 12",0,61,45
"1677","User #25331","Timepoint 13",0,61,45
"1678","User #25331","Timepoint 14",0,61,45
"1679","User #25331","Timepoint 15",0,61,45
"1680","User #25331","Timepoint 16",0,61,45
"1681","User #25331","Timepoint 17",NA,61,45
"1682","User #25331","Timepoint 18",NA,61,45
"1683","User #25331","Timepoint 19",NA,61,45
"1684","User #25331","Timepoint 20",NA,61,45
"1685","User #25331","Timepoint 21",NA,61,45
"1686","User #25331","Timepoint 22",NA,61,45
"1687","User #25331","Timepoint 23",NA,61,45
"1688","User #25331","Timepoint 24",NA,61,45
"1689","User #25331","Timepoint 25",NA,61,45
"1690","User #25331","Timepoint 26",NA,61,45
"1691","User #25331","Timepoint 27",NA,61,45
"1692","User #25331","Timepoint 28",NA,61,45
"1693","User #25331","Timepoint 29",NA,61,45
"1694","User #25331","Timepoint 30",NA,61,45
"1695","User #25331","Timepoint 31",NA,61,45
"1696","User #25331","Timepoint 32",NA,61,45
"1697","User #25331","Timepoint 33",NA,61,45
"1698","User #25331","Timepoint 34",NA,61,45
"1699","User #25331","Timepoint 35",NA,61,45
"1700","User #25331","Timepoint 36",NA,61,45
"1701","User #25331","Timepoint 37",NA,61,45
"1702","User #25331","Timepoint 38",NA,61,45
"1703","User #25331","Timepoint 39",NA,61,45
"1704","User #25331","Timepoint 40",NA,61,45
"1705","User #25331","Timepoint 41",9.87814259529114,61,45
"1706","User #25331","Timepoint 42",9.88381683826447,61,45
"1707","User #25331","Timepoint 43",9.83359551429749,61,45
"1708","User #25331","Timepoint 44",9.90265065431595,61,45
"1709","User #25331","Timepoint 45",9.861048579216,61,45
"1710","User #25331","Timepoint 46",9.942851126194,61,45
"1711","User #25331","Timepoint 47",9.85482388734818,61,45
"1712","User #25331","Timepoint 48",9.75354343652725,61,45
"1713","User #25331","Timepoint 49",10.2093517184258,61,45
"1714","User #25331","Timepoint 50",10.195761680603,61,45
"1715","User #25331","Timepoint 51",10.1834372878075,61,45
"1716","User #25331","Timepoint 52",10.2761709988117,61,45
"1717","User #25331","Timepoint 53",10.2178226709366,61,45
"1718","User #25331","Timepoint 54",10.2369566559792,61,45
"1719","User #25331","Timepoint 55",10.1524196863174,61,45
"1720","User #25331","Timepoint 56",10.0496886670589,61,45
"1721","User #25331","Timepoint 57",10.1788748502731,61,45
"1722","User #25331","Timepoint 58",10.2079285383224,61,45
"1723","User #25331","Timepoint 59",10.1329424679279,61,45
"1724","User #25331","Timepoint 60",10.2439849376678,61,45
