"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25328","Timepoint 51",7.4310564994812,36,6
"116","User #25328","Timepoint 52",7.46677994728088,36,6
"117","User #25328","Timepoint 53",7.46672010421753,36,6
"118","User #25328","Timepoint 54",7.29704582691193,36,6
"119","User #25328","Timepoint 55",7.77370619773865,36,6
"120","User #25328","Timepoint 56",7.14740657806396,36,6
"121","User #25328","Timepoint 57",7.48903119564056,36,6
"122","User #25328","Timepoint 58",7.35303020477295,36,6
"123","User #25328","Timepoint 59",7.31194865703583,36,6
"124","User #25328","Timepoint 60",7.37475872039795,36,6
"125","User #25328","Timepoint 61",7.37634205818176,36,6
"126","User #25328","Timepoint 62",7.20026004314423,36,6
"127","User #25328","Timepoint 63",7.69799089431763,36,6
"128","User #25328","Timepoint 64",7.10241794586182,36,6
"129","User #25332","Timepoint 1",0,36,6
"130","User #25332","Timepoint 2",0,36,6
"131","User #25332","Timepoint 3",0,36,6
"132","User #25332","Timepoint 4",0,36,6
"133","User #25332","Timepoint 5",0,36,6
"134","User #25332","Timepoint 6",0,36,6
"135","User #25332","Timepoint 7",0,36,6
"136","User #25332","Timepoint 8",0,36,6
"137","User #25332","Timepoint 9",0,36,6
"138","User #25332","Timepoint 10",0,36,6
"139","User #25332","Timepoint 11",0,36,6
"140","User #25332","Timepoint 12",0,36,6
"141","User #25332","Timepoint 13",0,36,6
"142","User #25332","Timepoint 14",0,36,6
"143","User #25332","Timepoint 15",0,36,6
"144","User #25332","Timepoint 16",0,36,6
"145","User #25332","Timepoint 17",8.35857033729553,36,6
"146","User #25332","Timepoint 18",8.54296588897705,36,6
"147","User #25332","Timepoint 19",8.42829442024231,36,6
"148","User #25332","Timepoint 20",8.45034456253052,36,6
"149","User #25332","Timepoint 21",8.49233722686768,36,6
"150","User #25332","Timepoint 22",8.08276009559631,36,6
"151","User #25332","Timepoint 23",9.16191053390503,36,6
"152","User #25332","Timepoint 24",7.92102670669556,36,6
"153","User #25332","Timepoint 25",8.55404090881348,36,6
"154","User #25332","Timepoint 26",9.01548385620117,36,6
"155","User #25332","Timepoint 27",8.95285844802856,36,6
"156","User #25332","Timepoint 28",8.7807674407959,36,6
"157","User #25332","Timepoint 29",9.23550653457642,36,6
"158","User #25332","Timepoint 30",8.70707297325134,36,6
"159","User #25332","Timepoint 31",9.55018138885498,36,6
"160","User #25332","Timepoint 32",8.33017468452454,36,6
"161","User #25332","Timepoint 33",7.99025011062622,36,6
"162","User #25332","Timepoint 34",7.79659748077393,36,6
"163","User #25332","Timepoint 35",7.73753118515015,36,6
"164","User #25332","Timepoint 36",7.82293176651001,36,6
"165","User #25332","Timepoint 37",7.87874221801758,36,6
"166","User #25332","Timepoint 38",7.47632026672363,36,6
"167","User #25332","Timepoint 39",8.52785015106201,36,6
"168","User #25332","Timepoint 40",7.32396912574768,36,6
"169","User #25332","Timepoint 41",7.91075778007507,36,6
"170","User #25332","Timepoint 42",7.65049171447754,36,6
"171","User #25332","Timepoint 43",7.59553265571594,36,6
"172","User #25332","Timepoint 44",7.68869543075562,36,6
"173","User #25332","Timepoint 45",7.78772592544556,36,6
"174","User #25332","Timepoint 46",7.35173964500427,36,6
"175","User #25332","Timepoint 47",8.38966512680054,36,6
"176","User #25332","Timepoint 48",7.24076390266418,36,6
"177","User #25332","Timepoint 49",8.1005776822567,36,6
"178","User #25332","Timepoint 50",8.04259198904037,36,6
"179","User #25332","Timepoint 51",8.01745021343231,36,6
"180","User #25332","Timepoint 52",8.04729229211807,36,6
"181","User #25332","Timepoint 53",8.06911814212799,36,6
"182","User #25332","Timepoint 54",7.90386974811554,36,6
"183","User #25332","Timepoint 55",8.30364173650742,36,6
"184","User #25332","Timepoint 56",7.85148844122887,36,6
"185","User #25332","Timepoint 57",8.06433236598969,36,6
"186","User #25332","Timepoint 58",7.99490195512772,36,6
"187","User #25332","Timepoint 59",7.97040641307831,36,6
"188","User #25332","Timepoint 60",8.00816333293915,36,6
"189","User #25332","Timepoint 61",8.05919128656387,36,6
"190","User #25332","Timepoint 62",7.86769300699234,36,6
"191","User #25332","Timepoint 63",8.2592436671257,36,6
"192","User #25332","Timepoint 64",7.84287309646606,36,6
"193","User #25324","Timepoint 1",0,36,6
"194","User #25324","Timepoint 2",0,36,6
"195","User #25324","Timepoint 3",0,36,6
"196","User #25324","Timepoint 4",0,36,6
"197","User #25324","Timepoint 5",0,36,6
"198","User #25324","Timepoint 6",0,36,6
"199","User #25324","Timepoint 7",0,36,6
"200","User #25324","Timepoint 8",0,36,6
"201","User #25324","Timepoint 9",0,36,6
"202","User #25324","Timepoint 10",0,36,6
"203","User #25324","Timepoint 11",0,36,6
"204","User #25324","Timepoint 12",0,36,6
"205","User #25324","Timepoint 13",0,36,6
"206","User #25324","Timepoint 14",0,36,6
"207","User #25324","Timepoint 15",0,36,6
"208","User #25324","Timepoint 16",0,36,6
"209","User #25324","Timepoint 17",9.8053172826767,36,6
"210","User #25324","Timepoint 18",9.87737441062927,36,6
"211","User #25324","Timepoint 19",9.92507195472717,36,6
"212","User #25324","Timepoint 20",9.85199046134949,36,6
"213","User #25324","Timepoint 21",10.0072405338287,36,6
"214","User #25324","Timepoint 22",9.7910133600235,36,6
"215","User #25324","Timepoint 23",10.1274230480194,36,6
"216","User #25324","Timepoint 24",9.49468410015106,36,6
"217","User #25324","Timepoint 25",9.36777758598328,36,6
"218","User #25324","Timepoint 26",9.1645622253418,36,6
"219","User #25324","Timepoint 27",9.13237416744232,36,6
"220","User #25324","Timepoint 28",9.2065817117691,36,6
"221","User #25324","Timepoint 29",9.22213268280029,36,6
"222","User #25324","Timepoint 30",9.01592302322388,36,6
"223","User #25324","Timepoint 31",9.52826011180878,36,6
"224","User #25324","Timepoint 32",8.96939170360565,36,6
"225","User #25324","Timepoint 33",9.47030138969421,36,6
"226","User #25324","Timepoint 34",9.27969765663147,36,6
"227","User #25324","Timepoint 35",9.25872075557709,36,6
"228","User #25324","Timepoint 36",9.32740783691406,36,6
"229","User #25324","Timepoint 37",9.29113054275513,36,6
"230","User #25324","Timepoint 38",9.13743317127228,36,6
"231","User #25324","Timepoint 39",9.63648462295532,36,6
"232","User #25324","Timepoint 40",9.01846289634705,36,6
"233","User #25324","Timepoint 41",9.36397767066956,36,6
"234","User #25324","Timepoint 42",9.14528584480286,36,6
"235","User #25324","Timepoint 43",9.11056911945343,36,6
"236","User #25324","Timepoint 44",9.19236040115356,36,6
"237","User #25324","Timepoint 45",9.18809294700623,36,6
"238","User #25324","Timepoint 46",8.99577403068542,36,6
"239","User #25324","Timepoint 47",9.51413822174072,36,6
"240","User #25324","Timepoint 48",8.94597560167313,36,6
"241","User #25324","Timepoint 49",9.43141806125641,36,6
"242","User #25324","Timepoint 50",9.24456357955933,36,6
"243","User #25324","Timepoint 51",9.22083389759064,36,6
"244","User #25324","Timepoint 52",9.28397583961487,36,6
"245","User #25324","Timepoint 53",9.28046143054962,36,6
"246","User #25324","Timepoint 54",9.09544539451599,36,6
"247","User #25324","Timepoint 55",9.60143387317657,36,6
"248","User #25324","Timepoint 56",9.01727890968323,36,6
"249","User #25324","Timepoint 57",9.55887889862061,36,6
"250","User #25324","Timepoint 58",9.46488642692566,36,6
"251","User #25324","Timepoint 59",9.46538150310516,36,6
"252","User #25324","Timepoint 60",9.47417378425598,36,6
"253","User #25324","Timepoint 61",9.51553583145142,36,6
"254","User #25324","Timepoint 62",9.32977247238159,36,6
"255","User #25324","Timepoint 63",9.77442216873169,36,6
"256","User #25324","Timepoint 64",9.14851427078247,36,6
"257","User #25335","Timepoint 1",0,36,6
"258","User #25335","Timepoint 2",0,36,6
"259","User #25335","Timepoint 3",0,36,6
"260","User #25335","Timepoint 4",0,36,6
"261","User #25335","Timepoint 5",0,36,6
"262","User #25335","Timepoint 6",0,36,6
"263","User #25335","Timepoint 7",0,36,6
"264","User #25335","Timepoint 8",0,36,6
"265","User #25335","Timepoint 9",0,36,6
"266","User #25335","Timepoint 10",0,36,6
"267","User #25335","Timepoint 11",0,36,6
"268","User #25335","Timepoint 12",0,36,6
"269","User #25335","Timepoint 13",0,36,6
"270","User #25335","Timepoint 14",0,36,6
"271","User #25335","Timepoint 15",0,36,6
"272","User #25335","Timepoint 16",0,36,6
"273","User #25335","Timepoint 17",9.15796592831612,36,6
"274","User #25335","Timepoint 18",9.16914629936218,36,6
"275","User #25335","Timepoint 19",9.24512600898743,36,6
"276","User #25335","Timepoint 20",9.19739502668381,36,6
"277","User #25335","Timepoint 21",9.30575281381607,36,6
"278","User #25335","Timepoint 22",9.01370736956596,36,6
"279","User #25335","Timepoint 23",9.62783336639404,36,6
"280","User #25335","Timepoint 24",8.54205480217934,36,6
"281","User #25335","Timepoint 25",8.54406774044037,36,6
"282","User #25335","Timepoint 26",8.21775978803635,36,6
"283","User #25335","Timepoint 27",8.17257934808731,36,6
"284","User #25335","Timepoint 28",8.28219884634018,36,6
"285","User #25335","Timepoint 29",8.26340502500534,36,6
"286","User #25335","Timepoint 30",7.9741502404213,36,6
"287","User #25335","Timepoint 31",8.83281266689301,36,6
"288","User #25335","Timepoint 32",7.77820491790771,36,6
"289","User #25335","Timepoint 33",8.87682944536209,36,6
"290","User #25335","Timepoint 34",8.63944876194,36,6
"291","User #25335","Timepoint 35",8.68790030479431,36,6
"292","User #25335","Timepoint 36",8.75412261486053,36,6
"293","User #25335","Timepoint 37",8.65024966001511,36,6
"294","User #25335","Timepoint 38",8.41363063454628,36,6
"295","User #25335","Timepoint 39",9.18481776118279,36,6
"296","User #25335","Timepoint 40",8.05847334861755,36,6
"297","User #25335","Timepoint 41",8.89625871181488,36,6
"298","User #25335","Timepoint 42",8.66607362031937,36,6
"299","User #25335","Timepoint 43",8.73333379626274,36,6
"300","User #25335","Timepoint 44",8.76426136493683,36,6
"301","User #25335","Timepoint 45",8.75173562765121,36,6
"302","User #25335","Timepoint 46",8.49451866745949,36,6
"303","User #25335","Timepoint 47",9.21001860499382,36,6
"304","User #25335","Timepoint 48",8.12901338934898,36,6
"305","User #25335","Timepoint 49",7.57545256614685,36,6
"306","User #25335","Timepoint 50",7.44643807411194,36,6
"307","User #25335","Timepoint 51",7.45224905014038,36,6
"308","User #25335","Timepoint 52",7.47322058677673,36,6
"309","User #25335","Timepoint 53",7.51423335075378,36,6
"310","User #25335","Timepoint 54",7.34285163879395,36,6
"311","User #25335","Timepoint 55",7.78252398967743,36,6
"312","User #25335","Timepoint 56",7.17143082618713,36,6
"313","User #25335","Timepoint 57",8.12061500549316,36,6
"314","User #25335","Timepoint 58",8.20061755180359,36,6
"315","User #25335","Timepoint 59",8.35940599441528,36,6
"316","User #25335","Timepoint 60",8.22235870361328,36,6
"317","User #25335","Timepoint 61",8.45923471450806,36,6
"318","User #25335","Timepoint 62",8.27461242675781,36,6
"319","User #25335","Timepoint 63",8.46730542182922,36,6
"320","User #25335","Timepoint 64",7.86260223388672,36,6
"321","User #25358","Timepoint 1",0,36,6
"322","User #25358","Timepoint 2",0,36,6
"323","User #25358","Timepoint 3",0,36,6
"324","User #25358","Timepoint 4",0,36,6
"325","User #25358","Timepoint 5",0,36,6
"326","User #25358","Timepoint 6",0,36,6
"327","User #25358","Timepoint 7",0,36,6
"328","User #25358","Timepoint 8",0,36,6
"329","User #25358","Timepoint 9",0,36,6
"330","User #25358","Timepoint 10",0,36,6
"331","User #25358","Timepoint 11",0,36,6
"332","User #25358","Timepoint 12",0,36,6
"333","User #25358","Timepoint 13",0,36,6
"334","User #25358","Timepoint 14",0,36,6
"335","User #25358","Timepoint 15",0,36,6
"336","User #25358","Timepoint 16",0,36,6
"337","User #25358","Timepoint 17",11.3628351390362,36,6
"338","User #25358","Timepoint 18",11.3607806563377,36,6
"339","User #25358","Timepoint 19",11.3363806009293,36,6
"340","User #25358","Timepoint 20",11.223040163517,36,6
"341","User #25358","Timepoint 21",11.7957828640938,36,6
"342","User #25358","Timepoint 22",11.1192391216755,36,6
"343","User #25358","Timepoint 23",12.2423442006111,36,6
"344","User #25358","Timepoint 24",10.5852844119072,36,6
"345","User #25358","Timepoint 25",11.287599503994,36,6
"346","User #25358","Timepoint 26",11.1714574694633,36,6
"347","User #25358","Timepoint 27",11.1364516019821,36,6
"348","User #25358","Timepoint 28",11.0976521372795,36,6
"349","User #25358","Timepoint 29",11.4584130048752,36,6
"350","User #25358","Timepoint 30",10.8574143648148,36,6
"351","User #25358","Timepoint 31",12.0842496752739,36,6
"352","User #25358","Timepoint 32",10.3701193928719,36,6
"353","User #25358","Timepoint 33",10.9644041657448,36,6
"354","User #25358","Timepoint 34",10.6141088008881,36,6
"355","User #25358","Timepoint 35",10.5490082204342,36,6
"356","User #25358","Timepoint 36",10.6378636956215,36,6
"357","User #25358","Timepoint 37",10.8842049241066,36,6
"358","User #25358","Timepoint 38",10.2503771781921,36,6
"359","User #25358","Timepoint 39",11.5723717212677,36,6
"360","User #25358","Timepoint 40",10.0181206464767,36,6
"361","User #25358","Timepoint 41",11.0804898142815,36,6
"362","User #25358","Timepoint 42",10.8729500174522,36,6
"363","User #25358","Timepoint 43",10.8090384602547,36,6
"364","User #25358","Timepoint 44",10.8332155942917,36,6
"365","User #25358","Timepoint 45",11.2159296274185,36,6
"366","User #25358","Timepoint 46",10.5465698540211,36,6
"367","User #25358","Timepoint 47",11.7986238002777,36,6
"368","User #25358","Timepoint 48",10.2426988482475,36,6
"369","User #25358","Timepoint 49",12.111469745636,36,6
"370","User #25358","Timepoint 50",11.7442946434021,36,6
"371","User #25358","Timepoint 51",11.6653086841106,36,6
"372","User #25358","Timepoint 52",11.7985273003578,36,6
"373","User #25358","Timepoint 53",11.9188662171364,36,6
"374","User #25358","Timepoint 54",11.4063355028629,36,6
"375","User #25358","Timepoint 55",12.5536367297173,36,6
"376","User #25358","Timepoint 56",11.3058553934097,36,6
"377","User #25358","Timepoint 57",12.3341142833233,36,6
"378","User #25358","Timepoint 58",12.2353180646896,36,6
"379","User #25358","Timepoint 59",12.184409737587,36,6
"380","User #25358","Timepoint 60",12.1965998411179,36,6
"381","User #25358","Timepoint 61",12.5120378136635,36,6
"382","User #25358","Timepoint 62",11.9259890913963,36,6
"383","User #25358","Timepoint 63",12.9990170001984,36,6
"384","User #25358","Timepoint 64",11.7056048512459,36,6
"385","User #25325","Timepoint 1",0,36,6
"386","User #25325","Timepoint 2",0,36,6
"387","User #25325","Timepoint 3",0,36,6
"388","User #25325","Timepoint 4",0,36,6
"389","User #25325","Timepoint 5",0,36,6
"390","User #25325","Timepoint 6",0,36,6
"391","User #25325","Timepoint 7",0,36,6
"392","User #25325","Timepoint 8",0,36,6
"393","User #25325","Timepoint 9",0,36,6
"394","User #25325","Timepoint 10",0,36,6
"395","User #25325","Timepoint 11",0,36,6
"396","User #25325","Timepoint 12",0,36,6
"397","User #25325","Timepoint 13",0,36,6
"398","User #25325","Timepoint 14",0,36,6
"399","User #25325","Timepoint 15",0,36,6
"400","User #25325","Timepoint 16",0,36,6
"401","User #25325","Timepoint 17",9.51250261068344,36,6
"402","User #25325","Timepoint 18",9.18236231803894,36,6
"403","User #25325","Timepoint 19",9.09749990701675,36,6
"404","User #25325","Timepoint 20",9.22183072566986,36,6
"405","User #25325","Timepoint 21",9.36805284023285,36,6
"406","User #25325","Timepoint 22",8.79707193374634,36,6
"407","User #25325","Timepoint 23",10.0859112143517,36,6
"408","User #25325","Timepoint 24",8.67151296138763,36,6
"409","User #25325","Timepoint 25",9.41691762208939,36,6
"410","User #25325","Timepoint 26",8.96660363674164,36,6
"411","User #25325","Timepoint 27",8.87699997425079,36,6
"412","User #25325","Timepoint 28",9.04849028587341,36,6
"413","User #25325","Timepoint 29",9.11651706695557,36,6
"414","User #25325","Timepoint 30",8.57205337285995,36,6
"415","User #25325","Timepoint 31",9.88545751571655,36,6
"416","User #25325","Timepoint 32",8.4810728430748,36,6
"417","User #25325","Timepoint 33",9.45626324415207,36,6
"418","User #25325","Timepoint 34",9.05414885282516,36,6
"419","User #25325","Timepoint 35",8.9655122756958,36,6
"420","User #25325","Timepoint 36",9.12620341777802,36,6
"421","User #25325","Timepoint 37",9.19496512413025,36,6
"422","User #25325","Timepoint 38",8.63982802629471,36,6
"423","User #25325","Timepoint 39",9.96170794963837,36,6
"424","User #25325","Timepoint 40",8.55511909723282,36,6
"425","User #25325","Timepoint 41",9.46088111400604,36,6
"426","User #25325","Timepoint 42",9.08083236217499,36,6
"427","User #25325","Timepoint 43",8.9812303185463,36,6
"428","User #25325","Timepoint 44",9.15072417259216,36,6
"429","User #25325","Timepoint 45",9.22012007236481,36,6
"430","User #25325","Timepoint 46",8.65103608369827,36,6
"431","User #25325","Timepoint 47",9.98687750101089,36,6
"432","User #25325","Timepoint 48",8.57610708475113,36,6
"433","User #25325","Timepoint 49",9.39593321084976,36,6
"434","User #25325","Timepoint 50",8.93681800365448,36,6
"435","User #25325","Timepoint 51",8.83921867609024,36,6
"436","User #25325","Timepoint 52",9.02144169807434,36,6
"437","User #25325","Timepoint 53",9.07575523853302,36,6
"438","User #25325","Timepoint 54",8.52982407808304,36,6
"439","User #25325","Timepoint 55",9.85914206504822,36,6
"440","User #25325","Timepoint 56",8.4572066962719,36,6
"441","User #25325","Timepoint 57",9.57498407363892,36,6
"442","User #25325","Timepoint 58",9.27309548854828,36,6
"443","User #25325","Timepoint 59",9.17939966917038,36,6
"444","User #25325","Timepoint 60",9.3007150888443,36,6
"445","User #25325","Timepoint 61",9.37942183017731,36,6
"446","User #25325","Timepoint 62",8.85262852907181,36,6
"447","User #25325","Timepoint 63",10.1985958814621,36,6
"448","User #25325","Timepoint 64",8.72822290658951,36,6
"449","User #25344","Timepoint 1",0,36,6
"450","User #25344","Timepoint 2",0,36,6
"451","User #25344","Timepoint 3",0,36,6
"452","User #25344","Timepoint 4",0,36,6
"453","User #25344","Timepoint 5",0,36,6
"454","User #25344","Timepoint 6",0,36,6
"455","User #25344","Timepoint 7",0,36,6
"456","User #25344","Timepoint 8",0,36,6
"457","User #25344","Timepoint 9",0,36,6
"458","User #25344","Timepoint 10",0,36,6
"459","User #25344","Timepoint 11",0,36,6
"460","User #25344","Timepoint 12",0,36,6
"461","User #25344","Timepoint 13",0,36,6
"462","User #25344","Timepoint 14",0,36,6
"463","User #25344","Timepoint 15",0,36,6
"464","User #25344","Timepoint 16",0,36,6
"465","User #25344","Timepoint 17",9.33986723423004,36,6
"466","User #25344","Timepoint 18",9.08492434024811,36,6
"467","User #25344","Timepoint 19",9.06644642353058,36,6
"468","User #25344","Timepoint 20",9.16423904895782,36,6
"469","User #25344","Timepoint 21",9.05367088317871,36,6
"470","User #25344","Timepoint 22",8.87524104118347,36,6
"471","User #25344","Timepoint 23",9.65915632247925,36,6
"472","User #25344","Timepoint 24",8.66684341430664,36,6
"473","User #25344","Timepoint 25",9.18202155828476,36,6
"474","User #25344","Timepoint 26",8.95267140865326,36,6
"475","User #25344","Timepoint 27",8.89636325836182,36,6
"476","User #25344","Timepoint 28",8.99353611469269,36,6
"477","User #25344","Timepoint 29",8.98032641410828,36,6
"478","User #25344","Timepoint 30",8.71301639080048,36,6
"479","User #25344","Timepoint 31",9.49844747781754,36,6
"480","User #25344","Timepoint 32",8.60082566738129,36,6
"481","User #25344","Timepoint 33",9.16555404663086,36,6
"482","User #25344","Timepoint 34",8.93925642967224,36,6
"483","User #25344","Timepoint 35",8.8702027797699,36,6
"484","User #25344","Timepoint 36",8.96962225437164,36,6
"485","User #25344","Timepoint 37",8.97502171993256,36,6
"486","User #25344","Timepoint 38",8.70121610164642,36,6
"487","User #25344","Timepoint 39",9.49213230609894,36,6
"488","User #25344","Timepoint 40",8.60641521215439,36,6
"489","User #25344","Timepoint 41",9.17889553308487,36,6
"490","User #25344","Timepoint 42",8.95712101459503,36,6
"491","User #25344","Timepoint 43",8.87364673614502,36,6
"492","User #25344","Timepoint 44",8.96654397249222,36,6
"493","User #25344","Timepoint 45",8.97060930728912,36,6
"494","User #25344","Timepoint 46",8.73682045936584,36,6
"495","User #25344","Timepoint 47",9.49192917346954,36,6
"496","User #25344","Timepoint 48",8.59267139434814,36,6
"497","User #25344","Timepoint 49",8.05895856022835,36,6
"498","User #25344","Timepoint 50",7.92501896619797,36,6
"499","User #25344","Timepoint 51",7.89506494998932,36,6
"500","User #25344","Timepoint 52",7.94741335511208,36,6
"501","User #25344","Timepoint 53",7.95222827792168,36,6
"502","User #25344","Timepoint 54",7.81123688817024,36,6
"503","User #25344","Timepoint 55",8.20653879642487,36,6
"504","User #25344","Timepoint 56",7.77691042423248,36,6
"505","User #25344","Timepoint 57",8.25543090701103,36,6
"506","User #25344","Timepoint 58",8.22338896989822,36,6
"507","User #25344","Timepoint 59",8.17874476313591,36,6
"508","User #25344","Timepoint 60",8.23886585235596,36,6
"509","User #25344","Timepoint 61",8.14472585916519,36,6
"510","User #25344","Timepoint 62",8.04418423771858,36,6
"511","User #25344","Timepoint 63",8.52303767204285,36,6
"512","User #25344","Timepoint 64",8.02997317910194,36,6
"513","User #25325","Timepoint 1",0,36,6
"514","User #25325","Timepoint 2",0,36,6
"515","User #25325","Timepoint 3",0,36,6
"516","User #25325","Timepoint 4",0,36,6
"517","User #25325","Timepoint 5",0,36,6
"518","User #25325","Timepoint 6",0,36,6
"519","User #25325","Timepoint 7",0,36,6
"520","User #25325","Timepoint 8",0,36,6
"521","User #25325","Timepoint 9",0,36,6
"522","User #25325","Timepoint 10",0,36,6
"523","User #25325","Timepoint 11",0,36,6
"524","User #25325","Timepoint 12",0,36,6
"525","User #25325","Timepoint 13",0,36,6
"526","User #25325","Timepoint 14",0,36,6
"527","User #25325","Timepoint 15",0,36,6
"528","User #25325","Timepoint 16",0,36,6
"529","User #25325","Timepoint 17",9.26977694034576,36,6
