"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25370","Timepoint 58",10.9456144124269,77,15
"59","User #25370","Timepoint 59",12.5577206015587,77,15
"60","User #25370","Timepoint 60",15.3526387214661,77,15
"61","User #25370","Timepoint 61",12.9300782680511,77,15
"62","User #25370","Timepoint 62",13.3410001993179,77,15
"63","User #25370","Timepoint 63",13.8129672408104,77,15
"64","User #25370","Timepoint 64",13.9472130537033,77,15
"65","User #25292","Timepoint 1",0,77,15
"66","User #25292","Timepoint 2",0,77,15
"67","User #25292","Timepoint 3",0,77,15
"68","User #25292","Timepoint 4",0,77,15
"69","User #25292","Timepoint 5",0,77,15
"70","User #25292","Timepoint 6",0,77,15
"71","User #25292","Timepoint 7",0,77,15
"72","User #25292","Timepoint 8",0,77,15
"73","User #25292","Timepoint 9",0,77,15
"74","User #25292","Timepoint 10",0,77,15
"75","User #25292","Timepoint 11",0,77,15
"76","User #25292","Timepoint 12",0,77,15
"77","User #25292","Timepoint 13",0,77,15
"78","User #25292","Timepoint 14",0,77,15
"79","User #25292","Timepoint 15",0,77,15
"80","User #25292","Timepoint 16",0,77,15
"81","User #25292","Timepoint 17",10.23354357481,77,15
"82","User #25292","Timepoint 18",10.0665927529335,77,15
"83","User #25292","Timepoint 19",10.5770201086998,77,15
"84","User #25292","Timepoint 20",9.94235402345657,77,15
"85","User #25292","Timepoint 21",9.60971301794052,77,15
"86","User #25292","Timepoint 22",9.67357909679413,77,15
"87","User #25292","Timepoint 23",10.5794248580933,77,15
"88","User #25292","Timepoint 24",10.50479388237,77,15
"89","User #25292","Timepoint 25",9.39338004589081,77,15
"90","User #25292","Timepoint 26",8.62630343437195,77,15
"91","User #25292","Timepoint 27",5.95157182216644,77,15
"92","User #25292","Timepoint 28",11.2352344989777,77,15
"93","User #25292","Timepoint 29",9.69812786579132,77,15
"94","User #25292","Timepoint 30",9.04025650024414,77,15
"95","User #25292","Timepoint 31",8.75940120220184,77,15
"96","User #25292","Timepoint 32",13.1335887908936,77,15
"97","User #25292","Timepoint 33",12.7776703834534,77,15
"98","User #25292","Timepoint 34",8.54428058862686,77,15
"99","User #25292","Timepoint 35",6.03362730145454,77,15
"100","User #25292","Timepoint 36",10.3223091959953,77,15
"101","User #25292","Timepoint 37",9.86458545923233,77,15
"102","User #25292","Timepoint 38",6.62808752059937,77,15
"103","User #25292","Timepoint 39",5.85716320574284,77,15
"104","User #25292","Timepoint 40",6.38435719907284,77,15
"105","User #25292","Timepoint 41",6.57363919913769,77,15
"106","User #25292","Timepoint 42",6.19196979701519,77,15
"107","User #25292","Timepoint 43",6.8982940018177,77,15
"108","User #25292","Timepoint 44",9.85331004858017,77,15
"109","User #25292","Timepoint 45",9.30797761678696,77,15
"110","User #25292","Timepoint 46",8.05213606357574,77,15
"111","User #25292","Timepoint 47",9.53487640619278,77,15
"112","User #25292","Timepoint 48",10.0676286816597,77,15
"113","User #25292","Timepoint 49",6.98709562420845,77,15
"114","User #25292","Timepoint 50",6.87745675444603,77,15
"115","User #25292","Timepoint 51",6.80885136127472,77,15
"116","User #25292","Timepoint 52",7.35254406929016,77,15
"117","User #25292","Timepoint 53",7.6963859796524,77,15
"118","User #25292","Timepoint 54",9.45557355880737,77,15
"119","User #25292","Timepoint 55",11.9208490848541,77,15
"120","User #25292","Timepoint 56",10.5011701583862,77,15
"121","User #25292","Timepoint 57",6.55068755149841,77,15
"122","User #25292","Timepoint 58",5.76990082859993,77,15
"123","User #25292","Timepoint 59",5.67956872284412,77,15
"124","User #25292","Timepoint 60",6.36158838868141,77,15
"125","User #25292","Timepoint 61",5.96706137061119,77,15
"126","User #25292","Timepoint 62",5.60280796140432,77,15
"127","User #25292","Timepoint 63",5.89957408607006,77,15
"128","User #25292","Timepoint 64",5.12059979140759,77,15
"129","User #25389","Timepoint 1",0,77,15
"130","User #25389","Timepoint 2",0,77,15
"131","User #25389","Timepoint 3",0,77,15
"132","User #25389","Timepoint 4",0,77,15
"133","User #25389","Timepoint 5",0,77,15
"134","User #25389","Timepoint 6",0,77,15
"135","User #25389","Timepoint 7",0,77,15
"136","User #25389","Timepoint 8",0,77,15
"137","User #25389","Timepoint 9",0,77,15
"138","User #25389","Timepoint 10",0,77,15
"139","User #25389","Timepoint 11",0,77,15
"140","User #25389","Timepoint 12",0,77,15
"141","User #25389","Timepoint 13",0,77,15
"142","User #25389","Timepoint 14",0,77,15
"143","User #25389","Timepoint 15",0,77,15
"144","User #25389","Timepoint 16",0,77,15
"145","User #25389","Timepoint 17",10.7821831703186,77,15
"146","User #25389","Timepoint 18",10.9687452316284,77,15
"147","User #25389","Timepoint 19",10.8884105682373,77,15
"148","User #25389","Timepoint 20",10.9084882736206,77,15
"149","User #25389","Timepoint 21",11.318932056427,77,15
"150","User #25389","Timepoint 22",11.3209328651428,77,15
"151","User #25389","Timepoint 23",11.1581845283508,77,15
"152","User #25389","Timepoint 24",10.5493521690369,77,15
"153","User #25389","Timepoint 25",9.72928810119629,77,15
"154","User #25389","Timepoint 26",10.5623831748962,77,15
"155","User #25389","Timepoint 27",14.0798292160034,77,15
"156","User #25389","Timepoint 28",9.07741212844849,77,15
"157","User #25389","Timepoint 29",8.79197335243225,77,15
"158","User #25389","Timepoint 30",11.2898888587952,77,15
"159","User #25389","Timepoint 31",10.2842402458191,77,15
"160","User #25389","Timepoint 32",10.7255630493164,77,15
"161","User #25389","Timepoint 33",11.3102626800537,77,15
"162","User #25389","Timepoint 34",12.8198375701904,77,15
"163","User #25389","Timepoint 35",9.71846389770508,77,15
"164","User #25389","Timepoint 36",7.56802344322205,77,15
"165","User #25389","Timepoint 37",7.5460638999939,77,15
"166","User #25389","Timepoint 38",7.44149351119995,77,15
"167","User #25389","Timepoint 39",7.85331296920776,77,15
"168","User #25389","Timepoint 40",8.4553542137146,77,15
"169","User #25389","Timepoint 41",8.63073921203613,77,15
"170","User #25389","Timepoint 42",12.0243620872498,77,15
"171","User #25389","Timepoint 43",6.18915688991547,77,15
"172","User #25389","Timepoint 44",7.4576358795166,77,15
"173","User #25389","Timepoint 45",7.68572640419006,77,15
"174","User #25389","Timepoint 46",6.76263344287872,77,15
"175","User #25389","Timepoint 47",7.83373308181763,77,15
"176","User #25389","Timepoint 48",8.1068115234375,77,15
"177","User #25389","Timepoint 49",8.1145466864109,77,15
"178","User #25389","Timepoint 50",7.84250795841217,77,15
"179","User #25389","Timepoint 51",8.62126722931862,77,15
"180","User #25389","Timepoint 52",8.97609239816666,77,15
"181","User #25389","Timepoint 53",6.96542075276375,77,15
"182","User #25389","Timepoint 54",7.36691139638424,77,15
"183","User #25389","Timepoint 55",7.48549836874008,77,15
"184","User #25389","Timepoint 56",7.2036664634943,77,15
"185","User #25389","Timepoint 57",6.44164218008518,77,15
"186","User #25389","Timepoint 58",7.35822252929211,77,15
"187","User #25389","Timepoint 59",7.35284575819969,77,15
"188","User #25389","Timepoint 60",7.77848446369171,77,15
"189","User #25389","Timepoint 61",7.52870258688927,77,15
"190","User #25389","Timepoint 62",7.63587094843388,77,15
"191","User #25389","Timepoint 63",6.40428260713816,77,15
"192","User #25389","Timepoint 64",6.64643126726151,77,15
"193","User #25385","Timepoint 1",0,77,15
"194","User #25385","Timepoint 2",0,77,15
"195","User #25385","Timepoint 3",0,77,15
"196","User #25385","Timepoint 4",0,77,15
"197","User #25385","Timepoint 5",0,77,15
"198","User #25385","Timepoint 6",0,77,15
"199","User #25385","Timepoint 7",0,77,15
"200","User #25385","Timepoint 8",0,77,15
"201","User #25385","Timepoint 9",0,77,15
"202","User #25385","Timepoint 10",0,77,15
"203","User #25385","Timepoint 11",0,77,15
"204","User #25385","Timepoint 12",0,77,15
"205","User #25385","Timepoint 13",0,77,15
"206","User #25385","Timepoint 14",0,77,15
"207","User #25385","Timepoint 15",0,77,15
"208","User #25385","Timepoint 16",0,77,15
"209","User #25385","Timepoint 17",7.9053373336792,77,15
"210","User #25385","Timepoint 18",7.7437881231308,77,15
"211","User #25385","Timepoint 19",8.26861476898193,77,15
"212","User #25385","Timepoint 20",8.15515184402466,77,15
"213","User #25385","Timepoint 21",7.88858044147491,77,15
"214","User #25385","Timepoint 22",7.9804801940918,77,15
"215","User #25385","Timepoint 23",8.10267424583435,77,15
"216","User #25385","Timepoint 24",8.46082973480225,77,15
"217","User #25385","Timepoint 25",8.92961072921753,77,15
"218","User #25385","Timepoint 26",6.2261952906847,77,15
"219","User #25385","Timepoint 27",8.94556856155396,77,15
"220","User #25385","Timepoint 28",9.300856590271,77,15
"221","User #25385","Timepoint 29",7.46540331840515,77,15
"222","User #25385","Timepoint 30",7.93137574195862,77,15
"223","User #25385","Timepoint 31",9.86760950088501,77,15
"224","User #25385","Timepoint 32",8.9563364982605,77,15
"225","User #25385","Timepoint 33",7.36085152626038,77,15
"226","User #25385","Timepoint 34",6.79568684101105,77,15
"227","User #25385","Timepoint 35",7.87929379940033,77,15
"228","User #25385","Timepoint 36",7.17586028575897,77,15
"229","User #25385","Timepoint 37",7.62818884849548,77,15
"230","User #25385","Timepoint 38",6.29972368478775,77,15
"231","User #25385","Timepoint 39",8.17244529724121,77,15
"232","User #25385","Timepoint 40",6.05750468373299,77,15
"233","User #25385","Timepoint 41",9.70589518547058,77,15
"234","User #25385","Timepoint 42",6.04942017793655,77,15
"235","User #25385","Timepoint 43",6.97504866123199,77,15
"236","User #25385","Timepoint 44",8.11903190612793,77,15
"237","User #25385","Timepoint 45",7.6436802148819,77,15
"238","User #25385","Timepoint 46",6.9680398106575,77,15
"239","User #25385","Timepoint 47",8.85950326919556,77,15
"240","User #25385","Timepoint 48",8.02824378013611,77,15
"241","User #25385","Timepoint 49",7.85635375976562,77,15
"242","User #25385","Timepoint 50",6.53445273637772,77,15
"243","User #25385","Timepoint 51",8.75335931777954,77,15
"244","User #25385","Timepoint 52",8.22292470932007,77,15
"245","User #25385","Timepoint 53",7.60631930828094,77,15
"246","User #25385","Timepoint 54",6.73943966627121,77,15
"247","User #25385","Timepoint 55",7.52433753013611,77,15
"248","User #25385","Timepoint 56",8.18174076080322,77,15
"249","User #25385","Timepoint 57",8.2571759223938,77,15
"250","User #25385","Timepoint 58",6.7335764169693,77,15
"251","User #25385","Timepoint 59",8.96302604675293,77,15
"252","User #25385","Timepoint 60",9.73498439788818,77,15
"253","User #25385","Timepoint 61",7.96220755577087,77,15
"254","User #25385","Timepoint 62",6.98182088136673,77,15
"255","User #25385","Timepoint 63",8.41701316833496,77,15
"256","User #25385","Timepoint 64",8.6719286441803,77,15
"257","User #25333","Timepoint 1",0,77,15
"258","User #25333","Timepoint 2",0,77,15
"259","User #25333","Timepoint 3",0,77,15
"260","User #25333","Timepoint 4",0,77,15
"261","User #25333","Timepoint 5",0,77,15
"262","User #25333","Timepoint 6",0,77,15
"263","User #25333","Timepoint 7",0,77,15
"264","User #25333","Timepoint 8",0,77,15
"265","User #25333","Timepoint 9",0,77,15
"266","User #25333","Timepoint 10",0,77,15
"267","User #25333","Timepoint 11",0,77,15
"268","User #25333","Timepoint 12",0,77,15
"269","User #25333","Timepoint 13",0,77,15
"270","User #25333","Timepoint 14",0,77,15
"271","User #25333","Timepoint 15",0,77,15
"272","User #25333","Timepoint 16",0,77,15
"273","User #25333","Timepoint 17",7.01401174068451,77,15
"274","User #25333","Timepoint 18",7.41426420211792,77,15
"275","User #25333","Timepoint 19",6.8944650888443,77,15
"276","User #25333","Timepoint 20",6.72469675540924,77,15
"277","User #25333","Timepoint 21",7.36497890949249,77,15
"278","User #25333","Timepoint 22",7.51683306694031,77,15
"279","User #25333","Timepoint 23",7.08634412288666,77,15
"280","User #25333","Timepoint 24",7.136838555336,77,15
"281","User #25333","Timepoint 25",7.1380740404129,77,15
"282","User #25333","Timepoint 26",8.09608149528503,77,15
"283","User #25333","Timepoint 27",8.01157236099243,77,15
"284","User #25333","Timepoint 28",6.79268151521683,77,15
"285","User #25333","Timepoint 29",6.86974406242371,77,15
"286","User #25333","Timepoint 30",6.81504333019257,77,15
"287","User #25333","Timepoint 31",7.11082172393799,77,15
"288","User #25333","Timepoint 32",6.71069467067719,77,15
"289","User #25333","Timepoint 33",7.03181397914886,77,15
"290","User #25333","Timepoint 34",8.01857089996338,77,15
"291","User #25333","Timepoint 35",7.1019721031189,77,15
"292","User #25333","Timepoint 36",6.83400446176529,77,15
"293","User #25333","Timepoint 37",6.78697121143341,77,15
"294","User #25333","Timepoint 38",7.82196605205536,77,15
"295","User #25333","Timepoint 39",8.11911654472351,77,15
"296","User #25333","Timepoint 40",6.95534819364548,77,15
"297","User #25333","Timepoint 41",7.13047695159912,77,15
"298","User #25333","Timepoint 42",6.79706698656082,77,15
"299","User #25333","Timepoint 43",7.97085332870483,77,15
"300","User #25333","Timepoint 44",7.06931519508362,77,15
"301","User #25333","Timepoint 45",6.01742463558912,77,15
"302","User #25333","Timepoint 46",8.00196576118469,77,15
"303","User #25333","Timepoint 47",7.22826433181763,77,15
"304","User #25333","Timepoint 48",6.98220819234848,77,15
"305","User #25333","Timepoint 49",6.64344853162766,77,15
"306","User #25333","Timepoint 50",7.78570091724396,77,15
"307","User #25333","Timepoint 51",7.84469270706177,77,15
"308","User #25333","Timepoint 52",6.67303889989853,77,15
"309","User #25333","Timepoint 53",6.71368914842606,77,15
"310","User #25333","Timepoint 54",7.50231850147247,77,15
"311","User #25333","Timepoint 55",8.40198826789856,77,15
"312","User #25333","Timepoint 56",6.63150399923325,77,15
"313","User #25333","Timepoint 57",6.81915020942688,77,15
"314","User #25333","Timepoint 58",7.79618942737579,77,15
"315","User #25333","Timepoint 59",7.61215114593506,77,15
"316","User #25333","Timepoint 60",6.74220913648605,77,15
"317","User #25333","Timepoint 61",6.85903823375702,77,15
"318","User #25333","Timepoint 62",7.59967243671417,77,15
"319","User #25333","Timepoint 63",7.75395894050598,77,15
"320","User #25333","Timepoint 64",6.68423128128052,77,15
"321","User #25311","Timepoint 1",0,77,15
"322","User #25311","Timepoint 2",0,77,15
"323","User #25311","Timepoint 3",0,77,15
"324","User #25311","Timepoint 4",0,77,15
"325","User #25311","Timepoint 5",0,77,15
"326","User #25311","Timepoint 6",0,77,15
"327","User #25311","Timepoint 7",0,77,15
"328","User #25311","Timepoint 8",0,77,15
"329","User #25311","Timepoint 9",0,77,15
"330","User #25311","Timepoint 10",0,77,15
"331","User #25311","Timepoint 11",0,77,15
"332","User #25311","Timepoint 12",0,77,15
"333","User #25311","Timepoint 13",0,77,15
"334","User #25311","Timepoint 14",0,77,15
"335","User #25311","Timepoint 15",0,77,15
"336","User #25311","Timepoint 16",0,77,15
"337","User #25311","Timepoint 17",14.0658268928528,77,15
"338","User #25311","Timepoint 18",13.7308676242828,77,15
"339","User #25311","Timepoint 19",13.9450788497925,77,15
"340","User #25311","Timepoint 20",14.0779910087585,77,15
"341","User #25311","Timepoint 21",13.7290070056915,77,15
"342","User #25311","Timepoint 22",13.7027490139008,77,15
"343","User #25311","Timepoint 23",14.164803981781,77,15
"344","User #25311","Timepoint 24",13.5840585231781,77,15
"345","User #25311","Timepoint 25",14.7265958786011,77,15
"346","User #25311","Timepoint 26",13.905220746994,77,15
"347","User #25311","Timepoint 27",12.5291767120361,77,15
"348","User #25311","Timepoint 28",12.8900815248489,77,15
"349","User #25311","Timepoint 29",11.1962256729603,77,15
"350","User #25311","Timepoint 30",14.3743188381195,77,15
"351","User #25311","Timepoint 31",11.6339756250381,77,15
"352","User #25311","Timepoint 32",13.3440017700195,77,15
"353","User #25311","Timepoint 33",14.9028358459473,77,15
"354","User #25311","Timepoint 34",14.1405534744263,77,15
"355","User #25311","Timepoint 35",13.8212385177612,77,15
"356","User #25311","Timepoint 36",12.0124770402908,77,15
"357","User #25311","Timepoint 37",13.3169043064117,77,15
"358","User #25311","Timepoint 38",12.9512023925781,77,15
"359","User #25311","Timepoint 39",13.7207117080688,77,15
"360","User #25311","Timepoint 40",13.7255907058716,77,15
"361","User #25311","Timepoint 41",15.333535194397,77,15
"362","User #25311","Timepoint 42",12.164758682251,77,15
"363","User #25311","Timepoint 43",12.1868925094604,77,15
"364","User #25311","Timepoint 44",12.8933604955673,77,15
"365","User #25311","Timepoint 45",12.5130426883698,77,15
"366","User #25311","Timepoint 46",14.1662168502808,77,15
"367","User #25311","Timepoint 47",13.4245891571045,77,15
"368","User #25311","Timepoint 48",13.4231190681458,77,15
"369","User #25311","Timepoint 49",13.0675749778748,77,15
"370","User #25311","Timepoint 50",13.0240962505341,77,15
"371","User #25311","Timepoint 51",11.5690677165985,77,15
"372","User #25311","Timepoint 52",13.2287087440491,77,15
"373","User #25311","Timepoint 53",12.3869746923447,77,15
"374","User #25311","Timepoint 54",12.2458279132843,77,15
"375","User #25311","Timepoint 55",14.0782744884491,77,15
"376","User #25311","Timepoint 56",13.2517750263214,77,15
"377","User #25311","Timepoint 57",11.8092575073242,77,15
"378","User #25311","Timepoint 58",12.7376216650009,77,15
"379","User #25311","Timepoint 59",12.0136346817017,77,15
"380","User #25311","Timepoint 60",14.1690173149109,77,15
"381","User #25311","Timepoint 61",11.7850204706192,77,15
"382","User #25311","Timepoint 62",12.9830996990204,77,15
"383","User #25311","Timepoint 63",12.2655050754547,77,15
"384","User #25311","Timepoint 64",12.2240450382233,77,15
"385","User #25324","Timepoint 1",0,77,15
"386","User #25324","Timepoint 2",0,77,15
"387","User #25324","Timepoint 3",0,77,15
"388","User #25324","Timepoint 4",0,77,15
"389","User #25324","Timepoint 5",0,77,15
"390","User #25324","Timepoint 6",0,77,15
"391","User #25324","Timepoint 7",0,77,15
"392","User #25324","Timepoint 8",0,77,15
"393","User #25324","Timepoint 9",0,77,15
"394","User #25324","Timepoint 10",0,77,15
"395","User #25324","Timepoint 11",0,77,15
"396","User #25324","Timepoint 12",0,77,15
"397","User #25324","Timepoint 13",0,77,15
"398","User #25324","Timepoint 14",0,77,15
"399","User #25324","Timepoint 15",0,77,15
"400","User #25324","Timepoint 16",0,77,15
"401","User #25324","Timepoint 17",11.5072560310364,77,15
"402","User #25324","Timepoint 18",11.2003140449524,77,15
"403","User #25324","Timepoint 19",11.9428761005402,77,15
"404","User #25324","Timepoint 20",11.9765198230743,77,15
"405","User #25324","Timepoint 21",11.5184400081635,77,15
"406","User #25324","Timepoint 22",11.4015755653381,77,15
"407","User #25324","Timepoint 23",11.9383873939514,77,15
"408","User #25324","Timepoint 24",12.3407187461853,77,15
"409","User #25324","Timepoint 25",9.87271308898926,77,15
"410","User #25324","Timepoint 26",10.4585642814636,77,15
"411","User #25324","Timepoint 27",8.44723576307297,77,15
"412","User #25324","Timepoint 28",12.58620262146,77,15
"413","User #25324","Timepoint 29",9.4153265953064,77,15
"414","User #25324","Timepoint 30",9.89869630336761,77,15
"415","User #25324","Timepoint 31",12.1386432647705,77,15
"416","User #25324","Timepoint 32",12.3714299201965,77,15
"417","User #25324","Timepoint 33",9.24247789382935,77,15
"418","User #25324","Timepoint 34",9.71488475799561,77,15
"419","User #25324","Timepoint 35",15.3112802505493,77,15
"420","User #25324","Timepoint 36",10.8081476688385,77,15
"421","User #25324","Timepoint 37",15.8755302429199,77,15
"422","User #25324","Timepoint 38",11.213210105896,77,15
"423","User #25324","Timepoint 39",9.9103844165802,77,15
"424","User #25324","Timepoint 40",11.9713387489319,77,15
"425","User #25324","Timepoint 41",13.707371711731,77,15
"426","User #25324","Timepoint 42",13.3148078918457,77,15
"427","User #25324","Timepoint 43",14.1134386062622,77,15
"428","User #25324","Timepoint 44",11.2523119449615,77,15
"429","User #25324","Timepoint 45",9.54573822021484,77,15
"430","User #25324","Timepoint 46",10.0629272460938,77,15
"431","User #25324","Timepoint 47",12.6135830879211,77,15
"432","User #25324","Timepoint 48",12.1032652854919,77,15
"433","User #25324","Timepoint 49",12.9336209893227,77,15
"434","User #25324","Timepoint 50",13.9340932369232,77,15
"435","User #25324","Timepoint 51",12.2954208850861,77,15
"436","User #25324","Timepoint 52",11.772850304842,77,15
"437","User #25324","Timepoint 53",11.3005946278572,77,15
"438","User #25324","Timepoint 54",11.8525986671448,77,15
"439","User #25324","Timepoint 55",10.3759758770466,77,15
"440","User #25324","Timepoint 56",13.4453040957451,77,15
"441","User #25324","Timepoint 57",12.3600865006447,77,15
"442","User #25324","Timepoint 58",13.8307968974113,77,15
"443","User #25324","Timepoint 59",12.0009196102619,77,15
"444","User #25324","Timepoint 60",13.1658421754837,77,15
"445","User #25324","Timepoint 61",11.1240833699703,77,15
"446","User #25324","Timepoint 62",12.931921184063,77,15
"447","User #25324","Timepoint 63",12.7212300300598,77,15
"448","User #25324","Timepoint 64",13.6169714927673,77,15
"449","User #25365","Timepoint 1",0,77,15
"450","User #25365","Timepoint 2",0,77,15
"451","User #25365","Timepoint 3",0,77,15
"452","User #25365","Timepoint 4",0,77,15
"453","User #25365","Timepoint 5",0,77,15
"454","User #25365","Timepoint 6",0,77,15
"455","User #25365","Timepoint 7",0,77,15
"456","User #25365","Timepoint 8",0,77,15
"457","User #25365","Timepoint 9",0,77,15
"458","User #25365","Timepoint 10",0,77,15
"459","User #25365","Timepoint 11",0,77,15
"460","User #25365","Timepoint 12",0,77,15
"461","User #25365","Timepoint 13",0,77,15
"462","User #25365","Timepoint 14",0,77,15
"463","User #25365","Timepoint 15",0,77,15
"464","User #25365","Timepoint 16",0,77,15
"465","User #25365","Timepoint 17",5.79002782702446,77,15
"466","User #25365","Timepoint 18",5.70652842521667,77,15
"467","User #25365","Timepoint 19",5.75589865446091,77,15
"468","User #25365","Timepoint 20",5.72620078921318,77,15
"469","User #25365","Timepoint 21",5.48796098679304,77,15
"470","User #25365","Timepoint 22",5.6649924069643,77,15
"471","User #25365","Timepoint 23",5.5685893073678,77,15
"472","User #25365","Timepoint 24",5.47402210533619,77,15
"473","User #25365","Timepoint 25",5.17115905880928,77,15
"474","User #25365","Timepoint 26",5.4455678164959,77,15
"475","User #25365","Timepoint 27",4.97430928051472,77,15
"476","User #25365","Timepoint 28",4.67399142682552,77,15
"477","User #25365","Timepoint 29",6.38421714305878,77,15
"478","User #25365","Timepoint 30",7.51019328832626,77,15
"479","User #25365","Timepoint 31",4.61995985358953,77,15
"480","User #25365","Timepoint 32",4.45625130087137,77,15
"481","User #25365","Timepoint 33",7.20211029052734,77,15
"482","User #25365","Timepoint 34",5.01405742019415,77,15
"483","User #25365","Timepoint 35",3.95130306482315,77,15
"484","User #25365","Timepoint 36",4.91584707051516,77,15
"485","User #25365","Timepoint 37",6.02700650691986,77,15
"486","User #25365","Timepoint 38",4.43700380623341,77,15
"487","User #25365","Timepoint 39",4.53959915786982,77,15
"488","User #25365","Timepoint 40",5.49679074436426,77,15
"489","User #25365","Timepoint 41",6.25956565141678,77,15
"490","User #25365","Timepoint 42",7.2467266023159,77,15
"491","User #25365","Timepoint 43",8.77402245998383,77,15
"492","User #25365","Timepoint 44",5.33947058022022,77,15
"493","User #25365","Timepoint 45",4.7913521155715,77,15
"494","User #25365","Timepoint 46",4.55152742564678,77,15
"495","User #25365","Timepoint 47",6.85199111700058,77,15
"496","User #25365","Timepoint 48",4.63238079100847,77,15
"497","User #25365","Timepoint 49",8.15680265426636,77,15
"498","User #25365","Timepoint 50",6.79888635873795,77,15
"499","User #25365","Timepoint 51",6.18927553296089,77,15
"500","User #25365","Timepoint 52",5.54283685982227,77,15
"501","User #25365","Timepoint 53",7.53946959972382,77,15
"502","User #25365","Timepoint 54",5.32407123595476,77,15
"503","User #25365","Timepoint 55",6.36857911944389,77,15
"504","User #25365","Timepoint 56",6.3362917304039,77,15
"505","User #25365","Timepoint 57",9.31289911270142,77,15
"506","User #25365","Timepoint 58",5.09290013462305,77,15
"507","User #25365","Timepoint 59",6.26541152596474,77,15
"508","User #25365","Timepoint 60",5.71828618645668,77,15
"509","User #25365","Timepoint 61",8.27440798282623,77,15
"510","User #25365","Timepoint 62",5.89170016348362,77,15
"511","User #25365","Timepoint 63",9.46005523204803,77,15
"512","User #25365","Timepoint 64",9.04294431209564,77,15
"513","User #25311","Timepoint 1",0,77,15
"514","User #25311","Timepoint 2",0,77,15
"515","User #25311","Timepoint 3",0,77,15
"516","User #25311","Timepoint 4",0,77,15
"517","User #25311","Timepoint 5",0,77,15
"518","User #25311","Timepoint 6",0,77,15
"519","User #25311","Timepoint 7",0,77,15
"520","User #25311","Timepoint 8",0,77,15
"521","User #25311","Timepoint 9",0,77,15
"522","User #25311","Timepoint 10",0,77,15
"523","User #25311","Timepoint 11",0,77,15
"524","User #25311","Timepoint 12",0,77,15
"525","User #25311","Timepoint 13",0,77,15
"526","User #25311","Timepoint 14",0,77,15
"527","User #25311","Timepoint 15",0,77,15
"528","User #25311","Timepoint 16",0,77,15
"529","User #25311","Timepoint 17",8.71702671051025,77,15
