"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1144","User #25366","Timepoint 56",7.33785963058472,5,44
"1145","User #25366","Timepoint 57",7.68757951259613,5,44
"1146","User #25366","Timepoint 58",7.19485938549042,5,44
"1147","User #25366","Timepoint 59",7.64895665645599,5,44
"1148","User #25366","Timepoint 60",7.44346451759338,5,44
"1149","User #25366","Timepoint 61",7.37819278240204,5,44
"1150","User #25366","Timepoint 62",7.60223615169525,5,44
"1151","User #25366","Timepoint 63",7.55863499641418,5,44
"1152","User #25366","Timepoint 64",7.03050255775452,5,44
"1153","User #25322","Timepoint 1",0,5,44
"1154","User #25322","Timepoint 2",0,5,44
"1155","User #25322","Timepoint 3",0,5,44
"1156","User #25322","Timepoint 4",0,5,44
"1157","User #25322","Timepoint 5",0,5,44
"1158","User #25322","Timepoint 6",0,5,44
"1159","User #25322","Timepoint 7",0,5,44
"1160","User #25322","Timepoint 8",0,5,44
"1161","User #25322","Timepoint 9",0,5,44
"1162","User #25322","Timepoint 10",0,5,44
"1163","User #25322","Timepoint 11",0,5,44
"1164","User #25322","Timepoint 12",0,5,44
"1165","User #25322","Timepoint 13",0,5,44
"1166","User #25322","Timepoint 14",0,5,44
"1167","User #25322","Timepoint 15",0,5,44
"1168","User #25322","Timepoint 16",0,5,44
"1169","User #25322","Timepoint 17",NA,5,44
"1170","User #25322","Timepoint 18",NA,5,44
"1171","User #25322","Timepoint 19",NA,5,44
"1172","User #25322","Timepoint 20",NA,5,44
"1173","User #25322","Timepoint 21",NA,5,44
"1174","User #25322","Timepoint 22",NA,5,44
"1175","User #25322","Timepoint 23",NA,5,44
"1176","User #25322","Timepoint 24",NA,5,44
"1177","User #25322","Timepoint 25",NA,5,44
"1178","User #25322","Timepoint 26",NA,5,44
"1179","User #25322","Timepoint 27",NA,5,44
"1180","User #25322","Timepoint 28",NA,5,44
"1181","User #25322","Timepoint 29",NA,5,44
"1182","User #25322","Timepoint 30",NA,5,44
"1183","User #25322","Timepoint 31",NA,5,44
"1184","User #25322","Timepoint 32",NA,5,44
"1185","User #25322","Timepoint 33",NA,5,44
"1186","User #25322","Timepoint 34",NA,5,44
"1187","User #25322","Timepoint 35",NA,5,44
"1188","User #25322","Timepoint 36",NA,5,44
"1189","User #25322","Timepoint 37",NA,5,44
"1190","User #25322","Timepoint 38",NA,5,44
"1191","User #25322","Timepoint 39",NA,5,44
"1192","User #25322","Timepoint 40",NA,5,44
"1193","User #25322","Timepoint 41",-29.0865936279297,5,44
"1194","User #25322","Timepoint 42",27.1859359741211,5,44
"1195","User #25322","Timepoint 43",-26.2565422058105,5,44
"1196","User #25322","Timepoint 44",-11.7682647705078,5,44
"1197","User #25322","Timepoint 45",-1.813551902771,5,44
"1198","User #25322","Timepoint 46",-39.6918792724609,5,44
"1199","User #25322","Timepoint 47",-8.07084083557129,5,44
"1200","User #25322","Timepoint 48",-41.120719909668,5,44
"1201","User #25322","Timepoint 49",-2.39836883544922,5,44
"1202","User #25322","Timepoint 50",9.58190989494324,5,44
"1203","User #25322","Timepoint 51",-0.914539813995361,5,44
"1204","User #25322","Timepoint 52",6.01970988512039,5,44
"1205","User #25322","Timepoint 53",2.25245809555054,5,44
"1206","User #25322","Timepoint 54",-2.03288841247559,5,44
"1207","User #25322","Timepoint 55",4.41811943054199,5,44
"1208","User #25322","Timepoint 56",-0.128170967102051,5,44
"1209","User #25322","Timepoint 57",3.05296349525452,5,44
"1210","User #25322","Timepoint 58",7.34829074144363,5,44
"1211","User #25322","Timepoint 59",4.09465074539185,5,44
"1212","User #25322","Timepoint 60",7.38644006848335,5,44
"1213","User #25322","Timepoint 61",4.26687502861023,5,44
"1214","User #25322","Timepoint 62",3.70408987998962,5,44
"1215","User #25322","Timepoint 63",6.59538918733597,5,44
"1216","User #25322","Timepoint 64",5.15348076820374,5,44
"1217","User #25328","Timepoint 1",0,5,44
"1218","User #25328","Timepoint 2",0,5,44
"1219","User #25328","Timepoint 3",0,5,44
"1220","User #25328","Timepoint 4",0,5,44
"1221","User #25328","Timepoint 5",0,5,44
"1222","User #25328","Timepoint 6",0,5,44
"1223","User #25328","Timepoint 7",0,5,44
"1224","User #25328","Timepoint 8",0,5,44
"1225","User #25328","Timepoint 9",0,5,44
"1226","User #25328","Timepoint 10",0,5,44
"1227","User #25328","Timepoint 11",0,5,44
"1228","User #25328","Timepoint 12",0,5,44
"1229","User #25328","Timepoint 13",0,5,44
"1230","User #25328","Timepoint 14",0,5,44
"1231","User #25328","Timepoint 15",0,5,44
"1232","User #25328","Timepoint 16",0,5,44
"1233","User #25328","Timepoint 17",NA,5,44
"1234","User #25328","Timepoint 18",NA,5,44
"1235","User #25328","Timepoint 19",NA,5,44
"1236","User #25328","Timepoint 20",NA,5,44
"1237","User #25328","Timepoint 21",NA,5,44
"1238","User #25328","Timepoint 22",NA,5,44
"1239","User #25328","Timepoint 23",NA,5,44
"1240","User #25328","Timepoint 24",NA,5,44
"1241","User #25328","Timepoint 25",NA,5,44
"1242","User #25328","Timepoint 26",NA,5,44
"1243","User #25328","Timepoint 27",NA,5,44
"1244","User #25328","Timepoint 28",NA,5,44
"1245","User #25328","Timepoint 29",NA,5,44
"1246","User #25328","Timepoint 30",NA,5,44
"1247","User #25328","Timepoint 31",NA,5,44
"1248","User #25328","Timepoint 32",NA,5,44
"1249","User #25328","Timepoint 33",NA,5,44
"1250","User #25328","Timepoint 34",NA,5,44
"1251","User #25328","Timepoint 35",NA,5,44
"1252","User #25328","Timepoint 36",NA,5,44
"1253","User #25328","Timepoint 37",NA,5,44
"1254","User #25328","Timepoint 38",NA,5,44
"1255","User #25328","Timepoint 39",NA,5,44
"1256","User #25328","Timepoint 40",NA,5,44
"1257","User #25328","Timepoint 41",9,5,44
"1258","User #25328","Timepoint 42",9,5,44
"1259","User #25328","Timepoint 43",9,5,44
"1260","User #25328","Timepoint 44",9,5,44
"1261","User #25328","Timepoint 45",9,5,44
"1262","User #25328","Timepoint 46",9,5,44
"1263","User #25328","Timepoint 47",9,5,44
"1264","User #25328","Timepoint 48",9,5,44
"1265","User #25328","Timepoint 49",-16.9450721740723,5,44
"1266","User #25328","Timepoint 50",13.6923913955688,5,44
"1267","User #25328","Timepoint 51",-14.141622543335,5,44
"1268","User #25328","Timepoint 52",2.48057889938354,5,44
"1269","User #25328","Timepoint 53",-9.43187141418457,5,44
"1270","User #25328","Timepoint 54",-12.9704532623291,5,44
"1271","User #25328","Timepoint 55",-7.13951206207275,5,44
"1272","User #25328","Timepoint 56",-15.8672733306885,5,44
"1273","User #25328","Timepoint 57",-13.4326438903809,5,44
"1274","User #25328","Timepoint 58",12.9372911453247,5,44
"1275","User #25328","Timepoint 59",-13.212532043457,5,44
"1276","User #25328","Timepoint 60",5.53398168087006,5,44
"1277","User #25328","Timepoint 61",-7.34859275817871,5,44
"1278","User #25328","Timepoint 62",-7.53321361541748,5,44
"1279","User #25328","Timepoint 63",-5.28167819976807,5,44
"1280","User #25328","Timepoint 64",-10.7708702087402,5,44
"1281","User #25396","Timepoint 1",0,5,44
"1282","User #25396","Timepoint 2",0,5,44
"1283","User #25396","Timepoint 3",0,5,44
"1284","User #25396","Timepoint 4",0,5,44
"1285","User #25396","Timepoint 5",0,5,44
"1286","User #25396","Timepoint 6",0,5,44
"1287","User #25396","Timepoint 7",0,5,44
"1288","User #25396","Timepoint 8",0,5,44
"1289","User #25396","Timepoint 9",0,5,44
"1290","User #25396","Timepoint 10",0,5,44
"1291","User #25396","Timepoint 11",0,5,44
"1292","User #25396","Timepoint 12",0,5,44
"1293","User #25396","Timepoint 13",0,5,44
"1294","User #25396","Timepoint 14",0,5,44
"1295","User #25396","Timepoint 15",0,5,44
"1296","User #25396","Timepoint 16",0,5,44
"1297","User #25396","Timepoint 17",NA,5,44
"1298","User #25396","Timepoint 18",NA,5,44
"1299","User #25396","Timepoint 19",NA,5,44
"1300","User #25396","Timepoint 20",NA,5,44
"1301","User #25396","Timepoint 21",NA,5,44
"1302","User #25396","Timepoint 22",NA,5,44
"1303","User #25396","Timepoint 23",NA,5,44
"1304","User #25396","Timepoint 24",NA,5,44
"1305","User #25396","Timepoint 25",NA,5,44
"1306","User #25396","Timepoint 26",NA,5,44
"1307","User #25396","Timepoint 27",NA,5,44
"1308","User #25396","Timepoint 28",NA,5,44
"1309","User #25396","Timepoint 29",NA,5,44
"1310","User #25396","Timepoint 30",NA,5,44
"1311","User #25396","Timepoint 31",NA,5,44
"1312","User #25396","Timepoint 32",NA,5,44
"1313","User #25396","Timepoint 33",NA,5,44
"1314","User #25396","Timepoint 34",NA,5,44
"1315","User #25396","Timepoint 35",NA,5,44
"1316","User #25396","Timepoint 36",NA,5,44
"1317","User #25396","Timepoint 37",NA,5,44
"1318","User #25396","Timepoint 38",NA,5,44
"1319","User #25396","Timepoint 39",NA,5,44
"1320","User #25396","Timepoint 40",NA,5,44
"1321","User #25396","Timepoint 41",7,5,44
"1322","User #25396","Timepoint 42",7,5,44
"1323","User #25396","Timepoint 43",7,5,44
"1324","User #25396","Timepoint 44",7,5,44
"1325","User #25396","Timepoint 45",7,5,44
"1326","User #25396","Timepoint 46",7,5,44
"1327","User #25396","Timepoint 47",7,5,44
"1328","User #25396","Timepoint 48",7,5,44
"1329","User #25396","Timepoint 49",-3.66292178630829,5,44
"1330","User #25396","Timepoint 50",3.99736784398556,5,44
"1331","User #25396","Timepoint 51",-4.08892214298248,5,44
"1332","User #25396","Timepoint 52",4.4694035127759,5,44
"1333","User #25396","Timepoint 53",-2.41789817810059,5,44
"1334","User #25396","Timepoint 54",-1.79709434509277,5,44
"1335","User #25396","Timepoint 55",0.644318461418152,5,44
"1336","User #25396","Timepoint 56",0.127676427364349,5,44
"1337","User #25396","Timepoint 57",-1.79955780506134,5,44
"1338","User #25396","Timepoint 58",3.63822653889656,5,44
"1339","User #25396","Timepoint 59",-2.01774477958679,5,44
"1340","User #25396","Timepoint 60",4.50138308107853,5,44
"1341","User #25396","Timepoint 61",-1.16637110710144,5,44
"1342","User #25396","Timepoint 62",-0.562154054641724,5,44
"1343","User #25396","Timepoint 63",1.79094851016998,5,44
"1344","User #25396","Timepoint 64",1.29279434680939,5,44
"1345","User #25300","Timepoint 1",0,5,44
"1346","User #25300","Timepoint 2",0,5,44
"1347","User #25300","Timepoint 3",0,5,44
"1348","User #25300","Timepoint 4",0,5,44
"1349","User #25300","Timepoint 5",0,5,44
"1350","User #25300","Timepoint 6",0,5,44
"1351","User #25300","Timepoint 7",0,5,44
"1352","User #25300","Timepoint 8",0,5,44
"1353","User #25300","Timepoint 9",0,5,44
"1354","User #25300","Timepoint 10",0,5,44
"1355","User #25300","Timepoint 11",0,5,44
"1356","User #25300","Timepoint 12",0,5,44
"1357","User #25300","Timepoint 13",0,5,44
"1358","User #25300","Timepoint 14",0,5,44
"1359","User #25300","Timepoint 15",0,5,44
"1360","User #25300","Timepoint 16",0,5,44
"1361","User #25300","Timepoint 17",NA,5,44
"1362","User #25300","Timepoint 18",NA,5,44
"1363","User #25300","Timepoint 19",NA,5,44
"1364","User #25300","Timepoint 20",NA,5,44
"1365","User #25300","Timepoint 21",NA,5,44
"1366","User #25300","Timepoint 22",NA,5,44
"1367","User #25300","Timepoint 23",NA,5,44
"1368","User #25300","Timepoint 24",NA,5,44
"1369","User #25300","Timepoint 25",NA,5,44
"1370","User #25300","Timepoint 26",NA,5,44
"1371","User #25300","Timepoint 27",NA,5,44
"1372","User #25300","Timepoint 28",NA,5,44
"1373","User #25300","Timepoint 29",NA,5,44
"1374","User #25300","Timepoint 30",NA,5,44
"1375","User #25300","Timepoint 31",NA,5,44
"1376","User #25300","Timepoint 32",NA,5,44
"1377","User #25300","Timepoint 33",NA,5,44
"1378","User #25300","Timepoint 34",NA,5,44
"1379","User #25300","Timepoint 35",NA,5,44
"1380","User #25300","Timepoint 36",NA,5,44
"1381","User #25300","Timepoint 37",NA,5,44
"1382","User #25300","Timepoint 38",NA,5,44
"1383","User #25300","Timepoint 39",NA,5,44
"1384","User #25300","Timepoint 40",NA,5,44
"1385","User #25300","Timepoint 41",-440.609649658203,5,44
"1386","User #25300","Timepoint 42",-422.660461425781,5,44
"1387","User #25300","Timepoint 43",-467.867614746094,5,44
"1388","User #25300","Timepoint 44",-310.786926269531,5,44
"1389","User #25300","Timepoint 45",-272.966552734375,5,44
"1390","User #25300","Timepoint 46",-30.9719467163086,5,44
"1391","User #25300","Timepoint 47",-447.126892089844,5,44
"1392","User #25300","Timepoint 48",-558.588562011719,5,44
"1393","User #25300","Timepoint 49",1074.6826171875,5,44
"1394","User #25300","Timepoint 50",1658.77600097656,5,44
"1395","User #25300","Timepoint 51",2446.45239257812,5,44
"1396","User #25300","Timepoint 52",1751.64819335938,5,44
"1397","User #25300","Timepoint 53",949.821533203125,5,44
"1398","User #25300","Timepoint 54",2036.15979003906,5,44
"1399","User #25300","Timepoint 55",1489.263671875,5,44
"1400","User #25300","Timepoint 56",1047.12548828125,5,44
"1401","User #25300","Timepoint 57",-3363.62866210938,5,44
"1402","User #25300","Timepoint 58",-2218.14135742188,5,44
"1403","User #25300","Timepoint 59",-5348.16015625,5,44
"1404","User #25300","Timepoint 60",-2433.06811523438,5,44
"1405","User #25300","Timepoint 61",1109.60266113281,5,44
"1406","User #25300","Timepoint 62",111.61661529541,5,44
"1407","User #25300","Timepoint 63",-1896.46008300781,5,44
"1408","User #25300","Timepoint 64",-3153.44067382812,5,44
"1409","User #25386","Timepoint 1",0,5,44
"1410","User #25386","Timepoint 2",0,5,44
"1411","User #25386","Timepoint 3",0,5,44
"1412","User #25386","Timepoint 4",0,5,44
"1413","User #25386","Timepoint 5",0,5,44
"1414","User #25386","Timepoint 6",0,5,44
"1415","User #25386","Timepoint 7",0,5,44
"1416","User #25386","Timepoint 8",0,5,44
"1417","User #25386","Timepoint 9",0,5,44
"1418","User #25386","Timepoint 10",0,5,44
"1419","User #25386","Timepoint 11",0,5,44
"1420","User #25386","Timepoint 12",0,5,44
"1421","User #25386","Timepoint 13",0,5,44
"1422","User #25386","Timepoint 14",0,5,44
"1423","User #25386","Timepoint 15",0,5,44
"1424","User #25386","Timepoint 16",0,5,44
"1425","User #25386","Timepoint 17",NA,5,44
"1426","User #25386","Timepoint 18",NA,5,44
"1427","User #25386","Timepoint 19",NA,5,44
"1428","User #25386","Timepoint 20",NA,5,44
"1429","User #25386","Timepoint 21",NA,5,44
"1430","User #25386","Timepoint 22",NA,5,44
"1431","User #25386","Timepoint 23",NA,5,44
"1432","User #25386","Timepoint 24",NA,5,44
"1433","User #25386","Timepoint 25",NA,5,44
"1434","User #25386","Timepoint 26",NA,5,44
"1435","User #25386","Timepoint 27",NA,5,44
"1436","User #25386","Timepoint 28",NA,5,44
"1437","User #25386","Timepoint 29",NA,5,44
"1438","User #25386","Timepoint 30",NA,5,44
"1439","User #25386","Timepoint 31",NA,5,44
"1440","User #25386","Timepoint 32",NA,5,44
"1441","User #25386","Timepoint 33",NA,5,44
"1442","User #25386","Timepoint 34",NA,5,44
"1443","User #25386","Timepoint 35",NA,5,44
"1444","User #25386","Timepoint 36",NA,5,44
"1445","User #25386","Timepoint 37",NA,5,44
"1446","User #25386","Timepoint 38",NA,5,44
"1447","User #25386","Timepoint 39",NA,5,44
"1448","User #25386","Timepoint 40",NA,5,44
"1449","User #25386","Timepoint 41",7.48129713535309,5,44
"1450","User #25386","Timepoint 42",7.28598344326019,5,44
"1451","User #25386","Timepoint 43",7.5519026517868,5,44
"1452","User #25386","Timepoint 44",7.43757712841034,5,44
"1453","User #25386","Timepoint 45",7.42118501663208,5,44
"1454","User #25386","Timepoint 46",7.48400449752808,5,44
"1455","User #25386","Timepoint 47",7.51528406143188,5,44
"1456","User #25386","Timepoint 48",7.18698787689209,5,44
"1457","User #25386","Timepoint 49",7.96509277820587,5,44
"1458","User #25386","Timepoint 50",7.42289280891418,5,44
"1459","User #25386","Timepoint 51",7.81864094734192,5,44
"1460","User #25386","Timepoint 52",7.66665709018707,5,44
"1461","User #25386","Timepoint 53",7.85870802402496,5,44
"1462","User #25386","Timepoint 54",7.86524963378906,5,44
"1463","User #25386","Timepoint 55",7.85123014450073,5,44
"1464","User #25386","Timepoint 56",7.33785963058472,5,44
"1465","User #25386","Timepoint 57",7.68757951259613,5,44
"1466","User #25386","Timepoint 58",7.19485938549042,5,44
"1467","User #25386","Timepoint 59",7.64895665645599,5,44
"1468","User #25386","Timepoint 60",7.44346451759338,5,44
"1469","User #25386","Timepoint 61",7.37819278240204,5,44
"1470","User #25386","Timepoint 62",7.60223615169525,5,44
"1471","User #25386","Timepoint 63",7.55863499641418,5,44
"1472","User #25386","Timepoint 64",7.03050255775452,5,44
"1473","User #25389","Timepoint 1",0,5,44
"1474","User #25389","Timepoint 2",0,5,44
"1475","User #25389","Timepoint 3",0,5,44
"1476","User #25389","Timepoint 4",0,5,44
"1477","User #25389","Timepoint 5",0,5,44
"1478","User #25389","Timepoint 6",0,5,44
"1479","User #25389","Timepoint 7",0,5,44
"1480","User #25389","Timepoint 8",0,5,44
"1481","User #25389","Timepoint 9",0,5,44
"1482","User #25389","Timepoint 10",0,5,44
"1483","User #25389","Timepoint 11",0,5,44
"1484","User #25389","Timepoint 12",0,5,44
"1485","User #25389","Timepoint 13",0,5,44
"1486","User #25389","Timepoint 14",0,5,44
"1487","User #25389","Timepoint 15",0,5,44
"1488","User #25389","Timepoint 16",0,5,44
"1489","User #25389","Timepoint 17",NA,5,44
"1490","User #25389","Timepoint 18",NA,5,44
"1491","User #25389","Timepoint 19",NA,5,44
"1492","User #25389","Timepoint 20",NA,5,44
"1493","User #25389","Timepoint 21",NA,5,44
"1494","User #25389","Timepoint 22",NA,5,44
"1495","User #25389","Timepoint 23",NA,5,44
"1496","User #25389","Timepoint 24",NA,5,44
"1497","User #25389","Timepoint 25",NA,5,44
"1498","User #25389","Timepoint 26",NA,5,44
"1499","User #25389","Timepoint 27",NA,5,44
"1500","User #25389","Timepoint 28",NA,5,44
"1501","User #25389","Timepoint 29",NA,5,44
"1502","User #25389","Timepoint 30",NA,5,44
"1503","User #25389","Timepoint 31",NA,5,44
"1504","User #25389","Timepoint 32",NA,5,44
"1505","User #25389","Timepoint 33",NA,5,44
"1506","User #25389","Timepoint 34",NA,5,44
"1507","User #25389","Timepoint 35",NA,5,44
"1508","User #25389","Timepoint 36",NA,5,44
"1509","User #25389","Timepoint 37",NA,5,44
"1510","User #25389","Timepoint 38",NA,5,44
"1511","User #25389","Timepoint 39",NA,5,44
"1512","User #25389","Timepoint 40",NA,5,44
"1513","User #25389","Timepoint 41",-9.83374786376953,5,44
"1514","User #25389","Timepoint 42",18.5068683624268,5,44
"1515","User #25389","Timepoint 43",-4.61728668212891,5,44
"1516","User #25389","Timepoint 44",1.08967208862305,5,44
"1517","User #25389","Timepoint 45",-1.41263771057129,5,44
"1518","User #25389","Timepoint 46",-13.4895896911621,5,44
"1519","User #25389","Timepoint 47",4.86147928237915,5,44
"1520","User #25389","Timepoint 48",-11.9909286499023,5,44
"1521","User #25389","Timepoint 49",-8.78061771392822,5,44
"1522","User #25389","Timepoint 50",11.875627040863,5,44
"1523","User #25389","Timepoint 51",-5.64047145843506,5,44
"1524","User #25389","Timepoint 52",3.72110509872437,5,44
"1525","User #25389","Timepoint 53",-4.97101211547852,5,44
"1526","User #25389","Timepoint 54",-6.18185043334961,5,44
"1527","User #25389","Timepoint 55",0.743693828582764,5,44
"1528","User #25389","Timepoint 56",-9.06172180175781,5,44
"1529","User #25389","Timepoint 57",-3.93649101257324,5,44
"1530","User #25389","Timepoint 58",10.3148424625397,5,44
"1531","User #25389","Timepoint 59",-1.99600219726562,5,44
"1532","User #25389","Timepoint 60",5.89319145679474,5,44
"1533","User #25389","Timepoint 61",-1.67829895019531,5,44
"1534","User #25389","Timepoint 62",-0.748153686523438,5,44
"1535","User #25389","Timepoint 63",1.96948480606079,5,44
"1536","User #25389","Timepoint 64",-3.49577522277832,5,44
"1537","User #25330","Timepoint 1",0,5,44
"1538","User #25330","Timepoint 2",0,5,44
"1539","User #25330","Timepoint 3",0,5,44
"1540","User #25330","Timepoint 4",0,5,44
"1541","User #25330","Timepoint 5",0,5,44
"1542","User #25330","Timepoint 6",0,5,44
"1543","User #25330","Timepoint 7",0,5,44
"1544","User #25330","Timepoint 8",0,5,44
"1545","User #25330","Timepoint 9",0,5,44
"1546","User #25330","Timepoint 10",0,5,44
"1547","User #25330","Timepoint 11",0,5,44
"1548","User #25330","Timepoint 12",0,5,44
"1549","User #25330","Timepoint 13",0,5,44
"1550","User #25330","Timepoint 14",0,5,44
"1551","User #25330","Timepoint 15",0,5,44
"1552","User #25330","Timepoint 16",0,5,44
"1553","User #25330","Timepoint 17",NA,5,44
"1554","User #25330","Timepoint 18",NA,5,44
"1555","User #25330","Timepoint 19",NA,5,44
"1556","User #25330","Timepoint 20",NA,5,44
"1557","User #25330","Timepoint 21",NA,5,44
"1558","User #25330","Timepoint 22",NA,5,44
"1559","User #25330","Timepoint 23",NA,5,44
"1560","User #25330","Timepoint 24",NA,5,44
"1561","User #25330","Timepoint 25",NA,5,44
"1562","User #25330","Timepoint 26",NA,5,44
"1563","User #25330","Timepoint 27",NA,5,44
"1564","User #25330","Timepoint 28",NA,5,44
"1565","User #25330","Timepoint 29",NA,5,44
"1566","User #25330","Timepoint 30",NA,5,44
"1567","User #25330","Timepoint 31",NA,5,44
"1568","User #25330","Timepoint 32",NA,5,44
"1569","User #25330","Timepoint 33",NA,5,44
"1570","User #25330","Timepoint 34",NA,5,44
"1571","User #25330","Timepoint 35",NA,5,44
"1572","User #25330","Timepoint 36",NA,5,44
"1573","User #25330","Timepoint 37",NA,5,44
"1574","User #25330","Timepoint 38",NA,5,44
"1575","User #25330","Timepoint 39",NA,5,44
"1576","User #25330","Timepoint 40",NA,5,44
"1577","User #25330","Timepoint 41",-27.9122467041016,5,44
"1578","User #25330","Timepoint 42",20.5772609710693,5,44
"1579","User #25330","Timepoint 43",-23.4833679199219,5,44
"1580","User #25330","Timepoint 44",-2.79059600830078,5,44
"1581","User #25330","Timepoint 45",-17.3508987426758,5,44
"1582","User #25330","Timepoint 46",-28.7615013122559,5,44
"1583","User #25330","Timepoint 47",-8.86668014526367,5,44
"1584","User #25330","Timepoint 48",-32.5698623657227,5,44
"1585","User #25330","Timepoint 49",-8.59520018100739,5,44
"1586","User #25330","Timepoint 50",4.03966852277517,5,44
"1587","User #25330","Timepoint 51",-10.6870453357697,5,44
"1588","User #25330","Timepoint 52",2.28548350930214,5,44
"1589","User #25330","Timepoint 53",-7.51941657066345,5,44
"1590","User #25330","Timepoint 54",-4.84456217288971,5,44
"1591","User #25330","Timepoint 55",-4.47968304157257,5,44
"1592","User #25330","Timepoint 56",-5.49209463596344,5,44
"1593","User #25330","Timepoint 57",-2.01958507299423,5,44
"1594","User #25330","Timepoint 58",3.90865159779787,5,44
"1595","User #25330","Timepoint 59",-1.59962087869644,5,44
"1596","User #25330","Timepoint 60",3.1089923530817,5,44
"1597","User #25330","Timepoint 61",-1.72249394655228,5,44
"1598","User #25330","Timepoint 62",1.0104678273201,5,44
"1599","User #25330","Timepoint 63",1.16649085283279,5,44
"1600","User #25330","Timepoint 64",-0.0407741069793701,5,44
"1601","User #25390","Timepoint 1",0,5,44
"1602","User #25390","Timepoint 2",0,5,44
"1603","User #25390","Timepoint 3",0,5,44
"1604","User #25390","Timepoint 4",0,5,44
"1605","User #25390","Timepoint 5",0,5,44
"1606","User #25390","Timepoint 6",0,5,44
"1607","User #25390","Timepoint 7",0,5,44
"1608","User #25390","Timepoint 8",0,5,44
"1609","User #25390","Timepoint 9",0,5,44
"1610","User #25390","Timepoint 10",0,5,44
"1611","User #25390","Timepoint 11",0,5,44
"1612","User #25390","Timepoint 12",0,5,44
"1613","User #25390","Timepoint 13",0,5,44
"1614","User #25390","Timepoint 14",0,5,44
"1615","User #25390","Timepoint 15",0,5,44
"1616","User #25390","Timepoint 16",0,5,44
"1617","User #25390","Timepoint 17",NA,5,44
"1618","User #25390","Timepoint 18",NA,5,44
"1619","User #25390","Timepoint 19",NA,5,44
"1620","User #25390","Timepoint 20",NA,5,44
"1621","User #25390","Timepoint 21",NA,5,44
"1622","User #25390","Timepoint 22",NA,5,44
"1623","User #25390","Timepoint 23",NA,5,44
"1624","User #25390","Timepoint 24",NA,5,44
"1625","User #25390","Timepoint 25",NA,5,44
"1626","User #25390","Timepoint 26",NA,5,44
"1627","User #25390","Timepoint 27",NA,5,44
"1628","User #25390","Timepoint 28",NA,5,44
"1629","User #25390","Timepoint 29",NA,5,44
"1630","User #25390","Timepoint 30",NA,5,44
"1631","User #25390","Timepoint 31",NA,5,44
"1632","User #25390","Timepoint 32",NA,5,44
"1633","User #25390","Timepoint 33",NA,5,44
"1634","User #25390","Timepoint 34",NA,5,44
"1635","User #25390","Timepoint 35",NA,5,44
"1636","User #25390","Timepoint 36",NA,5,44
"1637","User #25390","Timepoint 37",NA,5,44
"1638","User #25390","Timepoint 38",NA,5,44
"1639","User #25390","Timepoint 39",NA,5,44
"1640","User #25390","Timepoint 40",NA,5,44
"1641","User #25390","Timepoint 41",-1.85370302200317,5,44
"1642","User #25390","Timepoint 42",5.68521469831467,5,44
"1643","User #25390","Timepoint 43",-2.91082429885864,5,44
"1644","User #25390","Timepoint 44",4.17181259393692,5,44
"1645","User #25390","Timepoint 45",-1.20650482177734,5,44
"1646","User #25390","Timepoint 46",-0.525337219238281,5,44
"1647","User #25390","Timepoint 47",1.24189281463623,5,44
"1648","User #25390","Timepoint 48",-0.940940856933594,5,44
"1649","User #25390","Timepoint 49",3.90409004688263,5,44
"1650","User #25390","Timepoint 50",4.81444756686687,5,44
"1651","User #25390","Timepoint 51",3.90140688419342,5,44
"1652","User #25390","Timepoint 52",4.49548804759979,5,44
"1653","User #25390","Timepoint 53",4.07721161842346,5,44
"1654","User #25390","Timepoint 54",4.53260013461113,5,44
"1655","User #25390","Timepoint 55",4.55490356683731,5,44
"1656","User #25390","Timepoint 56",3.91619551181793,5,44
"1657","User #25390","Timepoint 57",4.3794532418251,5,44
"1658","User #25390","Timepoint 58",4.92823400348425,5,44
"1659","User #25390","Timepoint 59",4.54228743910789,5,44
"1660","User #25390","Timepoint 60",4.67248061299324,5,44
"1661","User #25390","Timepoint 61",4.42801129817963,5,44
"1662","User #25390","Timepoint 62",4.81814077496529,5,44
"1663","User #25390","Timepoint 63",4.95435954257846,5,44
"1664","User #25390","Timepoint 64",4.34674030542374,5,44
"1665","User #25300","Timepoint 1",0,5,44
"1666","User #25300","Timepoint 2",0,5,44
"1667","User #25300","Timepoint 3",0,5,44
"1668","User #25300","Timepoint 4",0,5,44
"1669","User #25300","Timepoint 5",0,5,44
"1670","User #25300","Timepoint 6",0,5,44
"1671","User #25300","Timepoint 7",0,5,44
"1672","User #25300","Timepoint 8",0,5,44
"1673","User #25300","Timepoint 9",0,5,44
"1674","User #25300","Timepoint 10",0,5,44
"1675","User #25300","Timepoint 11",0,5,44
"1676","User #25300","Timepoint 12",0,5,44
"1677","User #25300","Timepoint 13",0,5,44
"1678","User #25300","Timepoint 14",0,5,44
"1679","User #25300","Timepoint 15",0,5,44
"1680","User #25300","Timepoint 16",0,5,44
"1681","User #25300","Timepoint 17",NA,5,44
"1682","User #25300","Timepoint 18",NA,5,44
"1683","User #25300","Timepoint 19",NA,5,44
"1684","User #25300","Timepoint 20",NA,5,44
"1685","User #25300","Timepoint 21",NA,5,44
"1686","User #25300","Timepoint 22",NA,5,44
"1687","User #25300","Timepoint 23",NA,5,44
"1688","User #25300","Timepoint 24",NA,5,44
"1689","User #25300","Timepoint 25",NA,5,44
"1690","User #25300","Timepoint 26",NA,5,44
