"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25381","Timepoint 24",6.33179777860641,70,23
"89","User #25381","Timepoint 25",7.64495795965195,70,23
"90","User #25381","Timepoint 26",7.62482762336731,70,23
"91","User #25381","Timepoint 27",7.56305634975433,70,23
"92","User #25381","Timepoint 28",7.71641039848328,70,23
"93","User #25381","Timepoint 29",7.67536848783493,70,23
"94","User #25381","Timepoint 30",7.5349959731102,70,23
"95","User #25381","Timepoint 31",7.4597002863884,70,23
"96","User #25381","Timepoint 32",7.61372399330139,70,23
"97","User #25381","Timepoint 33",8.01454901695251,70,23
"98","User #25381","Timepoint 34",7.93130683898926,70,23
"99","User #25381","Timepoint 35",7.94618308544159,70,23
"100","User #25381","Timepoint 36",8.09935939311981,70,23
"101","User #25381","Timepoint 37",7.79087084531784,70,23
"102","User #25381","Timepoint 38",7.58917909860611,70,23
"103","User #25381","Timepoint 39",7.51465374231339,70,23
"104","User #25381","Timepoint 40",7.67293608188629,70,23
"105","User #25381","Timepoint 41",7.56851464509964,70,23
"106","User #25381","Timepoint 42",7.54497110843658,70,23
"107","User #25381","Timepoint 43",7.47199821472168,70,23
"108","User #25381","Timepoint 44",7.61565589904785,70,23
"109","User #25381","Timepoint 45",7.60145771503448,70,23
"110","User #25381","Timepoint 46",7.45363706350327,70,23
"111","User #25381","Timepoint 47",7.38994926214218,70,23
"112","User #25381","Timepoint 48",7.53663194179535,70,23
"113","User #25381","Timepoint 49",7.29878205060959,70,23
"114","User #25381","Timepoint 50",7.1637664437294,70,23
"115","User #25381","Timepoint 51",7.12566995620728,70,23
"116","User #25381","Timepoint 52",7.20390892028809,70,23
"117","User #25381","Timepoint 53",7.24586600065231,70,23
"118","User #25381","Timepoint 54",7.03561514616013,70,23
"119","User #25381","Timepoint 55",7.05031365156174,70,23
"120","User #25381","Timepoint 56",7.11270129680634,70,23
"121","User #25381","Timepoint 57",7.08421015739441,70,23
"122","User #25381","Timepoint 58",6.91202878952026,70,23
"123","User #25381","Timepoint 59",6.9156801700592,70,23
"124","User #25381","Timepoint 60",6.95314007997513,70,23
"125","User #25381","Timepoint 61",6.78013831377029,70,23
"126","User #25381","Timepoint 62",6.62530958652496,70,23
"127","User #25381","Timepoint 63",6.67340284585953,70,23
"128","User #25381","Timepoint 64",6.7527272105217,70,23
"129","User #25350","Timepoint 1",0,70,23
"130","User #25350","Timepoint 2",0,70,23
"131","User #25350","Timepoint 3",0,70,23
"132","User #25350","Timepoint 4",0,70,23
"133","User #25350","Timepoint 5",0,70,23
"134","User #25350","Timepoint 6",0,70,23
"135","User #25350","Timepoint 7",0,70,23
"136","User #25350","Timepoint 8",0,70,23
"137","User #25350","Timepoint 9",0,70,23
"138","User #25350","Timepoint 10",0,70,23
"139","User #25350","Timepoint 11",0,70,23
"140","User #25350","Timepoint 12",0,70,23
"141","User #25350","Timepoint 13",0,70,23
"142","User #25350","Timepoint 14",0,70,23
"143","User #25350","Timepoint 15",0,70,23
"144","User #25350","Timepoint 16",0,70,23
"145","User #25350","Timepoint 17",8.10027647018433,70,23
"146","User #25350","Timepoint 18",8.10419416427612,70,23
"147","User #25350","Timepoint 19",8.08943104743958,70,23
"148","User #25350","Timepoint 20",8.25062799453735,70,23
"149","User #25350","Timepoint 21",8.16691851615906,70,23
"150","User #25350","Timepoint 22",8.10086870193481,70,23
"151","User #25350","Timepoint 23",8.00831890106201,70,23
"152","User #25350","Timepoint 24",8.14370942115784,70,23
"153","User #25350","Timepoint 25",8.31416797637939,70,23
"154","User #25350","Timepoint 26",8.25337910652161,70,23
"155","User #25350","Timepoint 27",8.27344274520874,70,23
"156","User #25350","Timepoint 28",8.48709607124329,70,23
"157","User #25350","Timepoint 29",8.32008266448975,70,23
"158","User #25350","Timepoint 30",8.2274489402771,70,23
"159","User #25350","Timepoint 31",8.20963716506958,70,23
"160","User #25350","Timepoint 32",8.30728650093079,70,23
"161","User #25350","Timepoint 33",7.68351078033447,70,23
"162","User #25350","Timepoint 34",7.62231111526489,70,23
"163","User #25350","Timepoint 35",7.61924052238464,70,23
"164","User #25350","Timepoint 36",7.69985818862915,70,23
"165","User #25350","Timepoint 37",7.58415114879608,70,23
"166","User #25350","Timepoint 38",7.50273597240448,70,23
"167","User #25350","Timepoint 39",7.51650416851044,70,23
"168","User #25350","Timepoint 40",7.57037377357483,70,23
"169","User #25350","Timepoint 41",7.61143982410431,70,23
"170","User #25350","Timepoint 42",7.60321700572968,70,23
"171","User #25350","Timepoint 43",7.54623818397522,70,23
"172","User #25350","Timepoint 44",7.64325356483459,70,23
"173","User #25350","Timepoint 45",7.65852630138397,70,23
"174","User #25350","Timepoint 46",7.57953178882599,70,23
"175","User #25350","Timepoint 47",7.54879796504974,70,23
"176","User #25350","Timepoint 48",7.63180088996887,70,23
"177","User #25350","Timepoint 49",7.48105537891388,70,23
"178","User #25350","Timepoint 50",7.47659057378769,70,23
"179","User #25350","Timepoint 51",7.46639424562454,70,23
"180","User #25350","Timepoint 52",7.61120814085007,70,23
"181","User #25350","Timepoint 53",7.56886374950409,70,23
"182","User #25350","Timepoint 54",7.53416240215302,70,23
"183","User #25350","Timepoint 55",7.49253916740417,70,23
"184","User #25350","Timepoint 56",7.58309054374695,70,23
"185","User #25350","Timepoint 57",7.25174304842949,70,23
"186","User #25350","Timepoint 58",7.2506462931633,70,23
"187","User #25350","Timepoint 59",7.20388305187225,70,23
"188","User #25350","Timepoint 60",7.26108741760254,70,23
"189","User #25350","Timepoint 61",7.24633893370628,70,23
"190","User #25350","Timepoint 62",7.17121025919914,70,23
"191","User #25350","Timepoint 63",7.1294302046299,70,23
"192","User #25350","Timepoint 64",7.20166432857513,70,23
"193","User #25330","Timepoint 1",0,70,23
"194","User #25330","Timepoint 2",0,70,23
"195","User #25330","Timepoint 3",0,70,23
"196","User #25330","Timepoint 4",0,70,23
"197","User #25330","Timepoint 5",0,70,23
"198","User #25330","Timepoint 6",0,70,23
"199","User #25330","Timepoint 7",0,70,23
"200","User #25330","Timepoint 8",0,70,23
"201","User #25330","Timepoint 9",0,70,23
"202","User #25330","Timepoint 10",0,70,23
"203","User #25330","Timepoint 11",0,70,23
"204","User #25330","Timepoint 12",0,70,23
"205","User #25330","Timepoint 13",0,70,23
"206","User #25330","Timepoint 14",0,70,23
"207","User #25330","Timepoint 15",0,70,23
"208","User #25330","Timepoint 16",0,70,23
"209","User #25330","Timepoint 17",8.10027647018433,70,23
"210","User #25330","Timepoint 18",8.10419416427612,70,23
"211","User #25330","Timepoint 19",8.08943104743958,70,23
"212","User #25330","Timepoint 20",8.25062799453735,70,23
"213","User #25330","Timepoint 21",8.16691851615906,70,23
"214","User #25330","Timepoint 22",8.10086870193481,70,23
"215","User #25330","Timepoint 23",8.00831890106201,70,23
"216","User #25330","Timepoint 24",8.14370942115784,70,23
"217","User #25330","Timepoint 25",8.31416797637939,70,23
"218","User #25330","Timepoint 26",8.25337910652161,70,23
"219","User #25330","Timepoint 27",8.27344274520874,70,23
"220","User #25330","Timepoint 28",8.48709607124329,70,23
"221","User #25330","Timepoint 29",8.32008266448975,70,23
"222","User #25330","Timepoint 30",8.2274489402771,70,23
"223","User #25330","Timepoint 31",8.20963716506958,70,23
"224","User #25330","Timepoint 32",8.30728650093079,70,23
"225","User #25330","Timepoint 33",7.68351078033447,70,23
"226","User #25330","Timepoint 34",7.62231111526489,70,23
"227","User #25330","Timepoint 35",7.61924052238464,70,23
"228","User #25330","Timepoint 36",7.69985818862915,70,23
"229","User #25330","Timepoint 37",7.58415114879608,70,23
"230","User #25330","Timepoint 38",7.50273597240448,70,23
"231","User #25330","Timepoint 39",7.51650416851044,70,23
"232","User #25330","Timepoint 40",7.57037377357483,70,23
"233","User #25330","Timepoint 41",7.61143982410431,70,23
"234","User #25330","Timepoint 42",7.60321700572968,70,23
"235","User #25330","Timepoint 43",7.54623818397522,70,23
"236","User #25330","Timepoint 44",7.64325356483459,70,23
"237","User #25330","Timepoint 45",7.65852630138397,70,23
"238","User #25330","Timepoint 46",7.57953178882599,70,23
"239","User #25330","Timepoint 47",7.54879796504974,70,23
"240","User #25330","Timepoint 48",7.63180088996887,70,23
"241","User #25330","Timepoint 49",7.48105537891388,70,23
"242","User #25330","Timepoint 50",7.47659057378769,70,23
"243","User #25330","Timepoint 51",7.46639424562454,70,23
"244","User #25330","Timepoint 52",7.61120814085007,70,23
"245","User #25330","Timepoint 53",7.56886374950409,70,23
"246","User #25330","Timepoint 54",7.53416240215302,70,23
"247","User #25330","Timepoint 55",7.49253916740417,70,23
"248","User #25330","Timepoint 56",7.58309054374695,70,23
"249","User #25330","Timepoint 57",7.25174304842949,70,23
"250","User #25330","Timepoint 58",7.2506462931633,70,23
"251","User #25330","Timepoint 59",7.20388305187225,70,23
"252","User #25330","Timepoint 60",7.26108741760254,70,23
"253","User #25330","Timepoint 61",7.24633893370628,70,23
"254","User #25330","Timepoint 62",7.17121025919914,70,23
"255","User #25330","Timepoint 63",7.1294302046299,70,23
"256","User #25330","Timepoint 64",7.20166432857513,70,23
"257","User #25320","Timepoint 1",0,70,23
"258","User #25320","Timepoint 2",0,70,23
"259","User #25320","Timepoint 3",0,70,23
"260","User #25320","Timepoint 4",0,70,23
"261","User #25320","Timepoint 5",0,70,23
"262","User #25320","Timepoint 6",0,70,23
"263","User #25320","Timepoint 7",0,70,23
"264","User #25320","Timepoint 8",0,70,23
"265","User #25320","Timepoint 9",0,70,23
"266","User #25320","Timepoint 10",0,70,23
"267","User #25320","Timepoint 11",0,70,23
"268","User #25320","Timepoint 12",0,70,23
"269","User #25320","Timepoint 13",0,70,23
"270","User #25320","Timepoint 14",0,70,23
"271","User #25320","Timepoint 15",0,70,23
"272","User #25320","Timepoint 16",0,70,23
"273","User #25320","Timepoint 17",8.26370659470558,70,23
"274","User #25320","Timepoint 18",8.26847752928734,70,23
"275","User #25320","Timepoint 19",8.22499203681946,70,23
"276","User #25320","Timepoint 20",8.29645985364914,70,23
"277","User #25320","Timepoint 21",8.24376875162125,70,23
"278","User #25320","Timepoint 22",8.19873258471489,70,23
"279","User #25320","Timepoint 23",8.14333656430244,70,23
"280","User #25320","Timepoint 24",8.23346924781799,70,23
"281","User #25320","Timepoint 25",8.26909533143044,70,23
"282","User #25320","Timepoint 26",8.28135526180267,70,23
"283","User #25320","Timepoint 27",8.23536950349808,70,23
"284","User #25320","Timepoint 28",8.29896861314774,70,23
"285","User #25320","Timepoint 29",8.30090543627739,70,23
"286","User #25320","Timepoint 30",8.24531728029251,70,23
"287","User #25320","Timepoint 31",8.17524179816246,70,23
"288","User #25320","Timepoint 32",8.27073085308075,70,23
"289","User #25320","Timepoint 33",8.32645526528358,70,23
"290","User #25320","Timepoint 34",8.3276287317276,70,23
"291","User #25320","Timepoint 35",8.29706656932831,70,23
"292","User #25320","Timepoint 36",8.37853437662125,70,23
"293","User #25320","Timepoint 37",8.34335175156593,70,23
"294","User #25320","Timepoint 38",8.28706765174866,70,23
"295","User #25320","Timepoint 39",8.20276752114296,70,23
"296","User #25320","Timepoint 40",8.31065428256989,70,23
"297","User #25320","Timepoint 41",8.42192277312279,70,23
"298","User #25320","Timepoint 42",8.44744551181793,70,23
"299","User #25320","Timepoint 43",8.41212689876556,70,23
"300","User #25320","Timepoint 44",8.49403065443039,70,23
"301","User #25320","Timepoint 45",8.51268631219864,70,23
"302","User #25320","Timepoint 46",8.4683441221714,70,23
"303","User #25320","Timepoint 47",8.37407359480858,70,23
"304","User #25320","Timepoint 48",8.48324298858643,70,23
"305","User #25320","Timepoint 49",8.33647581934929,70,23
"306","User #25320","Timepoint 50",8.33416742086411,70,23
"307","User #25320","Timepoint 51",8.29862976074219,70,23
"308","User #25320","Timepoint 52",8.37274688482285,70,23
"309","User #25320","Timepoint 53",8.3518942296505,70,23
"310","User #25320","Timepoint 54",8.28580030798912,70,23
"311","User #25320","Timepoint 55",8.23274227976799,70,23
"312","User #25320","Timepoint 56",8.31511676311493,70,23
"313","User #25320","Timepoint 57",8.63274431228638,70,23
"314","User #25320","Timepoint 58",8.61696666479111,70,23
"315","User #25320","Timepoint 59",8.62368363142014,70,23
"316","User #25320","Timepoint 60",8.7197077870369,70,23
"317","User #25320","Timepoint 61",8.63929086923599,70,23
"318","User #25320","Timepoint 62",8.59434115886688,70,23
"319","User #25320","Timepoint 63",8.55832123756409,70,23
"320","User #25320","Timepoint 64",8.66778182983398,70,23
"321","User #25312","Timepoint 1",0,70,23
"322","User #25312","Timepoint 2",0,70,23
"323","User #25312","Timepoint 3",0,70,23
"324","User #25312","Timepoint 4",0,70,23
"325","User #25312","Timepoint 5",0,70,23
"326","User #25312","Timepoint 6",0,70,23
"327","User #25312","Timepoint 7",0,70,23
"328","User #25312","Timepoint 8",0,70,23
"329","User #25312","Timepoint 9",0,70,23
"330","User #25312","Timepoint 10",0,70,23
"331","User #25312","Timepoint 11",0,70,23
"332","User #25312","Timepoint 12",0,70,23
"333","User #25312","Timepoint 13",0,70,23
"334","User #25312","Timepoint 14",0,70,23
"335","User #25312","Timepoint 15",0,70,23
"336","User #25312","Timepoint 16",0,70,23
"337","User #25312","Timepoint 17",7.44460673630238,70,23
"338","User #25312","Timepoint 18",7.04751968383789,70,23
"339","User #25312","Timepoint 19",6.88535536825657,70,23
"340","User #25312","Timepoint 20",7.13982650637627,70,23
"341","User #25312","Timepoint 21",6.42992651462555,70,23
"342","User #25312","Timepoint 22",6.81472125649452,70,23
"343","User #25312","Timepoint 23",6.47564014792442,70,23
"344","User #25312","Timepoint 24",7.16306900978088,70,23
"345","User #25312","Timepoint 25",8.86240059137344,70,23
"346","User #25312","Timepoint 26",8.8087991476059,70,23
"347","User #25312","Timepoint 27",8.6063557267189,70,23
"348","User #25312","Timepoint 28",8.83384239673615,70,23
"349","User #25312","Timepoint 29",8.84069329500198,70,23
"350","User #25312","Timepoint 30",8.69012957811356,70,23
"351","User #25312","Timepoint 31",8.53827324509621,70,23
"352","User #25312","Timepoint 32",8.84847259521484,70,23
"353","User #25312","Timepoint 33",9.62082073092461,70,23
"354","User #25312","Timepoint 34",9.59809750318527,70,23
"355","User #25312","Timepoint 35",9.46919256448746,70,23
"356","User #25312","Timepoint 36",9.71866124868393,70,23
"357","User #25312","Timepoint 37",9.7934376001358,70,23
"358","User #25312","Timepoint 38",9.56461077928543,70,23
"359","User #25312","Timepoint 39",9.32786598801613,70,23
"360","User #25312","Timepoint 40",9.63680452108383,70,23
"361","User #25312","Timepoint 41",9.14832150936127,70,23
"362","User #25312","Timepoint 42",9.04460275173187,70,23
"363","User #25312","Timepoint 43",8.89155608415604,70,23
"364","User #25312","Timepoint 44",9.08624315261841,70,23
"365","User #25312","Timepoint 45",9.13777077198029,70,23
"366","User #25312","Timepoint 46",8.85842767357826,70,23
"367","User #25312","Timepoint 47",8.71587929129601,70,23
"368","User #25312","Timepoint 48",8.96762865781784,70,23
"369","User #25312","Timepoint 49",9.3050724864006,70,23
"370","User #25312","Timepoint 50",9.18497121334076,70,23
"371","User #25312","Timepoint 51",9.02626252174377,70,23
"372","User #25312","Timepoint 52",9.1757253408432,70,23
"373","User #25312","Timepoint 53",9.22466224431992,70,23
"374","User #25312","Timepoint 54",9.01266044378281,70,23
"375","User #25312","Timepoint 55",8.94791162014008,70,23
"376","User #25312","Timepoint 56",9.15465807914734,70,23
"377","User #25312","Timepoint 57",8.94875681400299,70,23
"378","User #25312","Timepoint 58",8.80341446399689,70,23
"379","User #25312","Timepoint 59",8.61370539665222,70,23
"380","User #25312","Timepoint 60",8.79889225959778,70,23
"381","User #25312","Timepoint 61",8.74494916200638,70,23
"382","User #25312","Timepoint 62",8.63520359992981,70,23
"383","User #25312","Timepoint 63",8.58348733186722,70,23
"384","User #25312","Timepoint 64",8.84532427787781,70,23
"385","User #25385","Timepoint 1",0,70,23
"386","User #25385","Timepoint 2",0,70,23
"387","User #25385","Timepoint 3",0,70,23
"388","User #25385","Timepoint 4",0,70,23
"389","User #25385","Timepoint 5",0,70,23
"390","User #25385","Timepoint 6",0,70,23
"391","User #25385","Timepoint 7",0,70,23
"392","User #25385","Timepoint 8",0,70,23
"393","User #25385","Timepoint 9",0,70,23
"394","User #25385","Timepoint 10",0,70,23
"395","User #25385","Timepoint 11",0,70,23
"396","User #25385","Timepoint 12",0,70,23
"397","User #25385","Timepoint 13",0,70,23
"398","User #25385","Timepoint 14",0,70,23
"399","User #25385","Timepoint 15",0,70,23
"400","User #25385","Timepoint 16",0,70,23
"401","User #25385","Timepoint 17",6.22325830161572,70,23
"402","User #25385","Timepoint 18",6.20552659034729,70,23
"403","User #25385","Timepoint 19",6.08809046447277,70,23
"404","User #25385","Timepoint 20",6.15444242954254,70,23
"405","User #25385","Timepoint 21",6.18871510028839,70,23
"406","User #25385","Timepoint 22",6.12290591001511,70,23
"407","User #25385","Timepoint 23",6.17512494325638,70,23
"408","User #25385","Timepoint 24",6.23645685613155,70,23
"409","User #25385","Timepoint 25",6.09667837619781,70,23
"410","User #25385","Timepoint 26",6.10374048352242,70,23
"411","User #25385","Timepoint 27",6.00598029792309,70,23
"412","User #25385","Timepoint 28",6.07974588871002,70,23
"413","User #25385","Timepoint 29",6.09065309166908,70,23
"414","User #25385","Timepoint 30",6.04482442140579,70,23
"415","User #25385","Timepoint 31",6.10050976276398,70,23
"416","User #25385","Timepoint 32",6.14661447703838,70,23
"417","User #25385","Timepoint 33",6.03444948792458,70,23
"418","User #25385","Timepoint 34",6.04065433144569,70,23
"419","User #25385","Timepoint 35",5.97950577735901,70,23
"420","User #25385","Timepoint 36",6.04940719902515,70,23
"421","User #25385","Timepoint 37",6.00710794329643,70,23
"422","User #25385","Timepoint 38",5.99251329898834,70,23
"423","User #25385","Timepoint 39",6.04330718517303,70,23
"424","User #25385","Timepoint 40",6.10650680959225,70,23
"425","User #25385","Timepoint 41",6.26985371112823,70,23
"426","User #25385","Timepoint 42",6.25939637422562,70,23
"427","User #25385","Timepoint 43",6.15212388336658,70,23
"428","User #25385","Timepoint 44",6.20828755199909,70,23
"429","User #25385","Timepoint 45",6.24297454953194,70,23
"430","User #25385","Timepoint 46",6.17270022630692,70,23
"431","User #25385","Timepoint 47",6.22437387704849,70,23
"432","User #25385","Timepoint 48",6.27918004989624,70,23
"433","User #25385","Timepoint 49",6.31211578845978,70,23
"434","User #25385","Timepoint 50",6.29647970199585,70,23
"435","User #25385","Timepoint 51",6.17335446178913,70,23
"436","User #25385","Timepoint 52",6.22151896357536,70,23
"437","User #25385","Timepoint 53",6.27184852957726,70,23
"438","User #25385","Timepoint 54",6.19507551193237,70,23
"439","User #25385","Timepoint 55",6.24312847852707,70,23
"440","User #25385","Timepoint 56",6.30990654230118,70,23
"441","User #25385","Timepoint 57",6.27378553152084,70,23
"442","User #25385","Timepoint 58",6.26177102327347,70,23
"443","User #25385","Timepoint 59",6.14479519426823,70,23
"444","User #25385","Timepoint 60",6.19933061301708,70,23
"445","User #25385","Timepoint 61",6.24192774295807,70,23
"446","User #25385","Timepoint 62",6.16830840706825,70,23
"447","User #25385","Timepoint 63",6.21984675526619,70,23
"448","User #25385","Timepoint 64",6.27840936183929,70,23
"449","User #25298","Timepoint 1",0,70,23
"450","User #25298","Timepoint 2",0,70,23
"451","User #25298","Timepoint 3",0,70,23
"452","User #25298","Timepoint 4",0,70,23
"453","User #25298","Timepoint 5",0,70,23
"454","User #25298","Timepoint 6",0,70,23
"455","User #25298","Timepoint 7",0,70,23
"456","User #25298","Timepoint 8",0,70,23
"457","User #25298","Timepoint 9",0,70,23
"458","User #25298","Timepoint 10",0,70,23
"459","User #25298","Timepoint 11",0,70,23
"460","User #25298","Timepoint 12",0,70,23
"461","User #25298","Timepoint 13",0,70,23
"462","User #25298","Timepoint 14",0,70,23
"463","User #25298","Timepoint 15",0,70,23
"464","User #25298","Timepoint 16",0,70,23
"465","User #25298","Timepoint 17",7.44460673630238,70,23
"466","User #25298","Timepoint 18",7.04751968383789,70,23
"467","User #25298","Timepoint 19",6.88535536825657,70,23
"468","User #25298","Timepoint 20",7.13982650637627,70,23
"469","User #25298","Timepoint 21",6.42992651462555,70,23
"470","User #25298","Timepoint 22",6.81472125649452,70,23
"471","User #25298","Timepoint 23",6.47564014792442,70,23
"472","User #25298","Timepoint 24",7.16306900978088,70,23
"473","User #25298","Timepoint 25",8.86240059137344,70,23
"474","User #25298","Timepoint 26",8.8087991476059,70,23
"475","User #25298","Timepoint 27",8.6063557267189,70,23
"476","User #25298","Timepoint 28",8.83384239673615,70,23
"477","User #25298","Timepoint 29",8.84069329500198,70,23
"478","User #25298","Timepoint 30",8.69012957811356,70,23
"479","User #25298","Timepoint 31",8.53827324509621,70,23
"480","User #25298","Timepoint 32",8.84847259521484,70,23
"481","User #25298","Timepoint 33",9.62082073092461,70,23
"482","User #25298","Timepoint 34",9.59809750318527,70,23
"483","User #25298","Timepoint 35",9.46919256448746,70,23
"484","User #25298","Timepoint 36",9.71866124868393,70,23
"485","User #25298","Timepoint 37",9.7934376001358,70,23
"486","User #25298","Timepoint 38",9.56461077928543,70,23
"487","User #25298","Timepoint 39",9.32786598801613,70,23
"488","User #25298","Timepoint 40",9.63680452108383,70,23
"489","User #25298","Timepoint 41",9.14832150936127,70,23
"490","User #25298","Timepoint 42",9.04460275173187,70,23
"491","User #25298","Timepoint 43",8.89155608415604,70,23
"492","User #25298","Timepoint 44",9.08624315261841,70,23
"493","User #25298","Timepoint 45",9.13777077198029,70,23
"494","User #25298","Timepoint 46",8.85842767357826,70,23
"495","User #25298","Timepoint 47",8.71587929129601,70,23
"496","User #25298","Timepoint 48",8.96762865781784,70,23
"497","User #25298","Timepoint 49",9.3050724864006,70,23
"498","User #25298","Timepoint 50",9.18497121334076,70,23
"499","User #25298","Timepoint 51",9.02626252174377,70,23
"500","User #25298","Timepoint 52",9.1757253408432,70,23
"501","User #25298","Timepoint 53",9.22466224431992,70,23
"502","User #25298","Timepoint 54",9.01266044378281,70,23
"503","User #25298","Timepoint 55",8.94791162014008,70,23
"504","User #25298","Timepoint 56",9.15465807914734,70,23
"505","User #25298","Timepoint 57",8.94875681400299,70,23
"506","User #25298","Timepoint 58",8.80341446399689,70,23
"507","User #25298","Timepoint 59",8.61370539665222,70,23
"508","User #25298","Timepoint 60",8.79889225959778,70,23
"509","User #25298","Timepoint 61",8.74494916200638,70,23
"510","User #25298","Timepoint 62",8.63520359992981,70,23
"511","User #25298","Timepoint 63",8.58348733186722,70,23
"512","User #25298","Timepoint 64",8.84532427787781,70,23
"513","User #25390","Timepoint 1",0,70,23
"514","User #25390","Timepoint 2",0,70,23
"515","User #25390","Timepoint 3",0,70,23
"516","User #25390","Timepoint 4",0,70,23
"517","User #25390","Timepoint 5",0,70,23
"518","User #25390","Timepoint 6",0,70,23
"519","User #25390","Timepoint 7",0,70,23
"520","User #25390","Timepoint 8",0,70,23
"521","User #25390","Timepoint 9",0,70,23
"522","User #25390","Timepoint 10",0,70,23
"523","User #25390","Timepoint 11",0,70,23
"524","User #25390","Timepoint 12",0,70,23
"525","User #25390","Timepoint 13",0,70,23
"526","User #25390","Timepoint 14",0,70,23
"527","User #25390","Timepoint 15",0,70,23
"528","User #25390","Timepoint 16",0,70,23
