"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25299","Timepoint 40",9.39505076408386,60,30
"41","User #25299","Timepoint 41",8.46262359619141,60,30
"42","User #25299","Timepoint 42",7.89328217506409,60,30
"43","User #25299","Timepoint 43",9.30223679542542,60,30
"44","User #25299","Timepoint 44",9.17516040802002,60,30
"45","User #25299","Timepoint 45",8.17485618591309,60,30
"46","User #25299","Timepoint 46",8.00413286685944,60,30
"47","User #25299","Timepoint 47",8.41642820835114,60,30
"48","User #25299","Timepoint 48",9.23253107070923,60,30
"49","User #25299","Timepoint 49",7.87965741753578,60,30
"50","User #25299","Timepoint 50",8.25046581029892,60,30
"51","User #25299","Timepoint 51",9.07155749201775,60,30
"52","User #25299","Timepoint 52",9.89694935083389,60,30
"53","User #25299","Timepoint 53",9.91872292757034,60,30
"54","User #25299","Timepoint 54",7.55830717086792,60,30
"55","User #25299","Timepoint 55",8.85440108180046,60,30
"56","User #25299","Timepoint 56",9.30971127748489,60,30
"57","User #25299","Timepoint 57",8.60162344574928,60,30
"58","User #25299","Timepoint 58",7.42245987802744,60,30
"59","User #25299","Timepoint 59",9.1718667447567,60,30
"60","User #25299","Timepoint 60",8.9468367099762,60,30
"61","User #25299","Timepoint 61",9.53002017736435,60,30
"62","User #25299","Timepoint 62",9.19068214297295,60,30
"63","User #25299","Timepoint 63",8.74401998519897,60,30
"64","User #25299","Timepoint 64",9.67030239105225,60,30
"65","User #25320","Timepoint 1",0,60,30
"66","User #25320","Timepoint 2",0,60,30
"67","User #25320","Timepoint 3",0,60,30
"68","User #25320","Timepoint 4",0,60,30
"69","User #25320","Timepoint 5",0,60,30
"70","User #25320","Timepoint 6",0,60,30
"71","User #25320","Timepoint 7",0,60,30
"72","User #25320","Timepoint 8",0,60,30
"73","User #25320","Timepoint 9",0,60,30
"74","User #25320","Timepoint 10",0,60,30
"75","User #25320","Timepoint 11",0,60,30
"76","User #25320","Timepoint 12",0,60,30
"77","User #25320","Timepoint 13",0,60,30
"78","User #25320","Timepoint 14",0,60,30
"79","User #25320","Timepoint 15",0,60,30
"80","User #25320","Timepoint 16",0,60,30
"81","User #25320","Timepoint 17",NA,60,30
"82","User #25320","Timepoint 18",NA,60,30
"83","User #25320","Timepoint 19",NA,60,30
"84","User #25320","Timepoint 20",NA,60,30
"85","User #25320","Timepoint 21",NA,60,30
"86","User #25320","Timepoint 22",NA,60,30
"87","User #25320","Timepoint 23",NA,60,30
"88","User #25320","Timepoint 24",NA,60,30
"89","User #25320","Timepoint 25",10.2398407459259,60,30
"90","User #25320","Timepoint 26",10.2191336452961,60,30
"91","User #25320","Timepoint 27",10.0411153435707,60,30
"92","User #25320","Timepoint 28",10.0266270339489,60,30
"93","User #25320","Timepoint 29",10.0049696266651,60,30
"94","User #25320","Timepoint 30",10.0714683830738,60,30
"95","User #25320","Timepoint 31",9.95295891165733,60,30
"96","User #25320","Timepoint 32",9.78530600667,60,30
"97","User #25320","Timepoint 33",10.3088067770004,60,30
"98","User #25320","Timepoint 34",9.3561779782176,60,30
"99","User #25320","Timepoint 35",10.2531720399857,60,30
"100","User #25320","Timepoint 36",10.3059087395668,60,30
"101","User #25320","Timepoint 37",10.0928834974766,60,30
"102","User #25320","Timepoint 38",10.0092566907406,60,30
"103","User #25320","Timepoint 39",11.1984225511551,60,30
"104","User #25320","Timepoint 40",10.0390976071358,60,30
"105","User #25320","Timepoint 41",8.90288393944502,60,30
"106","User #25320","Timepoint 42",9.93409100174904,60,30
"107","User #25320","Timepoint 43",11.8900927305222,60,30
"108","User #25320","Timepoint 44",10.0561817586422,60,30
"109","User #25320","Timepoint 45",9.90566611289978,60,30
"110","User #25320","Timepoint 46",11.0534756183624,60,30
"111","User #25320","Timepoint 47",9.17963115870953,60,30
"112","User #25320","Timepoint 48",9.91785755753517,60,30
"113","User #25320","Timepoint 49",9.56135612726212,60,30
"114","User #25320","Timepoint 50",9.68134251236916,60,30
"115","User #25320","Timepoint 51",10.7459203004837,60,30
"116","User #25320","Timepoint 52",10.1816984117031,60,30
"117","User #25320","Timepoint 53",9.91644269227982,60,30
"118","User #25320","Timepoint 54",9.54541718959808,60,30
"119","User #25320","Timepoint 55",9.54362386465073,60,30
"120","User #25320","Timepoint 56",9.74197567999363,60,30
"121","User #25320","Timepoint 57",8.94565368443727,60,30
"122","User #25320","Timepoint 58",9.8585133254528,60,30
"123","User #25320","Timepoint 59",10.415373980999,60,30
"124","User #25320","Timepoint 60",10.3186547756195,60,30
"125","User #25320","Timepoint 61",9.11945702880621,60,30
"126","User #25320","Timepoint 62",9.44306221604347,60,30
"127","User #25320","Timepoint 63",10.2000280916691,60,30
"128","User #25320","Timepoint 64",9.65820966660976,60,30
"129","User #25292","Timepoint 1",0,60,30
"130","User #25292","Timepoint 2",0,60,30
"131","User #25292","Timepoint 3",0,60,30
"132","User #25292","Timepoint 4",0,60,30
"133","User #25292","Timepoint 5",0,60,30
"134","User #25292","Timepoint 6",0,60,30
"135","User #25292","Timepoint 7",0,60,30
"136","User #25292","Timepoint 8",0,60,30
"137","User #25292","Timepoint 9",0,60,30
"138","User #25292","Timepoint 10",0,60,30
"139","User #25292","Timepoint 11",0,60,30
"140","User #25292","Timepoint 12",0,60,30
"141","User #25292","Timepoint 13",0,60,30
"142","User #25292","Timepoint 14",0,60,30
"143","User #25292","Timepoint 15",0,60,30
"144","User #25292","Timepoint 16",0,60,30
"145","User #25292","Timepoint 17",NA,60,30
"146","User #25292","Timepoint 18",NA,60,30
"147","User #25292","Timepoint 19",NA,60,30
"148","User #25292","Timepoint 20",NA,60,30
"149","User #25292","Timepoint 21",NA,60,30
"150","User #25292","Timepoint 22",NA,60,30
"151","User #25292","Timepoint 23",NA,60,30
"152","User #25292","Timepoint 24",NA,60,30
"153","User #25292","Timepoint 25",7.30574077367783,60,30
"154","User #25292","Timepoint 26",7.3572224676609,60,30
"155","User #25292","Timepoint 27",7.3669202029705,60,30
"156","User #25292","Timepoint 28",7.29276463389397,60,30
"157","User #25292","Timepoint 29",7.17553189396858,60,30
"158","User #25292","Timepoint 30",7.13309037685394,60,30
"159","User #25292","Timepoint 31",7.3003893494606,60,30
"160","User #25292","Timepoint 32",7.08803594112396,60,30
"161","User #25292","Timepoint 33",7.6359840631485,60,30
"162","User #25292","Timepoint 34",6.87495884299278,60,30
"163","User #25292","Timepoint 35",7.79987987875938,60,30
"164","User #25292","Timepoint 36",7.33365133404732,60,30
"165","User #25292","Timepoint 37",7.44782221317291,60,30
"166","User #25292","Timepoint 38",7.09862196445465,60,30
"167","User #25292","Timepoint 39",6.61281061172485,60,30
"168","User #25292","Timepoint 40",6.88742929697037,60,30
"169","User #25292","Timepoint 41",5.77404235303402,60,30
"170","User #25292","Timepoint 42",7.59839537739754,60,30
"171","User #25292","Timepoint 43",6.92959043383598,60,30
"172","User #25292","Timepoint 44",6.16402311623096,60,30
"173","User #25292","Timepoint 45",7.20165023207664,60,30
"174","User #25292","Timepoint 46",5.94737857580185,60,30
"175","User #25292","Timepoint 47",7.23507764935493,60,30
"176","User #25292","Timepoint 48",6.9597607254982,60,30
"177","User #25292","Timepoint 49",6.66817986965179,60,30
"178","User #25292","Timepoint 50",7.13382261991501,60,30
"179","User #25292","Timepoint 51",7.72407895326614,60,30
"180","User #25292","Timepoint 52",7.53572621941566,60,30
"181","User #25292","Timepoint 53",8.2504757642746,60,30
"182","User #25292","Timepoint 54",7.54732966423035,60,30
"183","User #25292","Timepoint 55",8.37615683674812,60,30
"184","User #25292","Timepoint 56",8.12634074687958,60,30
"185","User #25292","Timepoint 57",7.09062674641609,60,30
"186","User #25292","Timepoint 58",7.17469304800034,60,30
"187","User #25292","Timepoint 59",7.35589733719826,60,30
"188","User #25292","Timepoint 60",7.23903593420982,60,30
"189","User #25292","Timepoint 61",7.0717069208622,60,30
"190","User #25292","Timepoint 62",7.1333624124527,60,30
"191","User #25292","Timepoint 63",7.0373686850071,60,30
"192","User #25292","Timepoint 64",6.68672345578671,60,30
"193","User #25335","Timepoint 1",0,60,30
"194","User #25335","Timepoint 2",0,60,30
"195","User #25335","Timepoint 3",0,60,30
"196","User #25335","Timepoint 4",0,60,30
"197","User #25335","Timepoint 5",0,60,30
"198","User #25335","Timepoint 6",0,60,30
"199","User #25335","Timepoint 7",0,60,30
"200","User #25335","Timepoint 8",0,60,30
"201","User #25335","Timepoint 9",0,60,30
"202","User #25335","Timepoint 10",0,60,30
"203","User #25335","Timepoint 11",0,60,30
"204","User #25335","Timepoint 12",0,60,30
"205","User #25335","Timepoint 13",0,60,30
"206","User #25335","Timepoint 14",0,60,30
"207","User #25335","Timepoint 15",0,60,30
"208","User #25335","Timepoint 16",0,60,30
"209","User #25335","Timepoint 17",NA,60,30
"210","User #25335","Timepoint 18",NA,60,30
"211","User #25335","Timepoint 19",NA,60,30
"212","User #25335","Timepoint 20",NA,60,30
"213","User #25335","Timepoint 21",NA,60,30
"214","User #25335","Timepoint 22",NA,60,30
"215","User #25335","Timepoint 23",NA,60,30
"216","User #25335","Timepoint 24",NA,60,30
"217","User #25335","Timepoint 25",5.5831418633461,60,30
"218","User #25335","Timepoint 26",7.1551308631897,60,30
"219","User #25335","Timepoint 27",6.54698342084885,60,30
"220","User #25335","Timepoint 28",6.32897239923477,60,30
"221","User #25335","Timepoint 29",5.21778351068497,60,30
"222","User #25335","Timepoint 30",5.39332908391953,60,30
"223","User #25335","Timepoint 31",6.09539937973022,60,30
"224","User #25335","Timepoint 32",4.52372872829437,60,30
"225","User #25335","Timepoint 33",7.4252028465271,60,30
"226","User #25335","Timepoint 34",7.41228437423706,60,30
"227","User #25335","Timepoint 35",6.89137268066406,60,30
"228","User #25335","Timepoint 36",6.53021228313446,60,30
"229","User #25335","Timepoint 37",6.49853074550629,60,30
"230","User #25335","Timepoint 38",6.03227072954178,60,30
"231","User #25335","Timepoint 39",6.95218729972839,60,30
"232","User #25335","Timepoint 40",7.21872901916504,60,30
"233","User #25335","Timepoint 41",6.95686602592468,60,30
"234","User #25335","Timepoint 42",6.4052460193634,60,30
"235","User #25335","Timepoint 43",6.92028349637985,60,30
"236","User #25335","Timepoint 44",7.29025459289551,60,30
"237","User #25335","Timepoint 45",6.93900400400162,60,30
"238","User #25335","Timepoint 46",6.96939712762833,60,30
"239","User #25335","Timepoint 47",8.60830497741699,60,30
"240","User #25335","Timepoint 48",12.0541043281555,60,30
"241","User #25335","Timepoint 49",8.59622403979301,60,30
"242","User #25335","Timepoint 50",7.72316661477089,60,30
"243","User #25335","Timepoint 51",9.41181889176369,60,30
"244","User #25335","Timepoint 52",9.17018941044807,60,30
"245","User #25335","Timepoint 53",7.30333170294762,60,30
"246","User #25335","Timepoint 54",5.78515553474426,60,30
"247","User #25335","Timepoint 55",7.10972610116005,60,30
"248","User #25335","Timepoint 56",7.97181034088135,60,30
"249","User #25335","Timepoint 57",5.83386666327715,60,30
"250","User #25335","Timepoint 58",6.55340000987053,60,30
"251","User #25335","Timepoint 59",6.36476856470108,60,30
"252","User #25335","Timepoint 60",7.17798805236816,60,30
"253","User #25335","Timepoint 61",7.4165962934494,60,30
"254","User #25335","Timepoint 62",6.00837775319815,60,30
"255","User #25335","Timepoint 63",6.87644083797932,60,30
"256","User #25335","Timepoint 64",8.9357528090477,60,30
"257","User #25312","Timepoint 1",0,60,30
"258","User #25312","Timepoint 2",0,60,30
"259","User #25312","Timepoint 3",0,60,30
"260","User #25312","Timepoint 4",0,60,30
"261","User #25312","Timepoint 5",0,60,30
"262","User #25312","Timepoint 6",0,60,30
"263","User #25312","Timepoint 7",0,60,30
"264","User #25312","Timepoint 8",0,60,30
"265","User #25312","Timepoint 9",0,60,30
"266","User #25312","Timepoint 10",0,60,30
"267","User #25312","Timepoint 11",0,60,30
"268","User #25312","Timepoint 12",0,60,30
"269","User #25312","Timepoint 13",0,60,30
"270","User #25312","Timepoint 14",0,60,30
"271","User #25312","Timepoint 15",0,60,30
"272","User #25312","Timepoint 16",0,60,30
"273","User #25312","Timepoint 17",NA,60,30
"274","User #25312","Timepoint 18",NA,60,30
"275","User #25312","Timepoint 19",NA,60,30
"276","User #25312","Timepoint 20",NA,60,30
"277","User #25312","Timepoint 21",NA,60,30
"278","User #25312","Timepoint 22",NA,60,30
"279","User #25312","Timepoint 23",NA,60,30
"280","User #25312","Timepoint 24",NA,60,30
"281","User #25312","Timepoint 25",7.80276834964752,60,30
"282","User #25312","Timepoint 26",7.71743595600128,60,30
"283","User #25312","Timepoint 27",7.57952868938446,60,30
"284","User #25312","Timepoint 28",7.48585656285286,60,30
"285","User #25312","Timepoint 29",7.55641579627991,60,30
"286","User #25312","Timepoint 30",7.60092228651047,60,30
"287","User #25312","Timepoint 31",7.41367653012276,60,30
"288","User #25312","Timepoint 32",7.11923539638519,60,30
"289","User #25312","Timepoint 33",7.05262124538422,60,30
"290","User #25312","Timepoint 34",7.42745593190193,60,30
"291","User #25312","Timepoint 35",6.91865563392639,60,30
"292","User #25312","Timepoint 36",7.95456856489182,60,30
"293","User #25312","Timepoint 37",6.85767471790314,60,30
"294","User #25312","Timepoint 38",6.37392848730087,60,30
"295","User #25312","Timepoint 39",7.00970143079758,60,30
"296","User #25312","Timepoint 40",8.62900465726852,60,30
"297","User #25312","Timepoint 41",6.06941282749176,60,30
"298","User #25312","Timepoint 42",5.60052137821913,60,30
"299","User #25312","Timepoint 43",8.62383395433426,60,30
"300","User #25312","Timepoint 44",9.74517405033112,60,30
"301","User #25312","Timepoint 45",6.34672269225121,60,30
"302","User #25312","Timepoint 46",6.22111156582832,60,30
"303","User #25312","Timepoint 47",8.41238796710968,60,30
"304","User #25312","Timepoint 48",8.73543500900269,60,30
"305","User #25312","Timepoint 49",5.27593832463026,60,30
"306","User #25312","Timepoint 50",5.60262843966484,60,30
"307","User #25312","Timepoint 51",8.6732804775238,60,30
"308","User #25312","Timepoint 52",8.09886962175369,60,30
"309","User #25312","Timepoint 53",5.88954366743565,60,30
"310","User #25312","Timepoint 54",6.88596814870834,60,30
"311","User #25312","Timepoint 55",7.80077636241913,60,30
"312","User #25312","Timepoint 56",8.16612541675568,60,30
"313","User #25312","Timepoint 57",6.29414305090904,60,30
"314","User #25312","Timepoint 58",6.5675662457943,60,30
"315","User #25312","Timepoint 59",8.59867095947266,60,30
"316","User #25312","Timepoint 60",9.4399482011795,60,30
"317","User #25312","Timepoint 61",6.7515304684639,60,30
"318","User #25312","Timepoint 62",7.00934410095215,60,30
"319","User #25312","Timepoint 63",8.16432178020477,60,30
"320","User #25312","Timepoint 64",8.07508677244186,60,30
"321","User #25344","Timepoint 1",0,60,30
"322","User #25344","Timepoint 2",0,60,30
"323","User #25344","Timepoint 3",0,60,30
"324","User #25344","Timepoint 4",0,60,30
"325","User #25344","Timepoint 5",0,60,30
"326","User #25344","Timepoint 6",0,60,30
"327","User #25344","Timepoint 7",0,60,30
"328","User #25344","Timepoint 8",0,60,30
"329","User #25344","Timepoint 9",0,60,30
"330","User #25344","Timepoint 10",0,60,30
"331","User #25344","Timepoint 11",0,60,30
"332","User #25344","Timepoint 12",0,60,30
"333","User #25344","Timepoint 13",0,60,30
"334","User #25344","Timepoint 14",0,60,30
"335","User #25344","Timepoint 15",0,60,30
"336","User #25344","Timepoint 16",0,60,30
"337","User #25344","Timepoint 17",NA,60,30
"338","User #25344","Timepoint 18",NA,60,30
"339","User #25344","Timepoint 19",NA,60,30
"340","User #25344","Timepoint 20",NA,60,30
"341","User #25344","Timepoint 21",NA,60,30
"342","User #25344","Timepoint 22",NA,60,30
"343","User #25344","Timepoint 23",NA,60,30
"344","User #25344","Timepoint 24",NA,60,30
"345","User #25344","Timepoint 25",11.4883873462677,60,30
"346","User #25344","Timepoint 26",11.7418606281281,60,30
"347","User #25344","Timepoint 27",11.7272243499756,60,30
"348","User #25344","Timepoint 28",12.044732093811,60,30
"349","User #25344","Timepoint 29",11.7291069030762,60,30
"350","User #25344","Timepoint 30",12.1133432388306,60,30
"351","User #25344","Timepoint 31",12.0913019180298,60,30
"352","User #25344","Timepoint 32",11.6810278892517,60,30
"353","User #25344","Timepoint 33",14.6429886817932,60,30
"354","User #25344","Timepoint 34",13.0223999023438,60,30
"355","User #25344","Timepoint 35",12.6719136238098,60,30
"356","User #25344","Timepoint 36",14.0612897872925,60,30
"357","User #25344","Timepoint 37",7.37021738290787,60,30
"358","User #25344","Timepoint 38",7.52275449037552,60,30
"359","User #25344","Timepoint 39",10.8461050987244,60,30
"360","User #25344","Timepoint 40",10.8539171218872,60,30
"361","User #25344","Timepoint 41",9.05590105056763,60,30
"362","User #25344","Timepoint 42",9.16601634025574,60,30
"363","User #25344","Timepoint 43",9.52033686637878,60,30
"364","User #25344","Timepoint 44",10.4932818412781,60,30
"365","User #25344","Timepoint 45",11.2376646995544,60,30
"366","User #25344","Timepoint 46",11.2239785194397,60,30
"367","User #25344","Timepoint 47",14.6333570480347,60,30
"368","User #25344","Timepoint 48",15.8283882141113,60,30
"369","User #25344","Timepoint 49",13.9655570983887,60,30
"370","User #25344","Timepoint 50",9.46013963222504,60,30
"371","User #25344","Timepoint 51",10.0622353553772,60,30
"372","User #25344","Timepoint 52",9.13547945022583,60,30
"373","User #25344","Timepoint 53",13.2088780403137,60,30
"374","User #25344","Timepoint 54",11.3646049499512,60,30
"375","User #25344","Timepoint 55",13.2387590408325,60,30
"376","User #25344","Timepoint 56",11.5552048683167,60,30
"377","User #25344","Timepoint 57",11.0087382793427,60,30
"378","User #25344","Timepoint 58",11.399297952652,60,30
"379","User #25344","Timepoint 59",11.1156806945801,60,30
"380","User #25344","Timepoint 60",12.7180943489075,60,30
"381","User #25344","Timepoint 61",11.3508214950562,60,30
"382","User #25344","Timepoint 62",11.9967787265778,60,30
"383","User #25344","Timepoint 63",11.0176656246185,60,30
"384","User #25344","Timepoint 64",11.3504438400269,60,30
"385","User #25312","Timepoint 1",0,60,30
"386","User #25312","Timepoint 2",0,60,30
"387","User #25312","Timepoint 3",0,60,30
"388","User #25312","Timepoint 4",0,60,30
"389","User #25312","Timepoint 5",0,60,30
"390","User #25312","Timepoint 6",0,60,30
"391","User #25312","Timepoint 7",0,60,30
"392","User #25312","Timepoint 8",0,60,30
"393","User #25312","Timepoint 9",0,60,30
"394","User #25312","Timepoint 10",0,60,30
"395","User #25312","Timepoint 11",0,60,30
"396","User #25312","Timepoint 12",0,60,30
"397","User #25312","Timepoint 13",0,60,30
"398","User #25312","Timepoint 14",0,60,30
"399","User #25312","Timepoint 15",0,60,30
"400","User #25312","Timepoint 16",0,60,30
"401","User #25312","Timepoint 17",NA,60,30
"402","User #25312","Timepoint 18",NA,60,30
"403","User #25312","Timepoint 19",NA,60,30
"404","User #25312","Timepoint 20",NA,60,30
"405","User #25312","Timepoint 21",NA,60,30
"406","User #25312","Timepoint 22",NA,60,30
"407","User #25312","Timepoint 23",NA,60,30
"408","User #25312","Timepoint 24",NA,60,30
"409","User #25312","Timepoint 25",6.72667384147644,60,30
"410","User #25312","Timepoint 26",6.7447122335434,60,30
"411","User #25312","Timepoint 27",6.7970517873764,60,30
"412","User #25312","Timepoint 28",6.81904357671738,60,30
"413","User #25312","Timepoint 29",6.99638640880585,60,30
"414","User #25312","Timepoint 30",6.96667844057083,60,30
"415","User #25312","Timepoint 31",6.84542632102966,60,30
"416","User #25312","Timepoint 32",6.66294831037521,60,30
"417","User #25312","Timepoint 33",6.18943193554878,60,30
"418","User #25312","Timepoint 34",6.92206311225891,60,30
"419","User #25312","Timepoint 35",7.70083892345428,60,30
"420","User #25312","Timepoint 36",7.31036275625229,60,30
"421","User #25312","Timepoint 37",6.44425368309021,60,30
"422","User #25312","Timepoint 38",7.38724917173386,60,30
"423","User #25312","Timepoint 39",8.05635106563568,60,30
"424","User #25312","Timepoint 40",6.79428714513779,60,30
"425","User #25312","Timepoint 41",7.79548746347427,60,30
"426","User #25312","Timepoint 42",7.09954559803009,60,30
"427","User #25312","Timepoint 43",7.01363945007324,60,30
"428","User #25312","Timepoint 44",5.84135371446609,60,30
"429","User #25312","Timepoint 45",7.07669800519943,60,30
"430","User #25312","Timepoint 46",5.01290010660887,60,30
"431","User #25312","Timepoint 47",5.92241239547729,60,30
"432","User #25312","Timepoint 48",5.74822781980038,60,30
"433","User #25312","Timepoint 49",6.8171381354332,60,30
"434","User #25312","Timepoint 50",7.08755934238434,60,30
"435","User #25312","Timepoint 51",6.74619299173355,60,30
"436","User #25312","Timepoint 52",7.9194393157959,60,30
"437","User #25312","Timepoint 53",6.69077980518341,60,30
"438","User #25312","Timepoint 54",7.30929452180862,60,30
"439","User #25312","Timepoint 55",7.55671954154968,60,30
"440","User #25312","Timepoint 56",6.14957064390182,60,30
"441","User #25312","Timepoint 57",7.23767381906509,60,30
"442","User #25312","Timepoint 58",6.41646778583527,60,30
"443","User #25312","Timepoint 59",5.98943355679512,60,30
"444","User #25312","Timepoint 60",6.34128841757774,60,30
"445","User #25312","Timepoint 61",7.19544905424118,60,30
"446","User #25312","Timepoint 62",5.37118614464998,60,30
"447","User #25312","Timepoint 63",5.77769273519516,60,30
"448","User #25312","Timepoint 64",7.04580593109131,60,30
"449","User #25397","Timepoint 1",0,60,30
"450","User #25397","Timepoint 2",0,60,30
"451","User #25397","Timepoint 3",0,60,30
"452","User #25397","Timepoint 4",0,60,30
"453","User #25397","Timepoint 5",0,60,30
"454","User #25397","Timepoint 6",0,60,30
"455","User #25397","Timepoint 7",0,60,30
"456","User #25397","Timepoint 8",0,60,30
"457","User #25397","Timepoint 9",0,60,30
"458","User #25397","Timepoint 10",0,60,30
"459","User #25397","Timepoint 11",0,60,30
"460","User #25397","Timepoint 12",0,60,30
"461","User #25397","Timepoint 13",0,60,30
"462","User #25397","Timepoint 14",0,60,30
"463","User #25397","Timepoint 15",0,60,30
"464","User #25397","Timepoint 16",0,60,30
"465","User #25397","Timepoint 17",NA,60,30
"466","User #25397","Timepoint 18",NA,60,30
"467","User #25397","Timepoint 19",NA,60,30
"468","User #25397","Timepoint 20",NA,60,30
"469","User #25397","Timepoint 21",NA,60,30
"470","User #25397","Timepoint 22",NA,60,30
"471","User #25397","Timepoint 23",NA,60,30
"472","User #25397","Timepoint 24",NA,60,30
"473","User #25397","Timepoint 25",7.48825013637543,60,30
"474","User #25397","Timepoint 26",7.56626093387604,60,30
"475","User #25397","Timepoint 27",7.52144676446915,60,30
"476","User #25397","Timepoint 28",7.53433781862259,60,30
"477","User #25397","Timepoint 29",7.55008453130722,60,30
"478","User #25397","Timepoint 30",7.55274438858032,60,30
"479","User #25397","Timepoint 31",7.55128455162048,60,30
"480","User #25397","Timepoint 32",7.35237765312195,60,30
"481","User #25397","Timepoint 33",7.08199936151505,60,30
"482","User #25397","Timepoint 34",8.29229414463043,60,30
"483","User #25397","Timepoint 35",8.03815591335297,60,30
"484","User #25397","Timepoint 36",7.89018094539642,60,30
"485","User #25397","Timepoint 37",6.36586645245552,60,30
"486","User #25397","Timepoint 38",7.26592952013016,60,30
"487","User #25397","Timepoint 39",8.04485392570496,60,30
"488","User #25397","Timepoint 40",7.26968640089035,60,30
"489","User #25397","Timepoint 41",6.17245247215033,60,30
"490","User #25397","Timepoint 42",7.34371554851532,60,30
"491","User #25397","Timepoint 43",7.98526883125305,60,30
"492","User #25397","Timepoint 44",9.57004415988922,60,30
"493","User #25397","Timepoint 45",6.01391918957233,60,30
"494","User #25397","Timepoint 46",8.23191565275192,60,30
"495","User #25397","Timepoint 47",8.27200520038605,60,30
"496","User #25397","Timepoint 48",7.57482200860977,60,30
"497","User #25397","Timepoint 49",7.05249559879303,60,30
"498","User #25397","Timepoint 50",7.50475251674652,60,30
"499","User #25397","Timepoint 51",8.68535757064819,60,30
"500","User #25397","Timepoint 52",7.65975648164749,60,30
"501","User #25397","Timepoint 53",7.56766498088837,60,30
"502","User #25397","Timepoint 54",8.41815268993378,60,30
"503","User #25397","Timepoint 55",7.84335207939148,60,30
"504","User #25397","Timepoint 56",7.1981463432312,60,30
"505","User #25397","Timepoint 57",7.31101548671722,60,30
"506","User #25397","Timepoint 58",7.71435213088989,60,30
"507","User #25397","Timepoint 59",8.38529992103577,60,30
"508","User #25397","Timepoint 60",7.08626702427864,60,30
"509","User #25397","Timepoint 61",6.96338286995888,60,30
"510","User #25397","Timepoint 62",8.5555813908577,60,30
"511","User #25397","Timepoint 63",7.60944449901581,60,30
"512","User #25397","Timepoint 64",6.88043805956841,60,30
"513","User #25389","Timepoint 1",0,60,30
"514","User #25389","Timepoint 2",0,60,30
"515","User #25389","Timepoint 3",0,60,30
"516","User #25389","Timepoint 4",0,60,30
"517","User #25389","Timepoint 5",0,60,30
"518","User #25389","Timepoint 6",0,60,30
"519","User #25389","Timepoint 7",0,60,30
"520","User #25389","Timepoint 8",0,60,30
"521","User #25389","Timepoint 9",0,60,30
"522","User #25389","Timepoint 10",0,60,30
"523","User #25389","Timepoint 11",0,60,30
"524","User #25389","Timepoint 12",0,60,30
"525","User #25389","Timepoint 13",0,60,30
"526","User #25389","Timepoint 14",0,60,30
"527","User #25389","Timepoint 15",0,60,30
"528","User #25389","Timepoint 16",0,60,30
"529","User #25389","Timepoint 17",NA,60,30
"530","User #25389","Timepoint 18",NA,60,30
"531","User #25389","Timepoint 19",NA,60,30
"532","User #25389","Timepoint 20",NA,60,30
"533","User #25389","Timepoint 21",NA,60,30
"534","User #25389","Timepoint 22",NA,60,30
"535","User #25389","Timepoint 23",NA,60,30
"536","User #25389","Timepoint 24",NA,60,30
"537","User #25389","Timepoint 25",9.81169819831848,60,30
"538","User #25389","Timepoint 26",9.84930443763733,60,30
"539","User #25389","Timepoint 27",9.91663885116577,60,30
"540","User #25389","Timepoint 28",9.82443594932556,60,30
"541","User #25389","Timepoint 29",9.67946863174438,60,30
