"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25362","Timepoint 32",NA,13,45
"97","User #25362","Timepoint 33",NA,13,45
"98","User #25362","Timepoint 34",NA,13,45
"99","User #25362","Timepoint 35",NA,13,45
"100","User #25362","Timepoint 36",NA,13,45
"101","User #25362","Timepoint 37",NA,13,45
"102","User #25362","Timepoint 38",NA,13,45
"103","User #25362","Timepoint 39",NA,13,45
"104","User #25362","Timepoint 40",NA,13,45
"105","User #25362","Timepoint 41",11.731918156147,13,45
"106","User #25362","Timepoint 42",11.6363785266876,13,45
"107","User #25362","Timepoint 43",11.6348217725754,13,45
"108","User #25362","Timepoint 44",11.6045848727226,13,45
"109","User #25362","Timepoint 45",11.6490731835365,13,45
"110","User #25362","Timepoint 46",11.5960092544556,13,45
"111","User #25362","Timepoint 47",11.6868064403534,13,45
"112","User #25362","Timepoint 48",11.6821922063828,13,45
"113","User #25362","Timepoint 49",11.8903033435345,13,45
"114","User #25362","Timepoint 50",11.5902316570282,13,45
"115","User #25362","Timepoint 51",11.6144785284996,13,45
"116","User #25362","Timepoint 52",11.5641042590141,13,45
"117","User #25362","Timepoint 53",11.5787477791309,13,45
"118","User #25362","Timepoint 54",11.5378569066525,13,45
"119","User #25362","Timepoint 55",11.7056964337826,13,45
"120","User #25362","Timepoint 56",11.7109504342079,13,45
"121","User #25362","Timepoint 57",12.1021310985088,13,45
"122","User #25362","Timepoint 58",11.9553315639496,13,45
"123","User #25362","Timepoint 59",11.8284820020199,13,45
"124","User #25362","Timepoint 60",11.7913872003555,13,45
"125","User #25362","Timepoint 61",11.7094396054745,13,45
"126","User #25362","Timepoint 62",11.6940025985241,13,45
"127","User #25362","Timepoint 63",12.0196735858917,13,45
"128","User #25362","Timepoint 64",11.926506459713,13,45
"129","User #25311","Timepoint 1",0,13,45
"130","User #25311","Timepoint 2",0,13,45
"131","User #25311","Timepoint 3",0,13,45
"132","User #25311","Timepoint 4",0,13,45
"133","User #25311","Timepoint 5",0,13,45
"134","User #25311","Timepoint 6",0,13,45
"135","User #25311","Timepoint 7",0,13,45
"136","User #25311","Timepoint 8",0,13,45
"137","User #25311","Timepoint 9",0,13,45
"138","User #25311","Timepoint 10",0,13,45
"139","User #25311","Timepoint 11",0,13,45
"140","User #25311","Timepoint 12",0,13,45
"141","User #25311","Timepoint 13",0,13,45
"142","User #25311","Timepoint 14",0,13,45
"143","User #25311","Timepoint 15",0,13,45
"144","User #25311","Timepoint 16",0,13,45
"145","User #25311","Timepoint 17",NA,13,45
"146","User #25311","Timepoint 18",NA,13,45
"147","User #25311","Timepoint 19",NA,13,45
"148","User #25311","Timepoint 20",NA,13,45
"149","User #25311","Timepoint 21",NA,13,45
"150","User #25311","Timepoint 22",NA,13,45
"151","User #25311","Timepoint 23",NA,13,45
"152","User #25311","Timepoint 24",NA,13,45
"153","User #25311","Timepoint 25",NA,13,45
"154","User #25311","Timepoint 26",NA,13,45
"155","User #25311","Timepoint 27",NA,13,45
"156","User #25311","Timepoint 28",NA,13,45
"157","User #25311","Timepoint 29",NA,13,45
"158","User #25311","Timepoint 30",NA,13,45
"159","User #25311","Timepoint 31",NA,13,45
"160","User #25311","Timepoint 32",NA,13,45
"161","User #25311","Timepoint 33",NA,13,45
"162","User #25311","Timepoint 34",NA,13,45
"163","User #25311","Timepoint 35",NA,13,45
"164","User #25311","Timepoint 36",NA,13,45
"165","User #25311","Timepoint 37",NA,13,45
"166","User #25311","Timepoint 38",NA,13,45
"167","User #25311","Timepoint 39",NA,13,45
"168","User #25311","Timepoint 40",NA,13,45
"169","User #25311","Timepoint 41",7.03548574447632,13,45
"170","User #25311","Timepoint 42",6.76254785060883,13,45
"171","User #25311","Timepoint 43",6.91518783569336,13,45
"172","User #25311","Timepoint 44",6.76854085922241,13,45
"173","User #25311","Timepoint 45",7.00019550323486,13,45
"174","User #25311","Timepoint 46",6.84529674053192,13,45
"175","User #25311","Timepoint 47",6.94775056838989,13,45
"176","User #25311","Timepoint 48",7.08045744895935,13,45
"177","User #25311","Timepoint 49",7.14558708667755,13,45
"178","User #25311","Timepoint 50",6.81856209039688,13,45
"179","User #25311","Timepoint 51",6.83852028846741,13,45
"180","User #25311","Timepoint 52",6.70372903347015,13,45
"181","User #25311","Timepoint 53",6.90270495414734,13,45
"182","User #25311","Timepoint 54",6.82568192481995,13,45
"183","User #25311","Timepoint 55",6.97356063127518,13,45
"184","User #25311","Timepoint 56",7.0774199962616,13,45
"185","User #25311","Timepoint 57",7.01385986804962,13,45
"186","User #25311","Timepoint 58",6.80789667367935,13,45
"187","User #25311","Timepoint 59",6.96920657157898,13,45
"188","User #25311","Timepoint 60",6.8229877948761,13,45
"189","User #25311","Timepoint 61",7.08522069454193,13,45
"190","User #25311","Timepoint 62",6.89065718650818,13,45
"191","User #25311","Timepoint 63",6.98201549053192,13,45
"192","User #25311","Timepoint 64",7.17212843894958,13,45
"193","User #25334","Timepoint 1",0,13,45
"194","User #25334","Timepoint 2",0,13,45
"195","User #25334","Timepoint 3",0,13,45
"196","User #25334","Timepoint 4",0,13,45
"197","User #25334","Timepoint 5",0,13,45
"198","User #25334","Timepoint 6",0,13,45
"199","User #25334","Timepoint 7",0,13,45
"200","User #25334","Timepoint 8",0,13,45
"201","User #25334","Timepoint 9",0,13,45
"202","User #25334","Timepoint 10",0,13,45
"203","User #25334","Timepoint 11",0,13,45
"204","User #25334","Timepoint 12",0,13,45
"205","User #25334","Timepoint 13",0,13,45
"206","User #25334","Timepoint 14",0,13,45
"207","User #25334","Timepoint 15",0,13,45
"208","User #25334","Timepoint 16",0,13,45
"209","User #25334","Timepoint 17",NA,13,45
"210","User #25334","Timepoint 18",NA,13,45
"211","User #25334","Timepoint 19",NA,13,45
"212","User #25334","Timepoint 20",NA,13,45
"213","User #25334","Timepoint 21",NA,13,45
"214","User #25334","Timepoint 22",NA,13,45
"215","User #25334","Timepoint 23",NA,13,45
"216","User #25334","Timepoint 24",NA,13,45
"217","User #25334","Timepoint 25",NA,13,45
"218","User #25334","Timepoint 26",NA,13,45
"219","User #25334","Timepoint 27",NA,13,45
"220","User #25334","Timepoint 28",NA,13,45
"221","User #25334","Timepoint 29",NA,13,45
"222","User #25334","Timepoint 30",NA,13,45
"223","User #25334","Timepoint 31",NA,13,45
"224","User #25334","Timepoint 32",NA,13,45
"225","User #25334","Timepoint 33",NA,13,45
"226","User #25334","Timepoint 34",NA,13,45
"227","User #25334","Timepoint 35",NA,13,45
"228","User #25334","Timepoint 36",NA,13,45
"229","User #25334","Timepoint 37",NA,13,45
"230","User #25334","Timepoint 38",NA,13,45
"231","User #25334","Timepoint 39",NA,13,45
"232","User #25334","Timepoint 40",NA,13,45
"233","User #25334","Timepoint 41",9.24583983421326,13,45
"234","User #25334","Timepoint 42",9.15732073783875,13,45
"235","User #25334","Timepoint 43",8.94499182701111,13,45
"236","User #25334","Timepoint 44",8.98979330062866,13,45
"237","User #25334","Timepoint 45",8.64204728603363,13,45
"238","User #25334","Timepoint 46",8.87738287448883,13,45
"239","User #25334","Timepoint 47",8.98177874088287,13,45
"240","User #25334","Timepoint 48",8.80804586410522,13,45
"241","User #25334","Timepoint 49",9.33265581727028,13,45
"242","User #25334","Timepoint 50",8.76510506868362,13,45
"243","User #25334","Timepoint 51",8.81462806463242,13,45
"244","User #25334","Timepoint 52",8.6440072953701,13,45
"245","User #25334","Timepoint 53",9.00213694572449,13,45
"246","User #25334","Timepoint 54",8.7910218834877,13,45
"247","User #25334","Timepoint 55",8.95538917183876,13,45
"248","User #25334","Timepoint 56",9.15347009897232,13,45
"249","User #25334","Timepoint 57",9.66809615492821,13,45
"250","User #25334","Timepoint 58",9.14705723524094,13,45
"251","User #25334","Timepoint 59",9.11337196826935,13,45
"252","User #25334","Timepoint 60",8.98570945858955,13,45
"253","User #25334","Timepoint 61",9.19795083999634,13,45
"254","User #25334","Timepoint 62",9.07845398783684,13,45
"255","User #25334","Timepoint 63",9.23972123861313,13,45
"256","User #25334","Timepoint 64",9.38571214675903,13,45
"257","User #25331","Timepoint 1",0,13,45
"258","User #25331","Timepoint 2",0,13,45
"259","User #25331","Timepoint 3",0,13,45
"260","User #25331","Timepoint 4",0,13,45
"261","User #25331","Timepoint 5",0,13,45
"262","User #25331","Timepoint 6",0,13,45
"263","User #25331","Timepoint 7",0,13,45
"264","User #25331","Timepoint 8",0,13,45
"265","User #25331","Timepoint 9",0,13,45
"266","User #25331","Timepoint 10",0,13,45
"267","User #25331","Timepoint 11",0,13,45
"268","User #25331","Timepoint 12",0,13,45
"269","User #25331","Timepoint 13",0,13,45
"270","User #25331","Timepoint 14",0,13,45
"271","User #25331","Timepoint 15",0,13,45
"272","User #25331","Timepoint 16",0,13,45
"273","User #25331","Timepoint 17",NA,13,45
"274","User #25331","Timepoint 18",NA,13,45
"275","User #25331","Timepoint 19",NA,13,45
"276","User #25331","Timepoint 20",NA,13,45
"277","User #25331","Timepoint 21",NA,13,45
"278","User #25331","Timepoint 22",NA,13,45
"279","User #25331","Timepoint 23",NA,13,45
"280","User #25331","Timepoint 24",NA,13,45
"281","User #25331","Timepoint 25",NA,13,45
"282","User #25331","Timepoint 26",NA,13,45
"283","User #25331","Timepoint 27",NA,13,45
"284","User #25331","Timepoint 28",NA,13,45
"285","User #25331","Timepoint 29",NA,13,45
"286","User #25331","Timepoint 30",NA,13,45
"287","User #25331","Timepoint 31",NA,13,45
"288","User #25331","Timepoint 32",NA,13,45
"289","User #25331","Timepoint 33",NA,13,45
"290","User #25331","Timepoint 34",NA,13,45
"291","User #25331","Timepoint 35",NA,13,45
"292","User #25331","Timepoint 36",NA,13,45
"293","User #25331","Timepoint 37",NA,13,45
"294","User #25331","Timepoint 38",NA,13,45
"295","User #25331","Timepoint 39",NA,13,45
"296","User #25331","Timepoint 40",NA,13,45
"297","User #25331","Timepoint 41",8.4721488058567,13,45
"298","User #25331","Timepoint 42",7.78732371330261,13,45
"299","User #25331","Timepoint 43",7.7211337685585,13,45
"300","User #25331","Timepoint 44",7.61842662096024,13,45
"301","User #25331","Timepoint 45",7.79897710680962,13,45
"302","User #25331","Timepoint 46",7.73390081524849,13,45
"303","User #25331","Timepoint 47",7.87452527880669,13,45
"304","User #25331","Timepoint 48",8.04127204418182,13,45
"305","User #25331","Timepoint 49",7.9036503136158,13,45
"306","User #25331","Timepoint 50",7.06947593390942,13,45
"307","User #25331","Timepoint 51",7.22809278964996,13,45
"308","User #25331","Timepoint 52",7.05893418192863,13,45
"309","User #25331","Timepoint 53",7.40381771326065,13,45
"310","User #25331","Timepoint 54",7.2418058514595,13,45
"311","User #25331","Timepoint 55",7.29874405264854,13,45
"312","User #25331","Timepoint 56",7.56894040107727,13,45
"313","User #25331","Timepoint 57",7.83719751238823,13,45
"314","User #25331","Timepoint 58",7.01444035768509,13,45
"315","User #25331","Timepoint 59",7.17397063970566,13,45
"316","User #25331","Timepoint 60",7.00666302442551,13,45
"317","User #25331","Timepoint 61",7.39357328414917,13,45
"318","User #25331","Timepoint 62",7.1833436191082,13,45
"319","User #25331","Timepoint 63",7.25827917456627,13,45
"320","User #25331","Timepoint 64",7.52893900871277,13,45
"321","User #25359","Timepoint 1",0,13,45
"322","User #25359","Timepoint 2",0,13,45
"323","User #25359","Timepoint 3",0,13,45
"324","User #25359","Timepoint 4",0,13,45
"325","User #25359","Timepoint 5",0,13,45
"326","User #25359","Timepoint 6",0,13,45
"327","User #25359","Timepoint 7",0,13,45
"328","User #25359","Timepoint 8",0,13,45
"329","User #25359","Timepoint 9",0,13,45
"330","User #25359","Timepoint 10",0,13,45
"331","User #25359","Timepoint 11",0,13,45
"332","User #25359","Timepoint 12",0,13,45
"333","User #25359","Timepoint 13",0,13,45
"334","User #25359","Timepoint 14",0,13,45
"335","User #25359","Timepoint 15",0,13,45
"336","User #25359","Timepoint 16",0,13,45
"337","User #25359","Timepoint 17",NA,13,45
"338","User #25359","Timepoint 18",NA,13,45
"339","User #25359","Timepoint 19",NA,13,45
"340","User #25359","Timepoint 20",NA,13,45
"341","User #25359","Timepoint 21",NA,13,45
"342","User #25359","Timepoint 22",NA,13,45
"343","User #25359","Timepoint 23",NA,13,45
"344","User #25359","Timepoint 24",NA,13,45
"345","User #25359","Timepoint 25",NA,13,45
"346","User #25359","Timepoint 26",NA,13,45
"347","User #25359","Timepoint 27",NA,13,45
"348","User #25359","Timepoint 28",NA,13,45
"349","User #25359","Timepoint 29",NA,13,45
"350","User #25359","Timepoint 30",NA,13,45
"351","User #25359","Timepoint 31",NA,13,45
"352","User #25359","Timepoint 32",NA,13,45
"353","User #25359","Timepoint 33",NA,13,45
"354","User #25359","Timepoint 34",NA,13,45
"355","User #25359","Timepoint 35",NA,13,45
"356","User #25359","Timepoint 36",NA,13,45
"357","User #25359","Timepoint 37",NA,13,45
"358","User #25359","Timepoint 38",NA,13,45
"359","User #25359","Timepoint 39",NA,13,45
"360","User #25359","Timepoint 40",NA,13,45
"361","User #25359","Timepoint 41",8.35736128687859,13,45
"362","User #25359","Timepoint 42",8.28671050071716,13,45
"363","User #25359","Timepoint 43",8.29517024755478,13,45
"364","User #25359","Timepoint 44",8.27153286337852,13,45
"365","User #25359","Timepoint 45",8.29980435967445,13,45
"366","User #25359","Timepoint 46",8.27775159478188,13,45
"367","User #25359","Timepoint 47",8.31608158349991,13,45
"368","User #25359","Timepoint 48",8.32172173261642,13,45
"369","User #25359","Timepoint 49",8.18856811523438,13,45
"370","User #25359","Timepoint 50",7.82633048295975,13,45
"371","User #25359","Timepoint 51",7.92535841464996,13,45
"372","User #25359","Timepoint 52",7.82150459289551,13,45
"373","User #25359","Timepoint 53",8.03696286678314,13,45
"374","User #25359","Timepoint 54",7.90796852111816,13,45
"375","User #25359","Timepoint 55",7.9733784198761,13,45
"376","User #25359","Timepoint 56",8.07821249961853,13,45
"377","User #25359","Timepoint 57",8.15545153617859,13,45
"378","User #25359","Timepoint 58",7.78685772418976,13,45
"379","User #25359","Timepoint 59",7.88840734958649,13,45
"380","User #25359","Timepoint 60",7.77949059009552,13,45
"381","User #25359","Timepoint 61",8.00808620452881,13,45
"382","User #25359","Timepoint 62",7.8749213218689,13,45
"383","User #25359","Timepoint 63",7.93577259778976,13,45
"384","User #25359","Timepoint 64",8.04469001293182,13,45
"385","User #25320","Timepoint 1",0,13,45
"386","User #25320","Timepoint 2",0,13,45
"387","User #25320","Timepoint 3",0,13,45
"388","User #25320","Timepoint 4",0,13,45
"389","User #25320","Timepoint 5",0,13,45
"390","User #25320","Timepoint 6",0,13,45
"391","User #25320","Timepoint 7",0,13,45
"392","User #25320","Timepoint 8",0,13,45
"393","User #25320","Timepoint 9",0,13,45
"394","User #25320","Timepoint 10",0,13,45
"395","User #25320","Timepoint 11",0,13,45
"396","User #25320","Timepoint 12",0,13,45
"397","User #25320","Timepoint 13",0,13,45
"398","User #25320","Timepoint 14",0,13,45
"399","User #25320","Timepoint 15",0,13,45
"400","User #25320","Timepoint 16",0,13,45
"401","User #25320","Timepoint 17",NA,13,45
"402","User #25320","Timepoint 18",NA,13,45
"403","User #25320","Timepoint 19",NA,13,45
"404","User #25320","Timepoint 20",NA,13,45
"405","User #25320","Timepoint 21",NA,13,45
"406","User #25320","Timepoint 22",NA,13,45
"407","User #25320","Timepoint 23",NA,13,45
"408","User #25320","Timepoint 24",NA,13,45
"409","User #25320","Timepoint 25",NA,13,45
"410","User #25320","Timepoint 26",NA,13,45
"411","User #25320","Timepoint 27",NA,13,45
"412","User #25320","Timepoint 28",NA,13,45
"413","User #25320","Timepoint 29",NA,13,45
"414","User #25320","Timepoint 30",NA,13,45
"415","User #25320","Timepoint 31",NA,13,45
"416","User #25320","Timepoint 32",NA,13,45
"417","User #25320","Timepoint 33",NA,13,45
"418","User #25320","Timepoint 34",NA,13,45
"419","User #25320","Timepoint 35",NA,13,45
"420","User #25320","Timepoint 36",NA,13,45
"421","User #25320","Timepoint 37",NA,13,45
"422","User #25320","Timepoint 38",NA,13,45
"423","User #25320","Timepoint 39",NA,13,45
"424","User #25320","Timepoint 40",NA,13,45
"425","User #25320","Timepoint 41",9.85125428438187,13,45
"426","User #25320","Timepoint 42",9.78085172176361,13,45
"427","User #25320","Timepoint 43",9.73640286922455,13,45
"428","User #25320","Timepoint 44",9.70256125926971,13,45
"429","User #25320","Timepoint 45",9.695436835289,13,45
"430","User #25320","Timepoint 46",9.68370366096497,13,45
"431","User #25320","Timepoint 47",9.80284887552261,13,45
"432","User #25320","Timepoint 48",9.77567255496979,13,45
"433","User #25320","Timepoint 49",9.60282343626022,13,45
"434","User #25320","Timepoint 50",9.42911732196808,13,45
"435","User #25320","Timepoint 51",9.46988034248352,13,45
"436","User #25320","Timepoint 52",9.42436641454697,13,45
"437","User #25320","Timepoint 53",9.52641260623932,13,45
"438","User #25320","Timepoint 54",9.46383863687515,13,45
"439","User #25320","Timepoint 55",9.49463078379631,13,45
"440","User #25320","Timepoint 56",9.54947507381439,13,45
"441","User #25320","Timepoint 57",9.58363229036331,13,45
"442","User #25320","Timepoint 58",9.40300080180168,13,45
"443","User #25320","Timepoint 59",9.45025163888931,13,45
"444","User #25320","Timepoint 60",9.39945816993713,13,45
"445","User #25320","Timepoint 61",9.51100891828537,13,45
"446","User #25320","Timepoint 62",9.44439941644669,13,45
"447","User #25320","Timepoint 63",9.47201254963875,13,45
"448","User #25320","Timepoint 64",9.52924704551697,13,45
"449","User #25397","Timepoint 1",0,13,45
"450","User #25397","Timepoint 2",0,13,45
"451","User #25397","Timepoint 3",0,13,45
"452","User #25397","Timepoint 4",0,13,45
"453","User #25397","Timepoint 5",0,13,45
"454","User #25397","Timepoint 6",0,13,45
"455","User #25397","Timepoint 7",0,13,45
"456","User #25397","Timepoint 8",0,13,45
"457","User #25397","Timepoint 9",0,13,45
"458","User #25397","Timepoint 10",0,13,45
"459","User #25397","Timepoint 11",0,13,45
"460","User #25397","Timepoint 12",0,13,45
"461","User #25397","Timepoint 13",0,13,45
"462","User #25397","Timepoint 14",0,13,45
"463","User #25397","Timepoint 15",0,13,45
"464","User #25397","Timepoint 16",0,13,45
"465","User #25397","Timepoint 17",NA,13,45
"466","User #25397","Timepoint 18",NA,13,45
"467","User #25397","Timepoint 19",NA,13,45
"468","User #25397","Timepoint 20",NA,13,45
"469","User #25397","Timepoint 21",NA,13,45
"470","User #25397","Timepoint 22",NA,13,45
"471","User #25397","Timepoint 23",NA,13,45
"472","User #25397","Timepoint 24",NA,13,45
"473","User #25397","Timepoint 25",NA,13,45
"474","User #25397","Timepoint 26",NA,13,45
"475","User #25397","Timepoint 27",NA,13,45
"476","User #25397","Timepoint 28",NA,13,45
"477","User #25397","Timepoint 29",NA,13,45
"478","User #25397","Timepoint 30",NA,13,45
"479","User #25397","Timepoint 31",NA,13,45
"480","User #25397","Timepoint 32",NA,13,45
"481","User #25397","Timepoint 33",NA,13,45
"482","User #25397","Timepoint 34",NA,13,45
"483","User #25397","Timepoint 35",NA,13,45
"484","User #25397","Timepoint 36",NA,13,45
"485","User #25397","Timepoint 37",NA,13,45
"486","User #25397","Timepoint 38",NA,13,45
"487","User #25397","Timepoint 39",NA,13,45
"488","User #25397","Timepoint 40",NA,13,45
"489","User #25397","Timepoint 41",7.6266782283783,13,45
"490","User #25397","Timepoint 42",7.42341703176498,13,45
"491","User #25397","Timepoint 43",7.34997197985649,13,45
"492","User #25397","Timepoint 44",7.3357640504837,13,45
"493","User #25397","Timepoint 45",7.1690180003643,13,45
"494","User #25397","Timepoint 46",7.3412809073925,13,45
"495","User #25397","Timepoint 47",7.42448160052299,13,45
"496","User #25397","Timepoint 48",7.49182230234146,13,45
"497","User #25397","Timepoint 49",6.41975152492523,13,45
"498","User #25397","Timepoint 50",6.06233322620392,13,45
"499","User #25397","Timepoint 51",6.07545650005341,13,45
"500","User #25397","Timepoint 52",6.00154459476471,13,45
"501","User #25397","Timepoint 53",6.15250086784363,13,45
"502","User #25397","Timepoint 54",6.1011176109314,13,45
"503","User #25397","Timepoint 55",6.13995027542114,13,45
"504","User #25397","Timepoint 56",6.27675986289978,13,45
"505","User #25397","Timepoint 57",6.4459742307663,13,45
"506","User #25397","Timepoint 58",6.08203458786011,13,45
"507","User #25397","Timepoint 59",6.10514748096466,13,45
"508","User #25397","Timepoint 60",6.03930675983429,13,45
"509","User #25397","Timepoint 61",6.16131019592285,13,45
"510","User #25397","Timepoint 62",6.12477231025696,13,45
"511","User #25397","Timepoint 63",6.15984714031219,13,45
"512","User #25397","Timepoint 64",6.29754137992859,13,45
"513","User #25331","Timepoint 1",0,13,45
"514","User #25331","Timepoint 2",0,13,45
"515","User #25331","Timepoint 3",0,13,45
"516","User #25331","Timepoint 4",0,13,45
"517","User #25331","Timepoint 5",0,13,45
"518","User #25331","Timepoint 6",0,13,45
"519","User #25331","Timepoint 7",0,13,45
"520","User #25331","Timepoint 8",0,13,45
"521","User #25331","Timepoint 9",0,13,45
"522","User #25331","Timepoint 10",0,13,45
"523","User #25331","Timepoint 11",0,13,45
"524","User #25331","Timepoint 12",0,13,45
"525","User #25331","Timepoint 13",0,13,45
"526","User #25331","Timepoint 14",0,13,45
"527","User #25331","Timepoint 15",0,13,45
"528","User #25331","Timepoint 16",0,13,45
"529","User #25331","Timepoint 17",NA,13,45
"530","User #25331","Timepoint 18",NA,13,45
"531","User #25331","Timepoint 19",NA,13,45
"532","User #25331","Timepoint 20",NA,13,45
"533","User #25331","Timepoint 21",NA,13,45
"534","User #25331","Timepoint 22",NA,13,45
"535","User #25331","Timepoint 23",NA,13,45
"536","User #25331","Timepoint 24",NA,13,45
"537","User #25331","Timepoint 25",NA,13,45
"538","User #25331","Timepoint 26",NA,13,45
"539","User #25331","Timepoint 27",NA,13,45
"540","User #25331","Timepoint 28",NA,13,45
"541","User #25331","Timepoint 29",NA,13,45
"542","User #25331","Timepoint 30",NA,13,45
"543","User #25331","Timepoint 31",NA,13,45
"544","User #25331","Timepoint 32",NA,13,45
"545","User #25331","Timepoint 33",NA,13,45
"546","User #25331","Timepoint 34",NA,13,45
"547","User #25331","Timepoint 35",NA,13,45
"548","User #25331","Timepoint 36",NA,13,45
"549","User #25331","Timepoint 37",NA,13,45
"550","User #25331","Timepoint 38",NA,13,45
"551","User #25331","Timepoint 39",NA,13,45
"552","User #25331","Timepoint 40",NA,13,45
"553","User #25331","Timepoint 41",15.4016852080822,13,45
"554","User #25331","Timepoint 42",15.3476660251617,13,45
"555","User #25331","Timepoint 43",15.3205932676792,13,45
"556","User #25331","Timepoint 44",15.3343477845192,13,45
"557","User #25331","Timepoint 45",15.3184716701508,13,45
"558","User #25331","Timepoint 46",15.3361842632294,13,45
"559","User #25331","Timepoint 47",15.329966545105,13,45
"560","User #25331","Timepoint 48",15.3414726853371,13,45
"561","User #25331","Timepoint 49",13.817362844944,13,45
"562","User #25331","Timepoint 50",13.5946271419525,13,45
"563","User #25331","Timepoint 51",13.2089417278767,13,45
"564","User #25331","Timepoint 52",13.4998326599598,13,45
"565","User #25331","Timepoint 53",12.9936662912369,13,45
"566","User #25331","Timepoint 54",13.5074923038483,13,45
"567","User #25331","Timepoint 55",13.1278904378414,13,45
