"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"207","User #25306","Timepoint 15",0,40,19
"208","User #25306","Timepoint 16",0,40,19
"209","User #25306","Timepoint 17",12.6394773125648,40,19
"210","User #25306","Timepoint 18",12.3745434582233,40,19
"211","User #25306","Timepoint 19",12.2668763697147,40,19
"212","User #25306","Timepoint 20",12.3264583349228,40,19
"213","User #25306","Timepoint 21",12.2783109247684,40,19
"214","User #25306","Timepoint 22",12.152855694294,40,19
"215","User #25306","Timepoint 23",12.1442958414555,40,19
"216","User #25306","Timepoint 24",12.0083747804165,40,19
"217","User #25306","Timepoint 25",11.5652674138546,40,19
"218","User #25306","Timepoint 26",11.0108422935009,40,19
"219","User #25306","Timepoint 27",11.0316133201122,40,19
"220","User #25306","Timepoint 28",10.9536167383194,40,19
"221","User #25306","Timepoint 29",10.875736862421,40,19
"222","User #25306","Timepoint 30",10.775415033102,40,19
"223","User #25306","Timepoint 31",10.9101700186729,40,19
"224","User #25306","Timepoint 32",10.9484095573425,40,19
"225","User #25306","Timepoint 33",12.7085540890694,40,19
"226","User #25306","Timepoint 34",12.2709400951862,40,19
"227","User #25306","Timepoint 35",12.1797072291374,40,19
"228","User #25306","Timepoint 36",12.2982771396637,40,19
"229","User #25306","Timepoint 37",12.1682166159153,40,19
"230","User #25306","Timepoint 38",12.0351440310478,40,19
"231","User #25306","Timepoint 39",12.0330744683743,40,19
"232","User #25306","Timepoint 40",12.0128030478954,40,19
"233","User #25306","Timepoint 41",11.5516682267189,40,19
"234","User #25306","Timepoint 42",10.769838064909,40,19
"235","User #25306","Timepoint 43",10.8059437870979,40,19
"236","User #25306","Timepoint 44",10.5898418426514,40,19
"237","User #25306","Timepoint 45",10.3298034071922,40,19
"238","User #25306","Timepoint 46",10.1728221774101,40,19
"239","User #25306","Timepoint 47",10.3768171966076,40,19
"240","User #25306","Timepoint 48",10.5220462083817,40,19
"241","User #25306","Timepoint 49",13.1859669685364,40,19
"242","User #25306","Timepoint 50",12.8558972775936,40,19
"243","User #25306","Timepoint 51",12.9239355325699,40,19
"244","User #25306","Timepoint 52",12.9349063038826,40,19
"245","User #25306","Timepoint 53",12.9429869949818,40,19
"246","User #25306","Timepoint 54",12.8315854668617,40,19
"247","User #25306","Timepoint 55",12.9337958693504,40,19
"248","User #25306","Timepoint 56",12.8569548726082,40,19
"249","User #25306","Timepoint 57",13.3941830992699,40,19
"250","User #25306","Timepoint 58",13.0863242447376,40,19
"251","User #25306","Timepoint 59",12.9940538406372,40,19
"252","User #25306","Timepoint 60",12.9713993668556,40,19
"253","User #25306","Timepoint 61",12.9347236454487,40,19
"254","User #25306","Timepoint 62",12.7483307719231,40,19
"255","User #25306","Timepoint 63",12.7809872031212,40,19
"256","User #25306","Timepoint 64",12.7484656870365,40,19
"257","User #25375","Timepoint 1",0,40,19
"258","User #25375","Timepoint 2",0,40,19
"259","User #25375","Timepoint 3",0,40,19
"260","User #25375","Timepoint 4",0,40,19
"261","User #25375","Timepoint 5",0,40,19
"262","User #25375","Timepoint 6",0,40,19
"263","User #25375","Timepoint 7",0,40,19
"264","User #25375","Timepoint 8",0,40,19
"265","User #25375","Timepoint 9",0,40,19
"266","User #25375","Timepoint 10",0,40,19
"267","User #25375","Timepoint 11",0,40,19
"268","User #25375","Timepoint 12",0,40,19
"269","User #25375","Timepoint 13",0,40,19
"270","User #25375","Timepoint 14",0,40,19
"271","User #25375","Timepoint 15",0,40,19
"272","User #25375","Timepoint 16",0,40,19
"273","User #25375","Timepoint 17",8.00345301628113,40,19
"274","User #25375","Timepoint 18",7.89796549081802,40,19
"275","User #25375","Timepoint 19",7.99946457147598,40,19
"276","User #25375","Timepoint 20",7.95851421356201,40,19
"277","User #25375","Timepoint 21",7.85795041918755,40,19
"278","User #25375","Timepoint 22",7.90833553671837,40,19
"279","User #25375","Timepoint 23",7.96948221325874,40,19
"280","User #25375","Timepoint 24",8.02499124407768,40,19
"281","User #25375","Timepoint 25",8.12381482124329,40,19
"282","User #25375","Timepoint 26",7.5435536801815,40,19
"283","User #25375","Timepoint 27",8.15729692578316,40,19
"284","User #25375","Timepoint 28",8.4116827249527,40,19
"285","User #25375","Timepoint 29",7.76183390617371,40,19
"286","User #25375","Timepoint 30",7.65151040256023,40,19
"287","User #25375","Timepoint 31",7.86506900191307,40,19
"288","User #25375","Timepoint 32",8.64164406061172,40,19
"289","User #25375","Timepoint 33",8.08405822515488,40,19
"290","User #25375","Timepoint 34",8.18418303132057,40,19
"291","User #25375","Timepoint 35",8.15409383177757,40,19
"292","User #25375","Timepoint 36",8.14233708381653,40,19
"293","User #25375","Timepoint 37",8.0034718811512,40,19
"294","User #25375","Timepoint 38",8.11702024936676,40,19
"295","User #25375","Timepoint 39",8.14711114764214,40,19
"296","User #25375","Timepoint 40",8.15174064040184,40,19
"297","User #25375","Timepoint 41",8.44507917761803,40,19
"298","User #25375","Timepoint 42",8.40500295162201,40,19
"299","User #25375","Timepoint 43",8.50263875722885,40,19
"300","User #25375","Timepoint 44",8.6165144443512,40,19
"301","User #25375","Timepoint 45",8.35393619537354,40,19
"302","User #25375","Timepoint 46",8.32196936011314,40,19
"303","User #25375","Timepoint 47",8.48269438743591,40,19
"304","User #25375","Timepoint 48",8.76894330978394,40,19
"305","User #25375","Timepoint 49",8.23476520180702,40,19
"306","User #25375","Timepoint 50",8.34149986505508,40,19
"307","User #25375","Timepoint 51",8.34081947803497,40,19
"308","User #25375","Timepoint 52",8.33844965696335,40,19
"309","User #25375","Timepoint 53",8.15727251768112,40,19
"310","User #25375","Timepoint 54",8.25285419821739,40,19
"311","User #25375","Timepoint 55",8.30262884497643,40,19
"312","User #25375","Timepoint 56",8.39091509580612,40,19
"313","User #25375","Timepoint 57",8.54985958337784,40,19
"314","User #25375","Timepoint 58",8.95783877372742,40,19
"315","User #25375","Timepoint 59",9.08191615343094,40,19
"316","User #25375","Timepoint 60",8.94585305452347,40,19
"317","User #25375","Timepoint 61",8.36127981543541,40,19
"318","User #25375","Timepoint 62",8.74547863006592,40,19
"319","User #25375","Timepoint 63",8.93771380186081,40,19
"320","User #25375","Timepoint 64",9.08756291866302,40,19
"321","User #25372","Timepoint 1",0,40,19
"322","User #25372","Timepoint 2",0,40,19
"323","User #25372","Timepoint 3",0,40,19
"324","User #25372","Timepoint 4",0,40,19
"325","User #25372","Timepoint 5",0,40,19
"326","User #25372","Timepoint 6",0,40,19
"327","User #25372","Timepoint 7",0,40,19
"328","User #25372","Timepoint 8",0,40,19
"329","User #25372","Timepoint 9",0,40,19
"330","User #25372","Timepoint 10",0,40,19
"331","User #25372","Timepoint 11",0,40,19
"332","User #25372","Timepoint 12",0,40,19
"333","User #25372","Timepoint 13",0,40,19
"334","User #25372","Timepoint 14",0,40,19
"335","User #25372","Timepoint 15",0,40,19
"336","User #25372","Timepoint 16",0,40,19
"337","User #25372","Timepoint 17",6.17384338378906,40,19
"338","User #25372","Timepoint 18",2.49220991134644,40,19
"339","User #25372","Timepoint 19",4.58612412214279,40,19
"340","User #25372","Timepoint 20",2.95311069488525,40,19
"341","User #25372","Timepoint 21",5.21027138829231,40,19
"342","User #25372","Timepoint 22",3.12950420379639,40,19
"343","User #25372","Timepoint 23",4.55505210161209,40,19
"344","User #25372","Timepoint 24",4.17556917667389,40,19
"345","User #25372","Timepoint 25",5.24729272723198,40,19
"346","User #25372","Timepoint 26",5.19569751620293,40,19
"347","User #25372","Timepoint 27",5.2625846862793,40,19
"348","User #25372","Timepoint 28",5.48044866323471,40,19
"349","User #25372","Timepoint 29",5.36236763000488,40,19
"350","User #25372","Timepoint 30",5.21119332313538,40,19
"351","User #25372","Timepoint 31",5.31412908434868,40,19
"352","User #25372","Timepoint 32",5.05420437455177,40,19
"353","User #25372","Timepoint 33",4.92800632119179,40,19
"354","User #25372","Timepoint 34",4.45814597606659,40,19
"355","User #25372","Timepoint 35",4.91588823497295,40,19
"356","User #25372","Timepoint 36",4.79046881198883,40,19
"357","User #25372","Timepoint 37",5.01788648962975,40,19
"358","User #25372","Timepoint 38",4.61295568943024,40,19
"359","User #25372","Timepoint 39",4.7919075936079,40,19
"360","User #25372","Timepoint 40",4.59889516234398,40,19
"361","User #25372","Timepoint 41",5.26246592402458,40,19
"362","User #25372","Timepoint 42",2.01048278808594,40,19
"363","User #25372","Timepoint 43",4.35020476579666,40,19
"364","User #25372","Timepoint 44",2.33579516410828,40,19
"365","User #25372","Timepoint 45",4.58698454499245,40,19
"366","User #25372","Timepoint 46",2.81660223007202,40,19
"367","User #25372","Timepoint 47",3.79076611995697,40,19
"368","User #25372","Timepoint 48",3.83621942996979,40,19
"369","User #25372","Timepoint 49",5.01709445565939,40,19
"370","User #25372","Timepoint 50",4.41005259752274,40,19
"371","User #25372","Timepoint 51",4.90382410958409,40,19
"372","User #25372","Timepoint 52",4.67205756902695,40,19
"373","User #25372","Timepoint 53",5.05154215544462,40,19
"374","User #25372","Timepoint 54",4.57265892624855,40,19
"375","User #25372","Timepoint 55",4.78037330508232,40,19
"376","User #25372","Timepoint 56",4.61610919237137,40,19
"377","User #25372","Timepoint 57",6.15745401382446,40,19
"378","User #25372","Timepoint 58",1.40884435176849,40,19
"379","User #25372","Timepoint 59",4.10782226920128,40,19
"380","User #25372","Timepoint 60",1.89733147621155,40,19
"381","User #25372","Timepoint 61",4.82252799719572,40,19
"382","User #25372","Timepoint 62",2.2158550620079,40,19
"383","User #25372","Timepoint 63",4.03513136506081,40,19
"384","User #25372","Timepoint 64",3.67482951283455,40,19
"385","User #25332","Timepoint 1",0,40,19
"386","User #25332","Timepoint 2",0,40,19
"387","User #25332","Timepoint 3",0,40,19
"388","User #25332","Timepoint 4",0,40,19
"389","User #25332","Timepoint 5",0,40,19
"390","User #25332","Timepoint 6",0,40,19
"391","User #25332","Timepoint 7",0,40,19
"392","User #25332","Timepoint 8",0,40,19
"393","User #25332","Timepoint 9",0,40,19
"394","User #25332","Timepoint 10",0,40,19
"395","User #25332","Timepoint 11",0,40,19
"396","User #25332","Timepoint 12",0,40,19
"397","User #25332","Timepoint 13",0,40,19
"398","User #25332","Timepoint 14",0,40,19
"399","User #25332","Timepoint 15",0,40,19
"400","User #25332","Timepoint 16",0,40,19
"401","User #25332","Timepoint 17",8.00345301628113,40,19
"402","User #25332","Timepoint 18",7.89796549081802,40,19
"403","User #25332","Timepoint 19",7.99946457147598,40,19
"404","User #25332","Timepoint 20",7.95851421356201,40,19
"405","User #25332","Timepoint 21",7.85795041918755,40,19
"406","User #25332","Timepoint 22",7.90833553671837,40,19
"407","User #25332","Timepoint 23",7.96948221325874,40,19
"408","User #25332","Timepoint 24",8.02499124407768,40,19
"409","User #25332","Timepoint 25",8.12381482124329,40,19
"410","User #25332","Timepoint 26",7.5435536801815,40,19
"411","User #25332","Timepoint 27",8.15729692578316,40,19
"412","User #25332","Timepoint 28",8.4116827249527,40,19
"413","User #25332","Timepoint 29",7.76183390617371,40,19
"414","User #25332","Timepoint 30",7.65151040256023,40,19
"415","User #25332","Timepoint 31",7.86506900191307,40,19
"416","User #25332","Timepoint 32",8.64164406061172,40,19
"417","User #25332","Timepoint 33",8.08405822515488,40,19
"418","User #25332","Timepoint 34",8.18418303132057,40,19
"419","User #25332","Timepoint 35",8.15409383177757,40,19
"420","User #25332","Timepoint 36",8.14233708381653,40,19
"421","User #25332","Timepoint 37",8.0034718811512,40,19
"422","User #25332","Timepoint 38",8.11702024936676,40,19
"423","User #25332","Timepoint 39",8.14711114764214,40,19
"424","User #25332","Timepoint 40",8.15174064040184,40,19
"425","User #25332","Timepoint 41",8.44507917761803,40,19
"426","User #25332","Timepoint 42",8.40500295162201,40,19
"427","User #25332","Timepoint 43",8.50263875722885,40,19
"428","User #25332","Timepoint 44",8.6165144443512,40,19
"429","User #25332","Timepoint 45",8.35393619537354,40,19
"430","User #25332","Timepoint 46",8.32196936011314,40,19
"431","User #25332","Timepoint 47",8.48269438743591,40,19
"432","User #25332","Timepoint 48",8.76894330978394,40,19
"433","User #25332","Timepoint 49",8.23476520180702,40,19
"434","User #25332","Timepoint 50",8.34149986505508,40,19
"435","User #25332","Timepoint 51",8.34081947803497,40,19
"436","User #25332","Timepoint 52",8.33844965696335,40,19
"437","User #25332","Timepoint 53",8.15727251768112,40,19
"438","User #25332","Timepoint 54",8.25285419821739,40,19
"439","User #25332","Timepoint 55",8.30262884497643,40,19
"440","User #25332","Timepoint 56",8.39091509580612,40,19
"441","User #25332","Timepoint 57",8.54985958337784,40,19
"442","User #25332","Timepoint 58",8.95783877372742,40,19
"443","User #25332","Timepoint 59",9.08191615343094,40,19
"444","User #25332","Timepoint 60",8.94585305452347,40,19
"445","User #25332","Timepoint 61",8.36127981543541,40,19
"446","User #25332","Timepoint 62",8.74547863006592,40,19
"447","User #25332","Timepoint 63",8.93771380186081,40,19
"448","User #25332","Timepoint 64",9.08756291866302,40,19
"449","User #25309","Timepoint 1",0,40,19
"450","User #25309","Timepoint 2",0,40,19
"451","User #25309","Timepoint 3",0,40,19
"452","User #25309","Timepoint 4",0,40,19
"453","User #25309","Timepoint 5",0,40,19
"454","User #25309","Timepoint 6",0,40,19
"455","User #25309","Timepoint 7",0,40,19
"456","User #25309","Timepoint 8",0,40,19
"457","User #25309","Timepoint 9",0,40,19
"458","User #25309","Timepoint 10",0,40,19
"459","User #25309","Timepoint 11",0,40,19
"460","User #25309","Timepoint 12",0,40,19
"461","User #25309","Timepoint 13",0,40,19
"462","User #25309","Timepoint 14",0,40,19
"463","User #25309","Timepoint 15",0,40,19
"464","User #25309","Timepoint 16",0,40,19
"465","User #25309","Timepoint 17",8.69643849134445,40,19
"466","User #25309","Timepoint 18",6.02706861495972,40,19
"467","User #25309","Timepoint 19",7.94214126467705,40,19
"468","User #25309","Timepoint 20",6.62930947542191,40,19
"469","User #25309","Timepoint 21",8.56629413366318,40,19
"470","User #25309","Timepoint 22",6.69295307993889,40,19
"471","User #25309","Timepoint 23",7.41227322071791,40,19
"472","User #25309","Timepoint 24",7.02498611807823,40,19
"473","User #25309","Timepoint 25",11.0346387028694,40,19
"474","User #25309","Timepoint 26",10.3351010084152,40,19
"475","User #25309","Timepoint 27",10.498007953167,40,19
"476","User #25309","Timepoint 28",10.2179963588715,40,19
"477","User #25309","Timepoint 29",10.2562825083733,40,19
"478","User #25309","Timepoint 30",9.88295269012451,40,19
"479","User #25309","Timepoint 31",10.0924537777901,40,19
"480","User #25309","Timepoint 32",10.0635780096054,40,19
"481","User #25309","Timepoint 33",9.35898911952972,40,19
"482","User #25309","Timepoint 34",8.8563836812973,40,19
"483","User #25309","Timepoint 35",9.17893913388252,40,19
"484","User #25309","Timepoint 36",9.07222282886505,40,19
"485","User #25309","Timepoint 37",9.21469432115555,40,19
"486","User #25309","Timepoint 38",9.0472377538681,40,19
"487","User #25309","Timepoint 39",9.22158491611481,40,19
"488","User #25309","Timepoint 40",8.93714365363121,40,19
"489","User #25309","Timepoint 41",12.1208448410034,40,19
"490","User #25309","Timepoint 42",12.1138961315155,40,19
"491","User #25309","Timepoint 43",11.926945567131,40,19
"492","User #25309","Timepoint 44",11.924630522728,40,19
"493","User #25309","Timepoint 45",11.8769333958626,40,19
"494","User #25309","Timepoint 46",11.7453963756561,40,19
"495","User #25309","Timepoint 47",11.7190126776695,40,19
"496","User #25309","Timepoint 48",11.5289447903633,40,19
"497","User #25309","Timepoint 49",10.5327687263489,40,19
"498","User #25309","Timepoint 50",10.3861265182495,40,19
"499","User #25309","Timepoint 51",10.326699256897,40,19
"500","User #25309","Timepoint 52",10.250572681427,40,19
"501","User #25309","Timepoint 53",10.1828200817108,40,19
"502","User #25309","Timepoint 54",10.1548473834991,40,19
"503","User #25309","Timepoint 55",10.2170534133911,40,19
"504","User #25309","Timepoint 56",10.2289144992828,40,19
"505","User #25309","Timepoint 57",9.47983145713806,40,19
"506","User #25309","Timepoint 58",9.21524500846863,40,19
"507","User #25309","Timepoint 59",9.31328439712524,40,19
"508","User #25309","Timepoint 60",9.1752462387085,40,19
"509","User #25309","Timepoint 61",9.18898463249207,40,19
"510","User #25309","Timepoint 62",9.15484952926636,40,19
"511","User #25309","Timepoint 63",9.32526302337646,40,19
"512","User #25309","Timepoint 64",9.28418469429016,40,19
"513","User #25322","Timepoint 1",0,40,19
"514","User #25322","Timepoint 2",0,40,19
"515","User #25322","Timepoint 3",0,40,19
"516","User #25322","Timepoint 4",0,40,19
"517","User #25322","Timepoint 5",0,40,19
"518","User #25322","Timepoint 6",0,40,19
"519","User #25322","Timepoint 7",0,40,19
"520","User #25322","Timepoint 8",0,40,19
"521","User #25322","Timepoint 9",0,40,19
"522","User #25322","Timepoint 10",0,40,19
"523","User #25322","Timepoint 11",0,40,19
"524","User #25322","Timepoint 12",0,40,19
"525","User #25322","Timepoint 13",0,40,19
"526","User #25322","Timepoint 14",0,40,19
"527","User #25322","Timepoint 15",0,40,19
"528","User #25322","Timepoint 16",0,40,19
"529","User #25322","Timepoint 17",7.43023192882538,40,19
