"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"224","User #25396","Timepoint 32",9.77711880207062,24,24
"225","User #25396","Timepoint 33",11.6749851703644,24,24
"226","User #25396","Timepoint 34",9.9166444838047,24,24
"227","User #25396","Timepoint 35",7.56478215008974,24,24
"228","User #25396","Timepoint 36",10.1729401946068,24,24
"229","User #25396","Timepoint 37",8.91468876600266,24,24
"230","User #25396","Timepoint 38",9.26670783758163,24,24
"231","User #25396","Timepoint 39",9.34306806325912,24,24
"232","User #25396","Timepoint 40",8.97234237194061,24,24
"233","User #25396","Timepoint 41",8.64807583391666,24,24
"234","User #25396","Timepoint 42",7.06978516280651,24,24
"235","User #25396","Timepoint 43",9.54796740412712,24,24
"236","User #25396","Timepoint 44",10.3880648612976,24,24
"237","User #25396","Timepoint 45",8.22259870171547,24,24
"238","User #25396","Timepoint 46",9.07440787553787,24,24
"239","User #25396","Timepoint 47",8.85891479253769,24,24
"240","User #25396","Timepoint 48",9.78320497274399,24,24
"241","User #25396","Timepoint 49",7.61410084366798,24,24
"242","User #25396","Timepoint 50",7.25246527045965,24,24
"243","User #25396","Timepoint 51",10.0463534593582,24,24
"244","User #25396","Timepoint 52",10.8584294915199,24,24
"245","User #25396","Timepoint 53",7.79210519790649,24,24
"246","User #25396","Timepoint 54",8.39599665999413,24,24
"247","User #25396","Timepoint 55",9.43403747677803,24,24
"248","User #25396","Timepoint 56",10.2729974389076,24,24
"249","User #25396","Timepoint 57",7.45622959733009,24,24
"250","User #25396","Timepoint 58",8.03653572499752,24,24
"251","User #25396","Timepoint 59",9.21907109022141,24,24
"252","User #25396","Timepoint 60",9.12121069431305,24,24
"253","User #25396","Timepoint 61",8.2301954627037,24,24
"254","User #25396","Timepoint 62",8.19141019880772,24,24
"255","User #25396","Timepoint 63",8.36058270931244,24,24
"256","User #25396","Timepoint 64",8.98562204837799,24,24
"257","User #25353","Timepoint 1",0,24,24
"258","User #25353","Timepoint 2",0,24,24
"259","User #25353","Timepoint 3",0,24,24
"260","User #25353","Timepoint 4",0,24,24
"261","User #25353","Timepoint 5",0,24,24
"262","User #25353","Timepoint 6",0,24,24
"263","User #25353","Timepoint 7",0,24,24
"264","User #25353","Timepoint 8",0,24,24
"265","User #25353","Timepoint 9",0,24,24
"266","User #25353","Timepoint 10",0,24,24
"267","User #25353","Timepoint 11",0,24,24
"268","User #25353","Timepoint 12",0,24,24
"269","User #25353","Timepoint 13",0,24,24
"270","User #25353","Timepoint 14",0,24,24
"271","User #25353","Timepoint 15",0,24,24
"272","User #25353","Timepoint 16",0,24,24
"273","User #25353","Timepoint 17",NA,24,24
"274","User #25353","Timepoint 18",NA,24,24
"275","User #25353","Timepoint 19",NA,24,24
"276","User #25353","Timepoint 20",NA,24,24
"277","User #25353","Timepoint 21",NA,24,24
"278","User #25353","Timepoint 22",NA,24,24
"279","User #25353","Timepoint 23",NA,24,24
"280","User #25353","Timepoint 24",NA,24,24
"281","User #25353","Timepoint 25",7.62918412685394,24,24
"282","User #25353","Timepoint 26",7.70181030035019,24,24
"283","User #25353","Timepoint 27",7.9734480381012,24,24
"284","User #25353","Timepoint 28",8.11730563640594,24,24
"285","User #25353","Timepoint 29",7.87742495536804,24,24
"286","User #25353","Timepoint 30",7.927206158638,24,24
"287","User #25353","Timepoint 31",8.19832652807236,24,24
"288","User #25353","Timepoint 32",8.16431045532227,24,24
"289","User #25353","Timepoint 33",8.7577611207962,24,24
"290","User #25353","Timepoint 34",8.96898239850998,24,24
"291","User #25353","Timepoint 35",6.11992627382278,24,24
"292","User #25353","Timepoint 36",7.70366758108139,24,24
"293","User #25353","Timepoint 37",7.9693815112114,24,24
"294","User #25353","Timepoint 38",6.93646192550659,24,24
"295","User #25353","Timepoint 39",7.22057789564133,24,24
"296","User #25353","Timepoint 40",6.69065922498703,24,24
"297","User #25353","Timepoint 41",6.15827277302742,24,24
"298","User #25353","Timepoint 42",4.86581515520811,24,24
"299","User #25353","Timepoint 43",7.87208586931229,24,24
"300","User #25353","Timepoint 44",8.55025708675385,24,24
"301","User #25353","Timepoint 45",7.0192563533783,24,24
"302","User #25353","Timepoint 46",7.72145360708237,24,24
"303","User #25353","Timepoint 47",7.78278410434723,24,24
"304","User #25353","Timepoint 48",8.66400539875031,24,24
"305","User #25353","Timepoint 49",5.57614490389824,24,24
"306","User #25353","Timepoint 50",5.75672164559364,24,24
"307","User #25353","Timepoint 51",6.84506058692932,24,24
"308","User #25353","Timepoint 52",7.15058833360672,24,24
"309","User #25353","Timepoint 53",5.87269574403763,24,24
"310","User #25353","Timepoint 54",6.18543587625027,24,24
"311","User #25353","Timepoint 55",6.59014910459518,24,24
"312","User #25353","Timepoint 56",7.00162976980209,24,24
"313","User #25353","Timepoint 57",6.44689857959747,24,24
"314","User #25353","Timepoint 58",5.8347126096487,24,24
"315","User #25353","Timepoint 59",6.48780897259712,24,24
"316","User #25353","Timepoint 60",6.53664648532867,24,24
"317","User #25353","Timepoint 61",6.38356655836105,24,24
"318","User #25353","Timepoint 62",6.60600528120995,24,24
"319","User #25353","Timepoint 63",6.21629387140274,24,24
"320","User #25353","Timepoint 64",6.47839993238449,24,24
"321","User #25301","Timepoint 1",0,24,24
"322","User #25301","Timepoint 2",0,24,24
"323","User #25301","Timepoint 3",0,24,24
"324","User #25301","Timepoint 4",0,24,24
"325","User #25301","Timepoint 5",0,24,24
"326","User #25301","Timepoint 6",0,24,24
"327","User #25301","Timepoint 7",0,24,24
"328","User #25301","Timepoint 8",0,24,24
"329","User #25301","Timepoint 9",0,24,24
"330","User #25301","Timepoint 10",0,24,24
"331","User #25301","Timepoint 11",0,24,24
"332","User #25301","Timepoint 12",0,24,24
"333","User #25301","Timepoint 13",0,24,24
"334","User #25301","Timepoint 14",0,24,24
"335","User #25301","Timepoint 15",0,24,24
"336","User #25301","Timepoint 16",0,24,24
"337","User #25301","Timepoint 17",NA,24,24
"338","User #25301","Timepoint 18",NA,24,24
"339","User #25301","Timepoint 19",NA,24,24
"340","User #25301","Timepoint 20",NA,24,24
"341","User #25301","Timepoint 21",NA,24,24
"342","User #25301","Timepoint 22",NA,24,24
"343","User #25301","Timepoint 23",NA,24,24
"344","User #25301","Timepoint 24",NA,24,24
"345","User #25301","Timepoint 25",10.8765783309937,24,24
"346","User #25301","Timepoint 26",10.9700548946857,24,24
"347","User #25301","Timepoint 27",10.8328903317451,24,24
"348","User #25301","Timepoint 28",10.8732045888901,24,24
"349","User #25301","Timepoint 29",10.6122627854347,24,24
"350","User #25301","Timepoint 30",10.4269468784332,24,24
"351","User #25301","Timepoint 31",10.4195566475391,24,24
"352","User #25301","Timepoint 32",10.1166415661573,24,24
"353","User #25301","Timepoint 33",9.45039071142673,24,24
"354","User #25301","Timepoint 34",9.66747198998928,24,24
"355","User #25301","Timepoint 35",15.8824330568314,24,24
"356","User #25301","Timepoint 36",11.2322892844677,24,24
"357","User #25301","Timepoint 37",16.6137832403183,24,24
"358","User #25301","Timepoint 38",10.0322853922844,24,24
"359","User #25301","Timepoint 39",10.9411498606205,24,24
"360","User #25301","Timepoint 40",11.190156519413,24,24
"361","User #25301","Timepoint 41",14.6030488014221,24,24
"362","User #25301","Timepoint 42",11.1690777242184,24,24
"363","User #25301","Timepoint 43",16.0948427915573,24,24
"364","User #25301","Timepoint 44",10.9355887770653,24,24
"365","User #25301","Timepoint 45",11.1191848516464,24,24
"366","User #25301","Timepoint 46",10.2060689926147,24,24
"367","User #25301","Timepoint 47",15.8970541357994,24,24
"368","User #25301","Timepoint 48",11.1046296954155,24,24
"369","User #25301","Timepoint 49",10.2620570063591,24,24
"370","User #25301","Timepoint 50",8.99919382855296,24,24
"371","User #25301","Timepoint 51",10.1756832003593,24,24
"372","User #25301","Timepoint 52",11.2280746102333,24,24
"373","User #25301","Timepoint 53",11.6883313059807,24,24
"374","User #25301","Timepoint 54",9.58116003870964,24,24
"375","User #25301","Timepoint 55",10.8891998231411,24,24
"376","User #25301","Timepoint 56",11.4145794212818,24,24
"377","User #25301","Timepoint 57",11.257778018713,24,24
"378","User #25301","Timepoint 58",14.2747164368629,24,24
"379","User #25301","Timepoint 59",14.2250052690506,24,24
"380","User #25301","Timepoint 60",14.2218885421753,24,24
"381","User #25301","Timepoint 61",8.3832068964839,24,24
"382","User #25301","Timepoint 62",9.94992661476135,24,24
"383","User #25301","Timepoint 63",11.1394185423851,24,24
"384","User #25301","Timepoint 64",12.7866216301918,24,24
"385","User #25307","Timepoint 1",0,24,24
"386","User #25307","Timepoint 2",0,24,24
"387","User #25307","Timepoint 3",0,24,24
"388","User #25307","Timepoint 4",0,24,24
"389","User #25307","Timepoint 5",0,24,24
"390","User #25307","Timepoint 6",0,24,24
"391","User #25307","Timepoint 7",0,24,24
"392","User #25307","Timepoint 8",0,24,24
"393","User #25307","Timepoint 9",0,24,24
"394","User #25307","Timepoint 10",0,24,24
"395","User #25307","Timepoint 11",0,24,24
"396","User #25307","Timepoint 12",0,24,24
"397","User #25307","Timepoint 13",0,24,24
"398","User #25307","Timepoint 14",0,24,24
"399","User #25307","Timepoint 15",0,24,24
"400","User #25307","Timepoint 16",0,24,24
"401","User #25307","Timepoint 17",NA,24,24
"402","User #25307","Timepoint 18",NA,24,24
"403","User #25307","Timepoint 19",NA,24,24
"404","User #25307","Timepoint 20",NA,24,24
"405","User #25307","Timepoint 21",NA,24,24
"406","User #25307","Timepoint 22",NA,24,24
"407","User #25307","Timepoint 23",NA,24,24
"408","User #25307","Timepoint 24",NA,24,24
"409","User #25307","Timepoint 25",10.8374890685081,24,24
"410","User #25307","Timepoint 26",10.8590924143791,24,24
"411","User #25307","Timepoint 27",10.968720138073,24,24
"412","User #25307","Timepoint 28",10.9982981085777,24,24
"413","User #25307","Timepoint 29",10.9486203193665,24,24
"414","User #25307","Timepoint 30",10.9626500606537,24,24
"415","User #25307","Timepoint 31",11.035084605217,24,24
"416","User #25307","Timepoint 32",10.9683211445808,24,24
"417","User #25307","Timepoint 33",13.0907340049744,24,24
"418","User #25307","Timepoint 34",9.71383166313171,24,24
"419","User #25307","Timepoint 35",11.1418327093124,24,24
"420","User #25307","Timepoint 36",9.7633004784584,24,24
"421","User #25307","Timepoint 37",11.7252272367477,24,24
"422","User #25307","Timepoint 38",11.7507944107056,24,24
"423","User #25307","Timepoint 39",9.67565670609474,24,24
"424","User #25307","Timepoint 40",10.7582568526268,24,24
"425","User #25307","Timepoint 41",11.2105038166046,24,24
"426","User #25307","Timepoint 42",9.76348952949047,24,24
"427","User #25307","Timepoint 43",11.1554250717163,24,24
"428","User #25307","Timepoint 44",10.0457702875137,24,24
"429","User #25307","Timepoint 45",12.7634046077728,24,24
"430","User #25307","Timepoint 46",14.0671029090881,24,24
"431","User #25307","Timepoint 47",11.5860191583633,24,24
"432","User #25307","Timepoint 48",11.6193435192108,24,24
"433","User #25307","Timepoint 49",10.4206144213676,24,24
"434","User #25307","Timepoint 50",10.500405818224,24,24
"435","User #25307","Timepoint 51",10.6263358294964,24,24
"436","User #25307","Timepoint 52",10.3089826703072,24,24
"437","User #25307","Timepoint 53",12.5379737615585,24,24
"438","User #25307","Timepoint 54",11.2906577587128,24,24
"439","User #25307","Timepoint 55",9.73680862784386,24,24
"440","User #25307","Timepoint 56",10.5988180041313,24,24
"441","User #25307","Timepoint 57",12.7562820315361,24,24
"442","User #25307","Timepoint 58",9.9337704628706,24,24
"443","User #25307","Timepoint 59",9.41437417268753,24,24
"444","User #25307","Timepoint 60",10.7696389555931,24,24
"445","User #25307","Timepoint 61",10.767626106739,24,24
"446","User #25307","Timepoint 62",9.75195819139481,24,24
"447","User #25307","Timepoint 63",9.60435999184847,24,24
"448","User #25307","Timepoint 64",10.8173837661743,24,24
"449","User #25359","Timepoint 1",0,24,24
"450","User #25359","Timepoint 2",0,24,24
"451","User #25359","Timepoint 3",0,24,24
"452","User #25359","Timepoint 4",0,24,24
"453","User #25359","Timepoint 5",0,24,24
"454","User #25359","Timepoint 6",0,24,24
"455","User #25359","Timepoint 7",0,24,24
"456","User #25359","Timepoint 8",0,24,24
"457","User #25359","Timepoint 9",0,24,24
"458","User #25359","Timepoint 10",0,24,24
"459","User #25359","Timepoint 11",0,24,24
"460","User #25359","Timepoint 12",0,24,24
"461","User #25359","Timepoint 13",0,24,24
"462","User #25359","Timepoint 14",0,24,24
"463","User #25359","Timepoint 15",0,24,24
"464","User #25359","Timepoint 16",0,24,24
"465","User #25359","Timepoint 17",NA,24,24
"466","User #25359","Timepoint 18",NA,24,24
"467","User #25359","Timepoint 19",NA,24,24
"468","User #25359","Timepoint 20",NA,24,24
"469","User #25359","Timepoint 21",NA,24,24
"470","User #25359","Timepoint 22",NA,24,24
"471","User #25359","Timepoint 23",NA,24,24
"472","User #25359","Timepoint 24",NA,24,24
"473","User #25359","Timepoint 25",7.06310617923737,24,24
"474","User #25359","Timepoint 26",7.10612750053406,24,24
"475","User #25359","Timepoint 27",7.08792781829834,24,24
"476","User #25359","Timepoint 28",7.12038683891296,24,24
"477","User #25359","Timepoint 29",7.08928239345551,24,24
"478","User #25359","Timepoint 30",7.12277460098267,24,24
"479","User #25359","Timepoint 31",7.10752582550049,24,24
"480","User #25359","Timepoint 32",7.11670851707458,24,24
"481","User #25359","Timepoint 33",6.89836764335632,24,24
"482","User #25359","Timepoint 34",7.77575314044952,24,24
"483","User #25359","Timepoint 35",7.02219343185425,24,24
"484","User #25359","Timepoint 36",6.73727905750275,24,24
"485","User #25359","Timepoint 37",6.79304993152618,24,24
"486","User #25359","Timepoint 38",7.5676304101944,24,24
"487","User #25359","Timepoint 39",7.70731973648071,24,24
"488","User #25359","Timepoint 40",7.05355751514435,24,24
"489","User #25359","Timepoint 41",6.64818561077118,24,24
"490","User #25359","Timepoint 42",7.32973337173462,24,24
"491","User #25359","Timepoint 43",7.76221299171448,24,24
"492","User #25359","Timepoint 44",7.18130815029144,24,24
"493","User #25359","Timepoint 45",6.16835285723209,24,24
"494","User #25359","Timepoint 46",7.62583875656128,24,24
"495","User #25359","Timepoint 47",7.08098995685577,24,24
"496","User #25359","Timepoint 48",7.13831412792206,24,24
"497","User #25359","Timepoint 49",6.9414336681366,24,24
"498","User #25359","Timepoint 50",7.52360093593597,24,24
"499","User #25359","Timepoint 51",8.01334810256958,24,24
"500","User #25359","Timepoint 52",7.14226591587067,24,24
"501","User #25359","Timepoint 53",6.59406274557114,24,24
"502","User #25359","Timepoint 54",7.70322692394257,24,24
"503","User #25359","Timepoint 55",7.680260181427,24,24
"504","User #25359","Timepoint 56",7.491370677948,24,24
"505","User #25359","Timepoint 57",6.99119603633881,24,24
"506","User #25359","Timepoint 58",7.57489693164825,24,24
"507","User #25359","Timepoint 59",7.76092457771301,24,24
"508","User #25359","Timepoint 60",7.20234858989716,24,24
"509","User #25359","Timepoint 61",6.86826604604721,24,24
"510","User #25359","Timepoint 62",7.70805907249451,24,24
"511","User #25359","Timepoint 63",7.49623596668243,24,24
"512","User #25359","Timepoint 64",6.98577570915222,24,24
"513","User #25383","Timepoint 1",0,24,24
"514","User #25383","Timepoint 2",0,24,24
"515","User #25383","Timepoint 3",0,24,24
"516","User #25383","Timepoint 4",0,24,24
"517","User #25383","Timepoint 5",0,24,24
"518","User #25383","Timepoint 6",0,24,24
"519","User #25383","Timepoint 7",0,24,24
"520","User #25383","Timepoint 8",0,24,24
"521","User #25383","Timepoint 9",0,24,24
"522","User #25383","Timepoint 10",0,24,24
"523","User #25383","Timepoint 11",0,24,24
"524","User #25383","Timepoint 12",0,24,24
"525","User #25383","Timepoint 13",0,24,24
"526","User #25383","Timepoint 14",0,24,24
"527","User #25383","Timepoint 15",0,24,24
"528","User #25383","Timepoint 16",0,24,24
"529","User #25383","Timepoint 17",NA,24,24
"530","User #25383","Timepoint 18",NA,24,24
"531","User #25383","Timepoint 19",NA,24,24
"532","User #25383","Timepoint 20",NA,24,24
"533","User #25383","Timepoint 21",NA,24,24
"534","User #25383","Timepoint 22",NA,24,24
"535","User #25383","Timepoint 23",NA,24,24
"536","User #25383","Timepoint 24",NA,24,24
"537","User #25383","Timepoint 25",8.0395622253418,24,24
"538","User #25383","Timepoint 26",8.27327609062195,24,24
"539","User #25383","Timepoint 27",8.33887100219727,24,24
"540","User #25383","Timepoint 28",8.18935513496399,24,24
"541","User #25383","Timepoint 29",8.14932560920715,24,24
"542","User #25383","Timepoint 30",8.18937873840332,24,24
