"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25344","Timepoint 15",0,72,11
"80","User #25344","Timepoint 16",0,72,11
"81","User #25344","Timepoint 17",7.66620156168938,72,11
"82","User #25344","Timepoint 18",8.1621308028698,72,11
"83","User #25344","Timepoint 19",10.1155410408974,72,11
"84","User #25344","Timepoint 20",10.8158161640167,72,11
"85","User #25344","Timepoint 21",7.2783181220293,72,11
"86","User #25344","Timepoint 22",8.02155578136444,72,11
"87","User #25344","Timepoint 23",9.91853010654449,72,11
"88","User #25344","Timepoint 24",10.5410368442535,72,11
"89","User #25344","Timepoint 25",7.75606614351273,72,11
"90","User #25344","Timepoint 26",8.41844174265862,72,11
"91","User #25344","Timepoint 27",8.78491416573524,72,11
"92","User #25344","Timepoint 28",13.784921169281,72,11
"93","User #25344","Timepoint 29",9.25709661841393,72,11
"94","User #25344","Timepoint 30",7.67051856219769,72,11
"95","User #25344","Timepoint 31",7.34600982069969,72,11
"96","User #25344","Timepoint 32",9.13365921378136,72,11
"97","User #25344","Timepoint 33",9.48365929722786,72,11
"98","User #25344","Timepoint 34",6.34935916215181,72,11
"99","User #25344","Timepoint 35",7.69646865129471,72,11
"100","User #25344","Timepoint 36",11.2893975973129,72,11
"101","User #25344","Timepoint 37",12.7213153839111,72,11
"102","User #25344","Timepoint 38",8.71691173315048,72,11
"103","User #25344","Timepoint 39",7.09990918636322,72,11
"104","User #25344","Timepoint 40",8.15662771463394,72,11
"105","User #25344","Timepoint 41",8.57574257254601,72,11
"106","User #25344","Timepoint 42",10.6556205749512,72,11
"107","User #25344","Timepoint 43",7.13918474316597,72,11
"108","User #25344","Timepoint 44",8.19935774803162,72,11
"109","User #25344","Timepoint 45",7.17386010289192,72,11
"110","User #25344","Timepoint 46",9.68094956874847,72,11
"111","User #25344","Timepoint 47",8.32134839892387,72,11
"112","User #25344","Timepoint 48",8.72269937396049,72,11
"113","User #25344","Timepoint 49",6.93963861465454,72,11
"114","User #25344","Timepoint 50",7.72052299976349,72,11
"115","User #25344","Timepoint 51",9.84934186935425,72,11
"116","User #25344","Timepoint 52",9.35979580879211,72,11
"117","User #25344","Timepoint 53",6.9790133535862,72,11
"118","User #25344","Timepoint 54",7.06784623861313,72,11
"119","User #25344","Timepoint 55",8.27580660581589,72,11
"120","User #25344","Timepoint 56",8.5990469455719,72,11
"121","User #25344","Timepoint 57",6.55676807463169,72,11
"122","User #25344","Timepoint 58",8.13873249292374,72,11
"123","User #25344","Timepoint 59",10.0252475738525,72,11
"124","User #25344","Timepoint 60",8.46248245239258,72,11
"125","User #25344","Timepoint 61",7.342139929533,72,11
"126","User #25344","Timepoint 62",7.97097945213318,72,11
"127","User #25344","Timepoint 63",8.86167311668396,72,11
"128","User #25344","Timepoint 64",8.11948138475418,72,11
"129","User #25301","Timepoint 1",0,72,11
"130","User #25301","Timepoint 2",0,72,11
"131","User #25301","Timepoint 3",0,72,11
"132","User #25301","Timepoint 4",0,72,11
"133","User #25301","Timepoint 5",0,72,11
"134","User #25301","Timepoint 6",0,72,11
"135","User #25301","Timepoint 7",0,72,11
"136","User #25301","Timepoint 8",0,72,11
"137","User #25301","Timepoint 9",0,72,11
"138","User #25301","Timepoint 10",0,72,11
"139","User #25301","Timepoint 11",0,72,11
"140","User #25301","Timepoint 12",0,72,11
"141","User #25301","Timepoint 13",0,72,11
"142","User #25301","Timepoint 14",0,72,11
"143","User #25301","Timepoint 15",0,72,11
"144","User #25301","Timepoint 16",0,72,11
"145","User #25301","Timepoint 17",7.75103694200516,72,11
"146","User #25301","Timepoint 18",8.43981063365936,72,11
"147","User #25301","Timepoint 19",6.99488653242588,72,11
"148","User #25301","Timepoint 20",8.85145252943039,72,11
"149","User #25301","Timepoint 21",7.38157472014427,72,11
"150","User #25301","Timepoint 22",9.57525825500488,72,11
"151","User #25301","Timepoint 23",6.17380569130182,72,11
"152","User #25301","Timepoint 24",8.22154691815376,72,11
"153","User #25301","Timepoint 25",6.42725380510092,72,11
"154","User #25301","Timepoint 26",9.23946297168732,72,11
"155","User #25301","Timepoint 27",9.63148868083954,72,11
"156","User #25301","Timepoint 28",7.77553027868271,72,11
"157","User #25301","Timepoint 29",6.76895952224731,72,11
"158","User #25301","Timepoint 30",7.99698492884636,72,11
"159","User #25301","Timepoint 31",9.62546145915985,72,11
"160","User #25301","Timepoint 32",8.87640750408173,72,11
"161","User #25301","Timepoint 33",7.22550949454308,72,11
"162","User #25301","Timepoint 34",6.12061811983585,72,11
"163","User #25301","Timepoint 35",6.71231529116631,72,11
"164","User #25301","Timepoint 36",8.66467124223709,72,11
"165","User #25301","Timepoint 37",7.02000758051872,72,11
"166","User #25301","Timepoint 38",8.81804919242859,72,11
"167","User #25301","Timepoint 39",10.6173158288002,72,11
"168","User #25301","Timepoint 40",8.88385450839996,72,11
"169","User #25301","Timepoint 41",5.85879320651293,72,11
"170","User #25301","Timepoint 42",6.92696473002434,72,11
"171","User #25301","Timepoint 43",6.52022464573383,72,11
"172","User #25301","Timepoint 44",8.53555297851562,72,11
"173","User #25301","Timepoint 45",8.66834318637848,72,11
"174","User #25301","Timepoint 46",11.1107120513916,72,11
"175","User #25301","Timepoint 47",10.7955641150475,72,11
"176","User #25301","Timepoint 48",8.88994938135147,72,11
"177","User #25301","Timepoint 49",7.58994063735008,72,11
"178","User #25301","Timepoint 50",8.12599039077759,72,11
"179","User #25301","Timepoint 51",8.60339826345444,72,11
"180","User #25301","Timepoint 52",9.68364810943604,72,11
"181","User #25301","Timepoint 53",7.21738687157631,72,11
"182","User #25301","Timepoint 54",8.31825277209282,72,11
"183","User #25301","Timepoint 55",8.48742371797562,72,11
"184","User #25301","Timepoint 56",9.55042427778244,72,11
"185","User #25301","Timepoint 57",6.68502500653267,72,11
"186","User #25301","Timepoint 58",7.8946336209774,72,11
"187","User #25301","Timepoint 59",7.517663449049,72,11
"188","User #25301","Timepoint 60",8.67685055732727,72,11
"189","User #25301","Timepoint 61",8.20603778958321,72,11
"190","User #25301","Timepoint 62",7.87157034873962,72,11
"191","User #25301","Timepoint 63",8.5812640786171,72,11
"192","User #25301","Timepoint 64",9.20231914520264,72,11
"193","User #25324","Timepoint 1",0,72,11
"194","User #25324","Timepoint 2",0,72,11
"195","User #25324","Timepoint 3",0,72,11
"196","User #25324","Timepoint 4",0,72,11
"197","User #25324","Timepoint 5",0,72,11
"198","User #25324","Timepoint 6",0,72,11
"199","User #25324","Timepoint 7",0,72,11
"200","User #25324","Timepoint 8",0,72,11
"201","User #25324","Timepoint 9",0,72,11
"202","User #25324","Timepoint 10",0,72,11
"203","User #25324","Timepoint 11",0,72,11
"204","User #25324","Timepoint 12",0,72,11
"205","User #25324","Timepoint 13",0,72,11
"206","User #25324","Timepoint 14",0,72,11
"207","User #25324","Timepoint 15",0,72,11
"208","User #25324","Timepoint 16",0,72,11
"209","User #25324","Timepoint 17",6.47044312953949,72,11
"210","User #25324","Timepoint 18",7.03705835342407,72,11
"211","User #25324","Timepoint 19",6.27447044849396,72,11
"212","User #25324","Timepoint 20",7.66794157028198,72,11
"213","User #25324","Timepoint 21",6.03852367401123,72,11
"214","User #25324","Timepoint 22",8.06533288955688,72,11
"215","User #25324","Timepoint 23",6.26143157482147,72,11
"216","User #25324","Timepoint 24",6.74270343780518,72,11
"217","User #25324","Timepoint 25",6.26818656921387,72,11
"218","User #25324","Timepoint 26",9.2177996635437,72,11
"219","User #25324","Timepoint 27",5.47483640909195,72,11
"220","User #25324","Timepoint 28",7.30605053901672,72,11
"221","User #25324","Timepoint 29",6.1291606426239,72,11
"222","User #25324","Timepoint 30",7.16558504104614,72,11
"223","User #25324","Timepoint 31",5.10934010148048,72,11
"224","User #25324","Timepoint 32",7.56676626205444,72,11
"225","User #25324","Timepoint 33",5.97563767433167,72,11
"226","User #25324","Timepoint 34",7.22215938568115,72,11
"227","User #25324","Timepoint 35",6.04008769989014,72,11
"228","User #25324","Timepoint 36",6.75348901748657,72,11
"229","User #25324","Timepoint 37",6.27613770961761,72,11
"230","User #25324","Timepoint 38",8.08929014205933,72,11
"231","User #25324","Timepoint 39",5.33982774615288,72,11
"232","User #25324","Timepoint 40",6.75263285636902,72,11
"233","User #25324","Timepoint 41",5.56158316135406,72,11
"234","User #25324","Timepoint 42",7.26046919822693,72,11
"235","User #25324","Timepoint 43",5.61401081085205,72,11
"236","User #25324","Timepoint 44",5.39173758029938,72,11
"237","User #25324","Timepoint 45",5.82639622688293,72,11
"238","User #25324","Timepoint 46",7.35832595825195,72,11
"239","User #25324","Timepoint 47",6.0011875629425,72,11
"240","User #25324","Timepoint 48",6.14030492305756,72,11
"241","User #25324","Timepoint 49",5.79993462562561,72,11
"242","User #25324","Timepoint 50",7.95236253738403,72,11
"243","User #25324","Timepoint 51",5.62876164913177,72,11
"244","User #25324","Timepoint 52",7.21346497535706,72,11
"245","User #25324","Timepoint 53",5.77352321147919,72,11
"246","User #25324","Timepoint 54",6.79579174518585,72,11
"247","User #25324","Timepoint 55",5.82854652404785,72,11
"248","User #25324","Timepoint 56",6.29116880893707,72,11
"249","User #25324","Timepoint 57",5.70165312290192,72,11
"250","User #25324","Timepoint 58",6.71086430549622,72,11
"251","User #25324","Timepoint 59",6.20856142044067,72,11
"252","User #25324","Timepoint 60",5.98719453811646,72,11
"253","User #25324","Timepoint 61",5.82823008298874,72,11
"254","User #25324","Timepoint 62",6.42600309848785,72,11
"255","User #25324","Timepoint 63",6.03730058670044,72,11
"256","User #25324","Timepoint 64",6.11018848419189,72,11
"257","User #25385","Timepoint 1",0,72,11
"258","User #25385","Timepoint 2",0,72,11
"259","User #25385","Timepoint 3",0,72,11
"260","User #25385","Timepoint 4",0,72,11
"261","User #25385","Timepoint 5",0,72,11
"262","User #25385","Timepoint 6",0,72,11
"263","User #25385","Timepoint 7",0,72,11
"264","User #25385","Timepoint 8",0,72,11
"265","User #25385","Timepoint 9",0,72,11
"266","User #25385","Timepoint 10",0,72,11
"267","User #25385","Timepoint 11",0,72,11
"268","User #25385","Timepoint 12",0,72,11
"269","User #25385","Timepoint 13",0,72,11
"270","User #25385","Timepoint 14",0,72,11
"271","User #25385","Timepoint 15",0,72,11
"272","User #25385","Timepoint 16",0,72,11
"273","User #25385","Timepoint 17",10.0442138314247,72,11
"274","User #25385","Timepoint 18",6.3647498190403,72,11
"275","User #25385","Timepoint 19",8.43497598171234,72,11
"276","User #25385","Timepoint 20",13.7886507511139,72,11
"277","User #25385","Timepoint 21",8.3820752799511,72,11
"278","User #25385","Timepoint 22",5.55779314041138,72,11
"279","User #25385","Timepoint 23",5.64005225151777,72,11
"280","User #25385","Timepoint 24",6.47206577658653,72,11
"281","User #25385","Timepoint 25",11.5553206801414,72,11
"282","User #25385","Timepoint 26",5.84207466989756,72,11
"283","User #25385","Timepoint 27",6.96114718914032,72,11
"284","User #25385","Timepoint 28",8.93176597356796,72,11
"285","User #25385","Timepoint 29",8.18532282114029,72,11
"286","User #25385","Timepoint 30",7.79318287968636,72,11
"287","User #25385","Timepoint 31",8.08416417241096,72,11
"288","User #25385","Timepoint 32",11.4000709652901,72,11
"289","User #25385","Timepoint 33",7.89553752541542,72,11
"290","User #25385","Timepoint 34",5.22466995567083,72,11
"291","User #25385","Timepoint 35",9.33452343940735,72,11
"292","User #25385","Timepoint 36",7.86299526691437,72,11
"293","User #25385","Timepoint 37",8.03733482956886,72,11
"294","User #25385","Timepoint 38",6.8675656914711,72,11
"295","User #25385","Timepoint 39",7.21418285369873,72,11
"296","User #25385","Timepoint 40",8.64703148603439,72,11
"297","User #25385","Timepoint 41",5.67214984446764,72,11
"298","User #25385","Timepoint 42",8.28228181600571,72,11
"299","User #25385","Timepoint 43",6.96869575977325,72,11
"300","User #25385","Timepoint 44",6.47536212205887,72,11
"301","User #25385","Timepoint 45",8.21970674395561,72,11
"302","User #25385","Timepoint 46",5.4732614159584,72,11
"303","User #25385","Timepoint 47",7.09859526157379,72,11
"304","User #25385","Timepoint 48",8.58366972208023,72,11
"305","User #25385","Timepoint 49",9.01288598775864,72,11
"306","User #25385","Timepoint 50",6.69447323679924,72,11
"307","User #25385","Timepoint 51",6.01834544539452,72,11
"308","User #25385","Timepoint 52",7.48760908842087,72,11
"309","User #25385","Timepoint 53",6.61106407642365,72,11
"310","User #25385","Timepoint 54",6.73511627316475,72,11
"311","User #25385","Timepoint 55",7.07553794980049,72,11
"312","User #25385","Timepoint 56",7.05979618430138,72,11
"313","User #25385","Timepoint 57",7.06903412938118,72,11
"314","User #25385","Timepoint 58",6.85106956958771,72,11
"315","User #25385","Timepoint 59",9.10672909021378,72,11
"316","User #25385","Timepoint 60",9.34137105941772,72,11
"317","User #25385","Timepoint 61",7.18162140250206,72,11
"318","User #25385","Timepoint 62",7.02214950323105,72,11
"319","User #25385","Timepoint 63",7.73359748721123,72,11
"320","User #25385","Timepoint 64",7.41925993561745,72,11
"321","User #25307","Timepoint 1",0,72,11
"322","User #25307","Timepoint 2",0,72,11
"323","User #25307","Timepoint 3",0,72,11
"324","User #25307","Timepoint 4",0,72,11
"325","User #25307","Timepoint 5",0,72,11
"326","User #25307","Timepoint 6",0,72,11
"327","User #25307","Timepoint 7",0,72,11
"328","User #25307","Timepoint 8",0,72,11
"329","User #25307","Timepoint 9",0,72,11
"330","User #25307","Timepoint 10",0,72,11
"331","User #25307","Timepoint 11",0,72,11
"332","User #25307","Timepoint 12",0,72,11
"333","User #25307","Timepoint 13",0,72,11
"334","User #25307","Timepoint 14",0,72,11
"335","User #25307","Timepoint 15",0,72,11
"336","User #25307","Timepoint 16",0,72,11
"337","User #25307","Timepoint 17",9.98220354318619,72,11
"338","User #25307","Timepoint 18",9.44512683153152,72,11
"339","User #25307","Timepoint 19",8.63997405767441,72,11
"340","User #25307","Timepoint 20",10.9822702407837,72,11
"341","User #25307","Timepoint 21",12.3790820837021,72,11
"342","User #25307","Timepoint 22",10.3660958409309,72,11
"343","User #25307","Timepoint 23",8.21703234314919,72,11
"344","User #25307","Timepoint 24",11.2395153641701,72,11
"345","User #25307","Timepoint 25",11.5015332102776,72,11
"346","User #25307","Timepoint 26",9.69536411762238,72,11
"347","User #25307","Timepoint 27",9.20291188359261,72,11
"348","User #25307","Timepoint 28",9.99243074655533,72,11
"349","User #25307","Timepoint 29",9.66944146156311,72,11
"350","User #25307","Timepoint 30",7.60953408479691,72,11
"351","User #25307","Timepoint 31",8.63652980327606,72,11
"352","User #25307","Timepoint 32",10.0900364518166,72,11
"353","User #25307","Timepoint 33",6.85690295696259,72,11
"354","User #25307","Timepoint 34",7.74091705679893,72,11
"355","User #25307","Timepoint 35",6.07395926117897,72,11
"356","User #25307","Timepoint 36",6.85685919970274,72,11
"357","User #25307","Timepoint 37",7.21592298150063,72,11
"358","User #25307","Timepoint 38",9.59350472688675,72,11
"359","User #25307","Timepoint 39",9.01177015900612,72,11
"360","User #25307","Timepoint 40",10.3065037727356,72,11
"361","User #25307","Timepoint 41",8.94083458185196,72,11
"362","User #25307","Timepoint 42",7.54207113385201,72,11
"363","User #25307","Timepoint 43",7.99068662524223,72,11
"364","User #25307","Timepoint 44",9.41870307922363,72,11
"365","User #25307","Timepoint 45",7.07784050703049,72,11
"366","User #25307","Timepoint 46",7.2514970600605,72,11
"367","User #25307","Timepoint 47",8.87570688128471,72,11
"368","User #25307","Timepoint 48",7.91379004716873,72,11
"369","User #25307","Timepoint 49",6.64170137047768,72,11
"370","User #25307","Timepoint 50",7.83145776391029,72,11
"371","User #25307","Timepoint 51",6.94178020954132,72,11
"372","User #25307","Timepoint 52",6.94439804553986,72,11
"373","User #25307","Timepoint 53",7.59080654382706,72,11
"374","User #25307","Timepoint 54",7.0235458612442,72,11
"375","User #25307","Timepoint 55",7.4994053542614,72,11
"376","User #25307","Timepoint 56",7.91760316491127,72,11
"377","User #25307","Timepoint 57",8.28290304541588,72,11
"378","User #25307","Timepoint 58",8.08053350448608,72,11
"379","User #25307","Timepoint 59",9.52106869220734,72,11
"380","User #25307","Timepoint 60",7.58450365066528,72,11
"381","User #25307","Timepoint 61",6.51770888268948,72,11
"382","User #25307","Timepoint 62",7.60777896642685,72,11
"383","User #25307","Timepoint 63",6.79691797494888,72,11
"384","User #25307","Timepoint 64",10.4464811682701,72,11
"385","User #25309","Timepoint 1",0,72,11
"386","User #25309","Timepoint 2",0,72,11
"387","User #25309","Timepoint 3",0,72,11
"388","User #25309","Timepoint 4",0,72,11
"389","User #25309","Timepoint 5",0,72,11
"390","User #25309","Timepoint 6",0,72,11
"391","User #25309","Timepoint 7",0,72,11
"392","User #25309","Timepoint 8",0,72,11
"393","User #25309","Timepoint 9",0,72,11
"394","User #25309","Timepoint 10",0,72,11
"395","User #25309","Timepoint 11",0,72,11
"396","User #25309","Timepoint 12",0,72,11
"397","User #25309","Timepoint 13",0,72,11
"398","User #25309","Timepoint 14",0,72,11
"399","User #25309","Timepoint 15",0,72,11
"400","User #25309","Timepoint 16",0,72,11
"401","User #25309","Timepoint 17",10.8902364969254,72,11
"402","User #25309","Timepoint 18",10.4435667097569,72,11
"403","User #25309","Timepoint 19",11.000824213028,72,11
"404","User #25309","Timepoint 20",11.1793216466904,72,11
"405","User #25309","Timepoint 21",11.1436023712158,72,11
"406","User #25309","Timepoint 22",12.0178744792938,72,11
"407","User #25309","Timepoint 23",11.0572460889816,72,11
"408","User #25309","Timepoint 24",9.85803988575935,72,11
"409","User #25309","Timepoint 25",10.068051725626,72,11
"410","User #25309","Timepoint 26",9.75978866219521,72,11
"411","User #25309","Timepoint 27",11.0620111227036,72,11
"412","User #25309","Timepoint 28",11.905350446701,72,11
"413","User #25309","Timepoint 29",11.4769335985184,72,11
"414","User #25309","Timepoint 30",11.5432584285736,72,11
"415","User #25309","Timepoint 31",10.8205488920212,72,11
"416","User #25309","Timepoint 32",11.1750510931015,72,11
"417","User #25309","Timepoint 33",12.6684482097626,72,11
"418","User #25309","Timepoint 34",9.62225493788719,72,11
"419","User #25309","Timepoint 35",10.7884315252304,72,11
"420","User #25309","Timepoint 36",9.83772945404053,72,11
"421","User #25309","Timepoint 37",12.2310898303986,72,11
"422","User #25309","Timepoint 38",11.8978846073151,72,11
"423","User #25309","Timepoint 39",9.74174055457115,72,11
"424","User #25309","Timepoint 40",10.6701588630676,72,11
"425","User #25309","Timepoint 41",11.1032031774521,72,11
"426","User #25309","Timepoint 42",9.85512867569923,72,11
"427","User #25309","Timepoint 43",11.0282335281372,72,11
"428","User #25309","Timepoint 44",10.3341672420502,72,11
"429","User #25309","Timepoint 45",13.1292424201965,72,11
"430","User #25309","Timepoint 46",13.8086988925934,72,11
"431","User #25309","Timepoint 47",11.1157116889954,72,11
"432","User #25309","Timepoint 48",11.9438605308533,72,11
"433","User #25309","Timepoint 49",12.0425631999969,72,11
"434","User #25309","Timepoint 50",10.3870541751385,72,11
"435","User #25309","Timepoint 51",9.94201318919659,72,11
"436","User #25309","Timepoint 52",10.1235921084881,72,11
"437","User #25309","Timepoint 53",12.0584496259689,72,11
"438","User #25309","Timepoint 54",10.8508331477642,72,11
"439","User #25309","Timepoint 55",9.89559897780418,72,11
"440","User #25309","Timepoint 56",10.2046279013157,72,11
"441","User #25309","Timepoint 57",9.78859001398087,72,11
"442","User #25309","Timepoint 58",9.92749685049057,72,11
"443","User #25309","Timepoint 59",9.90332925319672,72,11
"444","User #25309","Timepoint 60",11.1311727166176,72,11
"445","User #25309","Timepoint 61",11.6324367523193,72,11
"446","User #25309","Timepoint 62",10.1533381789923,72,11
"447","User #25309","Timepoint 63",9.92063710093498,72,11
"448","User #25309","Timepoint 64",10.3478468358517,72,11
"449","User #25300","Timepoint 1",0,72,11
"450","User #25300","Timepoint 2",0,72,11
"451","User #25300","Timepoint 3",0,72,11
"452","User #25300","Timepoint 4",0,72,11
"453","User #25300","Timepoint 5",0,72,11
"454","User #25300","Timepoint 6",0,72,11
"455","User #25300","Timepoint 7",0,72,11
"456","User #25300","Timepoint 8",0,72,11
"457","User #25300","Timepoint 9",0,72,11
"458","User #25300","Timepoint 10",0,72,11
"459","User #25300","Timepoint 11",0,72,11
"460","User #25300","Timepoint 12",0,72,11
"461","User #25300","Timepoint 13",0,72,11
"462","User #25300","Timepoint 14",0,72,11
"463","User #25300","Timepoint 15",0,72,11
"464","User #25300","Timepoint 16",0,72,11
"465","User #25300","Timepoint 17",11.4776617288589,72,11
"466","User #25300","Timepoint 18",11.0404720306396,72,11
"467","User #25300","Timepoint 19",11.5534541606903,72,11
"468","User #25300","Timepoint 20",11.4979953765869,72,11
"469","User #25300","Timepoint 21",10.7602929472923,72,11
"470","User #25300","Timepoint 22",11.0623813867569,72,11
"471","User #25300","Timepoint 23",11.9185289144516,72,11
"472","User #25300","Timepoint 24",9.52486246824265,72,11
"473","User #25300","Timepoint 25",10.049991607666,72,11
"474","User #25300","Timepoint 26",11.6257700920105,72,11
"475","User #25300","Timepoint 27",11.6747862100601,72,11
"476","User #25300","Timepoint 28",12.1680823564529,72,11
"477","User #25300","Timepoint 29",13.8178629875183,72,11
"478","User #25300","Timepoint 30",12.7952479124069,72,11
"479","User #25300","Timepoint 31",11.3182229995728,72,11
"480","User #25300","Timepoint 32",8.77438700199127,72,11
"481","User #25300","Timepoint 33",9.91456544399261,72,11
"482","User #25300","Timepoint 34",10.4855535626411,72,11
"483","User #25300","Timepoint 35",11.9274678230286,72,11
"484","User #25300","Timepoint 36",12.9815248250961,72,11
"485","User #25300","Timepoint 37",11.9142441749573,72,11
"486","User #25300","Timepoint 38",11.8497849702835,72,11
"487","User #25300","Timepoint 39",11.4312237501144,72,11
"488","User #25300","Timepoint 40",10.7041797041893,72,11
"489","User #25300","Timepoint 41",10.014067530632,72,11
"490","User #25300","Timepoint 42",10.7884380817413,72,11
"491","User #25300","Timepoint 43",10.6836650967598,72,11
"492","User #25300","Timepoint 44",10.6199713945389,72,11
"493","User #25300","Timepoint 45",10.8474234342575,72,11
"494","User #25300","Timepoint 46",10.2925845384598,72,11
"495","User #25300","Timepoint 47",13.2370760440826,72,11
"496","User #25300","Timepoint 48",12.8425445556641,72,11
"497","User #25300","Timepoint 49",12.2886544466019,72,11
"498","User #25300","Timepoint 50",10.7273720502853,72,11
"499","User #25300","Timepoint 51",11.0569515228271,72,11
"500","User #25300","Timepoint 52",11.5651028156281,72,11
"501","User #25300","Timepoint 53",10.9951745271683,72,11
"502","User #25300","Timepoint 54",9.37290155887604,72,11
"503","User #25300","Timepoint 55",9.86733192205429,72,11
"504","User #25300","Timepoint 56",10.2564435601234,72,11
"505","User #25300","Timepoint 57",9.78010737895966,72,11
"506","User #25300","Timepoint 58",10.0829243063927,72,11
"507","User #25300","Timepoint 59",11.3764026165009,72,11
"508","User #25300","Timepoint 60",11.0048648118973,72,11
"509","User #25300","Timepoint 61",9.96923065185547,72,11
"510","User #25300","Timepoint 62",10.1719802618027,72,11
"511","User #25300","Timepoint 63",10.5205041766167,72,11
"512","User #25300","Timepoint 64",10.8554646968842,72,11
"513","User #25319","Timepoint 1",0,72,11
"514","User #25319","Timepoint 2",0,72,11
"515","User #25319","Timepoint 3",0,72,11
"516","User #25319","Timepoint 4",0,72,11
"517","User #25319","Timepoint 5",0,72,11
"518","User #25319","Timepoint 6",0,72,11
"519","User #25319","Timepoint 7",0,72,11
"520","User #25319","Timepoint 8",0,72,11
"521","User #25319","Timepoint 9",0,72,11
"522","User #25319","Timepoint 10",0,72,11
"523","User #25319","Timepoint 11",0,72,11
"524","User #25319","Timepoint 12",0,72,11
"525","User #25319","Timepoint 13",0,72,11
"526","User #25319","Timepoint 14",0,72,11
"527","User #25319","Timepoint 15",0,72,11
"528","User #25319","Timepoint 16",0,72,11
"529","User #25319","Timepoint 17",8.87831163406372,72,11
