"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25350","Timepoint 60",7.55371999740601,37,40
"61","User #25350","Timepoint 61",8.1257763504982,37,40
"62","User #25350","Timepoint 62",7.92886090278625,37,40
"63","User #25350","Timepoint 63",7.89023387432098,37,40
"64","User #25350","Timepoint 64",7.63051038980484,37,40
"65","User #25368","Timepoint 1",0,37,40
"66","User #25368","Timepoint 2",0,37,40
"67","User #25368","Timepoint 3",0,37,40
"68","User #25368","Timepoint 4",0,37,40
"69","User #25368","Timepoint 5",0,37,40
"70","User #25368","Timepoint 6",0,37,40
"71","User #25368","Timepoint 7",0,37,40
"72","User #25368","Timepoint 8",0,37,40
"73","User #25368","Timepoint 9",0,37,40
"74","User #25368","Timepoint 10",0,37,40
"75","User #25368","Timepoint 11",0,37,40
"76","User #25368","Timepoint 12",0,37,40
"77","User #25368","Timepoint 13",0,37,40
"78","User #25368","Timepoint 14",0,37,40
"79","User #25368","Timepoint 15",0,37,40
"80","User #25368","Timepoint 16",0,37,40
"81","User #25368","Timepoint 17",NA,37,40
"82","User #25368","Timepoint 18",NA,37,40
"83","User #25368","Timepoint 19",NA,37,40
"84","User #25368","Timepoint 20",NA,37,40
"85","User #25368","Timepoint 21",NA,37,40
"86","User #25368","Timepoint 22",NA,37,40
"87","User #25368","Timepoint 23",NA,37,40
"88","User #25368","Timepoint 24",NA,37,40
"89","User #25368","Timepoint 25",NA,37,40
"90","User #25368","Timepoint 26",NA,37,40
"91","User #25368","Timepoint 27",NA,37,40
"92","User #25368","Timepoint 28",NA,37,40
"93","User #25368","Timepoint 29",NA,37,40
"94","User #25368","Timepoint 30",NA,37,40
"95","User #25368","Timepoint 31",NA,37,40
"96","User #25368","Timepoint 32",NA,37,40
"97","User #25368","Timepoint 33",NA,37,40
"98","User #25368","Timepoint 34",NA,37,40
"99","User #25368","Timepoint 35",NA,37,40
"100","User #25368","Timepoint 36",NA,37,40
"101","User #25368","Timepoint 37",NA,37,40
"102","User #25368","Timepoint 38",NA,37,40
"103","User #25368","Timepoint 39",NA,37,40
"104","User #25368","Timepoint 40",NA,37,40
"105","User #25368","Timepoint 41",6.84383803606033,37,40
"106","User #25368","Timepoint 42",6.82041811943054,37,40
"107","User #25368","Timepoint 43",6.78495395183563,37,40
"108","User #25368","Timepoint 44",6.70712888240814,37,40
"109","User #25368","Timepoint 45",6.85292565822601,37,40
"110","User #25368","Timepoint 46",6.79673337936401,37,40
"111","User #25368","Timepoint 47",6.78675544261932,37,40
"112","User #25368","Timepoint 48",6.73823660612106,37,40
"113","User #25368","Timepoint 49",7.3891464471817,37,40
"114","User #25368","Timepoint 50",7.35535442829132,37,40
"115","User #25368","Timepoint 51",7.17297887802124,37,40
"116","User #25368","Timepoint 52",7.02207207679749,37,40
"117","User #25368","Timepoint 53",7.40122163295746,37,40
"118","User #25368","Timepoint 54",7.26501321792603,37,40
"119","User #25368","Timepoint 55",7.24124932289124,37,40
"120","User #25368","Timepoint 56",7.04869484901428,37,40
"121","User #25368","Timepoint 57",7.46192693710327,37,40
"122","User #25368","Timepoint 58",7.42643296718597,37,40
"123","User #25368","Timepoint 59",7.25831151008606,37,40
"124","User #25368","Timepoint 60",7.10415232181549,37,40
"125","User #25368","Timepoint 61",7.4704407453537,37,40
"126","User #25368","Timepoint 62",7.33681774139404,37,40
"127","User #25368","Timepoint 63",7.32126760482788,37,40
"128","User #25368","Timepoint 64",7.14272737503052,37,40
"129","User #25385","Timepoint 1",0,37,40
"130","User #25385","Timepoint 2",0,37,40
"131","User #25385","Timepoint 3",0,37,40
"132","User #25385","Timepoint 4",0,37,40
"133","User #25385","Timepoint 5",0,37,40
"134","User #25385","Timepoint 6",0,37,40
"135","User #25385","Timepoint 7",0,37,40
"136","User #25385","Timepoint 8",0,37,40
"137","User #25385","Timepoint 9",0,37,40
"138","User #25385","Timepoint 10",0,37,40
"139","User #25385","Timepoint 11",0,37,40
"140","User #25385","Timepoint 12",0,37,40
"141","User #25385","Timepoint 13",0,37,40
"142","User #25385","Timepoint 14",0,37,40
"143","User #25385","Timepoint 15",0,37,40
"144","User #25385","Timepoint 16",0,37,40
"145","User #25385","Timepoint 17",NA,37,40
"146","User #25385","Timepoint 18",NA,37,40
"147","User #25385","Timepoint 19",NA,37,40
"148","User #25385","Timepoint 20",NA,37,40
"149","User #25385","Timepoint 21",NA,37,40
"150","User #25385","Timepoint 22",NA,37,40
"151","User #25385","Timepoint 23",NA,37,40
"152","User #25385","Timepoint 24",NA,37,40
"153","User #25385","Timepoint 25",NA,37,40
"154","User #25385","Timepoint 26",NA,37,40
"155","User #25385","Timepoint 27",NA,37,40
"156","User #25385","Timepoint 28",NA,37,40
"157","User #25385","Timepoint 29",NA,37,40
"158","User #25385","Timepoint 30",NA,37,40
"159","User #25385","Timepoint 31",NA,37,40
"160","User #25385","Timepoint 32",NA,37,40
"161","User #25385","Timepoint 33",NA,37,40
"162","User #25385","Timepoint 34",NA,37,40
"163","User #25385","Timepoint 35",NA,37,40
"164","User #25385","Timepoint 36",NA,37,40
"165","User #25385","Timepoint 37",NA,37,40
"166","User #25385","Timepoint 38",NA,37,40
"167","User #25385","Timepoint 39",NA,37,40
"168","User #25385","Timepoint 40",NA,37,40
"169","User #25385","Timepoint 41",8.20963728427887,37,40
"170","User #25385","Timepoint 42",8.15739929676056,37,40
"171","User #25385","Timepoint 43",8.09030079841614,37,40
"172","User #25385","Timepoint 44",7.95283418893814,37,40
"173","User #25385","Timepoint 45",8.19283136725426,37,40
"174","User #25385","Timepoint 46",8.11901563405991,37,40
"175","User #25385","Timepoint 47",8.11318826675415,37,40
"176","User #25385","Timepoint 48",8.01824083924294,37,40
"177","User #25385","Timepoint 49",10.1304434239864,37,40
"178","User #25385","Timepoint 50",10.0543663203716,37,40
"179","User #25385","Timepoint 51",9.66249585151672,37,40
"180","User #25385","Timepoint 52",9.3038158416748,37,40
"181","User #25385","Timepoint 53",10.1434003710747,37,40
"182","User #25385","Timepoint 54",9.84096896648407,37,40
"183","User #25385","Timepoint 55",9.79422610998154,37,40
"184","User #25385","Timepoint 56",9.38789558410645,37,40
"185","User #25385","Timepoint 57",10.6433593034744,37,40
"186","User #25385","Timepoint 58",10.4976788759232,37,40
"187","User #25385","Timepoint 59",10.2895469665527,37,40
"188","User #25385","Timepoint 60",9.8544288277626,37,40
"189","User #25385","Timepoint 61",10.5963511765003,37,40
"190","User #25385","Timepoint 62",10.3106135725975,37,40
"191","User #25385","Timepoint 63",10.3562835454941,37,40
"192","User #25385","Timepoint 64",10.0641764998436,37,40
"193","User #25320","Timepoint 1",0,37,40
"194","User #25320","Timepoint 2",0,37,40
"195","User #25320","Timepoint 3",0,37,40
"196","User #25320","Timepoint 4",0,37,40
"197","User #25320","Timepoint 5",0,37,40
"198","User #25320","Timepoint 6",0,37,40
"199","User #25320","Timepoint 7",0,37,40
"200","User #25320","Timepoint 8",0,37,40
"201","User #25320","Timepoint 9",0,37,40
"202","User #25320","Timepoint 10",0,37,40
"203","User #25320","Timepoint 11",0,37,40
"204","User #25320","Timepoint 12",0,37,40
"205","User #25320","Timepoint 13",0,37,40
"206","User #25320","Timepoint 14",0,37,40
"207","User #25320","Timepoint 15",0,37,40
"208","User #25320","Timepoint 16",0,37,40
"209","User #25320","Timepoint 17",NA,37,40
"210","User #25320","Timepoint 18",NA,37,40
"211","User #25320","Timepoint 19",NA,37,40
"212","User #25320","Timepoint 20",NA,37,40
"213","User #25320","Timepoint 21",NA,37,40
"214","User #25320","Timepoint 22",NA,37,40
"215","User #25320","Timepoint 23",NA,37,40
"216","User #25320","Timepoint 24",NA,37,40
"217","User #25320","Timepoint 25",NA,37,40
"218","User #25320","Timepoint 26",NA,37,40
"219","User #25320","Timepoint 27",NA,37,40
"220","User #25320","Timepoint 28",NA,37,40
"221","User #25320","Timepoint 29",NA,37,40
"222","User #25320","Timepoint 30",NA,37,40
"223","User #25320","Timepoint 31",NA,37,40
"224","User #25320","Timepoint 32",NA,37,40
"225","User #25320","Timepoint 33",NA,37,40
"226","User #25320","Timepoint 34",NA,37,40
"227","User #25320","Timepoint 35",NA,37,40
"228","User #25320","Timepoint 36",NA,37,40
"229","User #25320","Timepoint 37",NA,37,40
"230","User #25320","Timepoint 38",NA,37,40
"231","User #25320","Timepoint 39",NA,37,40
"232","User #25320","Timepoint 40",NA,37,40
"233","User #25320","Timepoint 41",7.00809490680695,37,40
"234","User #25320","Timepoint 42",6.99897986650467,37,40
"235","User #25320","Timepoint 43",6.98946678638458,37,40
"236","User #25320","Timepoint 44",6.93307638168335,37,40
"237","User #25320","Timepoint 45",7.00726008415222,37,40
"238","User #25320","Timepoint 46",6.9557911157608,37,40
"239","User #25320","Timepoint 47",6.99215793609619,37,40
"240","User #25320","Timepoint 48",6.94724613428116,37,40
"241","User #25320","Timepoint 49",6.85214579105377,37,40
"242","User #25320","Timepoint 50",6.83902686834335,37,40
"243","User #25320","Timepoint 51",6.7633683681488,37,40
"244","User #25320","Timepoint 52",6.71330428123474,37,40
"245","User #25320","Timepoint 53",6.84088724851608,37,40
"246","User #25320","Timepoint 54",6.79732096195221,37,40
"247","User #25320","Timepoint 55",6.80366337299347,37,40
"248","User #25320","Timepoint 56",6.73131823539734,37,40
"249","User #25320","Timepoint 57",6.92495149374008,37,40
"250","User #25320","Timepoint 58",6.91753208637238,37,40
"251","User #25320","Timepoint 59",6.84891831874847,37,40
"252","User #25320","Timepoint 60",6.82527905702591,37,40
"253","User #25320","Timepoint 61",6.90517348051071,37,40
"254","User #25320","Timepoint 62",6.88833236694336,37,40
"255","User #25320","Timepoint 63",6.88747191429138,37,40
"256","User #25320","Timepoint 64",6.84109115600586,37,40
"257","User #25386","Timepoint 1",0,37,40
"258","User #25386","Timepoint 2",0,37,40
"259","User #25386","Timepoint 3",0,37,40
"260","User #25386","Timepoint 4",0,37,40
"261","User #25386","Timepoint 5",0,37,40
"262","User #25386","Timepoint 6",0,37,40
"263","User #25386","Timepoint 7",0,37,40
"264","User #25386","Timepoint 8",0,37,40
"265","User #25386","Timepoint 9",0,37,40
"266","User #25386","Timepoint 10",0,37,40
"267","User #25386","Timepoint 11",0,37,40
"268","User #25386","Timepoint 12",0,37,40
"269","User #25386","Timepoint 13",0,37,40
"270","User #25386","Timepoint 14",0,37,40
"271","User #25386","Timepoint 15",0,37,40
"272","User #25386","Timepoint 16",0,37,40
"273","User #25386","Timepoint 17",NA,37,40
"274","User #25386","Timepoint 18",NA,37,40
"275","User #25386","Timepoint 19",NA,37,40
"276","User #25386","Timepoint 20",NA,37,40
"277","User #25386","Timepoint 21",NA,37,40
"278","User #25386","Timepoint 22",NA,37,40
"279","User #25386","Timepoint 23",NA,37,40
"280","User #25386","Timepoint 24",NA,37,40
"281","User #25386","Timepoint 25",NA,37,40
"282","User #25386","Timepoint 26",NA,37,40
"283","User #25386","Timepoint 27",NA,37,40
"284","User #25386","Timepoint 28",NA,37,40
"285","User #25386","Timepoint 29",NA,37,40
"286","User #25386","Timepoint 30",NA,37,40
"287","User #25386","Timepoint 31",NA,37,40
"288","User #25386","Timepoint 32",NA,37,40
"289","User #25386","Timepoint 33",NA,37,40
"290","User #25386","Timepoint 34",NA,37,40
"291","User #25386","Timepoint 35",NA,37,40
"292","User #25386","Timepoint 36",NA,37,40
"293","User #25386","Timepoint 37",NA,37,40
"294","User #25386","Timepoint 38",NA,37,40
"295","User #25386","Timepoint 39",NA,37,40
"296","User #25386","Timepoint 40",NA,37,40
"297","User #25386","Timepoint 41",8.76437139511108,37,40
"298","User #25386","Timepoint 42",8.77773809432983,37,40
"299","User #25386","Timepoint 43",8.55802249908447,37,40
"300","User #25386","Timepoint 44",8.48674297332764,37,40
"301","User #25386","Timepoint 45",8.62565433979034,37,40
"302","User #25386","Timepoint 46",8.6324987411499,37,40
"303","User #25386","Timepoint 47",8.62676811218262,37,40
"304","User #25386","Timepoint 48",8.55623614788055,37,40
"305","User #25386","Timepoint 49",10.1684112548828,37,40
"306","User #25386","Timepoint 50",10.1547367572784,37,40
"307","User #25386","Timepoint 51",9.79847478866577,37,40
"308","User #25386","Timepoint 52",9.47346520423889,37,40
"309","User #25386","Timepoint 53",10.0264418125153,37,40
"310","User #25386","Timepoint 54",9.87088346481323,37,40
"311","User #25386","Timepoint 55",9.91055250167847,37,40
"312","User #25386","Timepoint 56",9.65496921539307,37,40
"313","User #25386","Timepoint 57",10.8468182086945,37,40
"314","User #25386","Timepoint 58",10.8489396572113,37,40
"315","User #25386","Timepoint 59",10.4741668701172,37,40
"316","User #25386","Timepoint 60",10.3801651000977,37,40
"317","User #25386","Timepoint 61",10.4825851917267,37,40
"318","User #25386","Timepoint 62",10.5759654045105,37,40
"319","User #25386","Timepoint 63",10.5913138389587,37,40
"320","User #25386","Timepoint 64",10.5521779060364,37,40
"321","User #25342","Timepoint 1",0,37,40
"322","User #25342","Timepoint 2",0,37,40
"323","User #25342","Timepoint 3",0,37,40
"324","User #25342","Timepoint 4",0,37,40
"325","User #25342","Timepoint 5",0,37,40
"326","User #25342","Timepoint 6",0,37,40
"327","User #25342","Timepoint 7",0,37,40
"328","User #25342","Timepoint 8",0,37,40
"329","User #25342","Timepoint 9",0,37,40
"330","User #25342","Timepoint 10",0,37,40
"331","User #25342","Timepoint 11",0,37,40
"332","User #25342","Timepoint 12",0,37,40
"333","User #25342","Timepoint 13",0,37,40
"334","User #25342","Timepoint 14",0,37,40
"335","User #25342","Timepoint 15",0,37,40
"336","User #25342","Timepoint 16",0,37,40
"337","User #25342","Timepoint 17",NA,37,40
"338","User #25342","Timepoint 18",NA,37,40
"339","User #25342","Timepoint 19",NA,37,40
"340","User #25342","Timepoint 20",NA,37,40
"341","User #25342","Timepoint 21",NA,37,40
"342","User #25342","Timepoint 22",NA,37,40
"343","User #25342","Timepoint 23",NA,37,40
"344","User #25342","Timepoint 24",NA,37,40
"345","User #25342","Timepoint 25",NA,37,40
"346","User #25342","Timepoint 26",NA,37,40
"347","User #25342","Timepoint 27",NA,37,40
"348","User #25342","Timepoint 28",NA,37,40
"349","User #25342","Timepoint 29",NA,37,40
"350","User #25342","Timepoint 30",NA,37,40
"351","User #25342","Timepoint 31",NA,37,40
"352","User #25342","Timepoint 32",NA,37,40
"353","User #25342","Timepoint 33",NA,37,40
"354","User #25342","Timepoint 34",NA,37,40
"355","User #25342","Timepoint 35",NA,37,40
"356","User #25342","Timepoint 36",NA,37,40
"357","User #25342","Timepoint 37",NA,37,40
"358","User #25342","Timepoint 38",NA,37,40
"359","User #25342","Timepoint 39",NA,37,40
"360","User #25342","Timepoint 40",NA,37,40
"361","User #25342","Timepoint 41",6.23650085926056,37,40
"362","User #25342","Timepoint 42",6.16762933135033,37,40
"363","User #25342","Timepoint 43",6.15097665786743,37,40
"364","User #25342","Timepoint 44",6.00479733943939,37,40
"365","User #25342","Timepoint 45",6.26486441493034,37,40
"366","User #25342","Timepoint 46",6.15632373094559,37,40
"367","User #25342","Timepoint 47",6.14077460765839,37,40
"368","User #25342","Timepoint 48",6.03102272748947,37,40
"369","User #25342","Timepoint 49",6.46588528156281,37,40
"370","User #25342","Timepoint 50",6.41180741786957,37,40
"371","User #25342","Timepoint 51",6.29478621482849,37,40
"372","User #25342","Timepoint 52",6.10068964958191,37,40
"373","User #25342","Timepoint 53",6.49008023738861,37,40
"374","User #25342","Timepoint 54",6.34324407577515,37,40
"375","User #25342","Timepoint 55",6.31909132003784,37,40
"376","User #25342","Timepoint 56",6.14647054672241,37,40
"377","User #25342","Timepoint 57",6.54148232936859,37,40
"378","User #25342","Timepoint 58",6.46825063228607,37,40
"379","User #25342","Timepoint 59",6.38636040687561,37,40
"380","User #25342","Timepoint 60",6.17886257171631,37,40
"381","User #25342","Timepoint 61",6.56051766872406,37,40
"382","User #25342","Timepoint 62",6.41289162635803,37,40
"383","User #25342","Timepoint 63",6.39476370811462,37,40
"384","User #25342","Timepoint 64",6.23494386672974,37,40
"385","User #25360","Timepoint 1",0,37,40
"386","User #25360","Timepoint 2",0,37,40
"387","User #25360","Timepoint 3",0,37,40
"388","User #25360","Timepoint 4",0,37,40
"389","User #25360","Timepoint 5",0,37,40
"390","User #25360","Timepoint 6",0,37,40
"391","User #25360","Timepoint 7",0,37,40
"392","User #25360","Timepoint 8",0,37,40
"393","User #25360","Timepoint 9",0,37,40
"394","User #25360","Timepoint 10",0,37,40
"395","User #25360","Timepoint 11",0,37,40
"396","User #25360","Timepoint 12",0,37,40
"397","User #25360","Timepoint 13",0,37,40
"398","User #25360","Timepoint 14",0,37,40
"399","User #25360","Timepoint 15",0,37,40
"400","User #25360","Timepoint 16",0,37,40
"401","User #25360","Timepoint 17",NA,37,40
"402","User #25360","Timepoint 18",NA,37,40
"403","User #25360","Timepoint 19",NA,37,40
"404","User #25360","Timepoint 20",NA,37,40
"405","User #25360","Timepoint 21",NA,37,40
"406","User #25360","Timepoint 22",NA,37,40
"407","User #25360","Timepoint 23",NA,37,40
"408","User #25360","Timepoint 24",NA,37,40
"409","User #25360","Timepoint 25",NA,37,40
"410","User #25360","Timepoint 26",NA,37,40
"411","User #25360","Timepoint 27",NA,37,40
"412","User #25360","Timepoint 28",NA,37,40
"413","User #25360","Timepoint 29",NA,37,40
"414","User #25360","Timepoint 30",NA,37,40
"415","User #25360","Timepoint 31",NA,37,40
"416","User #25360","Timepoint 32",NA,37,40
"417","User #25360","Timepoint 33",NA,37,40
"418","User #25360","Timepoint 34",NA,37,40
"419","User #25360","Timepoint 35",NA,37,40
"420","User #25360","Timepoint 36",NA,37,40
"421","User #25360","Timepoint 37",NA,37,40
"422","User #25360","Timepoint 38",NA,37,40
"423","User #25360","Timepoint 39",NA,37,40
"424","User #25360","Timepoint 40",NA,37,40
"425","User #25360","Timepoint 41",11.3967601060867,37,40
"426","User #25360","Timepoint 42",11.3267392516136,37,40
"427","User #25360","Timepoint 43",11.1111327409744,37,40
"428","User #25360","Timepoint 44",10.9339202642441,37,40
"429","User #25360","Timepoint 45",11.340147793293,37,40
"430","User #25360","Timepoint 46",11.2696706056595,37,40
"431","User #25360","Timepoint 47",11.1447268724442,37,40
"432","User #25360","Timepoint 48",11.0118645429611,37,40
"433","User #25360","Timepoint 49",11.2275325655937,37,40
"434","User #25360","Timepoint 50",11.1583728790283,37,40
"435","User #25360","Timepoint 51",10.9520788192749,37,40
"436","User #25360","Timepoint 52",10.6762520670891,37,40
"437","User #25360","Timepoint 53",11.2217279076576,37,40
"438","User #25360","Timepoint 54",11.0396547317505,37,40
"439","User #25360","Timepoint 55",10.9911053180695,37,40
"440","User #25360","Timepoint 56",10.7662496566772,37,40
"441","User #25360","Timepoint 57",11.3611069321632,37,40
"442","User #25360","Timepoint 58",11.2661554813385,37,40
"443","User #25360","Timepoint 59",11.0806077718735,37,40
"444","User #25360","Timepoint 60",10.8426096439362,37,40
"445","User #25360","Timepoint 61",11.3163903951645,37,40
"446","User #25360","Timepoint 62",11.2121361494064,37,40
"447","User #25360","Timepoint 63",11.1068712472916,37,40
"448","User #25360","Timepoint 64",10.9527847766876,37,40
"449","User #25375","Timepoint 1",0,37,40
"450","User #25375","Timepoint 2",0,37,40
"451","User #25375","Timepoint 3",0,37,40
"452","User #25375","Timepoint 4",0,37,40
"453","User #25375","Timepoint 5",0,37,40
"454","User #25375","Timepoint 6",0,37,40
"455","User #25375","Timepoint 7",0,37,40
"456","User #25375","Timepoint 8",0,37,40
"457","User #25375","Timepoint 9",0,37,40
"458","User #25375","Timepoint 10",0,37,40
"459","User #25375","Timepoint 11",0,37,40
"460","User #25375","Timepoint 12",0,37,40
"461","User #25375","Timepoint 13",0,37,40
"462","User #25375","Timepoint 14",0,37,40
"463","User #25375","Timepoint 15",0,37,40
"464","User #25375","Timepoint 16",0,37,40
"465","User #25375","Timepoint 17",NA,37,40
"466","User #25375","Timepoint 18",NA,37,40
"467","User #25375","Timepoint 19",NA,37,40
"468","User #25375","Timepoint 20",NA,37,40
"469","User #25375","Timepoint 21",NA,37,40
"470","User #25375","Timepoint 22",NA,37,40
"471","User #25375","Timepoint 23",NA,37,40
"472","User #25375","Timepoint 24",NA,37,40
"473","User #25375","Timepoint 25",NA,37,40
"474","User #25375","Timepoint 26",NA,37,40
"475","User #25375","Timepoint 27",NA,37,40
"476","User #25375","Timepoint 28",NA,37,40
"477","User #25375","Timepoint 29",NA,37,40
"478","User #25375","Timepoint 30",NA,37,40
"479","User #25375","Timepoint 31",NA,37,40
"480","User #25375","Timepoint 32",NA,37,40
"481","User #25375","Timepoint 33",NA,37,40
"482","User #25375","Timepoint 34",NA,37,40
"483","User #25375","Timepoint 35",NA,37,40
"484","User #25375","Timepoint 36",NA,37,40
"485","User #25375","Timepoint 37",NA,37,40
"486","User #25375","Timepoint 38",NA,37,40
"487","User #25375","Timepoint 39",NA,37,40
"488","User #25375","Timepoint 40",NA,37,40
"489","User #25375","Timepoint 41",8.48363327980042,37,40
"490","User #25375","Timepoint 42",8.34092235565186,37,40
"491","User #25375","Timepoint 43",8.66848993301392,37,40
"492","User #25375","Timepoint 44",8.21704983711243,37,40
"493","User #25375","Timepoint 45",8.44787979125977,37,40
"494","User #25375","Timepoint 46",8.37646698951721,37,40
"495","User #25375","Timepoint 47",8.50269937515259,37,40
"496","User #25375","Timepoint 48",8.58106422424316,37,40
"497","User #25375","Timepoint 49",9.0727367401123,37,40
"498","User #25375","Timepoint 50",8.92915630340576,37,40
"499","User #25375","Timepoint 51",9.65143060684204,37,40
"500","User #25375","Timepoint 52",8.85598731040955,37,40
"501","User #25375","Timepoint 53",9.11457586288452,37,40
"502","User #25375","Timepoint 54",8.9467396736145,37,40
"503","User #25375","Timepoint 55",9.25700330734253,37,40
"504","User #25375","Timepoint 56",9.47940969467163,37,40
"505","User #25375","Timepoint 57",8.20853304862976,37,40
"506","User #25375","Timepoint 58",8.04167699813843,37,40
"507","User #25375","Timepoint 59",8.32860565185547,37,40
"508","User #25375","Timepoint 60",7.79446816444397,37,40
"509","User #25375","Timepoint 61",8.19293284416199,37,40
"510","User #25375","Timepoint 62",8.0613055229187,37,40
"511","User #25375","Timepoint 63",8.17013669013977,37,40
"512","User #25375","Timepoint 64",8.20266056060791,37,40
"513","User #25328","Timepoint 1",0,37,40
"514","User #25328","Timepoint 2",0,37,40
"515","User #25328","Timepoint 3",0,37,40
"516","User #25328","Timepoint 4",0,37,40
"517","User #25328","Timepoint 5",0,37,40
"518","User #25328","Timepoint 6",0,37,40
"519","User #25328","Timepoint 7",0,37,40
"520","User #25328","Timepoint 8",0,37,40
"521","User #25328","Timepoint 9",0,37,40
"522","User #25328","Timepoint 10",0,37,40
"523","User #25328","Timepoint 11",0,37,40
"524","User #25328","Timepoint 12",0,37,40
"525","User #25328","Timepoint 13",0,37,40
"526","User #25328","Timepoint 14",0,37,40
"527","User #25328","Timepoint 15",0,37,40
"528","User #25328","Timepoint 16",0,37,40
"529","User #25328","Timepoint 17",NA,37,40
"530","User #25328","Timepoint 18",NA,37,40
"531","User #25328","Timepoint 19",NA,37,40
"532","User #25328","Timepoint 20",NA,37,40
"533","User #25328","Timepoint 21",NA,37,40
"534","User #25328","Timepoint 22",NA,37,40
"535","User #25328","Timepoint 23",NA,37,40
"536","User #25328","Timepoint 24",NA,37,40
"537","User #25328","Timepoint 25",NA,37,40
"538","User #25328","Timepoint 26",NA,37,40
"539","User #25328","Timepoint 27",NA,37,40
"540","User #25328","Timepoint 28",NA,37,40
"541","User #25328","Timepoint 29",NA,37,40
"542","User #25328","Timepoint 30",NA,37,40
"543","User #25328","Timepoint 31",NA,37,40
"544","User #25328","Timepoint 32",NA,37,40
"545","User #25328","Timepoint 33",NA,37,40
"546","User #25328","Timepoint 34",NA,37,40
"547","User #25328","Timepoint 35",NA,37,40
"548","User #25328","Timepoint 36",NA,37,40
"549","User #25328","Timepoint 37",NA,37,40
"550","User #25328","Timepoint 38",NA,37,40
"551","User #25328","Timepoint 39",NA,37,40
"552","User #25328","Timepoint 40",NA,37,40
"553","User #25328","Timepoint 41",8.47495466470718,37,40
"554","User #25328","Timepoint 42",8.45832350850105,37,40
"555","User #25328","Timepoint 43",8.42244476079941,37,40
"556","User #25328","Timepoint 44",8.3986548781395,37,40
"557","User #25328","Timepoint 45",8.44736298918724,37,40
"558","User #25328","Timepoint 46",8.42567545175552,37,40
"559","User #25328","Timepoint 47",8.44624888896942,37,40
"560","User #25328","Timepoint 48",8.40822371840477,37,40
"561","User #25328","Timepoint 49",8.65601301193237,37,40
"562","User #25328","Timepoint 50",8.63353800773621,37,40
"563","User #25328","Timepoint 51",8.41015696525574,37,40
"564","User #25328","Timepoint 52",8.31119847297668,37,40
"565","User #25328","Timepoint 53",8.58069050312042,37,40
"566","User #25328","Timepoint 54",8.48127436637878,37,40
"567","User #25328","Timepoint 55",8.51999497413635,37,40
