"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25298","Timepoint 15",0,44,35
"80","User #25298","Timepoint 16",0,44,35
"81","User #25298","Timepoint 17",NA,44,35
"82","User #25298","Timepoint 18",NA,44,35
"83","User #25298","Timepoint 19",NA,44,35
"84","User #25298","Timepoint 20",NA,44,35
"85","User #25298","Timepoint 21",NA,44,35
"86","User #25298","Timepoint 22",NA,44,35
"87","User #25298","Timepoint 23",NA,44,35
"88","User #25298","Timepoint 24",NA,44,35
"89","User #25298","Timepoint 25",NA,44,35
"90","User #25298","Timepoint 26",NA,44,35
"91","User #25298","Timepoint 27",NA,44,35
"92","User #25298","Timepoint 28",NA,44,35
"93","User #25298","Timepoint 29",NA,44,35
"94","User #25298","Timepoint 30",NA,44,35
"95","User #25298","Timepoint 31",NA,44,35
"96","User #25298","Timepoint 32",NA,44,35
"97","User #25298","Timepoint 33",9.10296213626862,44,35
"98","User #25298","Timepoint 34",9.40288352966309,44,35
"99","User #25298","Timepoint 35",9.3741409778595,44,35
"100","User #25298","Timepoint 36",9.11113858222961,44,35
"101","User #25298","Timepoint 37",8.52344477176666,44,35
"102","User #25298","Timepoint 38",9.41709458827972,44,35
"103","User #25298","Timepoint 39",9.55973446369171,44,35
"104","User #25298","Timepoint 40",8.35265851020813,44,35
"105","User #25298","Timepoint 41",7.93595910072327,44,35
"106","User #25298","Timepoint 42",7.88431960344315,44,35
"107","User #25298","Timepoint 43",7.9522340297699,44,35
"108","User #25298","Timepoint 44",8.22100442647934,44,35
"109","User #25298","Timepoint 45",7.67695033550262,44,35
"110","User #25298","Timepoint 46",7.6727802157402,44,35
"111","User #25298","Timepoint 47",8.21262019872665,44,35
"112","User #25298","Timepoint 48",7.48623722791672,44,35
"113","User #25298","Timepoint 49",8.33891129493713,44,35
"114","User #25298","Timepoint 50",8.40562605857849,44,35
"115","User #25298","Timepoint 51",8.39810872077942,44,35
"116","User #25298","Timepoint 52",8.56780260801315,44,35
"117","User #25298","Timepoint 53",7.89253127574921,44,35
"118","User #25298","Timepoint 54",8.21736949682236,44,35
"119","User #25298","Timepoint 55",8.67208868265152,44,35
"120","User #25298","Timepoint 56",7.67073959112167,44,35
"121","User #25298","Timepoint 57",7.97522664070129,44,35
"122","User #25298","Timepoint 58",7.92553836107254,44,35
"123","User #25298","Timepoint 59",7.9973087310791,44,35
"124","User #25298","Timepoint 60",8.21701008081436,44,35
"125","User #25298","Timepoint 61",7.73844909667969,44,35
"126","User #25298","Timepoint 62",7.72374165058136,44,35
"127","User #25298","Timepoint 63",8.25167208909988,44,35
"128","User #25298","Timepoint 64",7.51362884044647,44,35
"129","User #25366","Timepoint 1",0,44,35
"130","User #25366","Timepoint 2",0,44,35
"131","User #25366","Timepoint 3",0,44,35
"132","User #25366","Timepoint 4",0,44,35
"133","User #25366","Timepoint 5",0,44,35
"134","User #25366","Timepoint 6",0,44,35
"135","User #25366","Timepoint 7",0,44,35
"136","User #25366","Timepoint 8",0,44,35
"137","User #25366","Timepoint 9",0,44,35
"138","User #25366","Timepoint 10",0,44,35
"139","User #25366","Timepoint 11",0,44,35
"140","User #25366","Timepoint 12",0,44,35
"141","User #25366","Timepoint 13",0,44,35
"142","User #25366","Timepoint 14",0,44,35
"143","User #25366","Timepoint 15",0,44,35
"144","User #25366","Timepoint 16",0,44,35
"145","User #25366","Timepoint 17",NA,44,35
"146","User #25366","Timepoint 18",NA,44,35
"147","User #25366","Timepoint 19",NA,44,35
"148","User #25366","Timepoint 20",NA,44,35
"149","User #25366","Timepoint 21",NA,44,35
"150","User #25366","Timepoint 22",NA,44,35
"151","User #25366","Timepoint 23",NA,44,35
"152","User #25366","Timepoint 24",NA,44,35
"153","User #25366","Timepoint 25",NA,44,35
"154","User #25366","Timepoint 26",NA,44,35
"155","User #25366","Timepoint 27",NA,44,35
"156","User #25366","Timepoint 28",NA,44,35
"157","User #25366","Timepoint 29",NA,44,35
"158","User #25366","Timepoint 30",NA,44,35
"159","User #25366","Timepoint 31",NA,44,35
"160","User #25366","Timepoint 32",NA,44,35
"161","User #25366","Timepoint 33",15.1362291574478,44,35
"162","User #25366","Timepoint 34",15.146969884634,44,35
"163","User #25366","Timepoint 35",15.20972687006,44,35
"164","User #25366","Timepoint 36",15.2383795678616,44,35
"165","User #25366","Timepoint 37",15.0528779029846,44,35
"166","User #25366","Timepoint 38",15.0360871851444,44,35
"167","User #25366","Timepoint 39",15.33169272542,44,35
"168","User #25366","Timepoint 40",14.9485257565975,44,35
"169","User #25366","Timepoint 41",15.3983714580536,44,35
"170","User #25366","Timepoint 42",15.4313657581806,44,35
"171","User #25366","Timepoint 43",15.5962888002396,44,35
"172","User #25366","Timepoint 44",15.4086200892925,44,35
"173","User #25366","Timepoint 45",15.327502310276,44,35
"174","User #25366","Timepoint 46",15.4128724634647,44,35
"175","User #25366","Timepoint 47",15.6842597126961,44,35
"176","User #25366","Timepoint 48",15.1400589048862,44,35
"177","User #25366","Timepoint 49",13.774958729744,44,35
"178","User #25366","Timepoint 50",13.8545457720757,44,35
"179","User #25366","Timepoint 51",13.698566198349,44,35
"180","User #25366","Timepoint 52",13.6210212111473,44,35
"181","User #25366","Timepoint 53",13.4923794269562,44,35
"182","User #25366","Timepoint 54",13.7776420116425,44,35
"183","User #25366","Timepoint 55",13.8349359631538,44,35
"184","User #25366","Timepoint 56",13.0959489345551,44,35
"185","User #25366","Timepoint 57",14.0122841596603,44,35
"186","User #25366","Timepoint 58",14.1371474266052,44,35
"187","User #25366","Timepoint 59",14.1121495962143,44,35
"188","User #25366","Timepoint 60",13.6384904384613,44,35
"189","User #25366","Timepoint 61",13.8712604045868,44,35
"190","User #25366","Timepoint 62",14.2002876996994,44,35
"191","User #25366","Timepoint 63",14.0341663360596,44,35
"192","User #25366","Timepoint 64",13.5288749933243,44,35
"193","User #25313","Timepoint 1",0,44,35
"194","User #25313","Timepoint 2",0,44,35
"195","User #25313","Timepoint 3",0,44,35
"196","User #25313","Timepoint 4",0,44,35
"197","User #25313","Timepoint 5",0,44,35
"198","User #25313","Timepoint 6",0,44,35
"199","User #25313","Timepoint 7",0,44,35
"200","User #25313","Timepoint 8",0,44,35
"201","User #25313","Timepoint 9",0,44,35
"202","User #25313","Timepoint 10",0,44,35
"203","User #25313","Timepoint 11",0,44,35
"204","User #25313","Timepoint 12",0,44,35
"205","User #25313","Timepoint 13",0,44,35
"206","User #25313","Timepoint 14",0,44,35
"207","User #25313","Timepoint 15",0,44,35
"208","User #25313","Timepoint 16",0,44,35
"209","User #25313","Timepoint 17",NA,44,35
"210","User #25313","Timepoint 18",NA,44,35
"211","User #25313","Timepoint 19",NA,44,35
"212","User #25313","Timepoint 20",NA,44,35
"213","User #25313","Timepoint 21",NA,44,35
"214","User #25313","Timepoint 22",NA,44,35
"215","User #25313","Timepoint 23",NA,44,35
"216","User #25313","Timepoint 24",NA,44,35
"217","User #25313","Timepoint 25",NA,44,35
"218","User #25313","Timepoint 26",NA,44,35
"219","User #25313","Timepoint 27",NA,44,35
"220","User #25313","Timepoint 28",NA,44,35
"221","User #25313","Timepoint 29",NA,44,35
"222","User #25313","Timepoint 30",NA,44,35
"223","User #25313","Timepoint 31",NA,44,35
"224","User #25313","Timepoint 32",NA,44,35
"225","User #25313","Timepoint 33",10.875480055809,44,35
"226","User #25313","Timepoint 34",10.7764430642128,44,35
"227","User #25313","Timepoint 35",11.0186660289764,44,35
"228","User #25313","Timepoint 36",10.8002757430077,44,35
"229","User #25313","Timepoint 37",10.5220772027969,44,35
"230","User #25313","Timepoint 38",10.6628039479256,44,35
"231","User #25313","Timepoint 39",11.0160585641861,44,35
"232","User #25313","Timepoint 40",10.30892598629,44,35
"233","User #25313","Timepoint 41",10.1819705963135,44,35
"234","User #25313","Timepoint 42",9.97376841306686,44,35
"235","User #25313","Timepoint 43",10.2907770872116,44,35
"236","User #25313","Timepoint 44",10.3730770945549,44,35
"237","User #25313","Timepoint 45",9.94147568941116,44,35
"238","User #25313","Timepoint 46",9.80059909820557,44,35
"239","User #25313","Timepoint 47",10.5465670228004,44,35
"240","User #25313","Timepoint 48",9.68301087617874,44,35
"241","User #25313","Timepoint 49",9.11071586608887,44,35
"242","User #25313","Timepoint 50",8.89945185184479,44,35
"243","User #25313","Timepoint 51",9.04187333583832,44,35
"244","User #25313","Timepoint 52",9.35906246304512,44,35
"245","User #25313","Timepoint 53",8.90808439254761,44,35
"246","User #25313","Timepoint 54",8.61947757005692,44,35
"247","User #25313","Timepoint 55",9.2905875146389,44,35
"248","User #25313","Timepoint 56",8.67518103122711,44,35
"249","User #25313","Timepoint 57",9.91233092546463,44,35
"250","User #25313","Timepoint 58",9.80845567584038,44,35
"251","User #25313","Timepoint 59",9.93749421834946,44,35
"252","User #25313","Timepoint 60",9.90379664301872,44,35
"253","User #25313","Timepoint 61",9.66903346776962,44,35
"254","User #25313","Timepoint 62",9.54435792565346,44,35
"255","User #25313","Timepoint 63",10.1310623586178,44,35
"256","User #25313","Timepoint 64",9.41498309373856,44,35
"257","User #25304","Timepoint 1",0,44,35
"258","User #25304","Timepoint 2",0,44,35
"259","User #25304","Timepoint 3",0,44,35
"260","User #25304","Timepoint 4",0,44,35
"261","User #25304","Timepoint 5",0,44,35
"262","User #25304","Timepoint 6",0,44,35
"263","User #25304","Timepoint 7",0,44,35
"264","User #25304","Timepoint 8",0,44,35
"265","User #25304","Timepoint 9",0,44,35
"266","User #25304","Timepoint 10",0,44,35
"267","User #25304","Timepoint 11",0,44,35
"268","User #25304","Timepoint 12",0,44,35
"269","User #25304","Timepoint 13",0,44,35
"270","User #25304","Timepoint 14",0,44,35
"271","User #25304","Timepoint 15",0,44,35
"272","User #25304","Timepoint 16",0,44,35
"273","User #25304","Timepoint 17",NA,44,35
"274","User #25304","Timepoint 18",NA,44,35
"275","User #25304","Timepoint 19",NA,44,35
"276","User #25304","Timepoint 20",NA,44,35
"277","User #25304","Timepoint 21",NA,44,35
"278","User #25304","Timepoint 22",NA,44,35
"279","User #25304","Timepoint 23",NA,44,35
"280","User #25304","Timepoint 24",NA,44,35
"281","User #25304","Timepoint 25",NA,44,35
"282","User #25304","Timepoint 26",NA,44,35
"283","User #25304","Timepoint 27",NA,44,35
"284","User #25304","Timepoint 28",NA,44,35
"285","User #25304","Timepoint 29",NA,44,35
"286","User #25304","Timepoint 30",NA,44,35
"287","User #25304","Timepoint 31",NA,44,35
"288","User #25304","Timepoint 32",NA,44,35
"289","User #25304","Timepoint 33",8.66782808303833,44,35
"290","User #25304","Timepoint 34",8.68380320072174,44,35
"291","User #25304","Timepoint 35",8.65094995498657,44,35
"292","User #25304","Timepoint 36",8.60281360149384,44,35
"293","User #25304","Timepoint 37",8.65289235115051,44,35
"294","User #25304","Timepoint 38",8.58246254920959,44,35
"295","User #25304","Timepoint 39",8.81963920593262,44,35
"296","User #25304","Timepoint 40",8.57200658321381,44,35
"297","User #25304","Timepoint 41",8.98614716529846,44,35
"298","User #25304","Timepoint 42",8.80623066425323,44,35
"299","User #25304","Timepoint 43",8.86513495445251,44,35
"300","User #25304","Timepoint 44",8.55779540538788,44,35
"301","User #25304","Timepoint 45",8.7985987663269,44,35
"302","User #25304","Timepoint 46",8.90520370006561,44,35
"303","User #25304","Timepoint 47",8.86935722827911,44,35
"304","User #25304","Timepoint 48",8.68035161495209,44,35
"305","User #25304","Timepoint 49",8.78818154335022,44,35
"306","User #25304","Timepoint 50",8.7043172121048,44,35
"307","User #25304","Timepoint 51",8.70054697990417,44,35
"308","User #25304","Timepoint 52",8.61955964565277,44,35
"309","User #25304","Timepoint 53",8.72549223899841,44,35
"310","User #25304","Timepoint 54",8.61374986171722,44,35
"311","User #25304","Timepoint 55",8.80892145633698,44,35
"312","User #25304","Timepoint 56",8.6088057756424,44,35
"313","User #25304","Timepoint 57",8.62473702430725,44,35
"314","User #25304","Timepoint 58",8.48716294765472,44,35
"315","User #25304","Timepoint 59",8.61472702026367,44,35
"316","User #25304","Timepoint 60",8.48544943332672,44,35
"317","User #25304","Timepoint 61",8.47365117073059,44,35
"318","User #25304","Timepoint 62",8.4168267250061,44,35
"319","User #25304","Timepoint 63",8.62426793575287,44,35
"320","User #25304","Timepoint 64",8.33667874336243,44,35
"321","User #25320","Timepoint 1",0,44,35
"322","User #25320","Timepoint 2",0,44,35
"323","User #25320","Timepoint 3",0,44,35
"324","User #25320","Timepoint 4",0,44,35
"325","User #25320","Timepoint 5",0,44,35
"326","User #25320","Timepoint 6",0,44,35
"327","User #25320","Timepoint 7",0,44,35
"328","User #25320","Timepoint 8",0,44,35
"329","User #25320","Timepoint 9",0,44,35
"330","User #25320","Timepoint 10",0,44,35
"331","User #25320","Timepoint 11",0,44,35
"332","User #25320","Timepoint 12",0,44,35
"333","User #25320","Timepoint 13",0,44,35
"334","User #25320","Timepoint 14",0,44,35
"335","User #25320","Timepoint 15",0,44,35
"336","User #25320","Timepoint 16",0,44,35
"337","User #25320","Timepoint 17",NA,44,35
"338","User #25320","Timepoint 18",NA,44,35
"339","User #25320","Timepoint 19",NA,44,35
"340","User #25320","Timepoint 20",NA,44,35
"341","User #25320","Timepoint 21",NA,44,35
"342","User #25320","Timepoint 22",NA,44,35
"343","User #25320","Timepoint 23",NA,44,35
"344","User #25320","Timepoint 24",NA,44,35
"345","User #25320","Timepoint 25",NA,44,35
"346","User #25320","Timepoint 26",NA,44,35
"347","User #25320","Timepoint 27",NA,44,35
"348","User #25320","Timepoint 28",NA,44,35
"349","User #25320","Timepoint 29",NA,44,35
"350","User #25320","Timepoint 30",NA,44,35
"351","User #25320","Timepoint 31",NA,44,35
"352","User #25320","Timepoint 32",NA,44,35
"353","User #25320","Timepoint 33",8.50642317533493,44,35
"354","User #25320","Timepoint 34",8.8548219203949,44,35
"355","User #25320","Timepoint 35",8.67208284139633,44,35
"356","User #25320","Timepoint 36",8.58678662776947,44,35
"357","User #25320","Timepoint 37",8.55850595235825,44,35
"358","User #25320","Timepoint 38",8.70505756139755,44,35
"359","User #25320","Timepoint 39",8.86088836193085,44,35
"360","User #25320","Timepoint 40",8.44399601221085,44,35
"361","User #25320","Timepoint 41",8.29096865653992,44,35
"362","User #25320","Timepoint 42",8.39903923869133,44,35
"363","User #25320","Timepoint 43",8.32689344882965,44,35
"364","User #25320","Timepoint 44",8.32448008656502,44,35
"365","User #25320","Timepoint 45",8.31358906626701,44,35
"366","User #25320","Timepoint 46",8.18508273363113,44,35
"367","User #25320","Timepoint 47",8.4396721124649,44,35
"368","User #25320","Timepoint 48",8.17108687758446,44,35
"369","User #25320","Timepoint 49",9.11050057411194,44,35
"370","User #25320","Timepoint 50",9.07845163345337,44,35
"371","User #25320","Timepoint 51",9.04920744895935,44,35
"372","User #25320","Timepoint 52",8.99982678890228,44,35
"373","User #25320","Timepoint 53",8.86438179016113,44,35
"374","User #25320","Timepoint 54",8.935870885849,44,35
"375","User #25320","Timepoint 55",9.21418762207031,44,35
"376","User #25320","Timepoint 56",8.62227976322174,44,35
"377","User #25320","Timepoint 57",9.19006371498108,44,35
"378","User #25320","Timepoint 58",9.38612604141235,44,35
"379","User #25320","Timepoint 59",9.34017729759216,44,35
"380","User #25320","Timepoint 60",9.22419595718384,44,35
"381","User #25320","Timepoint 61",9.10513305664062,44,35
"382","User #25320","Timepoint 62",9.14128470420837,44,35
"383","User #25320","Timepoint 63",9.43982863426208,44,35
"384","User #25320","Timepoint 64",8.75440192222595,44,35
"385","User #25329","Timepoint 1",0,44,35
"386","User #25329","Timepoint 2",0,44,35
"387","User #25329","Timepoint 3",0,44,35
"388","User #25329","Timepoint 4",0,44,35
"389","User #25329","Timepoint 5",0,44,35
"390","User #25329","Timepoint 6",0,44,35
"391","User #25329","Timepoint 7",0,44,35
"392","User #25329","Timepoint 8",0,44,35
"393","User #25329","Timepoint 9",0,44,35
"394","User #25329","Timepoint 10",0,44,35
"395","User #25329","Timepoint 11",0,44,35
"396","User #25329","Timepoint 12",0,44,35
"397","User #25329","Timepoint 13",0,44,35
"398","User #25329","Timepoint 14",0,44,35
"399","User #25329","Timepoint 15",0,44,35
"400","User #25329","Timepoint 16",0,44,35
"401","User #25329","Timepoint 17",NA,44,35
"402","User #25329","Timepoint 18",NA,44,35
"403","User #25329","Timepoint 19",NA,44,35
"404","User #25329","Timepoint 20",NA,44,35
"405","User #25329","Timepoint 21",NA,44,35
"406","User #25329","Timepoint 22",NA,44,35
"407","User #25329","Timepoint 23",NA,44,35
"408","User #25329","Timepoint 24",NA,44,35
"409","User #25329","Timepoint 25",NA,44,35
"410","User #25329","Timepoint 26",NA,44,35
"411","User #25329","Timepoint 27",NA,44,35
"412","User #25329","Timepoint 28",NA,44,35
"413","User #25329","Timepoint 29",NA,44,35
"414","User #25329","Timepoint 30",NA,44,35
"415","User #25329","Timepoint 31",NA,44,35
"416","User #25329","Timepoint 32",NA,44,35
"417","User #25329","Timepoint 33",11.6556403040886,44,35
"418","User #25329","Timepoint 34",11.8038807213306,44,35
"419","User #25329","Timepoint 35",11.9220745563507,44,35
"420","User #25329","Timepoint 36",11.7317007482052,44,35
"421","User #25329","Timepoint 37",11.5655802488327,44,35
"422","User #25329","Timepoint 38",11.690867036581,44,35
"423","User #25329","Timepoint 39",12.0578292906284,44,35
"424","User #25329","Timepoint 40",11.3016667068005,44,35
"425","User #25329","Timepoint 41",11.395358979702,44,35
"426","User #25329","Timepoint 42",11.2771474123001,44,35
"427","User #25329","Timepoint 43",11.4547566175461,44,35
"428","User #25329","Timepoint 44",11.482510715723,44,35
"429","User #25329","Timepoint 45",11.1953024566174,44,35
"430","User #25329","Timepoint 46",11.1278082132339,44,35
"431","User #25329","Timepoint 47",11.7150168716908,44,35
"432","User #25329","Timepoint 48",11.0555986166,44,35
"433","User #25329","Timepoint 49",11.1249322295189,44,35
"434","User #25329","Timepoint 50",10.9025141298771,44,35
"435","User #25329","Timepoint 51",11.0866173505783,44,35
"436","User #25329","Timepoint 52",11.3127542436123,44,35
"437","User #25329","Timepoint 53",10.9177370667458,44,35
"438","User #25329","Timepoint 54",10.7006119787693,44,35
"439","User #25329","Timepoint 55",11.3355891704559,44,35
"440","User #25329","Timepoint 56",10.7005001604557,44,35
"441","User #25329","Timepoint 57",11.6668496727943,44,35
"442","User #25329","Timepoint 58",11.663359105587,44,35
"443","User #25329","Timepoint 59",11.7678804397583,44,35
"444","User #25329","Timepoint 60",11.6862693428993,44,35
"445","User #25329","Timepoint 61",11.4216696619987,44,35
"446","User #25329","Timepoint 62",11.5047994852066,44,35
"447","User #25329","Timepoint 63",11.9909062385559,44,35
"448","User #25329","Timepoint 64",11.273392111063,44,35
"449","User #25375","Timepoint 1",0,44,35
"450","User #25375","Timepoint 2",0,44,35
"451","User #25375","Timepoint 3",0,44,35
"452","User #25375","Timepoint 4",0,44,35
"453","User #25375","Timepoint 5",0,44,35
"454","User #25375","Timepoint 6",0,44,35
"455","User #25375","Timepoint 7",0,44,35
"456","User #25375","Timepoint 8",0,44,35
"457","User #25375","Timepoint 9",0,44,35
"458","User #25375","Timepoint 10",0,44,35
"459","User #25375","Timepoint 11",0,44,35
"460","User #25375","Timepoint 12",0,44,35
"461","User #25375","Timepoint 13",0,44,35
"462","User #25375","Timepoint 14",0,44,35
"463","User #25375","Timepoint 15",0,44,35
"464","User #25375","Timepoint 16",0,44,35
"465","User #25375","Timepoint 17",NA,44,35
"466","User #25375","Timepoint 18",NA,44,35
"467","User #25375","Timepoint 19",NA,44,35
"468","User #25375","Timepoint 20",NA,44,35
"469","User #25375","Timepoint 21",NA,44,35
"470","User #25375","Timepoint 22",NA,44,35
"471","User #25375","Timepoint 23",NA,44,35
"472","User #25375","Timepoint 24",NA,44,35
"473","User #25375","Timepoint 25",NA,44,35
"474","User #25375","Timepoint 26",NA,44,35
"475","User #25375","Timepoint 27",NA,44,35
"476","User #25375","Timepoint 28",NA,44,35
"477","User #25375","Timepoint 29",NA,44,35
"478","User #25375","Timepoint 30",NA,44,35
"479","User #25375","Timepoint 31",NA,44,35
"480","User #25375","Timepoint 32",NA,44,35
"481","User #25375","Timepoint 33",8.31046885251999,44,35
"482","User #25375","Timepoint 34",8.34458735585213,44,35
"483","User #25375","Timepoint 35",8.35811972618103,44,35
"484","User #25375","Timepoint 36",8.43888774514198,44,35
"485","User #25375","Timepoint 37",8.29490113258362,44,35
"486","User #25375","Timepoint 38",8.18876585364342,44,35
"487","User #25375","Timepoint 39",8.59589076042175,44,35
"488","User #25375","Timepoint 40",8.29702588915825,44,35
"489","User #25375","Timepoint 41",7.9725067615509,44,35
"490","User #25375","Timepoint 42",7.89692452549934,44,35
"491","User #25375","Timepoint 43",7.9704178571701,44,35
"492","User #25375","Timepoint 44",8.10018464922905,44,35
"493","User #25375","Timepoint 45",7.89499494433403,44,35
"494","User #25375","Timepoint 46",7.76580876111984,44,35
"495","User #25375","Timepoint 47",8.08996221423149,44,35
"496","User #25375","Timepoint 48",7.82031071186066,44,35
"497","User #25375","Timepoint 49",8.09512215852737,44,35
"498","User #25375","Timepoint 50",7.98249387741089,44,35
"499","User #25375","Timepoint 51",8.0039826631546,44,35
"500","User #25375","Timepoint 52",8.14155316352844,44,35
"501","User #25375","Timepoint 53",7.9753035902977,44,35
"502","User #25375","Timepoint 54",7.861850887537,44,35
"503","User #25375","Timepoint 55",8.15578719973564,44,35
"504","User #25375","Timepoint 56",7.87459737062454,44,35
"505","User #25375","Timepoint 57",8.13968473672867,44,35
"506","User #25375","Timepoint 58",8.01399105787277,44,35
"507","User #25375","Timepoint 59",8.10470908880234,44,35
"508","User #25375","Timepoint 60",8.17456176877022,44,35
"509","User #25375","Timepoint 61",8.00475889444351,44,35
"510","User #25375","Timepoint 62",7.92031571269035,44,35
"511","User #25375","Timepoint 63",8.23818215727806,44,35
"512","User #25375","Timepoint 64",7.92679458856583,44,35
"513","User #25309","Timepoint 1",0,44,35
"514","User #25309","Timepoint 2",0,44,35
"515","User #25309","Timepoint 3",0,44,35
"516","User #25309","Timepoint 4",0,44,35
"517","User #25309","Timepoint 5",0,44,35
"518","User #25309","Timepoint 6",0,44,35
"519","User #25309","Timepoint 7",0,44,35
"520","User #25309","Timepoint 8",0,44,35
"521","User #25309","Timepoint 9",0,44,35
"522","User #25309","Timepoint 10",0,44,35
"523","User #25309","Timepoint 11",0,44,35
"524","User #25309","Timepoint 12",0,44,35
"525","User #25309","Timepoint 13",0,44,35
"526","User #25309","Timepoint 14",0,44,35
"527","User #25309","Timepoint 15",0,44,35
"528","User #25309","Timepoint 16",0,44,35
"529","User #25309","Timepoint 17",NA,44,35
"530","User #25309","Timepoint 18",NA,44,35
"531","User #25309","Timepoint 19",NA,44,35
"532","User #25309","Timepoint 20",NA,44,35
"533","User #25309","Timepoint 21",NA,44,35
"534","User #25309","Timepoint 22",NA,44,35
"535","User #25309","Timepoint 23",NA,44,35
"536","User #25309","Timepoint 24",NA,44,35
"537","User #25309","Timepoint 25",NA,44,35
"538","User #25309","Timepoint 26",NA,44,35
"539","User #25309","Timepoint 27",NA,44,35
"540","User #25309","Timepoint 28",NA,44,35
"541","User #25309","Timepoint 29",NA,44,35
"542","User #25309","Timepoint 30",NA,44,35
"543","User #25309","Timepoint 31",NA,44,35
"544","User #25309","Timepoint 32",NA,44,35
"545","User #25309","Timepoint 33",7.16610777378082,44,35
"546","User #25309","Timepoint 34",7.3455924987793,44,35
"547","User #25309","Timepoint 35",7.15235805511475,44,35
"548","User #25309","Timepoint 36",6.97297590970993,44,35
"549","User #25309","Timepoint 37",7.14639151096344,44,35
"550","User #25309","Timepoint 38",7.25115871429443,44,35
"551","User #25309","Timepoint 39",7.27032577991486,44,35
"552","User #25309","Timepoint 40",7.15257573127747,44,35
"553","User #25309","Timepoint 41",7.06504642963409,44,35
"554","User #25309","Timepoint 42",7.1818642616272,44,35
"555","User #25309","Timepoint 43",7.01510643959045,44,35
