"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25297","Timepoint 41",10.0003230571747,66,25
"106","User #25297","Timepoint 42",10.0702617168427,66,25
"107","User #25297","Timepoint 43",10.0706734657288,66,25
"108","User #25297","Timepoint 44",9.91174507141113,66,25
"109","User #25297","Timepoint 45",10.017345905304,66,25
"110","User #25297","Timepoint 46",10.0044958591461,66,25
"111","User #25297","Timepoint 47",10.0694742202759,66,25
"112","User #25297","Timepoint 48",9.90573740005493,66,25
"113","User #25297","Timepoint 49",9.90005707740784,66,25
"114","User #25297","Timepoint 50",9.96090745925903,66,25
"115","User #25297","Timepoint 51",9.95428943634033,66,25
"116","User #25297","Timepoint 52",9.79597687721252,66,25
"117","User #25297","Timepoint 53",9.90990996360779,66,25
"118","User #25297","Timepoint 54",9.89471483230591,66,25
"119","User #25297","Timepoint 55",9.94659280776978,66,25
"120","User #25297","Timepoint 56",9.78667402267456,66,25
"121","User #25297","Timepoint 57",10.0144319534302,66,25
"122","User #25297","Timepoint 58",10.0844621658325,66,25
"123","User #25297","Timepoint 59",10.0939733982086,66,25
"124","User #25297","Timepoint 60",9.9281747341156,66,25
"125","User #25297","Timepoint 61",10.0486836433411,66,25
"126","User #25297","Timepoint 62",10.0236947536469,66,25
"127","User #25297","Timepoint 63",10.0884428024292,66,25
"128","User #25297","Timepoint 64",9.93149733543396,66,25
"129","User #25335","Timepoint 1",0,66,25
"130","User #25335","Timepoint 2",0,66,25
"131","User #25335","Timepoint 3",0,66,25
"132","User #25335","Timepoint 4",0,66,25
"133","User #25335","Timepoint 5",0,66,25
"134","User #25335","Timepoint 6",0,66,25
"135","User #25335","Timepoint 7",0,66,25
"136","User #25335","Timepoint 8",0,66,25
"137","User #25335","Timepoint 9",0,66,25
"138","User #25335","Timepoint 10",0,66,25
"139","User #25335","Timepoint 11",0,66,25
"140","User #25335","Timepoint 12",0,66,25
"141","User #25335","Timepoint 13",0,66,25
"142","User #25335","Timepoint 14",0,66,25
"143","User #25335","Timepoint 15",0,66,25
"144","User #25335","Timepoint 16",0,66,25
"145","User #25335","Timepoint 17",NA,66,25
"146","User #25335","Timepoint 18",NA,66,25
"147","User #25335","Timepoint 19",NA,66,25
"148","User #25335","Timepoint 20",NA,66,25
"149","User #25335","Timepoint 21",NA,66,25
"150","User #25335","Timepoint 22",NA,66,25
"151","User #25335","Timepoint 23",NA,66,25
"152","User #25335","Timepoint 24",NA,66,25
"153","User #25335","Timepoint 25",8.11141419410706,66,25
"154","User #25335","Timepoint 26",8.17766642570496,66,25
"155","User #25335","Timepoint 27",8.22548651695251,66,25
"156","User #25335","Timepoint 28",8.11738562583923,66,25
"157","User #25335","Timepoint 29",8.19254422187805,66,25
"158","User #25335","Timepoint 30",8.15051913261414,66,25
"159","User #25335","Timepoint 31",8.22670149803162,66,25
"160","User #25335","Timepoint 32",8.1506609916687,66,25
"161","User #25335","Timepoint 33",7.93591296672821,66,25
"162","User #25335","Timepoint 34",7.98920297622681,66,25
"163","User #25335","Timepoint 35",8.02562999725342,66,25
"164","User #25335","Timepoint 36",7.90645563602448,66,25
"165","User #25335","Timepoint 37",7.98116636276245,66,25
"166","User #25335","Timepoint 38",7.96365296840668,66,25
"167","User #25335","Timepoint 39",8.02376389503479,66,25
"168","User #25335","Timepoint 40",7.92617762088776,66,25
"169","User #25335","Timepoint 41",7.94537615776062,66,25
"170","User #25335","Timepoint 42",7.95982992649078,66,25
"171","User #25335","Timepoint 43",8.03186964988708,66,25
"172","User #25335","Timepoint 44",7.89392578601837,66,25
"173","User #25335","Timepoint 45",7.98522317409515,66,25
"174","User #25335","Timepoint 46",7.97684586048126,66,25
"175","User #25335","Timepoint 47",8.00479388237,66,25
"176","User #25335","Timepoint 48",7.91380190849304,66,25
"177","User #25335","Timepoint 49",8.41312906146049,66,25
"178","User #25335","Timepoint 50",8.44034618139267,66,25
"179","User #25335","Timepoint 51",8.5159102678299,66,25
"180","User #25335","Timepoint 52",8.35787138342857,66,25
"181","User #25335","Timepoint 53",8.4570207297802,66,25
"182","User #25335","Timepoint 54",8.43117138743401,66,25
"183","User #25335","Timepoint 55",8.50506341457367,66,25
"184","User #25335","Timepoint 56",8.37361133098602,66,25
"185","User #25335","Timepoint 57",8.71310776472092,66,25
"186","User #25335","Timepoint 58",8.77194380760193,66,25
"187","User #25335","Timepoint 59",8.84781754016876,66,25
"188","User #25335","Timepoint 60",8.70597964525223,66,25
"189","User #25335","Timepoint 61",8.78702348470688,66,25
"190","User #25335","Timepoint 62",8.74877965450287,66,25
"191","User #25335","Timepoint 63",8.82880276441574,66,25
"192","User #25335","Timepoint 64",8.70070254802704,66,25
"193","User #25324","Timepoint 1",0,66,25
"194","User #25324","Timepoint 2",0,66,25
"195","User #25324","Timepoint 3",0,66,25
"196","User #25324","Timepoint 4",0,66,25
"197","User #25324","Timepoint 5",0,66,25
"198","User #25324","Timepoint 6",0,66,25
"199","User #25324","Timepoint 7",0,66,25
"200","User #25324","Timepoint 8",0,66,25
"201","User #25324","Timepoint 9",0,66,25
"202","User #25324","Timepoint 10",0,66,25
"203","User #25324","Timepoint 11",0,66,25
"204","User #25324","Timepoint 12",0,66,25
"205","User #25324","Timepoint 13",0,66,25
"206","User #25324","Timepoint 14",0,66,25
"207","User #25324","Timepoint 15",0,66,25
"208","User #25324","Timepoint 16",0,66,25
"209","User #25324","Timepoint 17",NA,66,25
"210","User #25324","Timepoint 18",NA,66,25
"211","User #25324","Timepoint 19",NA,66,25
"212","User #25324","Timepoint 20",NA,66,25
"213","User #25324","Timepoint 21",NA,66,25
"214","User #25324","Timepoint 22",NA,66,25
"215","User #25324","Timepoint 23",NA,66,25
"216","User #25324","Timepoint 24",NA,66,25
"217","User #25324","Timepoint 25",9.05205625295639,66,25
"218","User #25324","Timepoint 26",9.05519634485245,66,25
"219","User #25324","Timepoint 27",9.13338363170624,66,25
"220","User #25324","Timepoint 28",8.96406129002571,66,25
"221","User #25324","Timepoint 29",9.03003117442131,66,25
"222","User #25324","Timepoint 30",9.04621124267578,66,25
"223","User #25324","Timepoint 31",9.06175377964973,66,25
"224","User #25324","Timepoint 32",8.91092339158058,66,25
"225","User #25324","Timepoint 33",8.16474288702011,66,25
"226","User #25324","Timepoint 34",8.07464131712914,66,25
"227","User #25324","Timepoint 35",8.05363011360168,66,25
"228","User #25324","Timepoint 36",7.91880121827126,66,25
"229","User #25324","Timepoint 37",8.0169215798378,66,25
"230","User #25324","Timepoint 38",7.99377956986427,66,25
"231","User #25324","Timepoint 39",7.98211020231247,66,25
"232","User #25324","Timepoint 40",7.84456261992455,66,25
"233","User #25324","Timepoint 41",8.59900411963463,66,25
"234","User #25324","Timepoint 42",8.61741575598717,66,25
"235","User #25324","Timepoint 43",8.59391450881958,66,25
"236","User #25324","Timepoint 44",8.47927007079124,66,25
"237","User #25324","Timepoint 45",8.55087134242058,66,25
"238","User #25324","Timepoint 46",8.5489983856678,66,25
"239","User #25324","Timepoint 47",8.57985085248947,66,25
"240","User #25324","Timepoint 48",8.42438668012619,66,25
"241","User #25324","Timepoint 49",6.20424997061491,66,25
"242","User #25324","Timepoint 50",5.75397405028343,66,25
"243","User #25324","Timepoint 51",5.93136994540691,66,25
"244","User #25324","Timepoint 52",5.62033744901419,66,25
"245","User #25324","Timepoint 53",5.87730000168085,66,25
"246","User #25324","Timepoint 54",5.45375778526068,66,25
"247","User #25324","Timepoint 55",5.53911385685205,66,25
"248","User #25324","Timepoint 56",5.54332566261292,66,25
"249","User #25324","Timepoint 57",7.73409676551819,66,25
"250","User #25324","Timepoint 58",7.6423152089119,66,25
"251","User #25324","Timepoint 59",7.64930593967438,66,25
"252","User #25324","Timepoint 60",7.48920235037804,66,25
"253","User #25324","Timepoint 61",7.63131925463676,66,25
"254","User #25324","Timepoint 62",7.50913041830063,66,25
"255","User #25324","Timepoint 63",7.5369128882885,66,25
"256","User #25324","Timepoint 64",7.44808033108711,66,25
"257","User #25297","Timepoint 1",0,66,25
"258","User #25297","Timepoint 2",0,66,25
"259","User #25297","Timepoint 3",0,66,25
"260","User #25297","Timepoint 4",0,66,25
"261","User #25297","Timepoint 5",0,66,25
"262","User #25297","Timepoint 6",0,66,25
"263","User #25297","Timepoint 7",0,66,25
"264","User #25297","Timepoint 8",0,66,25
"265","User #25297","Timepoint 9",0,66,25
"266","User #25297","Timepoint 10",0,66,25
"267","User #25297","Timepoint 11",0,66,25
"268","User #25297","Timepoint 12",0,66,25
"269","User #25297","Timepoint 13",0,66,25
"270","User #25297","Timepoint 14",0,66,25
"271","User #25297","Timepoint 15",0,66,25
"272","User #25297","Timepoint 16",0,66,25
"273","User #25297","Timepoint 17",NA,66,25
"274","User #25297","Timepoint 18",NA,66,25
"275","User #25297","Timepoint 19",NA,66,25
"276","User #25297","Timepoint 20",NA,66,25
"277","User #25297","Timepoint 21",NA,66,25
"278","User #25297","Timepoint 22",NA,66,25
"279","User #25297","Timepoint 23",NA,66,25
"280","User #25297","Timepoint 24",NA,66,25
"281","User #25297","Timepoint 25",5.63188776373863,66,25
"282","User #25297","Timepoint 26",5.60752065479755,66,25
"283","User #25297","Timepoint 27",5.61842066049576,66,25
"284","User #25297","Timepoint 28",5.54027807712555,66,25
"285","User #25297","Timepoint 29",5.59886565804482,66,25
"286","User #25297","Timepoint 30",5.53786373138428,66,25
"287","User #25297","Timepoint 31",5.54621362686157,66,25
"288","User #25297","Timepoint 32",5.52370667457581,66,25
"289","User #25297","Timepoint 33",5.63626244664192,66,25
"290","User #25297","Timepoint 34",5.61095061898232,66,25
"291","User #25297","Timepoint 35",5.62213239073753,66,25
"292","User #25297","Timepoint 36",5.54353508353233,66,25
"293","User #25297","Timepoint 37",5.60157258808613,66,25
"294","User #25297","Timepoint 38",5.5419570505619,66,25
"295","User #25297","Timepoint 39",5.55042657256126,66,25
"296","User #25297","Timepoint 40",5.52952130138874,66,25
"297","User #25297","Timepoint 41",5.82120111584663,66,25
"298","User #25297","Timepoint 42",5.82151028513908,66,25
"299","User #25297","Timepoint 43",5.80976203083992,66,25
"300","User #25297","Timepoint 44",5.75436502695084,66,25
"301","User #25297","Timepoint 45",5.79924321174622,66,25
"302","User #25297","Timepoint 46",5.7750768661499,66,25
"303","User #25297","Timepoint 47",5.77502599358559,66,25
"304","User #25297","Timepoint 48",5.73779076337814,66,25
"305","User #25297","Timepoint 49",5.81455853581429,66,25
"306","User #25297","Timepoint 50",5.81189635396004,66,25
"307","User #25297","Timepoint 51",5.80228912830353,66,25
"308","User #25297","Timepoint 52",5.74457728862762,66,25
"309","User #25297","Timepoint 53",5.79059344530106,66,25
"310","User #25297","Timepoint 54",5.76321962475777,66,25
"311","User #25297","Timepoint 55",5.76575914025307,66,25
"312","User #25297","Timepoint 56",5.72780717909336,66,25
"313","User #25297","Timepoint 57",5.91026252508163,66,25
"314","User #25297","Timepoint 58",5.91957381367683,66,25
"315","User #25297","Timepoint 59",5.9022228717804,66,25
"316","User #25297","Timepoint 60",5.852767765522,66,25
"317","User #25297","Timepoint 61",5.89041328430176,66,25
"318","User #25297","Timepoint 62",5.87804481387138,66,25
"319","User #25297","Timepoint 63",5.88123843073845,66,25
"320","User #25297","Timepoint 64",5.8363484442234,66,25
"321","User #25319","Timepoint 1",0,66,25
"322","User #25319","Timepoint 2",0,66,25
"323","User #25319","Timepoint 3",0,66,25
"324","User #25319","Timepoint 4",0,66,25
"325","User #25319","Timepoint 5",0,66,25
"326","User #25319","Timepoint 6",0,66,25
"327","User #25319","Timepoint 7",0,66,25
"328","User #25319","Timepoint 8",0,66,25
"329","User #25319","Timepoint 9",0,66,25
"330","User #25319","Timepoint 10",0,66,25
"331","User #25319","Timepoint 11",0,66,25
"332","User #25319","Timepoint 12",0,66,25
"333","User #25319","Timepoint 13",0,66,25
"334","User #25319","Timepoint 14",0,66,25
"335","User #25319","Timepoint 15",0,66,25
"336","User #25319","Timepoint 16",0,66,25
"337","User #25319","Timepoint 17",NA,66,25
"338","User #25319","Timepoint 18",NA,66,25
"339","User #25319","Timepoint 19",NA,66,25
"340","User #25319","Timepoint 20",NA,66,25
"341","User #25319","Timepoint 21",NA,66,25
"342","User #25319","Timepoint 22",NA,66,25
"343","User #25319","Timepoint 23",NA,66,25
"344","User #25319","Timepoint 24",NA,66,25
"345","User #25319","Timepoint 25",10.3009147644043,66,25
"346","User #25319","Timepoint 26",10.4172722101212,66,25
"347","User #25319","Timepoint 27",10.5366315841675,66,25
"348","User #25319","Timepoint 28",10.2321397066116,66,25
"349","User #25319","Timepoint 29",10.3991698026657,66,25
"350","User #25319","Timepoint 30",10.3599101305008,66,25
"351","User #25319","Timepoint 31",10.490669965744,66,25
"352","User #25319","Timepoint 32",10.2728631496429,66,25
"353","User #25319","Timepoint 33",9.9946014881134,66,25
"354","User #25319","Timepoint 34",10.0981497764587,66,25
"355","User #25319","Timepoint 35",10.1724526882172,66,25
"356","User #25319","Timepoint 36",9.89505398273468,66,25
"357","User #25319","Timepoint 37",10.0577889680862,66,25
"358","User #25319","Timepoint 38",10.0400964021683,66,25
"359","User #25319","Timepoint 39",10.171067237854,66,25
"360","User #25319","Timepoint 40",9.90981149673462,66,25
"361","User #25319","Timepoint 41",9.77284681797028,66,25
"362","User #25319","Timepoint 42",9.88688969612122,66,25
"363","User #25319","Timepoint 43",9.93002605438232,66,25
"364","User #25319","Timepoint 44",9.66815340518951,66,25
"365","User #25319","Timepoint 45",9.84990882873535,66,25
"366","User #25319","Timepoint 46",9.82216084003448,66,25
"367","User #25319","Timepoint 47",9.92779517173767,66,25
"368","User #25319","Timepoint 48",9.68961250782013,66,25
"369","User #25319","Timepoint 49",10.409820318222,66,25
"370","User #25319","Timepoint 50",10.6993601322174,66,25
"371","User #25319","Timepoint 51",10.8069485425949,66,25
"372","User #25319","Timepoint 52",10.463409781456,66,25
"373","User #25319","Timepoint 53",10.6449363231659,66,25
"374","User #25319","Timepoint 54",10.5539275407791,66,25
"375","User #25319","Timepoint 55",10.8035950660706,66,25
"376","User #25319","Timepoint 56",10.5201885700226,66,25
"377","User #25319","Timepoint 57",10.213907122612,66,25
"378","User #25319","Timepoint 58",10.3598053455353,66,25
"379","User #25319","Timepoint 59",10.3795235157013,66,25
"380","User #25319","Timepoint 60",10.0815697908401,66,25
"381","User #25319","Timepoint 61",10.2101691961288,66,25
"382","User #25319","Timepoint 62",10.2573717832565,66,25
"383","User #25319","Timepoint 63",10.3226832151413,66,25
"384","User #25319","Timepoint 64",10.0811731815338,66,25
"385","User #25396","Timepoint 1",0,66,25
"386","User #25396","Timepoint 2",0,66,25
"387","User #25396","Timepoint 3",0,66,25
"388","User #25396","Timepoint 4",0,66,25
"389","User #25396","Timepoint 5",0,66,25
"390","User #25396","Timepoint 6",0,66,25
"391","User #25396","Timepoint 7",0,66,25
"392","User #25396","Timepoint 8",0,66,25
"393","User #25396","Timepoint 9",0,66,25
"394","User #25396","Timepoint 10",0,66,25
"395","User #25396","Timepoint 11",0,66,25
"396","User #25396","Timepoint 12",0,66,25
"397","User #25396","Timepoint 13",0,66,25
"398","User #25396","Timepoint 14",0,66,25
"399","User #25396","Timepoint 15",0,66,25
"400","User #25396","Timepoint 16",0,66,25
"401","User #25396","Timepoint 17",NA,66,25
"402","User #25396","Timepoint 18",NA,66,25
"403","User #25396","Timepoint 19",NA,66,25
"404","User #25396","Timepoint 20",NA,66,25
"405","User #25396","Timepoint 21",NA,66,25
"406","User #25396","Timepoint 22",NA,66,25
"407","User #25396","Timepoint 23",NA,66,25
"408","User #25396","Timepoint 24",NA,66,25
"409","User #25396","Timepoint 25",8.90698805451393,66,25
"410","User #25396","Timepoint 26",8.95602810382843,66,25
"411","User #25396","Timepoint 27",9.01198524236679,66,25
"412","User #25396","Timepoint 28",8.85147276520729,66,25
"413","User #25396","Timepoint 29",8.92321798205376,66,25
"414","User #25396","Timepoint 30",8.92161998152733,66,25
"415","User #25396","Timepoint 31",8.97759234905243,66,25
"416","User #25396","Timepoint 32",8.83706113696098,66,25
"417","User #25396","Timepoint 33",8.64913147687912,66,25
"418","User #25396","Timepoint 34",8.6805762052536,66,25
"419","User #25396","Timepoint 35",8.70842480659485,66,25
"420","User #25396","Timepoint 36",8.55896106362343,66,25
"421","User #25396","Timepoint 37",8.65128919482231,66,25
"422","User #25396","Timepoint 38",8.6463748216629,66,25
"423","User #25396","Timepoint 39",8.6901433467865,66,25
"424","User #25396","Timepoint 40",8.54400557279587,66,25
"425","User #25396","Timepoint 41",8.76145985722542,66,25
"426","User #25396","Timepoint 42",8.83511891961098,66,25
"427","User #25396","Timepoint 43",8.87924230098724,66,25
"428","User #25396","Timepoint 44",8.71277382969856,66,25
"429","User #25396","Timepoint 45",8.81446695327759,66,25
"430","User #25396","Timepoint 46",8.78989759087563,66,25
"431","User #25396","Timepoint 47",8.87366223335266,66,25
"432","User #25396","Timepoint 48",8.720633238554,66,25
"433","User #25396","Timepoint 49",8.4545493721962,66,25
"434","User #25396","Timepoint 50",8.46364939212799,66,25
"435","User #25396","Timepoint 51",8.49759292602539,66,25
"436","User #25396","Timepoint 52",8.35956412553787,66,25
"437","User #25396","Timepoint 53",8.4384605884552,66,25
"438","User #25396","Timepoint 54",8.44147092103958,66,25
"439","User #25396","Timepoint 55",8.48175966739655,66,25
"440","User #25396","Timepoint 56",8.35080921649933,66,25
"441","User #25396","Timepoint 57",8.26100903749466,66,25
"442","User #25396","Timepoint 58",8.2960279583931,66,25
"443","User #25396","Timepoint 59",8.31197798252106,66,25
"444","User #25396","Timepoint 60",8.18525379896164,66,25
"445","User #25396","Timepoint 61",8.26837491989136,66,25
"446","User #25396","Timepoint 62",8.2584775686264,66,25
"447","User #25396","Timepoint 63",8.30097556114197,66,25
"448","User #25396","Timepoint 64",8.17812484502792,66,25
"449","User #25381","Timepoint 1",0,66,25
"450","User #25381","Timepoint 2",0,66,25
"451","User #25381","Timepoint 3",0,66,25
"452","User #25381","Timepoint 4",0,66,25
"453","User #25381","Timepoint 5",0,66,25
"454","User #25381","Timepoint 6",0,66,25
"455","User #25381","Timepoint 7",0,66,25
"456","User #25381","Timepoint 8",0,66,25
"457","User #25381","Timepoint 9",0,66,25
"458","User #25381","Timepoint 10",0,66,25
"459","User #25381","Timepoint 11",0,66,25
"460","User #25381","Timepoint 12",0,66,25
"461","User #25381","Timepoint 13",0,66,25
"462","User #25381","Timepoint 14",0,66,25
"463","User #25381","Timepoint 15",0,66,25
"464","User #25381","Timepoint 16",0,66,25
"465","User #25381","Timepoint 17",NA,66,25
"466","User #25381","Timepoint 18",NA,66,25
"467","User #25381","Timepoint 19",NA,66,25
"468","User #25381","Timepoint 20",NA,66,25
"469","User #25381","Timepoint 21",NA,66,25
"470","User #25381","Timepoint 22",NA,66,25
"471","User #25381","Timepoint 23",NA,66,25
"472","User #25381","Timepoint 24",NA,66,25
"473","User #25381","Timepoint 25",12.5965566933155,66,25
"474","User #25381","Timepoint 26",12.6030043661594,66,25
"475","User #25381","Timepoint 27",12.5726198554039,66,25
"476","User #25381","Timepoint 28",12.3668034374714,66,25
"477","User #25381","Timepoint 29",12.5140079259872,66,25
"478","User #25381","Timepoint 30",12.4884765446186,66,25
"479","User #25381","Timepoint 31",12.5068478882313,66,25
"480","User #25381","Timepoint 32",12.310266315937,66,25
"481","User #25381","Timepoint 33",12.5014109015465,66,25
"482","User #25381","Timepoint 34",12.4611650705338,66,25
"483","User #25381","Timepoint 35",12.4450117945671,66,25
"484","User #25381","Timepoint 36",12.2209082841873,66,25
"485","User #25381","Timepoint 37",12.3821089565754,66,25
"486","User #25381","Timepoint 38",12.3499781191349,66,25
"487","User #25381","Timepoint 39",12.355148255825,66,25
"488","User #25381","Timepoint 40",12.1658663749695,66,25
"489","User #25381","Timepoint 41",12.3640208542347,66,25
"490","User #25381","Timepoint 42",12.335973739624,66,25
"491","User #25381","Timepoint 43",12.3085376918316,66,25
"492","User #25381","Timepoint 44",12.0934844613075,66,25
"493","User #25381","Timepoint 45",12.2516114413738,66,25
"494","User #25381","Timepoint 46",12.2010394334793,66,25
"495","User #25381","Timepoint 47",12.2082797884941,66,25
"496","User #25381","Timepoint 48",12.0344004631042,66,25
"497","User #25381","Timepoint 49",10.8546131998301,66,25
"498","User #25381","Timepoint 50",10.6257003247738,66,25
"499","User #25381","Timepoint 51",10.7361001670361,66,25
"500","User #25381","Timepoint 52",10.3698033094406,66,25
"501","User #25381","Timepoint 53",10.6354834586382,66,25
"502","User #25381","Timepoint 54",10.3242088407278,66,25
"503","User #25381","Timepoint 55",10.364890024066,66,25
"504","User #25381","Timepoint 56",10.3316331878304,66,25
"505","User #25381","Timepoint 57",11.8720474839211,66,25
"506","User #25381","Timepoint 58",11.8251956403255,66,25
"507","User #25381","Timepoint 59",11.8069852590561,66,25
"508","User #25381","Timepoint 60",11.5727407932281,66,25
"509","User #25381","Timepoint 61",11.7518912255764,66,25
"510","User #25381","Timepoint 62",11.6251102685928,66,25
"511","User #25381","Timepoint 63",11.6450499296188,66,25
"512","User #25381","Timepoint 64",11.5185908973217,66,25
"513","User #25353","Timepoint 1",0,66,25
"514","User #25353","Timepoint 2",0,66,25
"515","User #25353","Timepoint 3",0,66,25
"516","User #25353","Timepoint 4",0,66,25
"517","User #25353","Timepoint 5",0,66,25
"518","User #25353","Timepoint 6",0,66,25
"519","User #25353","Timepoint 7",0,66,25
"520","User #25353","Timepoint 8",0,66,25
"521","User #25353","Timepoint 9",0,66,25
"522","User #25353","Timepoint 10",0,66,25
"523","User #25353","Timepoint 11",0,66,25
"524","User #25353","Timepoint 12",0,66,25
"525","User #25353","Timepoint 13",0,66,25
"526","User #25353","Timepoint 14",0,66,25
"527","User #25353","Timepoint 15",0,66,25
"528","User #25353","Timepoint 16",0,66,25
"529","User #25353","Timepoint 17",NA,66,25
"530","User #25353","Timepoint 18",NA,66,25
"531","User #25353","Timepoint 19",NA,66,25
"532","User #25353","Timepoint 20",NA,66,25
"533","User #25353","Timepoint 21",NA,66,25
"534","User #25353","Timepoint 22",NA,66,25
"535","User #25353","Timepoint 23",NA,66,25
"536","User #25353","Timepoint 24",NA,66,25
"537","User #25353","Timepoint 25",12.5965566933155,66,25
"538","User #25353","Timepoint 26",12.6030043661594,66,25
"539","User #25353","Timepoint 27",12.5726198554039,66,25
"540","User #25353","Timepoint 28",12.3668034374714,66,25
"541","User #25353","Timepoint 29",12.5140079259872,66,25
"542","User #25353","Timepoint 30",12.4884765446186,66,25
