"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25304","Timepoint 40",8.44751119613647,34,25
"41","User #25304","Timepoint 41",5.94667883217335,34,25
"42","User #25304","Timepoint 42",8.05793213844299,34,25
"43","User #25304","Timepoint 43",8.14146685600281,34,25
"44","User #25304","Timepoint 44",9.02481532096863,34,25
"45","User #25304","Timepoint 45",7.0063568353653,34,25
"46","User #25304","Timepoint 46",7.78772234916687,34,25
"47","User #25304","Timepoint 47",8.24063110351562,34,25
"48","User #25304","Timepoint 48",7.71604347229004,34,25
"49","User #25304","Timepoint 49",6.74676418304443,34,25
"50","User #25304","Timepoint 50",6.86883956193924,34,25
"51","User #25304","Timepoint 51",9.4673171043396,34,25
"52","User #25304","Timepoint 52",8.75889730453491,34,25
"53","User #25304","Timepoint 53",6.35510620474815,34,25
"54","User #25304","Timepoint 54",7.65332722663879,34,25
"55","User #25304","Timepoint 55",9.1313738822937,34,25
"56","User #25304","Timepoint 56",8.97762846946716,34,25
"57","User #25304","Timepoint 57",8.55808973312378,34,25
"58","User #25304","Timepoint 58",6.9953880906105,34,25
"59","User #25304","Timepoint 59",7.34242331981659,34,25
"60","User #25304","Timepoint 60",8.24940967559814,34,25
"61","User #25304","Timepoint 61",8.08993864059448,34,25
"62","User #25304","Timepoint 62",8.07583498954773,34,25
"63","User #25304","Timepoint 63",8.19184970855713,34,25
"64","User #25304","Timepoint 64",7.94773900508881,34,25
"65","User #25372","Timepoint 1",0,34,25
"66","User #25372","Timepoint 2",0,34,25
"67","User #25372","Timepoint 3",0,34,25
"68","User #25372","Timepoint 4",0,34,25
"69","User #25372","Timepoint 5",0,34,25
"70","User #25372","Timepoint 6",0,34,25
"71","User #25372","Timepoint 7",0,34,25
"72","User #25372","Timepoint 8",0,34,25
"73","User #25372","Timepoint 9",0,34,25
"74","User #25372","Timepoint 10",0,34,25
"75","User #25372","Timepoint 11",0,34,25
"76","User #25372","Timepoint 12",0,34,25
"77","User #25372","Timepoint 13",0,34,25
"78","User #25372","Timepoint 14",0,34,25
"79","User #25372","Timepoint 15",0,34,25
"80","User #25372","Timepoint 16",0,34,25
"81","User #25372","Timepoint 17",NA,34,25
"82","User #25372","Timepoint 18",NA,34,25
"83","User #25372","Timepoint 19",NA,34,25
"84","User #25372","Timepoint 20",NA,34,25
"85","User #25372","Timepoint 21",NA,34,25
"86","User #25372","Timepoint 22",NA,34,25
"87","User #25372","Timepoint 23",NA,34,25
"88","User #25372","Timepoint 24",NA,34,25
"89","User #25372","Timepoint 25",7.87369245290756,34,25
"90","User #25372","Timepoint 26",7.9463357925415,34,25
"91","User #25372","Timepoint 27",7.82673823833466,34,25
"92","User #25372","Timepoint 28",7.78471714258194,34,25
"93","User #25372","Timepoint 29",7.92356356978416,34,25
"94","User #25372","Timepoint 30",7.64068198204041,34,25
"95","User #25372","Timepoint 31",7.42750054597855,34,25
"96","User #25372","Timepoint 32",7.4201622903347,34,25
"97","User #25372","Timepoint 33",8.25613307952881,34,25
"98","User #25372","Timepoint 34",5.82778924703598,34,25
"99","User #25372","Timepoint 35",10.6548486948013,34,25
"100","User #25372","Timepoint 36",8.15429121255875,34,25
"101","User #25372","Timepoint 37",7.61917978525162,34,25
"102","User #25372","Timepoint 38",9.35499334335327,34,25
"103","User #25372","Timepoint 39",5.60791382193565,34,25
"104","User #25372","Timepoint 40",11.0968644022942,34,25
"105","User #25372","Timepoint 41",7.60792309045792,34,25
"106","User #25372","Timepoint 42",6.67664670944214,34,25
"107","User #25372","Timepoint 43",7.58334976434708,34,25
"108","User #25372","Timepoint 44",7.88031724095345,34,25
"109","User #25372","Timepoint 45",7.96401825547218,34,25
"110","User #25372","Timepoint 46",8.8236032128334,34,25
"111","User #25372","Timepoint 47",13.5765607357025,34,25
"112","User #25372","Timepoint 48",6.27999332547188,34,25
"113","User #25372","Timepoint 49",6.69903416931629,34,25
"114","User #25372","Timepoint 50",8.81592082977295,34,25
"115","User #25372","Timepoint 51",12.3806066513062,34,25
"116","User #25372","Timepoint 52",10.0716554522514,34,25
"117","User #25372","Timepoint 53",5.6868482157588,34,25
"118","User #25372","Timepoint 54",8.04926824569702,34,25
"119","User #25372","Timepoint 55",10.1336225271225,34,25
"120","User #25372","Timepoint 56",9.77166593074799,34,25
"121","User #25372","Timepoint 57",5.93935479223728,34,25
"122","User #25372","Timepoint 58",9.15343016386032,34,25
"123","User #25372","Timepoint 59",12.2378251552582,34,25
"124","User #25372","Timepoint 60",7.5177971124649,34,25
"125","User #25372","Timepoint 61",6.37638749182224,34,25
"126","User #25372","Timepoint 62",5.4661937430501,34,25
"127","User #25372","Timepoint 63",6.98661404848099,34,25
"128","User #25372","Timepoint 64",11.2138773798943,34,25
"129","User #25320","Timepoint 1",0,34,25
"130","User #25320","Timepoint 2",0,34,25
"131","User #25320","Timepoint 3",0,34,25
"132","User #25320","Timepoint 4",0,34,25
"133","User #25320","Timepoint 5",0,34,25
"134","User #25320","Timepoint 6",0,34,25
"135","User #25320","Timepoint 7",0,34,25
"136","User #25320","Timepoint 8",0,34,25
"137","User #25320","Timepoint 9",0,34,25
"138","User #25320","Timepoint 10",0,34,25
"139","User #25320","Timepoint 11",0,34,25
"140","User #25320","Timepoint 12",0,34,25
"141","User #25320","Timepoint 13",0,34,25
"142","User #25320","Timepoint 14",0,34,25
"143","User #25320","Timepoint 15",0,34,25
"144","User #25320","Timepoint 16",0,34,25
"145","User #25320","Timepoint 17",NA,34,25
"146","User #25320","Timepoint 18",NA,34,25
"147","User #25320","Timepoint 19",NA,34,25
"148","User #25320","Timepoint 20",NA,34,25
"149","User #25320","Timepoint 21",NA,34,25
"150","User #25320","Timepoint 22",NA,34,25
"151","User #25320","Timepoint 23",NA,34,25
"152","User #25320","Timepoint 24",NA,34,25
"153","User #25320","Timepoint 25",10.3307304978371,34,25
"154","User #25320","Timepoint 26",10.3879871964455,34,25
"155","User #25320","Timepoint 27",10.4513181746006,34,25
"156","User #25320","Timepoint 28",10.4658323228359,34,25
"157","User #25320","Timepoint 29",10.5007031261921,34,25
"158","User #25320","Timepoint 30",10.0270630717278,34,25
"159","User #25320","Timepoint 31",9.95078462362289,34,25
"160","User #25320","Timepoint 32",9.50890725851059,34,25
"161","User #25320","Timepoint 33",17.4227123260498,34,25
"162","User #25320","Timepoint 34",13.9223511219025,34,25
"163","User #25320","Timepoint 35",10.3604780435562,34,25
"164","User #25320","Timepoint 36",15.7900689840317,34,25
"165","User #25320","Timepoint 37",13.7859717607498,34,25
"166","User #25320","Timepoint 38",13.9470809698105,34,25
"167","User #25320","Timepoint 39",14.7279463410378,34,25
"168","User #25320","Timepoint 40",11.0959284305573,34,25
"169","User #25320","Timepoint 41",10.7618315815926,34,25
"170","User #25320","Timepoint 42",11.1335162520409,34,25
"171","User #25320","Timepoint 43",15.6162801384926,34,25
"172","User #25320","Timepoint 44",12.9432693123817,34,25
"173","User #25320","Timepoint 45",9.98924151062965,34,25
"174","User #25320","Timepoint 46",11.4363123178482,34,25
"175","User #25320","Timepoint 47",10.0396092832088,34,25
"176","User #25320","Timepoint 48",12.5420947670937,34,25
"177","User #25320","Timepoint 49",14.0261507034302,34,25
"178","User #25320","Timepoint 50",14.1585461497307,34,25
"179","User #25320","Timepoint 51",14.9058111906052,34,25
"180","User #25320","Timepoint 52",12.6501179337502,34,25
"181","User #25320","Timepoint 53",13.6451117992401,34,25
"182","User #25320","Timepoint 54",15.8016786575317,34,25
"183","User #25320","Timepoint 55",15.4446380138397,34,25
"184","User #25320","Timepoint 56",14.8753402233124,34,25
"185","User #25320","Timepoint 57",13.7567453384399,34,25
"186","User #25320","Timepoint 58",14.93149548769,34,25
"187","User #25320","Timepoint 59",13.9102572798729,34,25
"188","User #25320","Timepoint 60",14.7653653621674,34,25
"189","User #25320","Timepoint 61",15.5847619771957,34,25
"190","User #25320","Timepoint 62",13.7243211865425,34,25
"191","User #25320","Timepoint 63",13.3132423460484,34,25
"192","User #25320","Timepoint 64",15.3100528120995,34,25
"193","User #25384","Timepoint 1",0,34,25
"194","User #25384","Timepoint 2",0,34,25
"195","User #25384","Timepoint 3",0,34,25
"196","User #25384","Timepoint 4",0,34,25
"197","User #25384","Timepoint 5",0,34,25
"198","User #25384","Timepoint 6",0,34,25
"199","User #25384","Timepoint 7",0,34,25
"200","User #25384","Timepoint 8",0,34,25
"201","User #25384","Timepoint 9",0,34,25
"202","User #25384","Timepoint 10",0,34,25
"203","User #25384","Timepoint 11",0,34,25
"204","User #25384","Timepoint 12",0,34,25
"205","User #25384","Timepoint 13",0,34,25
"206","User #25384","Timepoint 14",0,34,25
"207","User #25384","Timepoint 15",0,34,25
"208","User #25384","Timepoint 16",0,34,25
"209","User #25384","Timepoint 17",NA,34,25
"210","User #25384","Timepoint 18",NA,34,25
"211","User #25384","Timepoint 19",NA,34,25
"212","User #25384","Timepoint 20",NA,34,25
"213","User #25384","Timepoint 21",NA,34,25
"214","User #25384","Timepoint 22",NA,34,25
"215","User #25384","Timepoint 23",NA,34,25
"216","User #25384","Timepoint 24",NA,34,25
"217","User #25384","Timepoint 25",10.9358913898468,34,25
"218","User #25384","Timepoint 26",11.1208584308624,34,25
"219","User #25384","Timepoint 27",11.1233441829681,34,25
"220","User #25384","Timepoint 28",10.9738783836365,34,25
"221","User #25384","Timepoint 29",11.1498074531555,34,25
"222","User #25384","Timepoint 30",11.3560307025909,34,25
"223","User #25384","Timepoint 31",11.0269827842712,34,25
"224","User #25384","Timepoint 32",10.8442649841309,34,25
"225","User #25384","Timepoint 33",11.6882076263428,34,25
"226","User #25384","Timepoint 34",9.16964522004128,34,25
"227","User #25384","Timepoint 35",9.98368757963181,34,25
"228","User #25384","Timepoint 36",9.86848199367523,34,25
"229","User #25384","Timepoint 37",10.1963739395142,34,25
"230","User #25384","Timepoint 38",10.1475533246994,34,25
"231","User #25384","Timepoint 39",10.8712739944458,34,25
"232","User #25384","Timepoint 40",10.1461485624313,34,25
"233","User #25384","Timepoint 41",9.13827154040337,34,25
"234","User #25384","Timepoint 42",9.97025710344315,34,25
"235","User #25384","Timepoint 43",12.4929785728455,34,25
"236","User #25384","Timepoint 44",10.1589515209198,34,25
"237","User #25384","Timepoint 45",10.1454745531082,34,25
"238","User #25384","Timepoint 46",10.4982607364655,34,25
"239","User #25384","Timepoint 47",9.55118131637573,34,25
"240","User #25384","Timepoint 48",10.8718819618225,34,25
"241","User #25384","Timepoint 49",9.51616376638412,34,25
"242","User #25384","Timepoint 50",9.14541901275516,34,25
"243","User #25384","Timepoint 51",10.0446713268757,34,25
"244","User #25384","Timepoint 52",9.44181999564171,34,25
"245","User #25384","Timepoint 53",9.97526505589485,34,25
"246","User #25384","Timepoint 54",10.0326883792877,34,25
"247","User #25384","Timepoint 55",10.2268863916397,34,25
"248","User #25384","Timepoint 56",10.4776393175125,34,25
"249","User #25384","Timepoint 57",10.5706105828285,34,25
"250","User #25384","Timepoint 58",9.66070246696472,34,25
"251","User #25384","Timepoint 59",9.65004470944405,34,25
"252","User #25384","Timepoint 60",9.46014109253883,34,25
"253","User #25384","Timepoint 61",10.0678943395615,34,25
"254","User #25384","Timepoint 62",9.59648577868938,34,25
"255","User #25384","Timepoint 63",10.5253481268883,34,25
"256","User #25384","Timepoint 64",9.49669235944748,34,25
"257","User #25331","Timepoint 1",0,34,25
"258","User #25331","Timepoint 2",0,34,25
"259","User #25331","Timepoint 3",0,34,25
"260","User #25331","Timepoint 4",0,34,25
"261","User #25331","Timepoint 5",0,34,25
"262","User #25331","Timepoint 6",0,34,25
"263","User #25331","Timepoint 7",0,34,25
"264","User #25331","Timepoint 8",0,34,25
"265","User #25331","Timepoint 9",0,34,25
"266","User #25331","Timepoint 10",0,34,25
"267","User #25331","Timepoint 11",0,34,25
"268","User #25331","Timepoint 12",0,34,25
"269","User #25331","Timepoint 13",0,34,25
"270","User #25331","Timepoint 14",0,34,25
"271","User #25331","Timepoint 15",0,34,25
"272","User #25331","Timepoint 16",0,34,25
"273","User #25331","Timepoint 17",NA,34,25
"274","User #25331","Timepoint 18",NA,34,25
"275","User #25331","Timepoint 19",NA,34,25
"276","User #25331","Timepoint 20",NA,34,25
"277","User #25331","Timepoint 21",NA,34,25
"278","User #25331","Timepoint 22",NA,34,25
"279","User #25331","Timepoint 23",NA,34,25
"280","User #25331","Timepoint 24",NA,34,25
"281","User #25331","Timepoint 25",7.40912917256355,34,25
"282","User #25331","Timepoint 26",7.35746392607689,34,25
"283","User #25331","Timepoint 27",7.57740658521652,34,25
"284","User #25331","Timepoint 28",7.5596569776535,34,25
"285","User #25331","Timepoint 29",7.85210072994232,34,25
"286","User #25331","Timepoint 30",7.84481227397919,34,25
"287","User #25331","Timepoint 31",7.93662357330322,34,25
"288","User #25331","Timepoint 32",7.76486545801163,34,25
"289","User #25331","Timepoint 33",7.88704097270966,34,25
"290","User #25331","Timepoint 34",6.88237452507019,34,25
"291","User #25331","Timepoint 35",7.65898007154465,34,25
"292","User #25331","Timepoint 36",8.85370445251465,34,25
"293","User #25331","Timepoint 37",8.23275071382523,34,25
"294","User #25331","Timepoint 38",7.77398693561554,34,25
"295","User #25331","Timepoint 39",7.08710351586342,34,25
"296","User #25331","Timepoint 40",6.6055293828249,34,25
"297","User #25331","Timepoint 41",9.0359058380127,34,25
"298","User #25331","Timepoint 42",13.0182037353516,34,25
"299","User #25331","Timepoint 43",8.31919080018997,34,25
"300","User #25331","Timepoint 44",8.24483513832092,34,25
"301","User #25331","Timepoint 45",6.97468811273575,34,25
"302","User #25331","Timepoint 46",6.24237102270126,34,25
"303","User #25331","Timepoint 47",7.48746997117996,34,25
"304","User #25331","Timepoint 48",8.11024957895279,34,25
"305","User #25331","Timepoint 49",7.94170099496841,34,25
"306","User #25331","Timepoint 50",9.85734879970551,34,25
"307","User #25331","Timepoint 51",9.37844252586365,34,25
"308","User #25331","Timepoint 52",7.72153401374817,34,25
"309","User #25331","Timepoint 53",7.37980127334595,34,25
"310","User #25331","Timepoint 54",8.11184763908386,34,25
"311","User #25331","Timepoint 55",9.35234928131104,34,25
"312","User #25331","Timepoint 56",6.98357945680618,34,25
"313","User #25331","Timepoint 57",9.13237488269806,34,25
"314","User #25331","Timepoint 58",7.47135892510414,34,25
"315","User #25331","Timepoint 59",7.73489534854889,34,25
"316","User #25331","Timepoint 60",8.37834978103638,34,25
"317","User #25331","Timepoint 61",6.6795638948679,34,25
"318","User #25331","Timepoint 62",9.02062439918518,34,25
"319","User #25331","Timepoint 63",7.64657431840897,34,25
"320","User #25331","Timepoint 64",9.51968193054199,34,25
"321","User #25381","Timepoint 1",0,34,25
"322","User #25381","Timepoint 2",0,34,25
"323","User #25381","Timepoint 3",0,34,25
"324","User #25381","Timepoint 4",0,34,25
"325","User #25381","Timepoint 5",0,34,25
"326","User #25381","Timepoint 6",0,34,25
"327","User #25381","Timepoint 7",0,34,25
"328","User #25381","Timepoint 8",0,34,25
"329","User #25381","Timepoint 9",0,34,25
"330","User #25381","Timepoint 10",0,34,25
"331","User #25381","Timepoint 11",0,34,25
"332","User #25381","Timepoint 12",0,34,25
"333","User #25381","Timepoint 13",0,34,25
"334","User #25381","Timepoint 14",0,34,25
"335","User #25381","Timepoint 15",0,34,25
"336","User #25381","Timepoint 16",0,34,25
"337","User #25381","Timepoint 17",NA,34,25
"338","User #25381","Timepoint 18",NA,34,25
"339","User #25381","Timepoint 19",NA,34,25
"340","User #25381","Timepoint 20",NA,34,25
"341","User #25381","Timepoint 21",NA,34,25
"342","User #25381","Timepoint 22",NA,34,25
"343","User #25381","Timepoint 23",NA,34,25
"344","User #25381","Timepoint 24",NA,34,25
"345","User #25381","Timepoint 25",8.62399339675903,34,25
"346","User #25381","Timepoint 26",8.79521602392197,34,25
"347","User #25381","Timepoint 27",8.82674366235733,34,25
"348","User #25381","Timepoint 28",8.81624472141266,34,25
"349","User #25381","Timepoint 29",8.90528640151024,34,25
"350","User #25381","Timepoint 30",8.67025810480118,34,25
"351","User #25381","Timepoint 31",8.90613514184952,34,25
"352","User #25381","Timepoint 32",8.74994102120399,34,25
"353","User #25381","Timepoint 33",8.96791976690292,34,25
"354","User #25381","Timepoint 34",9.34526073932648,34,25
"355","User #25381","Timepoint 35",6.43185412883759,34,25
"356","User #25381","Timepoint 36",16.5142835378647,34,25
"357","User #25381","Timepoint 37",14.9943479299545,34,25
"358","User #25381","Timepoint 38",8.67848619818687,34,25
"359","User #25381","Timepoint 39",5.23510959744453,34,25
"360","User #25381","Timepoint 40",9.87321197986603,34,25
"361","User #25381","Timepoint 41",8.5442721247673,34,25
"362","User #25381","Timepoint 42",8.44766783714294,34,25
"363","User #25381","Timepoint 43",9.97430092096329,34,25
"364","User #25381","Timepoint 44",8.40972104668617,34,25
"365","User #25381","Timepoint 45",8.46793401241302,34,25
"366","User #25381","Timepoint 46",9.50029009580612,34,25
"367","User #25381","Timepoint 47",7.64058756828308,34,25
"368","User #25381","Timepoint 48",9.80591759085655,34,25
"369","User #25381","Timepoint 49",12.4382088184357,34,25
"370","User #25381","Timepoint 50",9.5607248544693,34,25
"371","User #25381","Timepoint 51",9.69561344385147,34,25
"372","User #25381","Timepoint 52",9.79806458950043,34,25
"373","User #25381","Timepoint 53",9.21235746145248,34,25
"374","User #25381","Timepoint 54",8.79451370239258,34,25
"375","User #25381","Timepoint 55",7.84597253799438,34,25
"376","User #25381","Timepoint 56",11.3403097391129,34,25
"377","User #25381","Timepoint 57",8.37967625260353,34,25
"378","User #25381","Timepoint 58",7.0370098054409,34,25
"379","User #25381","Timepoint 59",9.44105333089828,34,25
"380","User #25381","Timepoint 60",15.330677986145,34,25
"381","User #25381","Timepoint 61",8.83491313457489,34,25
"382","User #25381","Timepoint 62",8.21935376524925,34,25
"383","User #25381","Timepoint 63",8.62496799230576,34,25
"384","User #25381","Timepoint 64",11.9837377071381,34,25
"385","User #25358","Timepoint 1",0,34,25
"386","User #25358","Timepoint 2",0,34,25
"387","User #25358","Timepoint 3",0,34,25
"388","User #25358","Timepoint 4",0,34,25
"389","User #25358","Timepoint 5",0,34,25
"390","User #25358","Timepoint 6",0,34,25
"391","User #25358","Timepoint 7",0,34,25
"392","User #25358","Timepoint 8",0,34,25
"393","User #25358","Timepoint 9",0,34,25
"394","User #25358","Timepoint 10",0,34,25
"395","User #25358","Timepoint 11",0,34,25
"396","User #25358","Timepoint 12",0,34,25
"397","User #25358","Timepoint 13",0,34,25
"398","User #25358","Timepoint 14",0,34,25
"399","User #25358","Timepoint 15",0,34,25
"400","User #25358","Timepoint 16",0,34,25
"401","User #25358","Timepoint 17",NA,34,25
"402","User #25358","Timepoint 18",NA,34,25
"403","User #25358","Timepoint 19",NA,34,25
"404","User #25358","Timepoint 20",NA,34,25
"405","User #25358","Timepoint 21",NA,34,25
"406","User #25358","Timepoint 22",NA,34,25
"407","User #25358","Timepoint 23",NA,34,25
"408","User #25358","Timepoint 24",NA,34,25
"409","User #25358","Timepoint 25",9.11251938343048,34,25
"410","User #25358","Timepoint 26",8.94024711847305,34,25
"411","User #25358","Timepoint 27",9.08366274833679,34,25
"412","User #25358","Timepoint 28",9.15034294128418,34,25
"413","User #25358","Timepoint 29",9.13380551338196,34,25
"414","User #25358","Timepoint 30",9.19095373153687,34,25
"415","User #25358","Timepoint 31",9.52726054191589,34,25
"416","User #25358","Timepoint 32",9.61227774620056,34,25
"417","User #25358","Timepoint 33",9.35192656517029,34,25
"418","User #25358","Timepoint 34",8.01098847389221,34,25
"419","User #25358","Timepoint 35",8.77032256126404,34,25
"420","User #25358","Timepoint 36",9.79468131065369,34,25
"421","User #25358","Timepoint 37",8.35343164205551,34,25
"422","User #25358","Timepoint 38",8.73361194133759,34,25
"423","User #25358","Timepoint 39",9.21427810192108,34,25
"424","User #25358","Timepoint 40",9.3298351764679,34,25
"425","User #25358","Timepoint 41",9.03449070453644,34,25
"426","User #25358","Timepoint 42",8.00692957639694,34,25
"427","User #25358","Timepoint 43",9.04279065132141,34,25
"428","User #25358","Timepoint 44",9.81876540184021,34,25
"429","User #25358","Timepoint 45",12.0118403434753,34,25
"430","User #25358","Timepoint 46",11.2005305290222,34,25
"431","User #25358","Timepoint 47",9.05369186401367,34,25
"432","User #25358","Timepoint 48",9.00218284130096,34,25
"433","User #25358","Timepoint 49",8.66980296373367,34,25
"434","User #25358","Timepoint 50",8.39959114789963,34,25
"435","User #25358","Timepoint 51",9.77448987960815,34,25
"436","User #25358","Timepoint 52",10.9864308834076,34,25
"437","User #25358","Timepoint 53",8.95576220750809,34,25
"438","User #25358","Timepoint 54",8.20933800935745,34,25
"439","User #25358","Timepoint 55",9.17997288703918,34,25
"440","User #25358","Timepoint 56",11.573988199234,34,25
"441","User #25358","Timepoint 57",11.2377367019653,34,25
"442","User #25358","Timepoint 58",8.82205140590668,34,25
"443","User #25358","Timepoint 59",7.906359359622,34,25
"444","User #25358","Timepoint 60",8.63120925426483,34,25
"445","User #25358","Timepoint 61",8.98219931125641,34,25
"446","User #25358","Timepoint 62",9.4396665096283,34,25
"447","User #25358","Timepoint 63",9.14849960803986,34,25
"448","User #25358","Timepoint 64",9.61632752418518,34,25
"449","User #25323","Timepoint 1",0,34,25
"450","User #25323","Timepoint 2",0,34,25
"451","User #25323","Timepoint 3",0,34,25
"452","User #25323","Timepoint 4",0,34,25
"453","User #25323","Timepoint 5",0,34,25
"454","User #25323","Timepoint 6",0,34,25
"455","User #25323","Timepoint 7",0,34,25
"456","User #25323","Timepoint 8",0,34,25
"457","User #25323","Timepoint 9",0,34,25
"458","User #25323","Timepoint 10",0,34,25
"459","User #25323","Timepoint 11",0,34,25
"460","User #25323","Timepoint 12",0,34,25
"461","User #25323","Timepoint 13",0,34,25
"462","User #25323","Timepoint 14",0,34,25
"463","User #25323","Timepoint 15",0,34,25
"464","User #25323","Timepoint 16",0,34,25
"465","User #25323","Timepoint 17",NA,34,25
"466","User #25323","Timepoint 18",NA,34,25
"467","User #25323","Timepoint 19",NA,34,25
"468","User #25323","Timepoint 20",NA,34,25
"469","User #25323","Timepoint 21",NA,34,25
"470","User #25323","Timepoint 22",NA,34,25
"471","User #25323","Timepoint 23",NA,34,25
"472","User #25323","Timepoint 24",NA,34,25
"473","User #25323","Timepoint 25",11.2663426399231,34,25
"474","User #25323","Timepoint 26",11.3305490016937,34,25
"475","User #25323","Timepoint 27",11.7751405239105,34,25
"476","User #25323","Timepoint 28",11.3330538272858,34,25
"477","User #25323","Timepoint 29",11.6423368453979,34,25
"478","User #25323","Timepoint 30",11.6307382583618,34,25
"479","User #25323","Timepoint 31",11.7838444709778,34,25
"480","User #25323","Timepoint 32",11.585727930069,34,25
"481","User #25323","Timepoint 33",10.4443188905716,34,25
"482","User #25323","Timepoint 34",11.8323466777802,34,25
"483","User #25323","Timepoint 35",15.0100862979889,34,25
"484","User #25323","Timepoint 36",12.8417491912842,34,25
"485","User #25323","Timepoint 37",4.08645123243332,34,25
"486","User #25323","Timepoint 38",12.3627002239227,34,25
"487","User #25323","Timepoint 39",4.87595105171204,34,25
"488","User #25323","Timepoint 40",9.87653422355652,34,25
"489","User #25323","Timepoint 41",4.7837035804987,34,25
"490","User #25323","Timepoint 42",10.4901299476624,34,25
"491","User #25323","Timepoint 43",10.2346498966217,34,25
"492","User #25323","Timepoint 44",8.76931190490723,34,25
"493","User #25323","Timepoint 45",10.7158052921295,34,25
"494","User #25323","Timepoint 46",7.48694294691086,34,25
"495","User #25323","Timepoint 47",8.59109628200531,34,25
"496","User #25323","Timepoint 48",17.1080050468445,34,25
"497","User #25323","Timepoint 49",7.36933469772339,34,25
"498","User #25323","Timepoint 50",11.9266481399536,34,25
"499","User #25323","Timepoint 51",8.50141501426697,34,25
"500","User #25323","Timepoint 52",12.6594734191895,34,25
"501","User #25323","Timepoint 53",6.32244116067886,34,25
"502","User #25323","Timepoint 54",12.2998557090759,34,25
"503","User #25323","Timepoint 55",13.6464805603027,34,25
"504","User #25323","Timepoint 56",13.6173732280731,34,25
"505","User #25323","Timepoint 57",5.47498752176762,34,25
"506","User #25323","Timepoint 58",11.7271740436554,34,25
"507","User #25323","Timepoint 59",7.83220654726028,34,25
"508","User #25323","Timepoint 60",13.8056027889252,34,25
"509","User #25323","Timepoint 61",5.3411517739296,34,25
"510","User #25323","Timepoint 62",7.82018953561783,34,25
"511","User #25323","Timepoint 63",8.83257913589478,34,25
"512","User #25323","Timepoint 64",9.71122145652771,34,25
"513","User #25333","Timepoint 1",0,34,25
"514","User #25333","Timepoint 2",0,34,25
"515","User #25333","Timepoint 3",0,34,25
"516","User #25333","Timepoint 4",0,34,25
"517","User #25333","Timepoint 5",0,34,25
"518","User #25333","Timepoint 6",0,34,25
"519","User #25333","Timepoint 7",0,34,25
"520","User #25333","Timepoint 8",0,34,25
"521","User #25333","Timepoint 9",0,34,25
"522","User #25333","Timepoint 10",0,34,25
"523","User #25333","Timepoint 11",0,34,25
"524","User #25333","Timepoint 12",0,34,25
"525","User #25333","Timepoint 13",0,34,25
"526","User #25333","Timepoint 14",0,34,25
"527","User #25333","Timepoint 15",0,34,25
"528","User #25333","Timepoint 16",0,34,25
"529","User #25333","Timepoint 17",NA,34,25
"530","User #25333","Timepoint 18",NA,34,25
"531","User #25333","Timepoint 19",NA,34,25
"532","User #25333","Timepoint 20",NA,34,25
"533","User #25333","Timepoint 21",NA,34,25
"534","User #25333","Timepoint 22",NA,34,25
"535","User #25333","Timepoint 23",NA,34,25
"536","User #25333","Timepoint 24",NA,34,25
"537","User #25333","Timepoint 25",8.31039956212044,34,25
"538","User #25333","Timepoint 26",8.43608814477921,34,25
"539","User #25333","Timepoint 27",8.3641893863678,34,25
"540","User #25333","Timepoint 28",8.20672279596329,34,25
"541","User #25333","Timepoint 29",8.31745430827141,34,25
