"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"182","User #25388","Timepoint 54",7.6572779417038,25,46
"183","User #25388","Timepoint 55",7.39655724167824,25,46
"184","User #25388","Timepoint 56",7.22375182807446,25,46
"185","User #25388","Timepoint 57",6.61484564095736,25,46
"186","User #25388","Timepoint 58",7.02626457810402,25,46
"187","User #25388","Timepoint 59",7.14036187529564,25,46
"188","User #25388","Timepoint 60",7.07523888349533,25,46
"189","User #25388","Timepoint 61",7.84766158461571,25,46
"190","User #25388","Timepoint 62",7.65025025606155,25,46
"191","User #25388","Timepoint 63",7.30463227629662,25,46
"192","User #25388","Timepoint 64",7.14933185279369,25,46
"193","User #25328","Timepoint 1",0,25,46
"194","User #25328","Timepoint 2",0,25,46
"195","User #25328","Timepoint 3",0,25,46
"196","User #25328","Timepoint 4",0,25,46
"197","User #25328","Timepoint 5",0,25,46
"198","User #25328","Timepoint 6",0,25,46
"199","User #25328","Timepoint 7",0,25,46
"200","User #25328","Timepoint 8",0,25,46
"201","User #25328","Timepoint 9",0,25,46
"202","User #25328","Timepoint 10",0,25,46
"203","User #25328","Timepoint 11",0,25,46
"204","User #25328","Timepoint 12",0,25,46
"205","User #25328","Timepoint 13",0,25,46
"206","User #25328","Timepoint 14",0,25,46
"207","User #25328","Timepoint 15",0,25,46
"208","User #25328","Timepoint 16",0,25,46
"209","User #25328","Timepoint 17",NA,25,46
"210","User #25328","Timepoint 18",NA,25,46
"211","User #25328","Timepoint 19",NA,25,46
"212","User #25328","Timepoint 20",NA,25,46
"213","User #25328","Timepoint 21",NA,25,46
"214","User #25328","Timepoint 22",NA,25,46
"215","User #25328","Timepoint 23",NA,25,46
"216","User #25328","Timepoint 24",NA,25,46
"217","User #25328","Timepoint 25",NA,25,46
"218","User #25328","Timepoint 26",NA,25,46
"219","User #25328","Timepoint 27",NA,25,46
"220","User #25328","Timepoint 28",NA,25,46
"221","User #25328","Timepoint 29",NA,25,46
"222","User #25328","Timepoint 30",NA,25,46
"223","User #25328","Timepoint 31",NA,25,46
"224","User #25328","Timepoint 32",NA,25,46
"225","User #25328","Timepoint 33",NA,25,46
"226","User #25328","Timepoint 34",NA,25,46
"227","User #25328","Timepoint 35",NA,25,46
"228","User #25328","Timepoint 36",NA,25,46
"229","User #25328","Timepoint 37",NA,25,46
"230","User #25328","Timepoint 38",NA,25,46
"231","User #25328","Timepoint 39",NA,25,46
"232","User #25328","Timepoint 40",NA,25,46
"233","User #25328","Timepoint 41",8.78914999961853,25,46
"234","User #25328","Timepoint 42",8.76889717578888,25,46
"235","User #25328","Timepoint 43",8.88360291719437,25,46
"236","User #25328","Timepoint 44",8.79382055997849,25,46
"237","User #25328","Timepoint 45",8.92335081100464,25,46
"238","User #25328","Timepoint 46",8.83730256557465,25,46
"239","User #25328","Timepoint 47",8.89153569936752,25,46
"240","User #25328","Timepoint 48",8.78017508983612,25,46
"241","User #25328","Timepoint 49",8.62917125225067,25,46
"242","User #25328","Timepoint 50",8.89587616920471,25,46
"243","User #25328","Timepoint 51",9.03595411777496,25,46
"244","User #25328","Timepoint 52",8.92063021659851,25,46
"245","User #25328","Timepoint 53",9.54434764385223,25,46
"246","User #25328","Timepoint 54",9.36045837402344,25,46
"247","User #25328","Timepoint 55",9.13445103168488,25,46
"248","User #25328","Timepoint 56",8.99863785505295,25,46
"249","User #25328","Timepoint 57",8.50019490718842,25,46
"250","User #25328","Timepoint 58",8.80817306041718,25,46
"251","User #25328","Timepoint 59",8.92914247512817,25,46
"252","User #25328","Timepoint 60",8.84804546833038,25,46
"253","User #25328","Timepoint 61",9.4980331659317,25,46
"254","User #25328","Timepoint 62",9.30969786643982,25,46
"255","User #25328","Timepoint 63",9.0396101474762,25,46
"256","User #25328","Timepoint 64",8.91847598552704,25,46
"257","User #25342","Timepoint 1",0,25,46
"258","User #25342","Timepoint 2",0,25,46
"259","User #25342","Timepoint 3",0,25,46
"260","User #25342","Timepoint 4",0,25,46
"261","User #25342","Timepoint 5",0,25,46
"262","User #25342","Timepoint 6",0,25,46
"263","User #25342","Timepoint 7",0,25,46
"264","User #25342","Timepoint 8",0,25,46
"265","User #25342","Timepoint 9",0,25,46
"266","User #25342","Timepoint 10",0,25,46
"267","User #25342","Timepoint 11",0,25,46
"268","User #25342","Timepoint 12",0,25,46
"269","User #25342","Timepoint 13",0,25,46
"270","User #25342","Timepoint 14",0,25,46
"271","User #25342","Timepoint 15",0,25,46
"272","User #25342","Timepoint 16",0,25,46
"273","User #25342","Timepoint 17",NA,25,46
"274","User #25342","Timepoint 18",NA,25,46
"275","User #25342","Timepoint 19",NA,25,46
"276","User #25342","Timepoint 20",NA,25,46
"277","User #25342","Timepoint 21",NA,25,46
"278","User #25342","Timepoint 22",NA,25,46
"279","User #25342","Timepoint 23",NA,25,46
"280","User #25342","Timepoint 24",NA,25,46
"281","User #25342","Timepoint 25",NA,25,46
"282","User #25342","Timepoint 26",NA,25,46
"283","User #25342","Timepoint 27",NA,25,46
"284","User #25342","Timepoint 28",NA,25,46
"285","User #25342","Timepoint 29",NA,25,46
"286","User #25342","Timepoint 30",NA,25,46
"287","User #25342","Timepoint 31",NA,25,46
"288","User #25342","Timepoint 32",NA,25,46
"289","User #25342","Timepoint 33",NA,25,46
"290","User #25342","Timepoint 34",NA,25,46
"291","User #25342","Timepoint 35",NA,25,46
"292","User #25342","Timepoint 36",NA,25,46
"293","User #25342","Timepoint 37",NA,25,46
"294","User #25342","Timepoint 38",NA,25,46
"295","User #25342","Timepoint 39",NA,25,46
"296","User #25342","Timepoint 40",NA,25,46
"297","User #25342","Timepoint 41",8.28278484940529,25,46
"298","User #25342","Timepoint 42",8.28116399049759,25,46
"299","User #25342","Timepoint 43",8.66326558589935,25,46
"300","User #25342","Timepoint 44",8.33643251657486,25,46
"301","User #25342","Timepoint 45",9.20270556211472,25,46
"302","User #25342","Timepoint 46",8.46871370077133,25,46
"303","User #25342","Timepoint 47",8.29906719923019,25,46
"304","User #25342","Timepoint 48",8.40936231613159,25,46
"305","User #25342","Timepoint 49",6.30173034965992,25,46
"306","User #25342","Timepoint 50",6.92750781774521,25,46
"307","User #25342","Timepoint 51",7.14897298812866,25,46
"308","User #25342","Timepoint 52",6.95165373384953,25,46
"309","User #25342","Timepoint 53",8.46287909150124,25,46
"310","User #25342","Timepoint 54",7.91284143924713,25,46
"311","User #25342","Timepoint 55",7.34959176182747,25,46
"312","User #25342","Timepoint 56",7.18579609692097,25,46
"313","User #25342","Timepoint 57",6.07112796604633,25,46
"314","User #25342","Timepoint 58",6.7810825407505,25,46
"315","User #25342","Timepoint 59",7.0452044904232,25,46
"316","User #25342","Timepoint 60",6.87210974097252,25,46
"317","User #25342","Timepoint 61",8.42165595293045,25,46
"318","User #25342","Timepoint 62",7.94202870130539,25,46
"319","User #25342","Timepoint 63",7.28858357667923,25,46
"320","User #25342","Timepoint 64",7.05990795791149,25,46
"321","User #25342","Timepoint 1",0,25,46
"322","User #25342","Timepoint 2",0,25,46
"323","User #25342","Timepoint 3",0,25,46
"324","User #25342","Timepoint 4",0,25,46
"325","User #25342","Timepoint 5",0,25,46
"326","User #25342","Timepoint 6",0,25,46
"327","User #25342","Timepoint 7",0,25,46
"328","User #25342","Timepoint 8",0,25,46
"329","User #25342","Timepoint 9",0,25,46
"330","User #25342","Timepoint 10",0,25,46
"331","User #25342","Timepoint 11",0,25,46
"332","User #25342","Timepoint 12",0,25,46
"333","User #25342","Timepoint 13",0,25,46
"334","User #25342","Timepoint 14",0,25,46
"335","User #25342","Timepoint 15",0,25,46
"336","User #25342","Timepoint 16",0,25,46
"337","User #25342","Timepoint 17",NA,25,46
"338","User #25342","Timepoint 18",NA,25,46
"339","User #25342","Timepoint 19",NA,25,46
"340","User #25342","Timepoint 20",NA,25,46
"341","User #25342","Timepoint 21",NA,25,46
"342","User #25342","Timepoint 22",NA,25,46
"343","User #25342","Timepoint 23",NA,25,46
"344","User #25342","Timepoint 24",NA,25,46
"345","User #25342","Timepoint 25",NA,25,46
"346","User #25342","Timepoint 26",NA,25,46
"347","User #25342","Timepoint 27",NA,25,46
"348","User #25342","Timepoint 28",NA,25,46
"349","User #25342","Timepoint 29",NA,25,46
"350","User #25342","Timepoint 30",NA,25,46
"351","User #25342","Timepoint 31",NA,25,46
"352","User #25342","Timepoint 32",NA,25,46
"353","User #25342","Timepoint 33",NA,25,46
"354","User #25342","Timepoint 34",NA,25,46
"355","User #25342","Timepoint 35",NA,25,46
"356","User #25342","Timepoint 36",NA,25,46
"357","User #25342","Timepoint 37",NA,25,46
"358","User #25342","Timepoint 38",NA,25,46
"359","User #25342","Timepoint 39",NA,25,46
"360","User #25342","Timepoint 40",NA,25,46
"361","User #25342","Timepoint 41",8,25,46
"362","User #25342","Timepoint 42",8,25,46
"363","User #25342","Timepoint 43",8,25,46
"364","User #25342","Timepoint 44",8,25,46
"365","User #25342","Timepoint 45",8,25,46
"366","User #25342","Timepoint 46",8,25,46
"367","User #25342","Timepoint 47",8,25,46
"368","User #25342","Timepoint 48",8,25,46
"369","User #25342","Timepoint 49",7.49859726428986,25,46
"370","User #25342","Timepoint 50",7.7280989587307,25,46
"371","User #25342","Timepoint 51",7.7977702319622,25,46
"372","User #25342","Timepoint 52",7.72688396275043,25,46
"373","User #25342","Timepoint 53",8.16990366578102,25,46
"374","User #25342","Timepoint 54",8.05208379030228,25,46
"375","User #25342","Timepoint 55",7.8607582449913,25,46
"376","User #25342","Timepoint 56",7.76267468929291,25,46
"377","User #25342","Timepoint 57",7.48287057876587,25,46
"378","User #25342","Timepoint 58",7.70099876821041,25,46
"379","User #25342","Timepoint 59",7.77188834547997,25,46
"380","User #25342","Timepoint 60",7.71077112853527,25,46
"381","User #25342","Timepoint 61",8.15248781442642,25,46
"382","User #25342","Timepoint 62",8.04595476388931,25,46
"383","User #25342","Timepoint 63",7.85797902941704,25,46
"384","User #25342","Timepoint 64",7.76450663805008,25,46
"385","User #25317","Timepoint 1",0,25,46
"386","User #25317","Timepoint 2",0,25,46
"387","User #25317","Timepoint 3",0,25,46
"388","User #25317","Timepoint 4",0,25,46
"389","User #25317","Timepoint 5",0,25,46
"390","User #25317","Timepoint 6",0,25,46
"391","User #25317","Timepoint 7",0,25,46
"392","User #25317","Timepoint 8",0,25,46
"393","User #25317","Timepoint 9",0,25,46
"394","User #25317","Timepoint 10",0,25,46
"395","User #25317","Timepoint 11",0,25,46
"396","User #25317","Timepoint 12",0,25,46
"397","User #25317","Timepoint 13",0,25,46
"398","User #25317","Timepoint 14",0,25,46
"399","User #25317","Timepoint 15",0,25,46
"400","User #25317","Timepoint 16",0,25,46
"401","User #25317","Timepoint 17",NA,25,46
"402","User #25317","Timepoint 18",NA,25,46
"403","User #25317","Timepoint 19",NA,25,46
"404","User #25317","Timepoint 20",NA,25,46
"405","User #25317","Timepoint 21",NA,25,46
"406","User #25317","Timepoint 22",NA,25,46
"407","User #25317","Timepoint 23",NA,25,46
"408","User #25317","Timepoint 24",NA,25,46
"409","User #25317","Timepoint 25",NA,25,46
"410","User #25317","Timepoint 26",NA,25,46
"411","User #25317","Timepoint 27",NA,25,46
"412","User #25317","Timepoint 28",NA,25,46
"413","User #25317","Timepoint 29",NA,25,46
"414","User #25317","Timepoint 30",NA,25,46
"415","User #25317","Timepoint 31",NA,25,46
"416","User #25317","Timepoint 32",NA,25,46
"417","User #25317","Timepoint 33",NA,25,46
"418","User #25317","Timepoint 34",NA,25,46
"419","User #25317","Timepoint 35",NA,25,46
"420","User #25317","Timepoint 36",NA,25,46
"421","User #25317","Timepoint 37",NA,25,46
"422","User #25317","Timepoint 38",NA,25,46
"423","User #25317","Timepoint 39",NA,25,46
"424","User #25317","Timepoint 40",NA,25,46
"425","User #25317","Timepoint 41",9.33313524723053,25,46
"426","User #25317","Timepoint 42",9.35909926891327,25,46
"427","User #25317","Timepoint 43",9.38863897323608,25,46
"428","User #25317","Timepoint 44",9.38805013895035,25,46
"429","User #25317","Timepoint 45",9.39758566021919,25,46
"430","User #25317","Timepoint 46",9.410688996315,25,46
"431","User #25317","Timepoint 47",9.37844270467758,25,46
"432","User #25317","Timepoint 48",9.38799458742142,25,46
"433","User #25317","Timepoint 49",9.85270392894745,25,46
"434","User #25317","Timepoint 50",9.96336472034454,25,46
"435","User #25317","Timepoint 51",10.0550346672535,25,46
"436","User #25317","Timepoint 52",10.0694153308868,25,46
"437","User #25317","Timepoint 53",10.2128425240517,25,46
"438","User #25317","Timepoint 54",10.1563925743103,25,46
"439","User #25317","Timepoint 55",10.0455267727375,25,46
"440","User #25317","Timepoint 56",10.0124933123589,25,46
"441","User #25317","Timepoint 57",9.87938547134399,25,46
"442","User #25317","Timepoint 58",10.0229938924313,25,46
"443","User #25317","Timepoint 59",10.0813038647175,25,46
"444","User #25317","Timepoint 60",10.1257082819939,25,46
"445","User #25317","Timepoint 61",10.1880922615528,25,46
"446","User #25317","Timepoint 62",10.2483547925949,25,46
"447","User #25317","Timepoint 63",10.1458657085896,25,46
"448","User #25317","Timepoint 64",10.1009513139725,25,46
"449","User #25301","Timepoint 1",0,25,46
"450","User #25301","Timepoint 2",0,25,46
"451","User #25301","Timepoint 3",0,25,46
"452","User #25301","Timepoint 4",0,25,46
"453","User #25301","Timepoint 5",0,25,46
"454","User #25301","Timepoint 6",0,25,46
"455","User #25301","Timepoint 7",0,25,46
"456","User #25301","Timepoint 8",0,25,46
"457","User #25301","Timepoint 9",0,25,46
"458","User #25301","Timepoint 10",0,25,46
"459","User #25301","Timepoint 11",0,25,46
"460","User #25301","Timepoint 12",0,25,46
"461","User #25301","Timepoint 13",0,25,46
"462","User #25301","Timepoint 14",0,25,46
"463","User #25301","Timepoint 15",0,25,46
"464","User #25301","Timepoint 16",0,25,46
"465","User #25301","Timepoint 17",NA,25,46
"466","User #25301","Timepoint 18",NA,25,46
"467","User #25301","Timepoint 19",NA,25,46
"468","User #25301","Timepoint 20",NA,25,46
"469","User #25301","Timepoint 21",NA,25,46
"470","User #25301","Timepoint 22",NA,25,46
"471","User #25301","Timepoint 23",NA,25,46
"472","User #25301","Timepoint 24",NA,25,46
"473","User #25301","Timepoint 25",NA,25,46
"474","User #25301","Timepoint 26",NA,25,46
"475","User #25301","Timepoint 27",NA,25,46
"476","User #25301","Timepoint 28",NA,25,46
"477","User #25301","Timepoint 29",NA,25,46
"478","User #25301","Timepoint 30",NA,25,46
"479","User #25301","Timepoint 31",NA,25,46
"480","User #25301","Timepoint 32",NA,25,46
"481","User #25301","Timepoint 33",NA,25,46
"482","User #25301","Timepoint 34",NA,25,46
"483","User #25301","Timepoint 35",NA,25,46
"484","User #25301","Timepoint 36",NA,25,46
"485","User #25301","Timepoint 37",NA,25,46
"486","User #25301","Timepoint 38",NA,25,46
"487","User #25301","Timepoint 39",NA,25,46
"488","User #25301","Timepoint 40",NA,25,46
"489","User #25301","Timepoint 41",9.76304370164871,25,46
"490","User #25301","Timepoint 42",9.73514586687088,25,46
"491","User #25301","Timepoint 43",9.80446296930313,25,46
"492","User #25301","Timepoint 44",9.77450102567673,25,46
"493","User #25301","Timepoint 45",9.85295897722244,25,46
"494","User #25301","Timepoint 46",9.76472842693329,25,46
"495","User #25301","Timepoint 47",9.78594702482224,25,46
"496","User #25301","Timepoint 48",9.78276765346527,25,46
"497","User #25301","Timepoint 49",6.76927751302719,25,46
"498","User #25301","Timepoint 50",7.10462293028831,25,46
"499","User #25301","Timepoint 51",7.24482810497284,25,46
"500","User #25301","Timepoint 52",7.12423822283745,25,46
"501","User #25301","Timepoint 53",7.93303570151329,25,46
"502","User #25301","Timepoint 54",7.6572779417038,25,46
"503","User #25301","Timepoint 55",7.39655724167824,25,46
"504","User #25301","Timepoint 56",7.22375182807446,25,46
"505","User #25301","Timepoint 57",6.61484564095736,25,46
"506","User #25301","Timepoint 58",7.02626457810402,25,46
"507","User #25301","Timepoint 59",7.14036187529564,25,46
"508","User #25301","Timepoint 60",7.07523888349533,25,46
"509","User #25301","Timepoint 61",7.84766158461571,25,46
"510","User #25301","Timepoint 62",7.65025025606155,25,46
"511","User #25301","Timepoint 63",7.30463227629662,25,46
"512","User #25301","Timepoint 64",7.14933185279369,25,46
"513","User #25341","Timepoint 1",0,25,46
"514","User #25341","Timepoint 2",0,25,46
"515","User #25341","Timepoint 3",0,25,46
"516","User #25341","Timepoint 4",0,25,46
"517","User #25341","Timepoint 5",0,25,46
"518","User #25341","Timepoint 6",0,25,46
"519","User #25341","Timepoint 7",0,25,46
"520","User #25341","Timepoint 8",0,25,46
"521","User #25341","Timepoint 9",0,25,46
"522","User #25341","Timepoint 10",0,25,46
"523","User #25341","Timepoint 11",0,25,46
"524","User #25341","Timepoint 12",0,25,46
"525","User #25341","Timepoint 13",0,25,46
"526","User #25341","Timepoint 14",0,25,46
"527","User #25341","Timepoint 15",0,25,46
"528","User #25341","Timepoint 16",0,25,46
"529","User #25341","Timepoint 17",NA,25,46
"530","User #25341","Timepoint 18",NA,25,46
"531","User #25341","Timepoint 19",NA,25,46
"532","User #25341","Timepoint 20",NA,25,46
"533","User #25341","Timepoint 21",NA,25,46
"534","User #25341","Timepoint 22",NA,25,46
"535","User #25341","Timepoint 23",NA,25,46
"536","User #25341","Timepoint 24",NA,25,46
"537","User #25341","Timepoint 25",NA,25,46
"538","User #25341","Timepoint 26",NA,25,46
"539","User #25341","Timepoint 27",NA,25,46
"540","User #25341","Timepoint 28",NA,25,46
"541","User #25341","Timepoint 29",NA,25,46
"542","User #25341","Timepoint 30",NA,25,46
"543","User #25341","Timepoint 31",NA,25,46
"544","User #25341","Timepoint 32",NA,25,46
"545","User #25341","Timepoint 33",NA,25,46
"546","User #25341","Timepoint 34",NA,25,46
"547","User #25341","Timepoint 35",NA,25,46
"548","User #25341","Timepoint 36",NA,25,46
"549","User #25341","Timepoint 37",NA,25,46
"550","User #25341","Timepoint 38",NA,25,46
"551","User #25341","Timepoint 39",NA,25,46
"552","User #25341","Timepoint 40",NA,25,46
"553","User #25341","Timepoint 41",13.2918534576893,25,46
"554","User #25341","Timepoint 42",13.323159724474,25,46
"555","User #25341","Timepoint 43",13.3414776027203,25,46
"556","User #25341","Timepoint 44",13.3569486141205,25,46
"557","User #25341","Timepoint 45",13.4004566967487,25,46
"558","User #25341","Timepoint 46",13.3736571669579,25,46
"559","User #25341","Timepoint 47",13.3643959164619,25,46
"560","User #25341","Timepoint 48",13.3327806591988,25,46
"561","User #25341","Timepoint 49",11.0974913239479,25,46
"562","User #25341","Timepoint 50",11.2145934402943,25,46
"563","User #25341","Timepoint 51",11.1695275604725,25,46
"564","User #25341","Timepoint 52",11.3091082274914,25,46
"565","User #25341","Timepoint 53",11.0707799494267,25,46
"566","User #25341","Timepoint 54",11.1033927798271,25,46
"567","User #25341","Timepoint 55",11.2743619978428,25,46
"568","User #25341","Timepoint 56",11.110393345356,25,46
"569","User #25341","Timepoint 57",10.0649608075619,25,46
"570","User #25341","Timepoint 58",10.3830453157425,25,46
