"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"889","User #25332","Timepoint 57",10.6819305419922,75,11
"890","User #25332","Timepoint 58",10.8027490377426,75,11
"891","User #25332","Timepoint 59",10.432071775198,75,11
"892","User #25332","Timepoint 60",10.652089625597,75,11
"893","User #25332","Timepoint 61",10.2350629866123,75,11
"894","User #25332","Timepoint 62",10.2094221413136,75,11
"895","User #25332","Timepoint 63",10.32486307621,75,11
"896","User #25332","Timepoint 64",10.4726562798023,75,11
"897","User #25319","Timepoint 1",0,75,11
"898","User #25319","Timepoint 2",0,75,11
"899","User #25319","Timepoint 3",0,75,11
"900","User #25319","Timepoint 4",0,75,11
"901","User #25319","Timepoint 5",0,75,11
"902","User #25319","Timepoint 6",0,75,11
"903","User #25319","Timepoint 7",0,75,11
"904","User #25319","Timepoint 8",0,75,11
"905","User #25319","Timepoint 9",0,75,11
"906","User #25319","Timepoint 10",0,75,11
"907","User #25319","Timepoint 11",0,75,11
"908","User #25319","Timepoint 12",0,75,11
"909","User #25319","Timepoint 13",0,75,11
"910","User #25319","Timepoint 14",0,75,11
"911","User #25319","Timepoint 15",0,75,11
"912","User #25319","Timepoint 16",0,75,11
"913","User #25319","Timepoint 17",9.39718502759933,75,11
"914","User #25319","Timepoint 18",9.77230989933014,75,11
"915","User #25319","Timepoint 19",9.04480305314064,75,11
"916","User #25319","Timepoint 20",9.20088931918144,75,11
"917","User #25319","Timepoint 21",8.98798662424088,75,11
"918","User #25319","Timepoint 22",8.8574678003788,75,11
"919","User #25319","Timepoint 23",8.74103006720543,75,11
"920","User #25319","Timepoint 24",9.231316447258,75,11
"921","User #25319","Timepoint 25",8.8908876478672,75,11
"922","User #25319","Timepoint 26",8.82209903001785,75,11
"923","User #25319","Timepoint 27",8.35083374381065,75,11
"924","User #25319","Timepoint 28",8.19133940339088,75,11
"925","User #25319","Timepoint 29",7.91009983420372,75,11
"926","User #25319","Timepoint 30",8.50451442599297,75,11
"927","User #25319","Timepoint 31",7.52976450324059,75,11
"928","User #25319","Timepoint 32",8.44819498062134,75,11
"929","User #25319","Timepoint 33",9.42608711123466,75,11
"930","User #25319","Timepoint 34",9.45949745178223,75,11
"931","User #25319","Timepoint 35",8.81236129999161,75,11
"932","User #25319","Timepoint 36",8.97127768397331,75,11
"933","User #25319","Timepoint 37",8.61284175515175,75,11
"934","User #25319","Timepoint 38",8.82033827900887,75,11
"935","User #25319","Timepoint 39",8.37695062160492,75,11
"936","User #25319","Timepoint 40",9.02042004466057,75,11
"937","User #25319","Timepoint 41",9.38136121630669,75,11
"938","User #25319","Timepoint 42",9.65430319309235,75,11
"939","User #25319","Timepoint 43",9.00937068462372,75,11
"940","User #25319","Timepoint 44",9.15261831879616,75,11
"941","User #25319","Timepoint 45",8.93454647064209,75,11
"942","User #25319","Timepoint 46",8.79187875986099,75,11
"943","User #25319","Timepoint 47",8.67988240718842,75,11
"944","User #25319","Timepoint 48",9.2513652741909,75,11
"945","User #25319","Timepoint 49",8.89361745119095,75,11
"946","User #25319","Timepoint 50",8.84243929386139,75,11
"947","User #25319","Timepoint 51",8.35999581217766,75,11
"948","User #25319","Timepoint 52",8.19653216004372,75,11
"949","User #25319","Timepoint 53",7.92517718672752,75,11
"950","User #25319","Timepoint 54",8.48758551478386,75,11
"951","User #25319","Timepoint 55",7.57336169481277,75,11
"952","User #25319","Timepoint 56",8.48677349090576,75,11
"953","User #25319","Timepoint 57",9.22368696331978,75,11
"954","User #25319","Timepoint 58",9.28352200984955,75,11
"955","User #25319","Timepoint 59",8.73434832692146,75,11
"956","User #25319","Timepoint 60",8.75316715240479,75,11
"957","User #25319","Timepoint 61",8.42857068777084,75,11
"958","User #25319","Timepoint 62",8.70117434859276,75,11
"959","User #25319","Timepoint 63",8.13515305519104,75,11
"960","User #25319","Timepoint 64",8.84856078028679,75,11
"961","User #25386","Timepoint 1",0,75,11
"962","User #25386","Timepoint 2",0,75,11
"963","User #25386","Timepoint 3",0,75,11
"964","User #25386","Timepoint 4",0,75,11
"965","User #25386","Timepoint 5",0,75,11
"966","User #25386","Timepoint 6",0,75,11
"967","User #25386","Timepoint 7",0,75,11
"968","User #25386","Timepoint 8",0,75,11
"969","User #25386","Timepoint 9",0,75,11
"970","User #25386","Timepoint 10",0,75,11
"971","User #25386","Timepoint 11",0,75,11
"972","User #25386","Timepoint 12",0,75,11
"973","User #25386","Timepoint 13",0,75,11
"974","User #25386","Timepoint 14",0,75,11
"975","User #25386","Timepoint 15",0,75,11
"976","User #25386","Timepoint 16",0,75,11
"977","User #25386","Timepoint 17",9.68047744035721,75,11
"978","User #25386","Timepoint 18",9.64581048488617,75,11
"979","User #25386","Timepoint 19",9.15813362598419,75,11
"980","User #25386","Timepoint 20",9.08032035827637,75,11
"981","User #25386","Timepoint 21",8.82642126083374,75,11
"982","User #25386","Timepoint 22",9.25566023588181,75,11
"983","User #25386","Timepoint 23",8.53447085618973,75,11
"984","User #25386","Timepoint 24",9.32919508218765,75,11
"985","User #25386","Timepoint 25",9.62370759248734,75,11
"986","User #25386","Timepoint 26",9.53521049022675,75,11
"987","User #25386","Timepoint 27",9.04762750864029,75,11
"988","User #25386","Timepoint 28",8.91197687387466,75,11
"989","User #25386","Timepoint 29",8.65098690986633,75,11
"990","User #25386","Timepoint 30",9.20876359939575,75,11
"991","User #25386","Timepoint 31",8.37117201089859,75,11
"992","User #25386","Timepoint 32",9.21545362472534,75,11
"993","User #25386","Timepoint 33",10.1940531134605,75,11
"994","User #25386","Timepoint 34",10.5324015617371,75,11
"995","User #25386","Timepoint 35",9.68834048509598,75,11
"996","User #25386","Timepoint 36",10.0491050481796,75,11
"997","User #25386","Timepoint 37",9.82501423358917,75,11
"998","User #25386","Timepoint 38",9.5480272769928,75,11
"999","User #25386","Timepoint 39",9.7740433216095,75,11
"1000","User #25386","Timepoint 40",10.1265675425529,75,11
"1001","User #25386","Timepoint 41",9.69495511054993,75,11
"1002","User #25386","Timepoint 42",9.72587978839874,75,11
"1003","User #25386","Timepoint 43",9.21495622396469,75,11
"1004","User #25386","Timepoint 44",9.16675662994385,75,11
"1005","User #25386","Timepoint 45",8.90319919586182,75,11
"1006","User #25386","Timepoint 46",9.2755720615387,75,11
"1007","User #25386","Timepoint 47",8.64166086912155,75,11
"1008","User #25386","Timepoint 48",9.37700814008713,75,11
"1009","User #25386","Timepoint 49",10.5480934083462,75,11
"1010","User #25386","Timepoint 50",10.6967368721962,75,11
"1011","User #25386","Timepoint 51",10.1699314415455,75,11
"1012","User #25386","Timepoint 52",10.2379181981087,75,11
"1013","User #25386","Timepoint 53",9.9930545091629,75,11
"1014","User #25386","Timepoint 54",10.1303514242172,75,11
"1015","User #25386","Timepoint 55",9.79688122868538,75,11
"1016","User #25386","Timepoint 56",10.3621951341629,75,11
"1017","User #25386","Timepoint 57",10.3710458874702,75,11
"1018","User #25386","Timepoint 58",10.4489699602127,75,11
"1019","User #25386","Timepoint 59",9.96101981401443,75,11
"1020","User #25386","Timepoint 60",9.93443939089775,75,11
"1021","User #25386","Timepoint 61",9.72476762533188,75,11
"1022","User #25386","Timepoint 62",10.004394620657,75,11
"1023","User #25386","Timepoint 63",9.43678045272827,75,11
"1024","User #25386","Timepoint 64",10.1204664111137,75,11
"1025","User #25322","Timepoint 1",0,75,11
"1026","User #25322","Timepoint 2",0,75,11
"1027","User #25322","Timepoint 3",0,75,11
"1028","User #25322","Timepoint 4",0,75,11
"1029","User #25322","Timepoint 5",0,75,11
"1030","User #25322","Timepoint 6",0,75,11
"1031","User #25322","Timepoint 7",0,75,11
"1032","User #25322","Timepoint 8",0,75,11
"1033","User #25322","Timepoint 9",0,75,11
"1034","User #25322","Timepoint 10",0,75,11
"1035","User #25322","Timepoint 11",0,75,11
"1036","User #25322","Timepoint 12",0,75,11
"1037","User #25322","Timepoint 13",0,75,11
"1038","User #25322","Timepoint 14",0,75,11
"1039","User #25322","Timepoint 15",0,75,11
"1040","User #25322","Timepoint 16",0,75,11
"1041","User #25322","Timepoint 17",11.6476850509644,75,11
"1042","User #25322","Timepoint 18",12.660701751709,75,11
"1043","User #25322","Timepoint 19",12.3287844657898,75,11
"1044","User #25322","Timepoint 20",12.8049941062927,75,11
"1045","User #25322","Timepoint 21",12.0614576339722,75,11
"1046","User #25322","Timepoint 22",11.9636354446411,75,11
"1047","User #25322","Timepoint 23",13.0234727859497,75,11
"1048","User #25322","Timepoint 24",11.7247545719147,75,11
"1049","User #25322","Timepoint 25",11.1374197006226,75,11
"1050","User #25322","Timepoint 26",11.7126007080078,75,11
"1051","User #25322","Timepoint 27",11.5293824672699,75,11
"1052","User #25322","Timepoint 28",12.0969753265381,75,11
"1053","User #25322","Timepoint 29",11.6417284011841,75,11
"1054","User #25322","Timepoint 30",11.0525979995728,75,11
"1055","User #25322","Timepoint 31",12.4186959266663,75,11
"1056","User #25322","Timepoint 32",11.2370648384094,75,11
"1057","User #25322","Timepoint 33",11.871039390564,75,11
"1058","User #25322","Timepoint 34",12.1965327262878,75,11
"1059","User #25322","Timepoint 35",12.2102446556091,75,11
"1060","User #25322","Timepoint 36",12.558009147644,75,11
"1061","User #25322","Timepoint 37",11.6288657188416,75,11
"1062","User #25322","Timepoint 38",11.7169244289398,75,11
"1063","User #25322","Timepoint 39",12.5061483383179,75,11
"1064","User #25322","Timepoint 40",11.560387134552,75,11
"1065","User #25322","Timepoint 41",11.1180081367493,75,11
"1066","User #25322","Timepoint 42",11.235408782959,75,11
"1067","User #25322","Timepoint 43",10.9671928882599,75,11
"1068","User #25322","Timepoint 44",10.9968903064728,75,11
"1069","User #25322","Timepoint 45",10.5693576335907,75,11
"1070","User #25322","Timepoint 46",10.8459501266479,75,11
"1071","User #25322","Timepoint 47",10.6683163642883,75,11
"1072","User #25322","Timepoint 48",10.8849456310272,75,11
"1073","User #25322","Timepoint 49",11.447939157486,75,11
"1074","User #25322","Timepoint 50",11.4636788368225,75,11
"1075","User #25322","Timepoint 51",11.1994459629059,75,11
"1076","User #25322","Timepoint 52",11.4949226379395,75,11
"1077","User #25322","Timepoint 53",10.948493719101,75,11
"1078","User #25322","Timepoint 54",11.0875189304352,75,11
"1079","User #25322","Timepoint 55",11.2432699203491,75,11
"1080","User #25322","Timepoint 56",11.0962429046631,75,11
"1081","User #25322","Timepoint 57",11.1332924365997,75,11
"1082","User #25322","Timepoint 58",11.2008805274963,75,11
"1083","User #25322","Timepoint 59",10.9080018997192,75,11
"1084","User #25322","Timepoint 60",10.9596648216248,75,11
"1085","User #25322","Timepoint 61",10.5661127567291,75,11
"1086","User #25322","Timepoint 62",10.7430698871613,75,11
"1087","User #25322","Timepoint 63",10.7034032344818,75,11
"1088","User #25322","Timepoint 64",10.9075682163239,75,11
"1089","User #25306","Timepoint 1",0,75,11
"1090","User #25306","Timepoint 2",0,75,11
"1091","User #25306","Timepoint 3",0,75,11
"1092","User #25306","Timepoint 4",0,75,11
"1093","User #25306","Timepoint 5",0,75,11
"1094","User #25306","Timepoint 6",0,75,11
"1095","User #25306","Timepoint 7",0,75,11
"1096","User #25306","Timepoint 8",0,75,11
"1097","User #25306","Timepoint 9",0,75,11
"1098","User #25306","Timepoint 10",0,75,11
"1099","User #25306","Timepoint 11",0,75,11
"1100","User #25306","Timepoint 12",0,75,11
"1101","User #25306","Timepoint 13",0,75,11
"1102","User #25306","Timepoint 14",0,75,11
"1103","User #25306","Timepoint 15",0,75,11
"1104","User #25306","Timepoint 16",0,75,11
"1105","User #25306","Timepoint 17",7.88733774423599,75,11
"1106","User #25306","Timepoint 18",7.80858540534973,75,11
"1107","User #25306","Timepoint 19",7.68441432714462,75,11
"1108","User #25306","Timepoint 20",8.02552676200867,75,11
"1109","User #25306","Timepoint 21",7.44251000881195,75,11
"1110","User #25306","Timepoint 22",7.6071035861969,75,11
"1111","User #25306","Timepoint 23",7.57164406776428,75,11
"1112","User #25306","Timepoint 24",7.57353895902634,75,11
"1113","User #25306","Timepoint 25",7.21700364351273,75,11
"1114","User #25306","Timepoint 26",7.18861138820648,75,11
"1115","User #25306","Timepoint 27",6.97479462623596,75,11
"1116","User #25306","Timepoint 28",6.97029834985733,75,11
"1117","User #25306","Timepoint 29",6.73018789291382,75,11
"1118","User #25306","Timepoint 30",7.03645771741867,75,11
"1119","User #25306","Timepoint 31",6.61566025018692,75,11
"1120","User #25306","Timepoint 32",6.98387068510056,75,11
"1121","User #25306","Timepoint 33",7.85804015398026,75,11
"1122","User #25306","Timepoint 34",7.97099512815475,75,11
"1123","User #25306","Timepoint 35",7.63700038194656,75,11
"1124","User #25306","Timepoint 36",7.98684251308441,75,11
"1125","User #25306","Timepoint 37",7.59291863441467,75,11
"1126","User #25306","Timepoint 38",7.56587606668472,75,11
"1127","User #25306","Timepoint 39",7.75259286165237,75,11
"1128","User #25306","Timepoint 40",7.58484482765198,75,11
"1129","User #25306","Timepoint 41",7.32322376966476,75,11
"1130","User #25306","Timepoint 42",7.3305127620697,75,11
"1131","User #25306","Timepoint 43",7.09956151247025,75,11
"1132","User #25306","Timepoint 44",7.15637481212616,75,11
"1133","User #25306","Timepoint 45",6.88903385400772,75,11
"1134","User #25306","Timepoint 46",7.11255413293839,75,11
"1135","User #25306","Timepoint 47",6.83521908521652,75,11
"1136","User #25306","Timepoint 48",7.10883104801178,75,11
"1137","User #25306","Timepoint 49",7.39340645074844,75,11
"1138","User #25306","Timepoint 50",7.43143731355667,75,11
"1139","User #25306","Timepoint 51",7.1965149641037,75,11
"1140","User #25306","Timepoint 52",7.24784922599792,75,11
"1141","User #25306","Timepoint 53",6.96160978078842,75,11
"1142","User #25306","Timepoint 54",7.199223279953,75,11
"1143","User #25306","Timepoint 55",6.96151322126389,75,11
"1144","User #25306","Timepoint 56",7.18800181150436,75,11
"1145","User #25306","Timepoint 57",7.66495543718338,75,11
"1146","User #25306","Timepoint 58",7.81282472610474,75,11
"1147","User #25306","Timepoint 59",7.68936908245087,75,11
"1148","User #25306","Timepoint 60",7.85831999778748,75,11
"1149","User #25306","Timepoint 61",7.36206448078156,75,11
"1150","User #25306","Timepoint 62",7.56748324632645,75,11
"1151","User #25306","Timepoint 63",7.57820689678192,75,11
"1152","User #25306","Timepoint 64",7.50197297334671,75,11
"1153","User #25396","Timepoint 1",0,75,11
"1154","User #25396","Timepoint 2",0,75,11
"1155","User #25396","Timepoint 3",0,75,11
"1156","User #25396","Timepoint 4",0,75,11
"1157","User #25396","Timepoint 5",0,75,11
"1158","User #25396","Timepoint 6",0,75,11
"1159","User #25396","Timepoint 7",0,75,11
"1160","User #25396","Timepoint 8",0,75,11
"1161","User #25396","Timepoint 9",0,75,11
"1162","User #25396","Timepoint 10",0,75,11
"1163","User #25396","Timepoint 11",0,75,11
"1164","User #25396","Timepoint 12",0,75,11
"1165","User #25396","Timepoint 13",0,75,11
"1166","User #25396","Timepoint 14",0,75,11
"1167","User #25396","Timepoint 15",0,75,11
"1168","User #25396","Timepoint 16",0,75,11
"1169","User #25396","Timepoint 17",11.2929356098175,75,11
"1170","User #25396","Timepoint 18",12.5074189305305,75,11
"1171","User #25396","Timepoint 19",12.0885914564133,75,11
"1172","User #25396","Timepoint 20",12.5736539363861,75,11
"1173","User #25396","Timepoint 21",11.608678817749,75,11
"1174","User #25396","Timepoint 22",11.6079406738281,75,11
"1175","User #25396","Timepoint 23",12.4151890277863,75,11
"1176","User #25396","Timepoint 24",11.6796790361404,75,11
"1177","User #25396","Timepoint 25",11.0232054293156,75,11
"1178","User #25396","Timepoint 26",11.9532584547997,75,11
"1179","User #25396","Timepoint 27",11.38898229599,75,11
"1180","User #25396","Timepoint 28",11.8526187539101,75,11
"1181","User #25396","Timepoint 29",11.202397108078,75,11
"1182","User #25396","Timepoint 30",11.2308140397072,75,11
"1183","User #25396","Timepoint 31",11.6898816227913,75,11
"1184","User #25396","Timepoint 32",11.1367111504078,75,11
"1185","User #25396","Timepoint 33",10.8292551636696,75,11
"1186","User #25396","Timepoint 34",11.0318716466427,75,11
"1187","User #25396","Timepoint 35",10.7079621851444,75,11
"1188","User #25396","Timepoint 36",10.9066398441792,75,11
"1189","User #25396","Timepoint 37",10.2961854338646,75,11
"1190","User #25396","Timepoint 38",10.6572373211384,75,11
"1191","User #25396","Timepoint 39",10.3511986136436,75,11
"1192","User #25396","Timepoint 40",10.5420860648155,75,11
"1193","User #25396","Timepoint 41",10.6375812888145,75,11
"1194","User #25396","Timepoint 42",10.8559876680374,75,11
"1195","User #25396","Timepoint 43",10.5345195531845,75,11
"1196","User #25396","Timepoint 44",10.6821824014187,75,11
"1197","User #25396","Timepoint 45",10.1174848675728,75,11
"1198","User #25396","Timepoint 46",10.48964163661,75,11
"1199","User #25396","Timepoint 47",10.2197623252869,75,11
"1200","User #25396","Timepoint 48",10.4439357221127,75,11
"1201","User #25396","Timepoint 49",11.6613797545433,75,11
"1202","User #25396","Timepoint 50",11.6905741393566,75,11
"1203","User #25396","Timepoint 51",11.4441328346729,75,11
"1204","User #25396","Timepoint 52",11.4459966123104,75,11
"1205","User #25396","Timepoint 53",11.1133277416229,75,11
"1206","User #25396","Timepoint 54",11.4814355075359,75,11
"1207","User #25396","Timepoint 55",11.0404161512852,75,11
"1208","User #25396","Timepoint 56",11.4107002019882,75,11
"1209","User #25396","Timepoint 57",12.2638359665871,75,11
"1210","User #25396","Timepoint 58",13.0216040611267,75,11
"1211","User #25396","Timepoint 59",12.6244233250618,75,11
"1212","User #25396","Timepoint 60",13.0662917494774,75,11
"1213","User #25396","Timepoint 61",12.3888619840145,75,11
"1214","User #25396","Timepoint 62",12.326709151268,75,11
"1215","User #25396","Timepoint 63",13.0318492054939,75,11
"1216","User #25396","Timepoint 64",12.5115823745728,75,11
"1217","User #25319","Timepoint 1",0,75,11
"1218","User #25319","Timepoint 2",0,75,11
"1219","User #25319","Timepoint 3",0,75,11
"1220","User #25319","Timepoint 4",0,75,11
"1221","User #25319","Timepoint 5",0,75,11
"1222","User #25319","Timepoint 6",0,75,11
"1223","User #25319","Timepoint 7",0,75,11
"1224","User #25319","Timepoint 8",0,75,11
"1225","User #25319","Timepoint 9",0,75,11
"1226","User #25319","Timepoint 10",0,75,11
"1227","User #25319","Timepoint 11",0,75,11
"1228","User #25319","Timepoint 12",0,75,11
"1229","User #25319","Timepoint 13",0,75,11
"1230","User #25319","Timepoint 14",0,75,11
"1231","User #25319","Timepoint 15",0,75,11
"1232","User #25319","Timepoint 16",0,75,11
"1233","User #25319","Timepoint 17",7.68343663215637,75,11
"1234","User #25319","Timepoint 18",8.35085511207581,75,11
"1235","User #25319","Timepoint 19",8.00762343406677,75,11
"1236","User #25319","Timepoint 20",8.60177540779114,75,11
"1237","User #25319","Timepoint 21",8.38982367515564,75,11
"1238","User #25319","Timepoint 22",7.85942757129669,75,11
"1239","User #25319","Timepoint 23",9.06484723091125,75,11
"1240","User #25319","Timepoint 24",7.84319281578064,75,11
"1241","User #25319","Timepoint 25",7.9302042722702,75,11
"1242","User #25319","Timepoint 26",8.21585536003113,75,11
"1243","User #25319","Timepoint 27",8.00610518455505,75,11
"1244","User #25319","Timepoint 28",8.25207257270813,75,11
"1245","User #25319","Timepoint 29",8.01251530647278,75,11
"1246","User #25319","Timepoint 30",7.76413571834564,75,11
"1247","User #25319","Timepoint 31",8.17719149589539,75,11
"1248","User #25319","Timepoint 32",7.94483435153961,75,11
"1249","User #25319","Timepoint 33",7.73991084098816,75,11
"1250","User #25319","Timepoint 34",8.08200216293335,75,11
"1251","User #25319","Timepoint 35",7.82068991661072,75,11
"1252","User #25319","Timepoint 36",7.99399900436401,75,11
"1253","User #25319","Timepoint 37",7.88277435302734,75,11
"1254","User #25319","Timepoint 38",7.57950103282928,75,11
"1255","User #25319","Timepoint 39",7.97283637523651,75,11
"1256","User #25319","Timepoint 40",7.80307769775391,75,11
"1257","User #25319","Timepoint 41",7.69804620742798,75,11
"1258","User #25319","Timepoint 42",7.89743685722351,75,11
"1259","User #25319","Timepoint 43",7.63783848285675,75,11
"1260","User #25319","Timepoint 44",7.78555119037628,75,11
"1261","User #25319","Timepoint 45",7.63400650024414,75,11
"1262","User #25319","Timepoint 46",7.54019713401794,75,11
"1263","User #25319","Timepoint 47",7.68369913101196,75,11
"1264","User #25319","Timepoint 48",7.66389095783234,75,11
"1265","User #25319","Timepoint 49",7.81918561458588,75,11
"1266","User #25319","Timepoint 50",8.21303415298462,75,11
"1267","User #25319","Timepoint 51",7.86639964580536,75,11
"1268","User #25319","Timepoint 52",8.20801615715027,75,11
"1269","User #25319","Timepoint 53",8.04919838905334,75,11
"1270","User #25319","Timepoint 54",7.68011939525604,75,11
"1271","User #25319","Timepoint 55",8.33833026885986,75,11
"1272","User #25319","Timepoint 56",7.90637838840485,75,11
"1273","User #25319","Timepoint 57",7.71660721302032,75,11
"1274","User #25319","Timepoint 58",8.08174633979797,75,11
"1275","User #25319","Timepoint 59",7.78772962093353,75,11
"1276","User #25319","Timepoint 60",8.07346558570862,75,11
"1277","User #25319","Timepoint 61",7.96559500694275,75,11
"1278","User #25319","Timepoint 62",7.56830048561096,75,11
"1279","User #25319","Timepoint 63",8.16118788719177,75,11
"1280","User #25319","Timepoint 64",7.82722997665405,75,11
"1281","User #25388","Timepoint 1",0,75,11
"1282","User #25388","Timepoint 2",0,75,11
"1283","User #25388","Timepoint 3",0,75,11
"1284","User #25388","Timepoint 4",0,75,11
"1285","User #25388","Timepoint 5",0,75,11
"1286","User #25388","Timepoint 6",0,75,11
"1287","User #25388","Timepoint 7",0,75,11
"1288","User #25388","Timepoint 8",0,75,11
"1289","User #25388","Timepoint 9",0,75,11
"1290","User #25388","Timepoint 10",0,75,11
"1291","User #25388","Timepoint 11",0,75,11
"1292","User #25388","Timepoint 12",0,75,11
"1293","User #25388","Timepoint 13",0,75,11
"1294","User #25388","Timepoint 14",0,75,11
"1295","User #25388","Timepoint 15",0,75,11
"1296","User #25388","Timepoint 16",0,75,11
"1297","User #25388","Timepoint 17",7.73056378960609,75,11
"1298","User #25388","Timepoint 18",7.87371730804443,75,11
"1299","User #25388","Timepoint 19",7.46372336149216,75,11
"1300","User #25388","Timepoint 20",7.63369804620743,75,11
"1301","User #25388","Timepoint 21",7.37521833181381,75,11
"1302","User #25388","Timepoint 22",7.44633144140244,75,11
"1303","User #25388","Timepoint 23",7.41772869229317,75,11
"1304","User #25388","Timepoint 24",7.56806737184525,75,11
"1305","User #25388","Timepoint 25",7.72258025407791,75,11
"1306","User #25388","Timepoint 26",7.85242134332657,75,11
"1307","User #25388","Timepoint 27",7.3898218870163,75,11
"1308","User #25388","Timepoint 28",7.62090715765953,75,11
"1309","User #25388","Timepoint 29",7.36272764205933,75,11
"1310","User #25388","Timepoint 30",7.44372269511223,75,11
"1311","User #25388","Timepoint 31",7.43322679400444,75,11
"1312","User #25388","Timepoint 32",7.5369328558445,75,11
"1313","User #25388","Timepoint 33",8.44034513831139,75,11
"1314","User #25388","Timepoint 34",9.23577326536179,75,11
"1315","User #25388","Timepoint 35",8.39396640658379,75,11
"1316","User #25388","Timepoint 36",9.31370145082474,75,11
"1317","User #25388","Timepoint 37",8.93330180644989,75,11
"1318","User #25388","Timepoint 38",8.19245624542236,75,11
"1319","User #25388","Timepoint 39",9.72679543495178,75,11
"1320","User #25388","Timepoint 40",8.44600677490234,75,11
"1321","User #25388","Timepoint 41",7.77831146121025,75,11
"1322","User #25388","Timepoint 42",7.9619152545929,75,11
"1323","User #25388","Timepoint 43",7.57767769694328,75,11
"1324","User #25388","Timepoint 44",7.89194139838219,75,11
"1325","User #25388","Timepoint 45",7.51308509707451,75,11
"1326","User #25388","Timepoint 46",7.5844769179821,75,11
"1327","User #25388","Timepoint 47",7.76186686754227,75,11
"1328","User #25388","Timepoint 48",7.60551628470421,75,11
"1329","User #25388","Timepoint 49",7.80630129575729,75,11
"1330","User #25388","Timepoint 50",8.24071544408798,75,11
"1331","User #25388","Timepoint 51",7.70559826493263,75,11
"1332","User #25388","Timepoint 52",8.03329873085022,75,11
"1333","User #25388","Timepoint 53",7.76838320493698,75,11
"1334","User #25388","Timepoint 54",7.66787084937096,75,11
"1335","User #25388","Timepoint 55",8.05294767022133,75,11
"1336","User #25388","Timepoint 56",7.74785014986992,75,11
"1337","User #25388","Timepoint 57",8.09553438425064,75,11
"1338","User #25388","Timepoint 58",8.73689585924149,75,11
"1339","User #25388","Timepoint 59",8.18786314129829,75,11
"1340","User #25388","Timepoint 60",8.76299041509628,75,11
"1341","User #25388","Timepoint 61",8.38662728667259,75,11
"1342","User #25388","Timepoint 62",7.95715671777725,75,11
"1343","User #25388","Timepoint 63",9.04882723093033,75,11
"1344","User #25388","Timepoint 64",8.13180482387543,75,11
"1345","User #25332","Timepoint 1",0,75,11
"1346","User #25332","Timepoint 2",0,75,11
"1347","User #25332","Timepoint 3",0,75,11
"1348","User #25332","Timepoint 4",0,75,11
"1349","User #25332","Timepoint 5",0,75,11
"1350","User #25332","Timepoint 6",0,75,11
"1351","User #25332","Timepoint 7",0,75,11
"1352","User #25332","Timepoint 8",0,75,11
"1353","User #25332","Timepoint 9",0,75,11
"1354","User #25332","Timepoint 10",0,75,11
"1355","User #25332","Timepoint 11",0,75,11
"1356","User #25332","Timepoint 12",0,75,11
"1357","User #25332","Timepoint 13",0,75,11
"1358","User #25332","Timepoint 14",0,75,11
"1359","User #25332","Timepoint 15",0,75,11
"1360","User #25332","Timepoint 16",0,75,11
"1361","User #25332","Timepoint 17",13.1379363238811,75,11
"1362","User #25332","Timepoint 18",13.4555933773518,75,11
"1363","User #25332","Timepoint 19",12.8775933384895,75,11
"1364","User #25332","Timepoint 20",12.8699713945389,75,11
"1365","User #25332","Timepoint 21",12.6953577399254,75,11
"1366","User #25332","Timepoint 22",12.7381691336632,75,11
"1367","User #25332","Timepoint 23",12.3026781380177,75,11
"1368","User #25332","Timepoint 24",12.8742026388645,75,11
"1369","User #25332","Timepoint 25",13.3038540780544,75,11
"1370","User #25332","Timepoint 26",13.6468631923199,75,11
"1371","User #25332","Timepoint 27",13.0625577569008,75,11
"1372","User #25332","Timepoint 28",13.1167243719101,75,11
"1373","User #25332","Timepoint 29",12.9013016819954,75,11
"1374","User #25332","Timepoint 30",12.8590679168701,75,11
"1375","User #25332","Timepoint 31",12.5047294795513,75,11
"1376","User #25332","Timepoint 32",13.0019277334213,75,11
"1377","User #25332","Timepoint 33",13.0681757032871,75,11
"1378","User #25332","Timepoint 34",13.1907696723938,75,11
"1379","User #25332","Timepoint 35",12.6622634232044,75,11
"1380","User #25332","Timepoint 36",12.6344811916351,75,11
"1381","User #25332","Timepoint 37",12.383707433939,75,11
"1382","User #25332","Timepoint 38",12.662643045187,75,11
"1383","User #25332","Timepoint 39",12.0599020123482,75,11
"1384","User #25332","Timepoint 40",12.6901699006557,75,11
"1385","User #25332","Timepoint 41",13.1045469641685,75,11
"1386","User #25332","Timepoint 42",13.2442806363106,75,11
"1387","User #25332","Timepoint 43",12.737639695406,75,11
"1388","User #25332","Timepoint 44",12.7536464333534,75,11
"1389","User #25332","Timepoint 45",12.4713119268417,75,11
"1390","User #25332","Timepoint 46",12.663507193327,75,11
"1391","User #25332","Timepoint 47",12.2573326528072,75,11
"1392","User #25332","Timepoint 48",12.7847918272018,75,11
"1393","User #25332","Timepoint 49",13.2941992878914,75,11
"1394","User #25332","Timepoint 50",13.5855568647385,75,11
"1395","User #25332","Timepoint 51",12.9987691342831,75,11
"1396","User #25332","Timepoint 52",13.2032440900803,75,11
"1397","User #25332","Timepoint 53",12.9272274374962,75,11
"1398","User #25332","Timepoint 54",12.804948836565,75,11
"1399","User #25332","Timepoint 55",12.8104389309883,75,11
"1400","User #25332","Timepoint 56",13.0925541222095,75,11
