"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"318","User #25323","Timepoint 62",7.01367589086294,53,11
"319","User #25323","Timepoint 63",7.69162355363369,53,11
"320","User #25323","Timepoint 64",8.63815969228745,53,11
"321","User #25328","Timepoint 1",0,53,11
"322","User #25328","Timepoint 2",0,53,11
"323","User #25328","Timepoint 3",0,53,11
"324","User #25328","Timepoint 4",0,53,11
"325","User #25328","Timepoint 5",0,53,11
"326","User #25328","Timepoint 6",0,53,11
"327","User #25328","Timepoint 7",0,53,11
"328","User #25328","Timepoint 8",0,53,11
"329","User #25328","Timepoint 9",0,53,11
"330","User #25328","Timepoint 10",0,53,11
"331","User #25328","Timepoint 11",0,53,11
"332","User #25328","Timepoint 12",0,53,11
"333","User #25328","Timepoint 13",0,53,11
"334","User #25328","Timepoint 14",0,53,11
"335","User #25328","Timepoint 15",0,53,11
"336","User #25328","Timepoint 16",0,53,11
"337","User #25328","Timepoint 17",7.03174662590027,53,11
"338","User #25328","Timepoint 18",7.63102376461029,53,11
"339","User #25328","Timepoint 19",6.99950593709946,53,11
"340","User #25328","Timepoint 20",6.44647121429443,53,11
"341","User #25328","Timepoint 21",6.75508868694305,53,11
"342","User #25328","Timepoint 22",7.35441446304321,53,11
"343","User #25328","Timepoint 23",7.25065898895264,53,11
"344","User #25328","Timepoint 24",6.96718454360962,53,11
"345","User #25328","Timepoint 25",6.78856950998306,53,11
"346","User #25328","Timepoint 26",7.54370784759521,53,11
"347","User #25328","Timepoint 27",8.16296148300171,53,11
"348","User #25328","Timepoint 28",7.26642072200775,53,11
"349","User #25328","Timepoint 29",6.56151008605957,53,11
"350","User #25328","Timepoint 30",6.65748143196106,53,11
"351","User #25328","Timepoint 31",7.00595569610596,53,11
"352","User #25328","Timepoint 32",7.2614860534668,53,11
"353","User #25328","Timepoint 33",6.98131132125854,53,11
"354","User #25328","Timepoint 34",7.51020753383636,53,11
"355","User #25328","Timepoint 35",6.98066484928131,53,11
"356","User #25328","Timepoint 36",7.09907221794128,53,11
"357","User #25328","Timepoint 37",7.25497961044312,53,11
"358","User #25328","Timepoint 38",7.63607978820801,53,11
"359","User #25328","Timepoint 39",7.55976843833923,53,11
"360","User #25328","Timepoint 40",7.02362942695618,53,11
"361","User #25328","Timepoint 41",6.60834312438965,53,11
"362","User #25328","Timepoint 42",7.09753274917603,53,11
"363","User #25328","Timepoint 43",7.80050873756409,53,11
"364","User #25328","Timepoint 44",7.05399882793427,53,11
"365","User #25328","Timepoint 45",6.10415370762348,53,11
"366","User #25328","Timepoint 46",7.20999455451965,53,11
"367","User #25328","Timepoint 47",7.08257627487183,53,11
"368","User #25328","Timepoint 48",6.64411532878876,53,11
"369","User #25328","Timepoint 49",6.79932373762131,53,11
"370","User #25328","Timepoint 50",6.76737558841705,53,11
"371","User #25328","Timepoint 51",6.34961095452309,53,11
"372","User #25328","Timepoint 52",6.33888712525368,53,11
"373","User #25328","Timepoint 53",6.43599396944046,53,11
"374","User #25328","Timepoint 54",6.56926101446152,53,11
"375","User #25328","Timepoint 55",6.67765384912491,53,11
"376","User #25328","Timepoint 56",6.60444730520248,53,11
"377","User #25328","Timepoint 57",6.43294659256935,53,11
"378","User #25328","Timepoint 58",7.25886642932892,53,11
"379","User #25328","Timepoint 59",7.07466268539429,53,11
"380","User #25328","Timepoint 60",6.28384682536125,53,11
"381","User #25328","Timepoint 61",6.13992103934288,53,11
"382","User #25328","Timepoint 62",6.94151556491852,53,11
"383","User #25328","Timepoint 63",6.76537036895752,53,11
"384","User #25328","Timepoint 64",6.17928786575794,53,11
"385","User #25297","Timepoint 1",0,53,11
"386","User #25297","Timepoint 2",0,53,11
"387","User #25297","Timepoint 3",0,53,11
"388","User #25297","Timepoint 4",0,53,11
"389","User #25297","Timepoint 5",0,53,11
"390","User #25297","Timepoint 6",0,53,11
"391","User #25297","Timepoint 7",0,53,11
"392","User #25297","Timepoint 8",0,53,11
"393","User #25297","Timepoint 9",0,53,11
"394","User #25297","Timepoint 10",0,53,11
"395","User #25297","Timepoint 11",0,53,11
"396","User #25297","Timepoint 12",0,53,11
"397","User #25297","Timepoint 13",0,53,11
"398","User #25297","Timepoint 14",0,53,11
"399","User #25297","Timepoint 15",0,53,11
"400","User #25297","Timepoint 16",0,53,11
"401","User #25297","Timepoint 17",9.31206580996513,53,11
"402","User #25297","Timepoint 18",10.3647121489048,53,11
"403","User #25297","Timepoint 19",9.97029161453247,53,11
"404","User #25297","Timepoint 20",12.4451237916946,53,11
"405","User #25297","Timepoint 21",14.2306970357895,53,11
"406","User #25297","Timepoint 22",11.0853659510612,53,11
"407","User #25297","Timepoint 23",11.7269247770309,53,11
"408","User #25297","Timepoint 24",13.7760124802589,53,11
"409","User #25297","Timepoint 25",10.9442921280861,53,11
"410","User #25297","Timepoint 26",13.9134676456451,53,11
"411","User #25297","Timepoint 27",8.18135693669319,53,11
"412","User #25297","Timepoint 28",8.34480401873589,53,11
"413","User #25297","Timepoint 29",8.89954259991646,53,11
"414","User #25297","Timepoint 30",7.27952398359776,53,11
"415","User #25297","Timepoint 31",7.73686943948269,53,11
"416","User #25297","Timepoint 32",9.9975788295269,53,11
"417","User #25297","Timepoint 33",12.2337375283241,53,11
"418","User #25297","Timepoint 34",9.29101121425629,53,11
"419","User #25297","Timepoint 35",7.03922134265304,53,11
"420","User #25297","Timepoint 36",10.4026448428631,53,11
"421","User #25297","Timepoint 37",9.42513790726662,53,11
"422","User #25297","Timepoint 38",10.0454022288322,53,11
"423","User #25297","Timepoint 39",9.70793768763542,53,11
"424","User #25297","Timepoint 40",9.41223603487015,53,11
"425","User #25297","Timepoint 41",9.17235946655273,53,11
"426","User #25297","Timepoint 42",7.65118312835693,53,11
"427","User #25297","Timepoint 43",10.3713907897472,53,11
"428","User #25297","Timepoint 44",10.4818587303162,53,11
"429","User #25297","Timepoint 45",8.18811078369617,53,11
"430","User #25297","Timepoint 46",9.26251423358917,53,11
"431","User #25297","Timepoint 47",10.0521317720413,53,11
"432","User #25297","Timepoint 48",9.74209067225456,53,11
"433","User #25297","Timepoint 49",10.7623211741447,53,11
"434","User #25297","Timepoint 50",8.73634693026543,53,11
"435","User #25297","Timepoint 51",7.84014266729355,53,11
"436","User #25297","Timepoint 52",8.80677771568298,53,11
"437","User #25297","Timepoint 53",10.3377686142921,53,11
"438","User #25297","Timepoint 54",9.98714339733124,53,11
"439","User #25297","Timepoint 55",9.97167986631393,53,11
"440","User #25297","Timepoint 56",10.7124881148338,53,11
"441","User #25297","Timepoint 57",10.0145564675331,53,11
"442","User #25297","Timepoint 58",8.94335594773293,53,11
"443","User #25297","Timepoint 59",9.75322198867798,53,11
"444","User #25297","Timepoint 60",9.84076452255249,53,11
"445","User #25297","Timepoint 61",11.4299498200417,53,11
"446","User #25297","Timepoint 62",9.27720469236374,53,11
"447","User #25297","Timepoint 63",10.9243647456169,53,11
"448","User #25297","Timepoint 64",9.4676938354969,53,11
"449","User #25391","Timepoint 1",0,53,11
"450","User #25391","Timepoint 2",0,53,11
"451","User #25391","Timepoint 3",0,53,11
"452","User #25391","Timepoint 4",0,53,11
"453","User #25391","Timepoint 5",0,53,11
"454","User #25391","Timepoint 6",0,53,11
"455","User #25391","Timepoint 7",0,53,11
"456","User #25391","Timepoint 8",0,53,11
"457","User #25391","Timepoint 9",0,53,11
"458","User #25391","Timepoint 10",0,53,11
"459","User #25391","Timepoint 11",0,53,11
"460","User #25391","Timepoint 12",0,53,11
"461","User #25391","Timepoint 13",0,53,11
"462","User #25391","Timepoint 14",0,53,11
"463","User #25391","Timepoint 15",0,53,11
"464","User #25391","Timepoint 16",0,53,11
"465","User #25391","Timepoint 17",7.09077656269073,53,11
"466","User #25391","Timepoint 18",6.80968052148819,53,11
"467","User #25391","Timepoint 19",6.98894613981247,53,11
"468","User #25391","Timepoint 20",8.78167331218719,53,11
"469","User #25391","Timepoint 21",7.52375036478043,53,11
"470","User #25391","Timepoint 22",5.3379432708025,53,11
"471","User #25391","Timepoint 23",8.3379111289978,53,11
"472","User #25391","Timepoint 24",6.13881999254227,53,11
"473","User #25391","Timepoint 25",6.46128159761429,53,11
"474","User #25391","Timepoint 26",8.4073474407196,53,11
"475","User #25391","Timepoint 27",8.43759703636169,53,11
"476","User #25391","Timepoint 28",6.24725848436356,53,11
"477","User #25391","Timepoint 29",7.5633447766304,53,11
"478","User #25391","Timepoint 30",8.70642411708832,53,11
"479","User #25391","Timepoint 31",8.63146245479584,53,11
"480","User #25391","Timepoint 32",9.33950340747833,53,11
"481","User #25391","Timepoint 33",8.42155241966248,53,11
"482","User #25391","Timepoint 34",7.69288921356201,53,11
"483","User #25391","Timepoint 35",7.96443301439285,53,11
"484","User #25391","Timepoint 36",11.2570457458496,53,11
"485","User #25391","Timepoint 37",6.97374731302261,53,11
"486","User #25391","Timepoint 38",6.90040570497513,53,11
"487","User #25391","Timepoint 39",5.83397495746613,53,11
"488","User #25391","Timepoint 40",6.49973374605179,53,11
"489","User #25391","Timepoint 41",7.0678249001503,53,11
"490","User #25391","Timepoint 42",6.72583019733429,53,11
"491","User #25391","Timepoint 43",5.01793733984232,53,11
"492","User #25391","Timepoint 44",8.89205944538116,53,11
"493","User #25391","Timepoint 45",7.96439456939697,53,11
"494","User #25391","Timepoint 46",9.38235652446747,53,11
"495","User #25391","Timepoint 47",8.64603078365326,53,11
"496","User #25391","Timepoint 48",6.79975563287735,53,11
"497","User #25391","Timepoint 49",8.67194807529449,53,11
"498","User #25391","Timepoint 50",9.73119640350342,53,11
"499","User #25391","Timepoint 51",9.69415295124054,53,11
"500","User #25391","Timepoint 52",9.23854684829712,53,11
"501","User #25391","Timepoint 53",6.07146364450455,53,11
"502","User #25391","Timepoint 54",6.90099096298218,53,11
"503","User #25391","Timepoint 55",7.95044672489166,53,11
"504","User #25391","Timepoint 56",9.23868095874786,53,11
"505","User #25391","Timepoint 57",6.47143268585205,53,11
"506","User #25391","Timepoint 58",6.94149571657181,53,11
"507","User #25391","Timepoint 59",4.72581518441439,53,11
"508","User #25391","Timepoint 60",6.63510698080063,53,11
"509","User #25391","Timepoint 61",5.59540024399757,53,11
"510","User #25391","Timepoint 62",8.22128081321716,53,11
"511","User #25391","Timepoint 63",7.53007519245148,53,11
"512","User #25391","Timepoint 64",7.40552949905396,53,11
"513","User #25350","Timepoint 1",0,53,11
"514","User #25350","Timepoint 2",0,53,11
"515","User #25350","Timepoint 3",0,53,11
"516","User #25350","Timepoint 4",0,53,11
"517","User #25350","Timepoint 5",0,53,11
"518","User #25350","Timepoint 6",0,53,11
"519","User #25350","Timepoint 7",0,53,11
"520","User #25350","Timepoint 8",0,53,11
"521","User #25350","Timepoint 9",0,53,11
"522","User #25350","Timepoint 10",0,53,11
"523","User #25350","Timepoint 11",0,53,11
"524","User #25350","Timepoint 12",0,53,11
"525","User #25350","Timepoint 13",0,53,11
"526","User #25350","Timepoint 14",0,53,11
"527","User #25350","Timepoint 15",0,53,11
"528","User #25350","Timepoint 16",0,53,11
