"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"198","User #25346","Timepoint 6",0,16,34
"199","User #25346","Timepoint 7",0,16,34
"200","User #25346","Timepoint 8",0,16,34
"201","User #25346","Timepoint 9",0,16,34
"202","User #25346","Timepoint 10",0,16,34
"203","User #25346","Timepoint 11",0,16,34
"204","User #25346","Timepoint 12",0,16,34
"205","User #25346","Timepoint 13",0,16,34
"206","User #25346","Timepoint 14",0,16,34
"207","User #25346","Timepoint 15",0,16,34
"208","User #25346","Timepoint 16",0,16,34
"209","User #25346","Timepoint 17",NA,16,34
"210","User #25346","Timepoint 18",NA,16,34
"211","User #25346","Timepoint 19",NA,16,34
"212","User #25346","Timepoint 20",NA,16,34
"213","User #25346","Timepoint 21",NA,16,34
"214","User #25346","Timepoint 22",NA,16,34
"215","User #25346","Timepoint 23",NA,16,34
"216","User #25346","Timepoint 24",NA,16,34
"217","User #25346","Timepoint 25",NA,16,34
"218","User #25346","Timepoint 26",NA,16,34
"219","User #25346","Timepoint 27",NA,16,34
"220","User #25346","Timepoint 28",NA,16,34
"221","User #25346","Timepoint 29",NA,16,34
"222","User #25346","Timepoint 30",NA,16,34
"223","User #25346","Timepoint 31",NA,16,34
"224","User #25346","Timepoint 32",NA,16,34
"225","User #25346","Timepoint 33",12.1171563863754,16,34
"226","User #25346","Timepoint 34",12.0374937057495,16,34
"227","User #25346","Timepoint 35",12.2413923740387,16,34
"228","User #25346","Timepoint 36",11.9245957732201,16,34
"229","User #25346","Timepoint 37",12.136004447937,16,34
"230","User #25346","Timepoint 38",11.9313608407974,16,34
"231","User #25346","Timepoint 39",11.9049017429352,16,34
"232","User #25346","Timepoint 40",11.8655660748482,16,34
"233","User #25346","Timepoint 41",13.0279237031937,16,34
"234","User #25346","Timepoint 42",10.8949477672577,16,34
"235","User #25346","Timepoint 43",12.3347872495651,16,34
"236","User #25346","Timepoint 44",13.3643971681595,16,34
"237","User #25346","Timepoint 45",12.0706293582916,16,34
"238","User #25346","Timepoint 46",11.1044172048569,16,34
"239","User #25346","Timepoint 47",12.1422711610794,16,34
"240","User #25346","Timepoint 48",12.3507177829742,16,34
"241","User #25346","Timepoint 49",11.8535447716713,16,34
"242","User #25346","Timepoint 50",11.3505374193192,16,34
"243","User #25346","Timepoint 51",12.7040652036667,16,34
"244","User #25346","Timepoint 52",13.1845883131027,16,34
"245","User #25346","Timepoint 53",12.3744671344757,16,34
"246","User #25346","Timepoint 54",11.7531584501266,16,34
"247","User #25346","Timepoint 55",12.1862536668777,16,34
"248","User #25346","Timepoint 56",12.5674066543579,16,34
"249","User #25346","Timepoint 57",11.9232800602913,16,34
"250","User #25346","Timepoint 58",11.6003853678703,16,34
"251","User #25346","Timepoint 59",12.7830730676651,16,34
"252","User #25346","Timepoint 60",12.7003866434097,16,34
"253","User #25346","Timepoint 61",12.0921667814255,16,34
"254","User #25346","Timepoint 62",11.1453080177307,16,34
"255","User #25346","Timepoint 63",11.6261492371559,16,34
"256","User #25346","Timepoint 64",12.6091039180756,16,34
"257","User #25303","Timepoint 1",0,16,34
"258","User #25303","Timepoint 2",0,16,34
"259","User #25303","Timepoint 3",0,16,34
"260","User #25303","Timepoint 4",0,16,34
"261","User #25303","Timepoint 5",0,16,34
"262","User #25303","Timepoint 6",0,16,34
"263","User #25303","Timepoint 7",0,16,34
"264","User #25303","Timepoint 8",0,16,34
"265","User #25303","Timepoint 9",0,16,34
"266","User #25303","Timepoint 10",0,16,34
"267","User #25303","Timepoint 11",0,16,34
"268","User #25303","Timepoint 12",0,16,34
"269","User #25303","Timepoint 13",0,16,34
"270","User #25303","Timepoint 14",0,16,34
"271","User #25303","Timepoint 15",0,16,34
"272","User #25303","Timepoint 16",0,16,34
"273","User #25303","Timepoint 17",NA,16,34
"274","User #25303","Timepoint 18",NA,16,34
"275","User #25303","Timepoint 19",NA,16,34
"276","User #25303","Timepoint 20",NA,16,34
"277","User #25303","Timepoint 21",NA,16,34
"278","User #25303","Timepoint 22",NA,16,34
"279","User #25303","Timepoint 23",NA,16,34
"280","User #25303","Timepoint 24",NA,16,34
"281","User #25303","Timepoint 25",NA,16,34
"282","User #25303","Timepoint 26",NA,16,34
"283","User #25303","Timepoint 27",NA,16,34
"284","User #25303","Timepoint 28",NA,16,34
"285","User #25303","Timepoint 29",NA,16,34
"286","User #25303","Timepoint 30",NA,16,34
"287","User #25303","Timepoint 31",NA,16,34
"288","User #25303","Timepoint 32",NA,16,34
"289","User #25303","Timepoint 33",7.00744733214378,16,34
"290","User #25303","Timepoint 34",6.84783324599266,16,34
"291","User #25303","Timepoint 35",7.00184524059296,16,34
"292","User #25303","Timepoint 36",6.92618191242218,16,34
"293","User #25303","Timepoint 37",7.07253232598305,16,34
"294","User #25303","Timepoint 38",6.97595164179802,16,34
"295","User #25303","Timepoint 39",6.99844494462013,16,34
"296","User #25303","Timepoint 40",6.88167840242386,16,34
"297","User #25303","Timepoint 41",5.80044090747833,16,34
"298","User #25303","Timepoint 42",5.57594683021307,16,34
"299","User #25303","Timepoint 43",6.99534714221954,16,34
"300","User #25303","Timepoint 44",7.4117274582386,16,34
"301","User #25303","Timepoint 45",6.67835488915443,16,34
"302","User #25303","Timepoint 46",5.94409242272377,16,34
"303","User #25303","Timepoint 47",6.44812270998955,16,34
"304","User #25303","Timepoint 48",6.99646949768066,16,34
"305","User #25303","Timepoint 49",6.46545395255089,16,34
"306","User #25303","Timepoint 50",6.20858177542686,16,34
"307","User #25303","Timepoint 51",6.8590846657753,16,34
"308","User #25303","Timepoint 52",6.9116935133934,16,34
"309","User #25303","Timepoint 53",6.86038911342621,16,34
"310","User #25303","Timepoint 54",6.92530244588852,16,34
"311","User #25303","Timepoint 55",7.1859285235405,16,34
"312","User #25303","Timepoint 56",7.24943548440933,16,34
"313","User #25303","Timepoint 57",6.53640046715736,16,34
"314","User #25303","Timepoint 58",6.22948169708252,16,34
"315","User #25303","Timepoint 59",6.82792842388153,16,34
"316","User #25303","Timepoint 60",6.88867837190628,16,34
"317","User #25303","Timepoint 61",6.89713031053543,16,34
"318","User #25303","Timepoint 62",7.05622255802155,16,34
"319","User #25303","Timepoint 63",7.10942506790161,16,34
"320","User #25303","Timepoint 64",7.05677807331085,16,34
"321","User #25329","Timepoint 1",0,16,34
"322","User #25329","Timepoint 2",0,16,34
"323","User #25329","Timepoint 3",0,16,34
"324","User #25329","Timepoint 4",0,16,34
"325","User #25329","Timepoint 5",0,16,34
"326","User #25329","Timepoint 6",0,16,34
"327","User #25329","Timepoint 7",0,16,34
"328","User #25329","Timepoint 8",0,16,34
"329","User #25329","Timepoint 9",0,16,34
"330","User #25329","Timepoint 10",0,16,34
"331","User #25329","Timepoint 11",0,16,34
"332","User #25329","Timepoint 12",0,16,34
"333","User #25329","Timepoint 13",0,16,34
"334","User #25329","Timepoint 14",0,16,34
"335","User #25329","Timepoint 15",0,16,34
"336","User #25329","Timepoint 16",0,16,34
"337","User #25329","Timepoint 17",NA,16,34
"338","User #25329","Timepoint 18",NA,16,34
"339","User #25329","Timepoint 19",NA,16,34
"340","User #25329","Timepoint 20",NA,16,34
"341","User #25329","Timepoint 21",NA,16,34
"342","User #25329","Timepoint 22",NA,16,34
"343","User #25329","Timepoint 23",NA,16,34
"344","User #25329","Timepoint 24",NA,16,34
"345","User #25329","Timepoint 25",NA,16,34
"346","User #25329","Timepoint 26",NA,16,34
"347","User #25329","Timepoint 27",NA,16,34
"348","User #25329","Timepoint 28",NA,16,34
"349","User #25329","Timepoint 29",NA,16,34
"350","User #25329","Timepoint 30",NA,16,34
"351","User #25329","Timepoint 31",NA,16,34
"352","User #25329","Timepoint 32",NA,16,34
"353","User #25329","Timepoint 33",12.0231347084045,16,34
"354","User #25329","Timepoint 34",11.9041264057159,16,34
"355","User #25329","Timepoint 35",11.8788866996765,16,34
"356","User #25329","Timepoint 36",11.7930083274841,16,34
"357","User #25329","Timepoint 37",12.1203217506409,16,34
"358","User #25329","Timepoint 38",12.0756669044495,16,34
"359","User #25329","Timepoint 39",11.9474251270294,16,34
"360","User #25329","Timepoint 40",11.9559936523438,16,34
"361","User #25329","Timepoint 41",9.82286620140076,16,34
"362","User #25329","Timepoint 42",12.0175399780273,16,34
"363","User #25329","Timepoint 43",13.1716284751892,16,34
"364","User #25329","Timepoint 44",11.9672067165375,16,34
"365","User #25329","Timepoint 45",10.2397029399872,16,34
"366","User #25329","Timepoint 46",11.1122846603394,16,34
"367","User #25329","Timepoint 47",12.1037149429321,16,34
"368","User #25329","Timepoint 48",11.3327040672302,16,34
"369","User #25329","Timepoint 49",10.84553617239,16,34
"370","User #25329","Timepoint 50",10.858447521925,16,34
"371","User #25329","Timepoint 51",11.6741016507149,16,34
"372","User #25329","Timepoint 52",11.8222228884697,16,34
"373","User #25329","Timepoint 53",11.4711421132088,16,34
"374","User #25329","Timepoint 54",11.126168191433,16,34
"375","User #25329","Timepoint 55",11.5853269696236,16,34
"376","User #25329","Timepoint 56",12.0645073652267,16,34
"377","User #25329","Timepoint 57",10.703217625618,16,34
"378","User #25329","Timepoint 58",10.7344726026058,16,34
"379","User #25329","Timepoint 59",11.7214469313622,16,34
"380","User #25329","Timepoint 60",12.3159440755844,16,34
"381","User #25329","Timepoint 61",11.4107773900032,16,34
"382","User #25329","Timepoint 62",10.90782725811,16,34
"383","User #25329","Timepoint 63",11.3126423358917,16,34
"384","User #25329","Timepoint 64",11.4399802088737,16,34
"385","User #25331","Timepoint 1",0,16,34
"386","User #25331","Timepoint 2",0,16,34
"387","User #25331","Timepoint 3",0,16,34
"388","User #25331","Timepoint 4",0,16,34
"389","User #25331","Timepoint 5",0,16,34
"390","User #25331","Timepoint 6",0,16,34
"391","User #25331","Timepoint 7",0,16,34
"392","User #25331","Timepoint 8",0,16,34
"393","User #25331","Timepoint 9",0,16,34
"394","User #25331","Timepoint 10",0,16,34
"395","User #25331","Timepoint 11",0,16,34
"396","User #25331","Timepoint 12",0,16,34
"397","User #25331","Timepoint 13",0,16,34
"398","User #25331","Timepoint 14",0,16,34
"399","User #25331","Timepoint 15",0,16,34
"400","User #25331","Timepoint 16",0,16,34
"401","User #25331","Timepoint 17",NA,16,34
"402","User #25331","Timepoint 18",NA,16,34
"403","User #25331","Timepoint 19",NA,16,34
"404","User #25331","Timepoint 20",NA,16,34
"405","User #25331","Timepoint 21",NA,16,34
"406","User #25331","Timepoint 22",NA,16,34
"407","User #25331","Timepoint 23",NA,16,34
"408","User #25331","Timepoint 24",NA,16,34
"409","User #25331","Timepoint 25",NA,16,34
"410","User #25331","Timepoint 26",NA,16,34
"411","User #25331","Timepoint 27",NA,16,34
"412","User #25331","Timepoint 28",NA,16,34
"413","User #25331","Timepoint 29",NA,16,34
"414","User #25331","Timepoint 30",NA,16,34
"415","User #25331","Timepoint 31",NA,16,34
"416","User #25331","Timepoint 32",NA,16,34
"417","User #25331","Timepoint 33",9.3552234172821,16,34
"418","User #25331","Timepoint 34",9.17969417572021,16,34
"419","User #25331","Timepoint 35",9.4632670879364,16,34
"420","User #25331","Timepoint 36",9.35026979446411,16,34
"421","User #25331","Timepoint 37",9.56446361541748,16,34
"422","User #25331","Timepoint 38",9.47802424430847,16,34
"423","User #25331","Timepoint 39",9.34746861457825,16,34
"424","User #25331","Timepoint 40",9.27609872817993,16,34
"425","User #25331","Timepoint 41",9.05310106277466,16,34
"426","User #25331","Timepoint 42",6.92972272634506,16,34
"427","User #25331","Timepoint 43",10.3324935436249,16,34
"428","User #25331","Timepoint 44",9.98439431190491,16,34
"429","User #25331","Timepoint 45",9.37582206726074,16,34
"430","User #25331","Timepoint 46",8.93682062625885,16,34
"431","User #25331","Timepoint 47",9.69510817527771,16,34
"432","User #25331","Timepoint 48",10.1193017959595,16,34
"433","User #25331","Timepoint 49",9.0180127620697,16,34
"434","User #25331","Timepoint 50",8.0767810344696,16,34
"435","User #25331","Timepoint 51",9.48108720779419,16,34
"436","User #25331","Timepoint 52",9.90846729278564,16,34
"437","User #25331","Timepoint 53",9.56526231765747,16,34
"438","User #25331","Timepoint 54",8.79161787033081,16,34
"439","User #25331","Timepoint 55",9.20706510543823,16,34
"440","User #25331","Timepoint 56",9.88347792625427,16,34
"441","User #25331","Timepoint 57",8.8164279460907,16,34
"442","User #25331","Timepoint 58",8.53688180446625,16,34
"443","User #25331","Timepoint 59",9.71045875549316,16,34
"444","User #25331","Timepoint 60",9.7241632938385,16,34
"445","User #25331","Timepoint 61",9.09161996841431,16,34
"446","User #25331","Timepoint 62",8.87725162506104,16,34
"447","User #25331","Timepoint 63",9.49320602416992,16,34
"448","User #25331","Timepoint 64",9.73357081413269,16,34
"449","User #25343","Timepoint 1",0,16,34
"450","User #25343","Timepoint 2",0,16,34
"451","User #25343","Timepoint 3",0,16,34
"452","User #25343","Timepoint 4",0,16,34
"453","User #25343","Timepoint 5",0,16,34
"454","User #25343","Timepoint 6",0,16,34
"455","User #25343","Timepoint 7",0,16,34
"456","User #25343","Timepoint 8",0,16,34
"457","User #25343","Timepoint 9",0,16,34
"458","User #25343","Timepoint 10",0,16,34
"459","User #25343","Timepoint 11",0,16,34
"460","User #25343","Timepoint 12",0,16,34
"461","User #25343","Timepoint 13",0,16,34
"462","User #25343","Timepoint 14",0,16,34
"463","User #25343","Timepoint 15",0,16,34
"464","User #25343","Timepoint 16",0,16,34
"465","User #25343","Timepoint 17",NA,16,34
"466","User #25343","Timepoint 18",NA,16,34
"467","User #25343","Timepoint 19",NA,16,34
"468","User #25343","Timepoint 20",NA,16,34
"469","User #25343","Timepoint 21",NA,16,34
"470","User #25343","Timepoint 22",NA,16,34
"471","User #25343","Timepoint 23",NA,16,34
"472","User #25343","Timepoint 24",NA,16,34
"473","User #25343","Timepoint 25",NA,16,34
"474","User #25343","Timepoint 26",NA,16,34
"475","User #25343","Timepoint 27",NA,16,34
"476","User #25343","Timepoint 28",NA,16,34
"477","User #25343","Timepoint 29",NA,16,34
"478","User #25343","Timepoint 30",NA,16,34
"479","User #25343","Timepoint 31",NA,16,34
"480","User #25343","Timepoint 32",NA,16,34
"481","User #25343","Timepoint 33",7.74232929944992,16,34
"482","User #25343","Timepoint 34",7.62594735622406,16,34
"483","User #25343","Timepoint 35",7.70238101482391,16,34
"484","User #25343","Timepoint 36",7.67622429132462,16,34
"485","User #25343","Timepoint 37",7.79374814033508,16,34
"486","User #25343","Timepoint 38",7.66561508178711,16,34
"487","User #25343","Timepoint 39",7.75729495286942,16,34
"488","User #25343","Timepoint 40",7.69490820169449,16,34
"489","User #25343","Timepoint 41",7.65884929895401,16,34
"490","User #25343","Timepoint 42",7.17923384904861,16,34
"491","User #25343","Timepoint 43",6.10482040047646,16,34
"492","User #25343","Timepoint 44",7.98334330320358,16,34
"493","User #25343","Timepoint 45",8.57208299636841,16,34
"494","User #25343","Timepoint 46",8.38213288784027,16,34
"495","User #25343","Timepoint 47",8.25274133682251,16,34
"496","User #25343","Timepoint 48",8.43458902835846,16,34
"497","User #25343","Timepoint 49",7.1884942650795,16,34
"498","User #25343","Timepoint 50",7.7194516658783,16,34
"499","User #25343","Timepoint 51",7.20029759407043,16,34
"500","User #25343","Timepoint 52",7.14436602592468,16,34
"501","User #25343","Timepoint 53",7.77152621746063,16,34
"502","User #25343","Timepoint 54",8.30673134326935,16,34
"503","User #25343","Timepoint 55",8.40955114364624,16,34
"504","User #25343","Timepoint 56",8.46533107757568,16,34
"505","User #25343","Timepoint 57",8.10855257511139,16,34
"506","User #25343","Timepoint 58",6.70499926805496,16,34
"507","User #25343","Timepoint 59",7.58150923252106,16,34
"508","User #25343","Timepoint 60",6.82452064752579,16,34
"509","User #25343","Timepoint 61",7.00012093782425,16,34
"510","User #25343","Timepoint 62",6.12551981210709,16,34
"511","User #25343","Timepoint 63",6.07671442627907,16,34
"512","User #25343","Timepoint 64",6.47123169898987,16,34
"513","User #25370","Timepoint 1",0,16,34
"514","User #25370","Timepoint 2",0,16,34
"515","User #25370","Timepoint 3",0,16,34
"516","User #25370","Timepoint 4",0,16,34
"517","User #25370","Timepoint 5",0,16,34
"518","User #25370","Timepoint 6",0,16,34
"519","User #25370","Timepoint 7",0,16,34
"520","User #25370","Timepoint 8",0,16,34
"521","User #25370","Timepoint 9",0,16,34
"522","User #25370","Timepoint 10",0,16,34
"523","User #25370","Timepoint 11",0,16,34
"524","User #25370","Timepoint 12",0,16,34
"525","User #25370","Timepoint 13",0,16,34
"526","User #25370","Timepoint 14",0,16,34
"527","User #25370","Timepoint 15",0,16,34
"528","User #25370","Timepoint 16",0,16,34
"529","User #25370","Timepoint 17",NA,16,34
"530","User #25370","Timepoint 18",NA,16,34
"531","User #25370","Timepoint 19",NA,16,34
"532","User #25370","Timepoint 20",NA,16,34
"533","User #25370","Timepoint 21",NA,16,34
"534","User #25370","Timepoint 22",NA,16,34
"535","User #25370","Timepoint 23",NA,16,34
"536","User #25370","Timepoint 24",NA,16,34
"537","User #25370","Timepoint 25",NA,16,34
"538","User #25370","Timepoint 26",NA,16,34
"539","User #25370","Timepoint 27",NA,16,34
"540","User #25370","Timepoint 28",NA,16,34
"541","User #25370","Timepoint 29",NA,16,34
"542","User #25370","Timepoint 30",NA,16,34
"543","User #25370","Timepoint 31",NA,16,34
"544","User #25370","Timepoint 32",NA,16,34
"545","User #25370","Timepoint 33",9.17225179076195,16,34
"546","User #25370","Timepoint 34",8.98359072208405,16,34
"547","User #25370","Timepoint 35",9.30034470558167,16,34
"548","User #25370","Timepoint 36",9.30293944478035,16,34
"549","User #25370","Timepoint 37",9.48496502637863,16,34
"550","User #25370","Timepoint 38",9.36220866441727,16,34
"551","User #25370","Timepoint 39",9.22539007663727,16,34
"552","User #25370","Timepoint 40",9.09096878767014,16,34
"553","User #25370","Timepoint 41",11.0606328845024,16,34
"554","User #25370","Timepoint 42",8.87416017055511,16,34
