"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25346","Timepoint 57",8.21771705150604,1,10
"58","User #25346","Timepoint 58",5.49516528844833,1,10
"59","User #25346","Timepoint 59",5.78842318058014,1,10
"60","User #25346","Timepoint 60",5.58113442361355,1,10
"61","User #25346","Timepoint 61",6.48346865177155,1,10
"62","User #25346","Timepoint 62",6.19035881757736,1,10
"63","User #25346","Timepoint 63",5.51419708132744,1,10
"64","User #25346","Timepoint 64",5.37489157170057,1,10
"65","User #25397","Timepoint 1",0,1,10
"66","User #25397","Timepoint 2",0,1,10
"67","User #25397","Timepoint 3",0,1,10
"68","User #25397","Timepoint 4",0,1,10
"69","User #25397","Timepoint 5",0,1,10
"70","User #25397","Timepoint 6",0,1,10
"71","User #25397","Timepoint 7",0,1,10
"72","User #25397","Timepoint 8",0,1,10
"73","User #25397","Timepoint 9",0,1,10
"74","User #25397","Timepoint 10",0,1,10
"75","User #25397","Timepoint 11",0,1,10
"76","User #25397","Timepoint 12",0,1,10
"77","User #25397","Timepoint 13",0,1,10
"78","User #25397","Timepoint 14",0,1,10
"79","User #25397","Timepoint 15",0,1,10
"80","User #25397","Timepoint 16",0,1,10
"81","User #25397","Timepoint 17",7.83205485343933,1,10
"82","User #25397","Timepoint 18",7.71548083424568,1,10
"83","User #25397","Timepoint 19",7.7120498418808,1,10
"84","User #25397","Timepoint 20",7.70038819313049,1,10
"85","User #25397","Timepoint 21",7.76627397537231,1,10
"86","User #25397","Timepoint 22",7.78074806928635,1,10
"87","User #25397","Timepoint 23",7.94019258022308,1,10
"88","User #25397","Timepoint 24",7.81421592831612,1,10
"89","User #25397","Timepoint 25",7.78529739379883,1,10
"90","User #25397","Timepoint 26",7.69769272208214,1,10
"91","User #25397","Timepoint 27",7.69527992606163,1,10
"92","User #25397","Timepoint 28",7.70999020338058,1,10
"93","User #25397","Timepoint 29",7.74900501966476,1,10
"94","User #25397","Timepoint 30",7.76558077335358,1,10
"95","User #25397","Timepoint 31",7.88339978456497,1,10
"96","User #25397","Timepoint 32",7.81446641683578,1,10
"97","User #25397","Timepoint 33",7.84370428323746,1,10
"98","User #25397","Timepoint 34",7.74713119864464,1,10
"99","User #25397","Timepoint 35",7.73531264066696,1,10
"100","User #25397","Timepoint 36",7.75441563129425,1,10
"101","User #25397","Timepoint 37",7.77351534366608,1,10
"102","User #25397","Timepoint 38",7.7599168419838,1,10
"103","User #25397","Timepoint 39",7.90959900617599,1,10
"104","User #25397","Timepoint 40",7.83722823858261,1,10
"105","User #25397","Timepoint 41",7.83539152145386,1,10
"106","User #25397","Timepoint 42",7.71739429235458,1,10
"107","User #25397","Timepoint 43",7.7176978290081,1,10
"108","User #25397","Timepoint 44",7.76551714539528,1,10
"109","User #25397","Timepoint 45",7.79983854293823,1,10
"110","User #25397","Timepoint 46",7.79085671901703,1,10
"111","User #25397","Timepoint 47",7.94921940565109,1,10
"112","User #25397","Timepoint 48",7.83226183056831,1,10
"113","User #25397","Timepoint 49",7.40224051475525,1,10
"114","User #25397","Timepoint 50",7.32918238639832,1,10
"115","User #25397","Timepoint 51",7.32307171821594,1,10
"116","User #25397","Timepoint 52",7.36638820171356,1,10
"117","User #25397","Timepoint 53",7.41594505310059,1,10
"118","User #25397","Timepoint 54",7.39384365081787,1,10
"119","User #25397","Timepoint 55",7.48281741142273,1,10
"120","User #25397","Timepoint 56",7.44968140125275,1,10
"121","User #25397","Timepoint 57",7.39913773536682,1,10
"122","User #25397","Timepoint 58",7.34091591835022,1,10
"123","User #25397","Timepoint 59",7.33660781383514,1,10
"124","User #25397","Timepoint 60",7.36877727508545,1,10
"125","User #25397","Timepoint 61",7.39077734947205,1,10
"126","User #25397","Timepoint 62",7.37616348266602,1,10
"127","User #25397","Timepoint 63",7.46118974685669,1,10
"128","User #25397","Timepoint 64",7.43777298927307,1,10
"129","User #25301","Timepoint 1",0,1,10
"130","User #25301","Timepoint 2",0,1,10
"131","User #25301","Timepoint 3",0,1,10
"132","User #25301","Timepoint 4",0,1,10
"133","User #25301","Timepoint 5",0,1,10
"134","User #25301","Timepoint 6",0,1,10
"135","User #25301","Timepoint 7",0,1,10
"136","User #25301","Timepoint 8",0,1,10
"137","User #25301","Timepoint 9",0,1,10
"138","User #25301","Timepoint 10",0,1,10
"139","User #25301","Timepoint 11",0,1,10
"140","User #25301","Timepoint 12",0,1,10
"141","User #25301","Timepoint 13",0,1,10
"142","User #25301","Timepoint 14",0,1,10
"143","User #25301","Timepoint 15",0,1,10
"144","User #25301","Timepoint 16",0,1,10
"145","User #25301","Timepoint 17",13.4472200870514,1,10
"146","User #25301","Timepoint 18",13.5668001174927,1,10
"147","User #25301","Timepoint 19",15.1093838214874,1,10
"148","User #25301","Timepoint 20",12.0336983203888,1,10
"149","User #25301","Timepoint 21",10.1928988695145,1,10
"150","User #25301","Timepoint 22",8.87957608699799,1,10
"151","User #25301","Timepoint 23",10.5593321323395,1,10
"152","User #25301","Timepoint 24",10.4552138447762,1,10
"153","User #25301","Timepoint 25",9.69881510734558,1,10
"154","User #25301","Timepoint 26",9.30680519342422,1,10
"155","User #25301","Timepoint 27",5.66810073703527,1,10
"156","User #25301","Timepoint 28",11.1154375076294,1,10
"157","User #25301","Timepoint 29",8.7441343665123,1,10
"158","User #25301","Timepoint 30",9.1491231918335,1,10
"159","User #25301","Timepoint 31",7.13737069070339,1,10
"160","User #25301","Timepoint 32",11.9047508239746,1,10
"161","User #25301","Timepoint 33",12.9980823993683,1,10
"162","User #25301","Timepoint 34",8.69753009080887,1,10
"163","User #25301","Timepoint 35",6.42651530355215,1,10
"164","User #25301","Timepoint 36",12.3161367177963,1,10
"165","User #25301","Timepoint 37",13.917246222496,1,10
"166","User #25301","Timepoint 38",7.08735486865044,1,10
"167","User #25301","Timepoint 39",7.68397217988968,1,10
"168","User #25301","Timepoint 40",5.98686507344246,1,10
"169","User #25301","Timepoint 41",7.71225100755692,1,10
"170","User #25301","Timepoint 42",7.14659443497658,1,10
"171","User #25301","Timepoint 43",8.02574640512466,1,10
"172","User #25301","Timepoint 44",12.1022174358368,1,10
"173","User #25301","Timepoint 45",9.78284454345703,1,10
"174","User #25301","Timepoint 46",7.07347533106804,1,10
"175","User #25301","Timepoint 47",7.0055523365736,1,10
"176","User #25301","Timepoint 48",8.20996737480164,1,10
"177","User #25301","Timepoint 49",12.9151463508606,1,10
"178","User #25301","Timepoint 50",8.03796231746674,1,10
"179","User #25301","Timepoint 51",6.91192433238029,1,10
"180","User #25301","Timepoint 52",10.5574369430542,1,10
"181","User #25301","Timepoint 53",6.91509991884232,1,10
"182","User #25301","Timepoint 54",7.96736598014832,1,10
"183","User #25301","Timepoint 55",5.09009502828121,1,10
"184","User #25301","Timepoint 56",7.36138999462128,1,10
"185","User #25301","Timepoint 57",9.04002547264099,1,10
"186","User #25301","Timepoint 58",7.8514552116394,1,10
"187","User #25301","Timepoint 59",5.49370009452105,1,10
"188","User #25301","Timepoint 60",7.33633190393448,1,10
"189","User #25301","Timepoint 61",4.94602203369141,1,10
"190","User #25301","Timepoint 62",8.4797728061676,1,10
"191","User #25301","Timepoint 63",9.15718913078308,1,10
"192","User #25301","Timepoint 64",9.27094548940659,1,10
"193","User #25354","Timepoint 1",0,1,10
"194","User #25354","Timepoint 2",0,1,10
"195","User #25354","Timepoint 3",0,1,10
"196","User #25354","Timepoint 4",0,1,10
"197","User #25354","Timepoint 5",0,1,10
"198","User #25354","Timepoint 6",0,1,10
"199","User #25354","Timepoint 7",0,1,10
"200","User #25354","Timepoint 8",0,1,10
"201","User #25354","Timepoint 9",0,1,10
"202","User #25354","Timepoint 10",0,1,10
"203","User #25354","Timepoint 11",0,1,10
"204","User #25354","Timepoint 12",0,1,10
"205","User #25354","Timepoint 13",0,1,10
"206","User #25354","Timepoint 14",0,1,10
"207","User #25354","Timepoint 15",0,1,10
"208","User #25354","Timepoint 16",0,1,10
"209","User #25354","Timepoint 17",7.75397157669067,1,10
"210","User #25354","Timepoint 18",6.39605140686035,1,10
"211","User #25354","Timepoint 19",5.41700273752213,1,10
"212","User #25354","Timepoint 20",7.4675989151001,1,10
"213","User #25354","Timepoint 21",5.98154371976852,1,10
"214","User #25354","Timepoint 22",8.28286409378052,1,10
"215","User #25354","Timepoint 23",5.05405098199844,1,10
"216","User #25354","Timepoint 24",8.91432476043701,1,10
"217","User #25354","Timepoint 25",8.91349220275879,1,10
"218","User #25354","Timepoint 26",5.58283340930939,1,10
"219","User #25354","Timepoint 27",6.63878738880157,1,10
"220","User #25354","Timepoint 28",9.32712459564209,1,10
"221","User #25354","Timepoint 29",9.3023509979248,1,10
"222","User #25354","Timepoint 30",4.82719087600708,1,10
"223","User #25354","Timepoint 31",7.38055562973022,1,10
"224","User #25354","Timepoint 32",7.89592885971069,1,10
"225","User #25354","Timepoint 33",7.23758339881897,1,10
"226","User #25354","Timepoint 34",4.39166635274887,1,10
"227","User #25354","Timepoint 35",7.69987773895264,1,10
"228","User #25354","Timepoint 36",7.94003224372864,1,10
"229","User #25354","Timepoint 37",6.19029378890991,1,10
"230","User #25354","Timepoint 38",5.94390767812729,1,10
"231","User #25354","Timepoint 39",7.23740768432617,1,10
"232","User #25354","Timepoint 40",6.49220275878906,1,10
"233","User #25354","Timepoint 41",8.40205430984497,1,10
"234","User #25354","Timepoint 42",4.83063501119614,1,10
"235","User #25354","Timepoint 43",7.13236451148987,1,10
"236","User #25354","Timepoint 44",7.73710966110229,1,10
"237","User #25354","Timepoint 45",7.8206033706665,1,10
"238","User #25354","Timepoint 46",5.85288178920746,1,10
"239","User #25354","Timepoint 47",6.34055209159851,1,10
"240","User #25354","Timepoint 48",6.52672302722931,1,10
"241","User #25354","Timepoint 49",7.11104118824005,1,10
"242","User #25354","Timepoint 50",4.93931291438639,1,10
"243","User #25354","Timepoint 51",6.09895843267441,1,10
"244","User #25354","Timepoint 52",6.98107063770294,1,10
"245","User #25354","Timepoint 53",7.48838669061661,1,10
"246","User #25354","Timepoint 54",5.44073575735092,1,10
"247","User #25354","Timepoint 55",6.5232275724411,1,10
"248","User #25354","Timepoint 56",7.43317592144012,1,10
"249","User #25354","Timepoint 57",6.48816466331482,1,10
"250","User #25354","Timepoint 58",5.33439658582211,1,10
"251","User #25354","Timepoint 59",6.55611145496368,1,10
"252","User #25354","Timepoint 60",6.90054106712341,1,10
"253","User #25354","Timepoint 61",6.37162554264069,1,10
"254","User #25354","Timepoint 62",5.84969162940979,1,10
"255","User #25354","Timepoint 63",6.07159918546677,1,10
"256","User #25354","Timepoint 64",6.16713616251945,1,10
"257","User #25317","Timepoint 1",0,1,10
"258","User #25317","Timepoint 2",0,1,10
"259","User #25317","Timepoint 3",0,1,10
"260","User #25317","Timepoint 4",0,1,10
"261","User #25317","Timepoint 5",0,1,10
"262","User #25317","Timepoint 6",0,1,10
"263","User #25317","Timepoint 7",0,1,10
"264","User #25317","Timepoint 8",0,1,10
"265","User #25317","Timepoint 9",0,1,10
"266","User #25317","Timepoint 10",0,1,10
"267","User #25317","Timepoint 11",0,1,10
"268","User #25317","Timepoint 12",0,1,10
"269","User #25317","Timepoint 13",0,1,10
"270","User #25317","Timepoint 14",0,1,10
"271","User #25317","Timepoint 15",0,1,10
"272","User #25317","Timepoint 16",0,1,10
"273","User #25317","Timepoint 17",7.99784708023071,1,10
"274","User #25317","Timepoint 18",8.02255749702454,1,10
"275","User #25317","Timepoint 19",8.86131477355957,1,10
"276","User #25317","Timepoint 20",7.36074376106262,1,10
"277","User #25317","Timepoint 21",8.31267523765564,1,10
"278","User #25317","Timepoint 22",7.967768907547,1,10
"279","User #25317","Timepoint 23",7.89904808998108,1,10
"280","User #25317","Timepoint 24",8.19195985794067,1,10
"281","User #25317","Timepoint 25",7.3845157623291,1,10
"282","User #25317","Timepoint 26",7.51100599765778,1,10
"283","User #25317","Timepoint 27",8.50581216812134,1,10
"284","User #25317","Timepoint 28",8.23451900482178,1,10
"285","User #25317","Timepoint 29",9.3621027469635,1,10
"286","User #25317","Timepoint 30",6.91198664903641,1,10
"287","User #25317","Timepoint 31",7.71637725830078,1,10
"288","User #25317","Timepoint 32",7.0992431640625,1,10
"289","User #25317","Timepoint 33",6.95017266273499,1,10
"290","User #25317","Timepoint 34",6.80823194980621,1,10
"291","User #25317","Timepoint 35",7.91975665092468,1,10
"292","User #25317","Timepoint 36",7.9339212179184,1,10
"293","User #25317","Timepoint 37",7.69825482368469,1,10
"294","User #25317","Timepoint 38",7.73088073730469,1,10
"295","User #25317","Timepoint 39",7.08764028549194,1,10
"296","User #25317","Timepoint 40",7.28560602664948,1,10
"297","User #25317","Timepoint 41",8.39960527420044,1,10
"298","User #25317","Timepoint 42",7.16240620613098,1,10
"299","User #25317","Timepoint 43",7.2525908946991,1,10
"300","User #25317","Timepoint 44",7.23037600517273,1,10
"301","User #25317","Timepoint 45",6.6260489821434,1,10
"302","User #25317","Timepoint 46",6.97283428907394,1,10
"303","User #25317","Timepoint 47",6.56303083896637,1,10
"304","User #25317","Timepoint 48",6.74025678634644,1,10
"305","User #25317","Timepoint 49",6.8686558008194,1,10
"306","User #25317","Timepoint 50",6.70925295352936,1,10
"307","User #25317","Timepoint 51",6.73363292217255,1,10
"308","User #25317","Timepoint 52",6.62103015184402,1,10
"309","User #25317","Timepoint 53",6.55892771482468,1,10
"310","User #25317","Timepoint 54",6.31854301691055,1,10
"311","User #25317","Timepoint 55",6.35258394479752,1,10
"312","User #25317","Timepoint 56",6.3481810092926,1,10
"313","User #25317","Timepoint 57",6.13738222420216,1,10
"314","User #25317","Timepoint 58",6.16470997035503,1,10
"315","User #25317","Timepoint 59",6.20171001553535,1,10
"316","User #25317","Timepoint 60",6.2805403470993,1,10
"317","User #25317","Timepoint 61",6.40008017420769,1,10
"318","User #25317","Timepoint 62",6.04215786606073,1,10
"319","User #25317","Timepoint 63",7.35984444618225,1,10
"320","User #25317","Timepoint 64",5.9654013812542,1,10
"321","User #25390","Timepoint 1",0,1,10
"322","User #25390","Timepoint 2",0,1,10
"323","User #25390","Timepoint 3",0,1,10
"324","User #25390","Timepoint 4",0,1,10
"325","User #25390","Timepoint 5",0,1,10
"326","User #25390","Timepoint 6",0,1,10
"327","User #25390","Timepoint 7",0,1,10
"328","User #25390","Timepoint 8",0,1,10
"329","User #25390","Timepoint 9",0,1,10
"330","User #25390","Timepoint 10",0,1,10
"331","User #25390","Timepoint 11",0,1,10
"332","User #25390","Timepoint 12",0,1,10
"333","User #25390","Timepoint 13",0,1,10
"334","User #25390","Timepoint 14",0,1,10
"335","User #25390","Timepoint 15",0,1,10
"336","User #25390","Timepoint 16",0,1,10
"337","User #25390","Timepoint 17",9.42109775543213,1,10
"338","User #25390","Timepoint 18",8.89684092998505,1,10
"339","User #25390","Timepoint 19",8.67828327417374,1,10
"340","User #25390","Timepoint 20",8.79382312297821,1,10
"341","User #25390","Timepoint 21",8.15561911463737,1,10
"342","User #25390","Timepoint 22",7.91622823476791,1,10
"343","User #25390","Timepoint 23",8.3777848482132,1,10
"344","User #25390","Timepoint 24",9.46989548206329,1,10
"345","User #25390","Timepoint 25",11.5131149291992,1,10
"346","User #25390","Timepoint 26",8.94749385118484,1,10
"347","User #25390","Timepoint 27",7.88639990985394,1,10
"348","User #25390","Timepoint 28",9.29026174545288,1,10
"349","User #25390","Timepoint 29",10.8352887630463,1,10
"350","User #25390","Timepoint 30",9.01975250244141,1,10
"351","User #25390","Timepoint 31",9.67999243736267,1,10
"352","User #25390","Timepoint 32",10.4379670619965,1,10
"353","User #25390","Timepoint 33",10.7486352920532,1,10
"354","User #25390","Timepoint 34",8.34256637096405,1,10
"355","User #25390","Timepoint 35",8.88291788101196,1,10
"356","User #25390","Timepoint 36",9.50828194618225,1,10
"357","User #25390","Timepoint 37",9.55041217803955,1,10
"358","User #25390","Timepoint 38",8.85459595918655,1,10
"359","User #25390","Timepoint 39",8.94603061676025,1,10
"360","User #25390","Timepoint 40",9.65791869163513,1,10
"361","User #25390","Timepoint 41",9.04517149925232,1,10
"362","User #25390","Timepoint 42",7.93307579308748,1,10
"363","User #25390","Timepoint 43",8.70721673965454,1,10
"364","User #25390","Timepoint 44",10.0685396194458,1,10
"365","User #25390","Timepoint 45",11.6413304805756,1,10
"366","User #25390","Timepoint 46",11.3333451747894,1,10
"367","User #25390","Timepoint 47",9.24295115470886,1,10
"368","User #25390","Timepoint 48",9.85917317867279,1,10
"369","User #25390","Timepoint 49",8.99065798521042,1,10
"370","User #25390","Timepoint 50",9.32933747768402,1,10
"371","User #25390","Timepoint 51",9.21432745456696,1,10
"372","User #25390","Timepoint 52",10.5306715965271,1,10
"373","User #25390","Timepoint 53",9.04057788848877,1,10
"374","User #25390","Timepoint 54",9.40322232246399,1,10
"375","User #25390","Timepoint 55",9.26859545707703,1,10
"376","User #25390","Timepoint 56",10.3986129760742,1,10
"377","User #25390","Timepoint 57",9.86029720306396,1,10
"378","User #25390","Timepoint 58",7.82072919607162,1,10
"379","User #25390","Timepoint 59",8.23316456377506,1,10
"380","User #25390","Timepoint 60",9.49208700656891,1,10
"381","User #25390","Timepoint 61",9.6718065738678,1,10
"382","User #25390","Timepoint 62",8.4083699285984,1,10
"383","User #25390","Timepoint 63",8.77081847190857,1,10
"384","User #25390","Timepoint 64",9.55653536319733,1,10
"385","User #25312","Timepoint 1",0,1,10
"386","User #25312","Timepoint 2",0,1,10
"387","User #25312","Timepoint 3",0,1,10
"388","User #25312","Timepoint 4",0,1,10
"389","User #25312","Timepoint 5",0,1,10
"390","User #25312","Timepoint 6",0,1,10
"391","User #25312","Timepoint 7",0,1,10
"392","User #25312","Timepoint 8",0,1,10
"393","User #25312","Timepoint 9",0,1,10
"394","User #25312","Timepoint 10",0,1,10
"395","User #25312","Timepoint 11",0,1,10
"396","User #25312","Timepoint 12",0,1,10
"397","User #25312","Timepoint 13",0,1,10
"398","User #25312","Timepoint 14",0,1,10
"399","User #25312","Timepoint 15",0,1,10
"400","User #25312","Timepoint 16",0,1,10
"401","User #25312","Timepoint 17",7.88429182767868,1,10
"402","User #25312","Timepoint 18",9.82114326953888,1,10
"403","User #25312","Timepoint 19",12.7018184661865,1,10
"404","User #25312","Timepoint 20",12.4424154758453,1,10
"405","User #25312","Timepoint 21",11.5105344057083,1,10
"406","User #25312","Timepoint 22",14.9490107297897,1,10
"407","User #25312","Timepoint 23",16.9919313192368,1,10
"408","User #25312","Timepoint 24",11.681388437748,1,10
"409","User #25312","Timepoint 25",7.96764698624611,1,10
"410","User #25312","Timepoint 26",10.6093896627426,1,10
"411","User #25312","Timepoint 27",11.0044039487839,1,10
"412","User #25312","Timepoint 28",9.67657279968262,1,10
"413","User #25312","Timepoint 29",9.18337550759315,1,10
"414","User #25312","Timepoint 30",8.67876452207565,1,10
"415","User #25312","Timepoint 31",9.49715715646744,1,10
"416","User #25312","Timepoint 32",10.3747237920761,1,10
"417","User #25312","Timepoint 33",8.17128655314445,1,10
"418","User #25312","Timepoint 34",6.95409764349461,1,10
"419","User #25312","Timepoint 35",7.38234446197748,1,10
"420","User #25312","Timepoint 36",7.40725957602262,1,10
"421","User #25312","Timepoint 37",6.71715703606606,1,10
"422","User #25312","Timepoint 38",9.1863828599453,1,10
"423","User #25312","Timepoint 39",11.4546514749527,1,10
"424","User #25312","Timepoint 40",11.3013939261436,1,10
"425","User #25312","Timepoint 41",9.1675369143486,1,10
"426","User #25312","Timepoint 42",10.0654776096344,1,10
"427","User #25312","Timepoint 43",15.5568809509277,1,10
"428","User #25312","Timepoint 44",13.8049228191376,1,10
"429","User #25312","Timepoint 45",10.1121921539307,1,10
"430","User #25312","Timepoint 46",11.7826927900314,1,10
"431","User #25312","Timepoint 47",13.6926670074463,1,10
"432","User #25312","Timepoint 48",11.4402268528938,1,10
"433","User #25312","Timepoint 49",8.09649109840393,1,10
"434","User #25312","Timepoint 50",9.47323536872864,1,10
"435","User #25312","Timepoint 51",12.5104084014893,1,10
"436","User #25312","Timepoint 52",9.36091876029968,1,10
"437","User #25312","Timepoint 53",7.76769948005676,1,10
"438","User #25312","Timepoint 54",10.7782053947449,1,10
"439","User #25312","Timepoint 55",10.77996301651,1,10
"440","User #25312","Timepoint 56",9.00846433639526,1,10
"441","User #25312","Timepoint 57",9.18157148361206,1,10
"442","User #25312","Timepoint 58",10.9607582092285,1,10
"443","User #25312","Timepoint 59",11.0689148902893,1,10
"444","User #25312","Timepoint 60",8.9380042552948,1,10
"445","User #25312","Timepoint 61",8.93251359462738,1,10
"446","User #25312","Timepoint 62",12.1701493263245,1,10
"447","User #25312","Timepoint 63",12.0638556480408,1,10
"448","User #25312","Timepoint 64",8.12261414527893,1,10
"449","User #25386","Timepoint 1",0,1,10
"450","User #25386","Timepoint 2",0,1,10
"451","User #25386","Timepoint 3",0,1,10
"452","User #25386","Timepoint 4",0,1,10
"453","User #25386","Timepoint 5",0,1,10
"454","User #25386","Timepoint 6",0,1,10
"455","User #25386","Timepoint 7",0,1,10
"456","User #25386","Timepoint 8",0,1,10
"457","User #25386","Timepoint 9",0,1,10
"458","User #25386","Timepoint 10",0,1,10
"459","User #25386","Timepoint 11",0,1,10
"460","User #25386","Timepoint 12",0,1,10
"461","User #25386","Timepoint 13",0,1,10
"462","User #25386","Timepoint 14",0,1,10
"463","User #25386","Timepoint 15",0,1,10
"464","User #25386","Timepoint 16",0,1,10
"465","User #25386","Timepoint 17",12.7588085532188,1,10
"466","User #25386","Timepoint 18",11.892349511385,1,10
"467","User #25386","Timepoint 19",13.2635005116463,1,10
"468","User #25386","Timepoint 20",14.2420184016228,1,10
"469","User #25386","Timepoint 21",14.5984109044075,1,10
"470","User #25386","Timepoint 22",12.1567520499229,1,10
"471","User #25386","Timepoint 23",13.263632774353,1,10
"472","User #25386","Timepoint 24",14.4616767168045,1,10
"473","User #25386","Timepoint 25",11.1122553050518,1,10
"474","User #25386","Timepoint 26",11.9686548709869,1,10
"475","User #25386","Timepoint 27",13.4551810920238,1,10
"476","User #25386","Timepoint 28",14.7654478549957,1,10
"477","User #25386","Timepoint 29",14.2642001509666,1,10
"478","User #25386","Timepoint 30",12.877013862133,1,10
"479","User #25386","Timepoint 31",13.1123067140579,1,10
"480","User #25386","Timepoint 32",13.6613479852676,1,10
"481","User #25386","Timepoint 33",12.0558059811592,1,10
"482","User #25386","Timepoint 34",11.9303016066551,1,10
"483","User #25386","Timepoint 35",13.0481930971146,1,10
"484","User #25386","Timepoint 36",14.471230506897,1,10
"485","User #25386","Timepoint 37",14.5712361335754,1,10
"486","User #25386","Timepoint 38",16.1517758965492,1,10
"487","User #25386","Timepoint 39",16.2514164447784,1,10
"488","User #25386","Timepoint 40",15.5808257460594,1,10
"489","User #25386","Timepoint 41",12.5917323827744,1,10
"490","User #25386","Timepoint 42",13.129756629467,1,10
"491","User #25386","Timepoint 43",13.4663055539131,1,10
"492","User #25386","Timepoint 44",16.0895406603813,1,10
"493","User #25386","Timepoint 45",14.0202881097794,1,10
"494","User #25386","Timepoint 46",13.9106677770615,1,10
"495","User #25386","Timepoint 47",14.4534893631935,1,10
"496","User #25386","Timepoint 48",14.614117205143,1,10
"497","User #25386","Timepoint 49",11.7933555841446,1,10
"498","User #25386","Timepoint 50",11.8954980373383,1,10
"499","User #25386","Timepoint 51",12.2320423126221,1,10
"500","User #25386","Timepoint 52",12.8086587786674,1,10
"501","User #25386","Timepoint 53",12.6409751176834,1,10
"502","User #25386","Timepoint 54",11.7628987431526,1,10
"503","User #25386","Timepoint 55",12.2265600562096,1,10
"504","User #25386","Timepoint 56",12.5299384593964,1,10
"505","User #25386","Timepoint 57",12.9059147834778,1,10
"506","User #25386","Timepoint 58",12.0550682842731,1,10
"507","User #25386","Timepoint 59",11.2684594839811,1,10
"508","User #25386","Timepoint 60",12.4804804027081,1,10
"509","User #25386","Timepoint 61",12.6116639375687,1,10
"510","User #25386","Timepoint 62",12.7043163776398,1,10
"511","User #25386","Timepoint 63",12.0191934704781,1,10
"512","User #25386","Timepoint 64",12.1698094308376,1,10
"513","User #25307","Timepoint 1",0,1,10
"514","User #25307","Timepoint 2",0,1,10
"515","User #25307","Timepoint 3",0,1,10
"516","User #25307","Timepoint 4",0,1,10
"517","User #25307","Timepoint 5",0,1,10
"518","User #25307","Timepoint 6",0,1,10
"519","User #25307","Timepoint 7",0,1,10
"520","User #25307","Timepoint 8",0,1,10
"521","User #25307","Timepoint 9",0,1,10
"522","User #25307","Timepoint 10",0,1,10
"523","User #25307","Timepoint 11",0,1,10
"524","User #25307","Timepoint 12",0,1,10
"525","User #25307","Timepoint 13",0,1,10
"526","User #25307","Timepoint 14",0,1,10
"527","User #25307","Timepoint 15",0,1,10
"528","User #25307","Timepoint 16",0,1,10
"529","User #25307","Timepoint 17",6.8226163983345,1,10
