"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25318","Timepoint 7",0,20,1
"72","User #25318","Timepoint 8",0,20,1
"73","User #25318","Timepoint 9",0,20,1
"74","User #25318","Timepoint 10",0,20,1
"75","User #25318","Timepoint 11",0,20,1
"76","User #25318","Timepoint 12",0,20,1
"77","User #25318","Timepoint 13",0,20,1
"78","User #25318","Timepoint 14",0,20,1
"79","User #25318","Timepoint 15",0,20,1
"80","User #25318","Timepoint 16",0,20,1
"81","User #25318","Timepoint 17",7.87792235612869,20,1
"82","User #25318","Timepoint 18",7.83740758895874,20,1
"83","User #25318","Timepoint 19",8.26966845989227,20,1
"84","User #25318","Timepoint 20",8.09130477905273,20,1
"85","User #25318","Timepoint 21",8.01410257816315,20,1
"86","User #25318","Timepoint 22",8.12101095914841,20,1
"87","User #25318","Timepoint 23",8.04301393032074,20,1
"88","User #25318","Timepoint 24",8.02500486373901,20,1
"89","User #25318","Timepoint 25",8.23965936899185,20,1
"90","User #25318","Timepoint 26",8.21066701412201,20,1
"91","User #25318","Timepoint 27",8.63127833604813,20,1
"92","User #25318","Timepoint 28",8.45106267929077,20,1
"93","User #25318","Timepoint 29",8.37136477231979,20,1
"94","User #25318","Timepoint 30",8.38753974437714,20,1
"95","User #25318","Timepoint 31",8.48465430736542,20,1
"96","User #25318","Timepoint 32",8.45294630527496,20,1
"97","User #25318","Timepoint 33",8.43719905614853,20,1
"98","User #25318","Timepoint 34",8.37040829658508,20,1
"99","User #25318","Timepoint 35",8.65926057100296,20,1
"100","User #25318","Timepoint 36",8.56378197669983,20,1
"101","User #25318","Timepoint 37",8.40725380182266,20,1
"102","User #25318","Timepoint 38",8.4426389336586,20,1
"103","User #25318","Timepoint 39",8.46763944625854,20,1
"104","User #25318","Timepoint 40",8.55846869945526,20,1
"105","User #25318","Timepoint 41",8.11391168832779,20,1
"106","User #25318","Timepoint 42",8.10663557052612,20,1
"107","User #25318","Timepoint 43",8.519027531147,20,1
"108","User #25318","Timepoint 44",8.32532608509064,20,1
"109","User #25318","Timepoint 45",8.23300105333328,20,1
"110","User #25318","Timepoint 46",8.3139796257019,20,1
"111","User #25318","Timepoint 47",8.33549147844315,20,1
"112","User #25318","Timepoint 48",8.36128842830658,20,1
"113","User #25318","Timepoint 49",7.49955141544342,20,1
"114","User #25318","Timepoint 50",7.44543921947479,20,1
"115","User #25318","Timepoint 51",7.72642195224762,20,1
"116","User #25318","Timepoint 52",7.60399866104126,20,1
"117","User #25318","Timepoint 53",7.56713712215424,20,1
"118","User #25318","Timepoint 54",7.59323930740356,20,1
"119","User #25318","Timepoint 55",7.61663269996643,20,1
"120","User #25318","Timepoint 56",7.61329030990601,20,1
"121","User #25318","Timepoint 57",7.52087295055389,20,1
"122","User #25318","Timepoint 58",7.47462749481201,20,1
"123","User #25318","Timepoint 59",7.70499277114868,20,1
"124","User #25318","Timepoint 60",7.59812355041504,20,1
"125","User #25318","Timepoint 61",7.5395519733429,20,1
"126","User #25318","Timepoint 62",7.58626520633698,20,1
"127","User #25318","Timepoint 63",7.57639598846436,20,1
"128","User #25318","Timepoint 64",7.62100458145142,20,1
"129","User #25378","Timepoint 1",0,20,1
"130","User #25378","Timepoint 2",0,20,1
"131","User #25378","Timepoint 3",0,20,1
"132","User #25378","Timepoint 4",0,20,1
"133","User #25378","Timepoint 5",0,20,1
"134","User #25378","Timepoint 6",0,20,1
"135","User #25378","Timepoint 7",0,20,1
"136","User #25378","Timepoint 8",0,20,1
"137","User #25378","Timepoint 9",0,20,1
"138","User #25378","Timepoint 10",0,20,1
"139","User #25378","Timepoint 11",0,20,1
"140","User #25378","Timepoint 12",0,20,1
"141","User #25378","Timepoint 13",0,20,1
"142","User #25378","Timepoint 14",0,20,1
"143","User #25378","Timepoint 15",0,20,1
"144","User #25378","Timepoint 16",0,20,1
"145","User #25378","Timepoint 17",9.01463097333908,20,1
"146","User #25378","Timepoint 18",8.95086970925331,20,1
"147","User #25378","Timepoint 19",9.48152312636375,20,1
"148","User #25378","Timepoint 20",9.30561852455139,20,1
"149","User #25378","Timepoint 21",9.17352563142776,20,1
"150","User #25378","Timepoint 22",9.39938986301422,20,1
"151","User #25378","Timepoint 23",9.17508837580681,20,1
"152","User #25378","Timepoint 24",9.21402513980865,20,1
"153","User #25378","Timepoint 25",9.73210754990578,20,1
"154","User #25378","Timepoint 26",9.57012286782265,20,1
"155","User #25378","Timepoint 27",9.92309510707855,20,1
"156","User #25378","Timepoint 28",9.89807993173599,20,1
"157","User #25378","Timepoint 29",9.8703076839447,20,1
"158","User #25378","Timepoint 30",9.87660831212997,20,1
"159","User #25378","Timepoint 31",9.87794762849808,20,1
"160","User #25378","Timepoint 32",9.85674929618835,20,1
"161","User #25378","Timepoint 33",9.39928138256073,20,1
"162","User #25378","Timepoint 34",9.24733510613441,20,1
"163","User #25378","Timepoint 35",9.64659658074379,20,1
"164","User #25378","Timepoint 36",9.57208406925201,20,1
"165","User #25378","Timepoint 37",9.47266715764999,20,1
"166","User #25378","Timepoint 38",9.62593293190002,20,1
"167","User #25378","Timepoint 39",9.48307648301125,20,1
"168","User #25378","Timepoint 40",9.51952716708183,20,1
"169","User #25378","Timepoint 41",9.29248216748238,20,1
"170","User #25378","Timepoint 42",9.20199298858643,20,1
"171","User #25378","Timepoint 43",9.65437087416649,20,1
"172","User #25378","Timepoint 44",9.54527980089188,20,1
"173","User #25378","Timepoint 45",9.42243841290474,20,1
"174","User #25378","Timepoint 46",9.59268867969513,20,1
"175","User #25378","Timepoint 47",9.43770119547844,20,1
"176","User #25378","Timepoint 48",9.49922358989716,20,1
"177","User #25378","Timepoint 49",8.94257318973541,20,1
"178","User #25378","Timepoint 50",8.94633096456528,20,1
"179","User #25378","Timepoint 51",9.17192739248276,20,1
"180","User #25378","Timepoint 52",9.1334770321846,20,1
"181","User #25378","Timepoint 53",9.0210088789463,20,1
"182","User #25378","Timepoint 54",9.06510230898857,20,1
"183","User #25378","Timepoint 55",9.1054595708847,20,1
"184","User #25378","Timepoint 56",9.19238311052322,20,1
"185","User #25378","Timepoint 57",8.77441641688347,20,1
"186","User #25378","Timepoint 58",8.65795549750328,20,1
"187","User #25378","Timepoint 59",8.90068423748016,20,1
"188","User #25378","Timepoint 60",8.84734910726547,20,1
"189","User #25378","Timepoint 61",8.80174633860588,20,1
"190","User #25378","Timepoint 62",8.86497062444687,20,1
"191","User #25378","Timepoint 63",8.78968816995621,20,1
"192","User #25378","Timepoint 64",8.81109964847565,20,1
"193","User #25323","Timepoint 1",0,20,1
"194","User #25323","Timepoint 2",0,20,1
"195","User #25323","Timepoint 3",0,20,1
"196","User #25323","Timepoint 4",0,20,1
"197","User #25323","Timepoint 5",0,20,1
"198","User #25323","Timepoint 6",0,20,1
"199","User #25323","Timepoint 7",0,20,1
"200","User #25323","Timepoint 8",0,20,1
"201","User #25323","Timepoint 9",0,20,1
"202","User #25323","Timepoint 10",0,20,1
"203","User #25323","Timepoint 11",0,20,1
"204","User #25323","Timepoint 12",0,20,1
"205","User #25323","Timepoint 13",0,20,1
"206","User #25323","Timepoint 14",0,20,1
"207","User #25323","Timepoint 15",0,20,1
"208","User #25323","Timepoint 16",0,20,1
"209","User #25323","Timepoint 17",8.34825274348259,20,1
"210","User #25323","Timepoint 18",8.10244706273079,20,1
"211","User #25323","Timepoint 19",8.45083248615265,20,1
"212","User #25323","Timepoint 20",8.42779821157455,20,1
"213","User #25323","Timepoint 21",8.40679785609245,20,1
"214","User #25323","Timepoint 22",8.29871368408203,20,1
"215","User #25323","Timepoint 23",8.35346883535385,20,1
"216","User #25323","Timepoint 24",8.2142933011055,20,1
"217","User #25323","Timepoint 25",7.95435827970505,20,1
"218","User #25323","Timepoint 26",7.77716565132141,20,1
"219","User #25323","Timepoint 27",8.29922223091125,20,1
"220","User #25323","Timepoint 28",8.16715669631958,20,1
"221","User #25323","Timepoint 29",8.10313451290131,20,1
"222","User #25323","Timepoint 30",8.18299701809883,20,1
"223","User #25323","Timepoint 31",8.06194275617599,20,1
"224","User #25323","Timepoint 32",7.99612966179848,20,1
"225","User #25323","Timepoint 33",8.08595550060272,20,1
"226","User #25323","Timepoint 34",7.9828068614006,20,1
"227","User #25323","Timepoint 35",8.43651512265205,20,1
"228","User #25323","Timepoint 36",8.33164584636688,20,1
"229","User #25323","Timepoint 37",8.20195245742798,20,1
"230","User #25323","Timepoint 38",8.24306803941727,20,1
"231","User #25323","Timepoint 39",8.23170673847198,20,1
"232","User #25323","Timepoint 40",8.18225753307343,20,1
"233","User #25323","Timepoint 41",7.7963981628418,20,1
"234","User #25323","Timepoint 42",7.62804931402206,20,1
"235","User #25323","Timepoint 43",8.16905784606934,20,1
"236","User #25323","Timepoint 44",8.03248298168182,20,1
"237","User #25323","Timepoint 45",7.88983103632927,20,1
"238","User #25323","Timepoint 46",8.11096549034119,20,1
"239","User #25323","Timepoint 47",7.82725965976715,20,1
"240","User #25323","Timepoint 48",7.86013388633728,20,1
"241","User #25323","Timepoint 49",7.02205282449722,20,1
"242","User #25323","Timepoint 50",6.92759132385254,20,1
"243","User #25323","Timepoint 51",7.2590047121048,20,1
"244","User #25323","Timepoint 52",7.21740436553955,20,1
"245","User #25323","Timepoint 53",7.08436250686646,20,1
"246","User #25323","Timepoint 54",7.18605899810791,20,1
"247","User #25323","Timepoint 55",7.08476448059082,20,1
"248","User #25323","Timepoint 56",7.11646032333374,20,1
"249","User #25323","Timepoint 57",6.99620079994202,20,1
"250","User #25323","Timepoint 58",6.87742865085602,20,1
"251","User #25323","Timepoint 59",7.1830917596817,20,1
"252","User #25323","Timepoint 60",7.15298736095428,20,1
"253","User #25323","Timepoint 61",7.04143053293228,20,1
"254","User #25323","Timepoint 62",7.11856764554977,20,1
"255","User #25323","Timepoint 63",7.03431785106659,20,1
"256","User #25323","Timepoint 64",7.00890374183655,20,1
"257","User #25319","Timepoint 1",0,20,1
"258","User #25319","Timepoint 2",0,20,1
"259","User #25319","Timepoint 3",0,20,1
"260","User #25319","Timepoint 4",0,20,1
"261","User #25319","Timepoint 5",0,20,1
"262","User #25319","Timepoint 6",0,20,1
"263","User #25319","Timepoint 7",0,20,1
"264","User #25319","Timepoint 8",0,20,1
"265","User #25319","Timepoint 9",0,20,1
"266","User #25319","Timepoint 10",0,20,1
"267","User #25319","Timepoint 11",0,20,1
"268","User #25319","Timepoint 12",0,20,1
"269","User #25319","Timepoint 13",0,20,1
"270","User #25319","Timepoint 14",0,20,1
"271","User #25319","Timepoint 15",0,20,1
"272","User #25319","Timepoint 16",0,20,1
"273","User #25319","Timepoint 17",8.0466935634613,20,1
"274","User #25319","Timepoint 18",7.9328573346138,20,1
"275","User #25319","Timepoint 19",8.09271281957626,20,1
"276","User #25319","Timepoint 20",8.12283343076706,20,1
"277","User #25319","Timepoint 21",7.98181018233299,20,1
"278","User #25319","Timepoint 22",8.03544124960899,20,1
"279","User #25319","Timepoint 23",8.02497631311417,20,1
"280","User #25319","Timepoint 24",8.12723955512047,20,1
"281","User #25319","Timepoint 25",8.02673926949501,20,1
"282","User #25319","Timepoint 26",8.03091859817505,20,1
"283","User #25319","Timepoint 27",8.28760927915573,20,1
"284","User #25319","Timepoint 28",8.27077215909958,20,1
"285","User #25319","Timepoint 29",8.132837921381,20,1
"286","User #25319","Timepoint 30",8.1852520108223,20,1
"287","User #25319","Timepoint 31",8.26738840341568,20,1
"288","User #25319","Timepoint 32",8.35215798020363,20,1
"289","User #25319","Timepoint 33",8.41463884711266,20,1
"290","User #25319","Timepoint 34",8.34723180532455,20,1
"291","User #25319","Timepoint 35",8.44878366589546,20,1
"292","User #25319","Timepoint 36",8.54773795604706,20,1
"293","User #25319","Timepoint 37",8.37818107008934,20,1
"294","User #25319","Timepoint 38",8.35492944717407,20,1
"295","User #25319","Timepoint 39",8.573002576828,20,1
"296","User #25319","Timepoint 40",8.63820379972458,20,1
"297","User #25319","Timepoint 41",7.55469968914986,20,1
"298","User #25319","Timepoint 42",7.4853435754776,20,1
"299","User #25319","Timepoint 43",7.81597903370857,20,1
"300","User #25319","Timepoint 44",7.73151195049286,20,1
"301","User #25319","Timepoint 45",7.63874179124832,20,1
"302","User #25319","Timepoint 46",7.78547292947769,20,1
"303","User #25319","Timepoint 47",7.62390738725662,20,1
"304","User #25319","Timepoint 48",7.67406365275383,20,1
"305","User #25319","Timepoint 49",7.83810353279114,20,1
"306","User #25319","Timepoint 50",7.73048093914986,20,1
"307","User #25319","Timepoint 51",7.9781357049942,20,1
"308","User #25319","Timepoint 52",7.96845144033432,20,1
"309","User #25319","Timepoint 53",7.83824479579926,20,1
"310","User #25319","Timepoint 54",7.94765418767929,20,1
"311","User #25319","Timepoint 55",7.83390200138092,20,1
"312","User #25319","Timepoint 56",7.92007929086685,20,1
"313","User #25319","Timepoint 57",7.70327112078667,20,1
"314","User #25319","Timepoint 58",7.59945845603943,20,1
"315","User #25319","Timepoint 59",7.83068454265594,20,1
"316","User #25319","Timepoint 60",7.79058521986008,20,1
"317","User #25319","Timepoint 61",7.69664397835732,20,1
"318","User #25319","Timepoint 62",7.81774511933327,20,1
"319","User #25319","Timepoint 63",7.66538164019585,20,1
"320","User #25319","Timepoint 64",7.75111651420593,20,1
"321","User #25298","Timepoint 1",0,20,1
"322","User #25298","Timepoint 2",0,20,1
"323","User #25298","Timepoint 3",0,20,1
"324","User #25298","Timepoint 4",0,20,1
"325","User #25298","Timepoint 5",0,20,1
"326","User #25298","Timepoint 6",0,20,1
"327","User #25298","Timepoint 7",0,20,1
"328","User #25298","Timepoint 8",0,20,1
"329","User #25298","Timepoint 9",0,20,1
"330","User #25298","Timepoint 10",0,20,1
"331","User #25298","Timepoint 11",0,20,1
"332","User #25298","Timepoint 12",0,20,1
"333","User #25298","Timepoint 13",0,20,1
"334","User #25298","Timepoint 14",0,20,1
"335","User #25298","Timepoint 15",0,20,1
"336","User #25298","Timepoint 16",0,20,1
"337","User #25298","Timepoint 17",8.96264642477036,20,1
"338","User #25298","Timepoint 18",8.60914170742035,20,1
"339","User #25298","Timepoint 19",8.98108273744583,20,1
"340","User #25298","Timepoint 20",9.11467730998993,20,1
"341","User #25298","Timepoint 21",8.89031112194061,20,1
"342","User #25298","Timepoint 22",9.04043644666672,20,1
"343","User #25298","Timepoint 23",8.9284336566925,20,1
"344","User #25298","Timepoint 24",8.95145654678345,20,1
"345","User #25298","Timepoint 25",9.01514321565628,20,1
"346","User #25298","Timepoint 26",8.54560703039169,20,1
"347","User #25298","Timepoint 27",9.01497453451157,20,1
"348","User #25298","Timepoint 28",9.14709091186523,20,1
"349","User #25298","Timepoint 29",9.00212526321411,20,1
"350","User #25298","Timepoint 30",9.08855438232422,20,1
"351","User #25298","Timepoint 31",9.0197092294693,20,1
"352","User #25298","Timepoint 32",8.90945732593536,20,1
"353","User #25298","Timepoint 33",9.39708739519119,20,1
"354","User #25298","Timepoint 34",8.83879423141479,20,1
"355","User #25298","Timepoint 35",9.05829966068268,20,1
"356","User #25298","Timepoint 36",9.37648117542267,20,1
"357","User #25298","Timepoint 37",9.21786516904831,20,1
"358","User #25298","Timepoint 38",9.23999041318893,20,1
"359","User #25298","Timepoint 39",9.31046605110168,20,1
"360","User #25298","Timepoint 40",9.12969022989273,20,1
"361","User #25298","Timepoint 41",8.67822974920273,20,1
"362","User #25298","Timepoint 42",8.39287608861923,20,1
"363","User #25298","Timepoint 43",8.86194974184036,20,1
"364","User #25298","Timepoint 44",8.90406787395477,20,1
"365","User #25298","Timepoint 45",8.7390011548996,20,1
"366","User #25298","Timepoint 46",8.89658391475677,20,1
"367","User #25298","Timepoint 47",8.80001664161682,20,1
"368","User #25298","Timepoint 48",8.75935256481171,20,1
"369","User #25298","Timepoint 49",6.76652640104294,20,1
"370","User #25298","Timepoint 50",6.61963328719139,20,1
"371","User #25298","Timepoint 51",6.87876611948013,20,1
"372","User #25298","Timepoint 52",6.88686639070511,20,1
"373","User #25298","Timepoint 53",6.78955107927322,20,1
"374","User #25298","Timepoint 54",6.88672631978989,20,1
"375","User #25298","Timepoint 55",6.81375905871391,20,1
"376","User #25298","Timepoint 56",6.79422974586487,20,1
"377","User #25298","Timepoint 57",6.94436728954315,20,1
"378","User #25298","Timepoint 58",6.71127155423164,20,1
"379","User #25298","Timepoint 59",6.97167783975601,20,1
"380","User #25298","Timepoint 60",7.03469097614288,20,1
"381","User #25298","Timepoint 61",6.96968346834183,20,1
"382","User #25298","Timepoint 62",7.02341437339783,20,1
"383","User #25298","Timepoint 63",6.99269860982895,20,1
"384","User #25298","Timepoint 64",6.90651625394821,20,1
"385","User #25365","Timepoint 1",0,20,1
"386","User #25365","Timepoint 2",0,20,1
"387","User #25365","Timepoint 3",0,20,1
"388","User #25365","Timepoint 4",0,20,1
"389","User #25365","Timepoint 5",0,20,1
"390","User #25365","Timepoint 6",0,20,1
"391","User #25365","Timepoint 7",0,20,1
"392","User #25365","Timepoint 8",0,20,1
"393","User #25365","Timepoint 9",0,20,1
"394","User #25365","Timepoint 10",0,20,1
"395","User #25365","Timepoint 11",0,20,1
"396","User #25365","Timepoint 12",0,20,1
"397","User #25365","Timepoint 13",0,20,1
"398","User #25365","Timepoint 14",0,20,1
"399","User #25365","Timepoint 15",0,20,1
"400","User #25365","Timepoint 16",0,20,1
"401","User #25365","Timepoint 17",9.50361377000809,20,1
"402","User #25365","Timepoint 18",9.62685739994049,20,1
"403","User #25365","Timepoint 19",10.2908841371536,20,1
"404","User #25365","Timepoint 20",9.95635008811951,20,1
"405","User #25365","Timepoint 21",9.69863510131836,20,1
"406","User #25365","Timepoint 22",9.87479782104492,20,1
"407","User #25365","Timepoint 23",10.03833091259,20,1
"408","User #25365","Timepoint 24",10.0986442565918,20,1
"409","User #25365","Timepoint 25",9.84958118200302,20,1
"410","User #25365","Timepoint 26",9.91925573348999,20,1
"411","User #25365","Timepoint 27",10.46387976408,20,1
"412","User #25365","Timepoint 28",10.1793936491013,20,1
"413","User #25365","Timepoint 29",9.96666169166565,20,1
"414","User #25365","Timepoint 30",9.9540883898735,20,1
"415","User #25365","Timepoint 31",10.2701709270477,20,1
"416","User #25365","Timepoint 32",10.3086132407188,20,1
"417","User #25365","Timepoint 33",9.23708027601242,20,1
"418","User #25365","Timepoint 34",9.23612868785858,20,1
"419","User #25365","Timepoint 35",9.93110156059265,20,1
"420","User #25365","Timepoint 36",9.64326536655426,20,1
"421","User #25365","Timepoint 37",9.44034671783447,20,1
"422","User #25365","Timepoint 38",9.64402949810028,20,1
"423","User #25365","Timepoint 39",9.63008171319962,20,1
"424","User #25365","Timepoint 40",9.64687263965607,20,1
"425","User #25365","Timepoint 41",9.18880468606949,20,1
"426","User #25365","Timepoint 42",9.14741909503937,20,1
"427","User #25365","Timepoint 43",9.78683000802994,20,1
"428","User #25365","Timepoint 44",9.53098154067993,20,1
"429","User #25365","Timepoint 45",9.32976490259171,20,1
"430","User #25365","Timepoint 46",9.53709548711777,20,1
"431","User #25365","Timepoint 47",9.47199499607086,20,1
"432","User #25365","Timepoint 48",9.48907291889191,20,1
"433","User #25365","Timepoint 49",9.15334671735764,20,1
"434","User #25365","Timepoint 50",9.38784807920456,20,1
"435","User #25365","Timepoint 51",9.88736838102341,20,1
"436","User #25365","Timepoint 52",9.65292990207672,20,1
"437","User #25365","Timepoint 53",9.27059412002563,20,1
"438","User #25365","Timepoint 54",9.26729142665863,20,1
"439","User #25365","Timepoint 55",9.78776931762695,20,1
"440","User #25365","Timepoint 56",9.92574155330658,20,1
"441","User #25365","Timepoint 57",8.85233193635941,20,1
"442","User #25365","Timepoint 58",8.93198698759079,20,1
"443","User #25365","Timepoint 59",9.50133204460144,20,1
"444","User #25365","Timepoint 60",9.27656650543213,20,1
"445","User #25365","Timepoint 61",8.97684901952744,20,1
"446","User #25365","Timepoint 62",9.01840150356293,20,1
"447","User #25365","Timepoint 63",9.39886122941971,20,1
"448","User #25365","Timepoint 64",9.42167282104492,20,1
"449","User #25322","Timepoint 1",0,20,1
"450","User #25322","Timepoint 2",0,20,1
"451","User #25322","Timepoint 3",0,20,1
"452","User #25322","Timepoint 4",0,20,1
"453","User #25322","Timepoint 5",0,20,1
"454","User #25322","Timepoint 6",0,20,1
"455","User #25322","Timepoint 7",0,20,1
"456","User #25322","Timepoint 8",0,20,1
"457","User #25322","Timepoint 9",0,20,1
"458","User #25322","Timepoint 10",0,20,1
"459","User #25322","Timepoint 11",0,20,1
"460","User #25322","Timepoint 12",0,20,1
"461","User #25322","Timepoint 13",0,20,1
"462","User #25322","Timepoint 14",0,20,1
"463","User #25322","Timepoint 15",0,20,1
"464","User #25322","Timepoint 16",0,20,1
"465","User #25322","Timepoint 17",6.28996729850769,20,1
"466","User #25322","Timepoint 18",6.20634943246841,20,1
"467","User #25322","Timepoint 19",6.6065588593483,20,1
"468","User #25322","Timepoint 20",6.46402448415756,20,1
"469","User #25322","Timepoint 21",6.41524478793144,20,1
"470","User #25322","Timepoint 22",6.60242438316345,20,1
"471","User #25322","Timepoint 23",6.36208757758141,20,1
"472","User #25322","Timepoint 24",6.35846063494682,20,1
"473","User #25322","Timepoint 25",6.30889728665352,20,1
"474","User #25322","Timepoint 26",6.22369736433029,20,1
"475","User #25322","Timepoint 27",6.61568194627762,20,1
"476","User #25322","Timepoint 28",6.47647261619568,20,1
"477","User #25322","Timepoint 29",6.42525896430016,20,1
"478","User #25322","Timepoint 30",6.61243110895157,20,1
"479","User #25322","Timepoint 31",6.37314692139626,20,1
"480","User #25322","Timepoint 32",6.37661248445511,20,1
"481","User #25322","Timepoint 33",6.30561053752899,20,1
"482","User #25322","Timepoint 34",6.21853873133659,20,1
"483","User #25322","Timepoint 35",6.61552995443344,20,1
"484","User #25322","Timepoint 36",6.47610366344452,20,1
"485","User #25322","Timepoint 37",6.42663672566414,20,1
"486","User #25322","Timepoint 38",6.61161005496979,20,1
"487","User #25322","Timepoint 39",6.37358739972115,20,1
"488","User #25322","Timepoint 40",6.37194260954857,20,1
"489","User #25322","Timepoint 41",6.32691189646721,20,1
"490","User #25322","Timepoint 42",6.23560979962349,20,1
"491","User #25322","Timepoint 43",6.62785679101944,20,1
"492","User #25322","Timepoint 44",6.49058669805527,20,1
"493","User #25322","Timepoint 45",6.44310653209686,20,1
"494","User #25322","Timepoint 46",6.61740511655807,20,1
"495","User #25322","Timepoint 47",6.39339342713356,20,1
"496","User #25322","Timepoint 48",6.38392388820648,20,1
"497","User #25322","Timepoint 49",6.33453249931335,20,1
"498","User #25322","Timepoint 50",6.24499782919884,20,1
"499","User #25322","Timepoint 51",6.6319352388382,20,1
"500","User #25322","Timepoint 52",6.49603754281998,20,1
"501","User #25322","Timepoint 53",6.44909530878067,20,1
"502","User #25322","Timepoint 54",6.6233366727829,20,1
"503","User #25322","Timepoint 55",6.39520287513733,20,1
"504","User #25322","Timepoint 56",6.39286428689957,20,1
"505","User #25322","Timepoint 57",6.32339328527451,20,1
"506","User #25322","Timepoint 58",6.22986972332001,20,1
"507","User #25322","Timepoint 59",6.62009358406067,20,1
"508","User #25322","Timepoint 60",6.48489147424698,20,1
"509","User #25322","Timepoint 61",6.43764406442642,20,1
"510","User #25322","Timepoint 62",6.61393254995346,20,1
"511","User #25322","Timepoint 63",6.37969672679901,20,1
"512","User #25322","Timepoint 64",6.3746502995491,20,1
"513","User #25365","Timepoint 1",0,20,1
"514","User #25365","Timepoint 2",0,20,1
"515","User #25365","Timepoint 3",0,20,1
"516","User #25365","Timepoint 4",0,20,1
"517","User #25365","Timepoint 5",0,20,1
"518","User #25365","Timepoint 6",0,20,1
"519","User #25365","Timepoint 7",0,20,1
"520","User #25365","Timepoint 8",0,20,1
"521","User #25365","Timepoint 9",0,20,1
"522","User #25365","Timepoint 10",0,20,1
"523","User #25365","Timepoint 11",0,20,1
"524","User #25365","Timepoint 12",0,20,1
"525","User #25365","Timepoint 13",0,20,1
"526","User #25365","Timepoint 14",0,20,1
"527","User #25365","Timepoint 15",0,20,1
"528","User #25365","Timepoint 16",0,20,1
